Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,69.2293173847985,69.2293173847985,67.35114819764563,67.54835510253906,174400,0.0,0
2017-04-13,67.30419423720897,67.61409388703991,65.9613029192555,66.14912414550781,161600,0.0,0
2017-04-17,66.27120274254104,66.96612336987546,65.62323204840717,66.86282348632812,141800,0.0,0
2017-04-18,66.71256057894955,67.08819579408136,66.02702577398554,66.96611022949219,143400,0.0,0
2017-04-19,67.44505054422883,67.8394643266483,66.61865873849572,66.80647277832031,170700,0.0,0
2017-04-20,67.09757299815944,68.66584928573755,66.80645914643928,68.53437805175781,177300,0.0,0
2017-04-21,68.31839798707749,68.39352646726566,67.61408460576742,68.07423400878906,158600,0.0,0
2017-04-24,68.84428994778298,69.40774644125584,68.49683323007457,69.2762680053711,186500,0.0,0
2017-04-25,69.77397826965552,70.44072737674452,69.77397826965552,70.01813507080078,154200,0.0,0
2017-04-26,70.12142944807867,71.92446975135448,69.54858739891627,71.85873413085938,228300,0.0,0
2017-04-27,69.9899627369559,74.8544204623649,69.4359063518728,74.46000671386719,316300,0.0,0
2017-04-28,75.09859000532386,75.11736854322812,72.98564984110345,73.5772705078125,190400,0.0,0
2017-05-01,73.86838912350149,74.59148102543102,73.1546829078888,74.19706726074219,194900,0.0,0
2017-05-02,73.9623047051813,74.45062554211607,73.22042701540497,73.8308334350586,272700,0.0,0
2017-05-03,73.53032406298284,74.40367299213992,72.77905354760058,73.849609375,311900,0.0,0
2017-05-04,73.97169039258515,74.11255451475859,73.24859840691028,73.8308334350586,143200,0.0,0
2017-05-05,73.92474484769225,74.0374304203993,73.03261013076005,73.25799560546875,169800,0.0,0
2017-05-08,73.24859483159989,74.45062190813398,72.89174528220586,73.07955932617188,156200,0.0,0
2017-05-09,73.33310852624031,74.07498617499218,72.78844493641381,73.32372283935547,124300,0.0,0
2017-05-10,73.47398009645161,74.10317224926128,73.38946591803301,73.50215148925781,176500,0.0,0
2017-05-11,73.31433860268271,73.84022371588759,72.61941796528379,72.95748901367188,177600,0.0,0
2017-05-12,72.76025634861149,73.09832011272192,71.62395801523462,71.83995056152344,141700,0.0,0
2017-05-15,72.06533860576658,73.22041563041032,72.04656006923186,72.60061645507812,124200,0.0,0
2017-05-16,72.65698200220682,73.68997368502282,72.4691607732829,73.25799560546875,190000,0.0,0
2017-05-17,72.30009995831644,73.44578397771569,69.43589707446307,69.50163269042969,282200,0.0,0
2017-05-18,69.4922711982054,70.43135594412709,68.21511537058005,70.27171325683594,263800,0.0,0
2017-05-19,70.43135043857036,70.816378593332,69.83033682133303,70.25292205810547,342300,0.0,0
2017-05-22,70.37500413013812,71.32347444338065,69.75520483825566,71.23896026611328,253200,0.0,0
2017-05-23,71.61460220381527,71.93388756713449,70.62856038952187,71.60520935058594,135300,0.0,0
2017-05-24,71.81178421030305,72.46914041525403,71.23894216114063,71.85873413085938,201700,0.0,0
2017-05-25,72.10291095413632,72.77905297977576,71.4737260220844,71.69910430908203,123100,0.0,0
2017-05-26,71.6333642520707,72.02777802111534,70.99478650781678,71.79300689697266,130300,0.0,0
2017-05-30,71.61458510973472,72.18742722097639,71.18260710471816,71.55823516845703,93500,0.0,0
2017-05-31,71.76485144268119,72.1686581524514,70.71308115836638,70.8915023803711,232000,0.0,0
2017-06-01,71.08870918088573,72.074750985306,70.37500996485446,72.02779388427734,207000,0.0,0
2017-06-02,72.27193862960954,72.93868773135738,71.46432542700887,72.12168884277344,345000,0.0,0
2017-06-05,71.97143814874458,72.5724516776348,71.3234675272722,71.83057403564453,177500,0.0,0
2017-06-06,71.40799067978901,72.14047548899033,71.19199807891464,71.87753295898438,256100,0.0,0
2017-06-07,71.96204677217433,72.68514589073963,71.53006873722143,72.47854614257812,183100,0.0,0
2017-06-08,72.61941535142233,74.7041843532273,72.36585849193412,74.11255645751953,349500,0.0,0
2017-06-09,74.29098844936458,76.86407842633457,72.97626848493881,73.60545349121094,338700,0.0,0
2017-06-12,73.29554349033197,74.02802820801287,71.5488458567949,72.48793029785156,275300,0.0,0
2017-06-13,72.78845187139778,75.47423449352773,72.30012385029389,72.61002349853516,163600,0.0,0
2017-06-14,72.73210814008031,73.26738613978732,71.01358856079857,71.60520935058594,185700,0.0,0
2017-06-15,70.69428342251652,71.58641803932271,69.65189900408132,70.98539733886719,190400,0.0,0
2017-06-16,70.63795043181375,71.26713544483312,69.90546553132583,69.9524154663086,321900,0.0,0
2017-06-19,70.43134753766051,71.38921071172794,69.87729104272823,70.2153549194336,264700,0.0,0
2017-06-20,70.01813782785953,70.94783663875641,69.172967511984,69.57676696777344,161100,0.0,0
2017-06-21,69.68978391329004,70.54666034960086,68.84231857009655,69.99110412597656,149800,0.2,0
2017-06-22,69.79335344298214,70.1135029802245,68.57865448854474,69.7274398803711,115600,0.0,0
2017-06-23,69.77450444527373,70.21706993702186,68.25848559160127,70.02874755859375,960900,0.0,0
2017-06-26,70.32067389573095,70.66907831962752,69.88752652723403,70.23592376708984,160600,0.0,0
2017-06-27,72.32629692236777,72.78769887417931,69.31309633929679,69.42609405517578,320200,0.0,0
2017-06-28,69.98167559912156,71.86492844859634,68.91764032542251,71.38469696044922,314800,0.0,0
2017-06-29,71.47884795706831,71.47884795706831,69.0494506482263,70.34889221191406,421200,0.0,0
2017-06-30,70.443076511521,70.80089918106121,69.20012981278788,69.5202865600586,203200,0.0,0
2017-07-03,69.831026701713,70.55607596664005,69.19072037589004,69.28488159179688,93800,0.0,0
2017-07-05,69.28488328879416,70.86681618051252,69.23779908766736,70.3395004272461,177800,0.0,0
2017-07-06,69.8498491098447,70.96096858850488,69.25662704311748,69.783935546875,189800,0.0,0
2017-07-07,70.12291075484765,70.95153930130165,69.43552040423809,70.65963745117188,176300,0.0,0
2017-07-10,70.41481097823497,71.30936024080152,69.52967998985328,70.50897216796875,141500,0.0,0
2017-07-11,70.6219799051217,71.31878142865457,70.16999607275164,71.15870666503906,308600,0.0,0
2017-07-12,71.37526266411197,72.18506170083793,71.07394259351885,71.73307800292969,133600,0.0,0
2017-07-13,71.73311203617064,72.20392531884856,71.2246328287936,72.1097640991211,149800,0.0,0
2017-07-14,71.92141087262222,73.57867509530273,71.70484085672655,73.26793670654297,135500,0.0,0
2017-07-17,73.18319862569346,73.75759125472061,72.60880599666632,73.35269165039062,107800,0.0,0
2017-07-18,73.03255733661229,73.68228199430499,72.69357118338486,73.33387756347656,94200,0.0,0
2017-07-19,73.60694019468376,74.85930513686633,73.33386765348335,74.74630737304688,92100,0.0,0
2017-07-20,74.6521337395508,75.21710809655485,74.33198423806272,75.0287857055664,84500,0.0,0
2017-07-21,75.24535684382448,75.24535684382448,74.36022587277914,74.38847351074219,114600,0.0,0
2017-07-24,75.22653238520606,75.5466890963274,69.88751243103279,75.26419830322266,132800,0.0,0
2017-07-25,75.36778138983038,75.76326277187842,74.94404517988778,75.2547836303711,144700,0.0,0
2017-07-26,75.3301093942408,76.6389694702426,73.55985440973019,76.21524047851562,150900,0.0,0
2017-07-27,74.68038155953954,75.10411771634148,68.54098107965193,69.3225326538086,412200,0.0,0
2017-07-28,68.59747957448342,69.73684661938105,68.03250518964711,68.85172271728516,358700,0.0,0
2017-07-31,68.84230950932532,70.56548761634699,66.79898186147886,69.82160186767578,342000,0.0,0
2017-08-01,70.10407258647906,71.83666865054128,68.4373972576726,70.50897216796875,263300,0.0,0
2017-08-02,70.52782222667341,70.80089475803803,67.5428681176804,69.04946899414062,179600,0.0,0
2017-08-03,69.22837711157017,69.38845907642339,67.19446760748995,67.40162658691406,130500,0.0,0
2017-08-04,67.39220390557259,67.42045154927685,66.55415695016146,67.33570861816406,175700,0.0,0
2017-08-07,67.5993615880327,68.27733376022151,67.11913010205907,67.64643859863281,206500,0.0,0
2017-08-08,67.63702440584112,67.90067864203968,66.00800761212977,66.47882080078125,248400,0.0,0
2017-08-09,66.08334628114486,66.59182543956254,65.18880400380478,66.36583709716797,115100,0.0,0
2017-08-10,65.90443663476243,66.87431077901059,65.50895522946436,65.76319122314453,143200,0.0,0
2017-08-11,65.65017988535922,66.82721263664854,65.65017988535922,66.35639953613281,296500,0.0,0
2017-08-14,66.94963760728855,67.40162145379571,66.69540163265545,66.8366470336914,163400,0.0,0
2017-08-15,67.16619522292892,67.16619522292892,64.94395692695157,65.18878173828125,200400,0.0,0
2017-08-16,65.54659278781807,66.75187303519391,65.54659278781807,65.97032165527344,286000,0.0,0
2017-08-17,65.75377389416319,66.59182082382632,64.23775480026934,64.25658416748047,154900,0.0,0
2017-08-18,64.03060133943183,65.26412974281338,64.03060133943183,64.84040069580078,289200,0.0,0
2017-08-21,64.83097155502375,65.34886891150792,64.21891300209849,64.92513275146484,180000,0.0,0
2017-08-22,65.18881213106887,65.82911850104877,64.97223485391123,65.59371185302734,123700,0.0,0
2017-08-23,65.1793938536166,66.28109524218705,65.13230965039601,65.59371185302734,155800,0.0,0
2017-08-24,65.71611145319278,65.89502277934314,65.20763230311262,65.46186828613281,88000,0.0,0
2017-08-25,65.64079050774575,65.85736779029973,64.85923869267133,65.39596557617188,129300,0.0,0
2017-08-28,65.20762390517486,66.22458207436351,65.06637851766996,66.1586685180664,123400,0.0,0
2017-08-29,65.508938073605,66.78013207717834,65.26411323651945,66.34698486328125,100800,0.0,0
2017-08-30,66.45058141717139,67.74061230065139,66.18692714820672,67.36396026611328,196200,0.0,0
2017-08-31,67.50519883888452,67.9289278447917,66.93080616080812,67.43928527832031,113600,0.0,0
2017-09-01,67.33571259754038,67.542871575667,66.93081291775836,67.3827896118164,187500,0.0,0
2017-09-05,67.04380200399221,67.36395874051298,66.04568024150485,66.80839538574219,242100,0.0,0
2017-09-06,66.9402311971565,67.86302842133021,65.05697800696109,67.34513092041016,266700,0.0,0
2017-09-07,67.637037512888,67.90069180017883,66.68599267598277,67.87244415283203,167500,0.0,0
2017-09-08,67.91951291859402,67.91951291859402,66.43174859477277,66.58240509033203,123500,0.0,0
2017-09-11,66.94020609441547,68.39031136915781,66.88371081878854,67.89125061035156,153700,0.0,0
2017-09-12,67.96659921320243,68.8234755692517,67.51461534448862,68.46566009521484,132100,0.0,0
2017-09-13,68.64456848057804,69.75568796014332,68.1078417005192,69.37903594970703,230700,0.0,0
2017-09-14,69.35077905499408,70.09466470076326,68.84229998634025,69.22836303710938,142300,0.0,0
2017-09-15,69.55796335652164,69.71803816316189,68.98357052418547,69.45438385009766,240500,0.0,0
2017-09-18,69.8215985857622,70.68789314449282,69.78393266789924,70.31124114990234,202200,0.0,0
2017-09-19,70.60315859045684,71.15871478073312,70.04759521614045,70.7914810180664,133500,0.0,0
2017-09-20,70.84796507208962,70.84796507208962,69.88750934915804,70.4148178100586,137900,0.0,0
2017-09-21,70.40540600490851,70.65023089169881,69.7086044483942,70.26416778564453,117900,0.0,0
2017-09-22,70.11308830051128,71.5859706520848,69.89592905986764,71.31216430664062,104000,0.2,0
2017-09-25,71.21775636021327,72.020288296997,70.01868024807933,70.57572937011719,114800,0.0,0
2017-09-26,70.76456330982778,71.2744089473211,70.26416125914345,70.3680191040039,104500,0.0,0
2017-09-27,70.79291782579749,73.64426971450095,69.58439042582364,73.43655395507812,158100,0.0,0
2017-09-28,72.95499135045776,74.1257509461413,72.2279937980406,74.05021667480469,128300,0.0,0
2017-09-29,74.55064291121799,75.61753782898639,74.21074578278176,75.46647644042969,155000,0.0,0
2017-10-02,75.49479792082579,76.52393286561434,74.92830512348694,76.27845001220703,115700,0.0,0
2017-10-03,76.20291420045908,76.68443631011176,75.68363214796977,76.56169128417969,113000,0.0,0
2017-10-04,76.42006084110386,76.66553644564364,75.82523739135691,76.38229370117188,160000,0.0,0
2017-10-05,76.61833335074719,76.72219118530329,75.53255148251692,75.90077209472656,68700,0.0,0
2017-10-06,75.61754008880067,76.42007940141528,75.61754008880067,76.30677795410156,55200,0.0,0
2017-10-09,76.30676330815736,76.92991034375828,76.08016766036873,76.50503540039062,52900,0.0,0
2017-10-10,76.85436183825816,76.85436183825816,75.97629576179811,76.65608978271484,64800,0.0,0
2017-10-11,76.75996246470332,77.27924446214048,76.38229824625623,77.09041595458984,61900,0.0,0
2017-10-12,77.06209802873384,78.18563997643088,75.94799246476165,77.85518646240234,80000,0.0,0
2017-10-13,78.20451372391209,78.53496718120621,77.89294023417257,78.44998931884766,84000,0.0,0
2017-10-16,78.45944156958755,78.84654937898908,77.8740688672577,78.64827728271484,67100,0.0,0
2017-10-17,78.81823519308253,79.40360796500381,78.48777445665974,78.90320587158203,70000,0.0,0
2017-10-18,79.3375131021613,80.62156722342945,79.12979740558168,80.187255859375,102600,0.0,0
2017-10-19,79.82848467334703,80.31944318964428,78.55386684184381,79.93234252929688,121700,0.0,0
2017-10-20,80.67818969511394,81.49016505916086,80.14002064716138,80.17778778076172,93600,0.0,0
2017-10-23,80.3760740105608,80.89536318500447,79.76237779047612,80.07394409179688,66700,0.0,0
2017-10-24,80.25333799385812,81.21637488031236,79.73404880785374,80.76318359375,128600,0.0,0
2017-10-25,80.75374657184882,81.29191577047868,79.95121456734414,80.61212158203125,121200,0.0,0
2017-10-26,86.98516866128149,89.27003373026488,84.73807793433296,86.30538177490234,197300,0.0,0
2017-10-27,88.01432922315253,92.24414915147892,86.65474064451685,90.79015350341797,308200,0.0,0
2017-10-30,89.817655194772,90.20476303262711,88.47695394807923,89.70436096191406,243400,0.0,0
2017-10-31,90.26141210061834,92.4990668914471,88.4014215686233,91.27165985107422,154900,0.0,0
2017-11-01,91.92311761003299,92.83895096801973,88.75074980663457,90.3652572631836,168400,0.0,0
2017-11-02,90.49744161008714,92.2346941321795,89.9781596130762,91.49825286865234,139800,0.0,0
2017-11-03,91.7626392166034,92.49908066918141,91.11116845316238,91.9892349243164,155700,0.0,0
2017-11-06,91.99867083958793,92.72566864272994,90.97897943490945,92.03643798828125,155800,0.0,0
2017-11-07,92.0458798358587,92.56516915702781,90.95066127213951,91.82872772216797,183200,0.0,0
2017-11-08,91.3660652925933,93.42432774097622,90.13866557408535,93.34880065917969,156000,0.0,0
2017-11-09,92.75397500503001,93.1127592494175,87.62720257490433,91.39439392089844,146000,0.0,0
2017-11-10,91.18667513683636,92.2441262547652,89.9687118713543,91.71540069580078,181900,0.0,0
2017-11-13,91.19611920179608,92.54626397075553,90.49744505383022,92.44241333007812,254500,0.0,0
2017-11-14,91.81925686027552,92.79173729710874,90.97895781077816,91.80037689208984,143000,0.0,0
2017-11-15,90.950649232838,91.81927197931472,88.76020519200519,90.39359283447266,228700,0.0,0
2017-11-16,91.10171052106556,94.16078450862678,91.07338696247923,93.54708099365234,295800,0.0,0
2017-11-17,93.87753557195248,94.2363126569922,92.1497264452876,92.92393493652344,180300,0.0,0
2017-11-20,92.99946831342271,94.41570387149514,92.99946831342271,94.1796646118164,143700,0.0,0
2017-11-21,94.54790001687618,97.09712153738941,94.54790001687618,96.99327087402344,244100,0.0,0
2017-11-22,97.17264023066672,97.17264023066672,93.76423276095082,95.00108337402344,113100,0.0,0
2017-11-24,95.35985259439181,96.3512202799293,94.83112700388963,96.02075958251953,52900,0.0,0
2017-11-27,95.97356344693772,95.97356344693772,93.68870516536045,94.70838928222656,136800,0.0,0
2017-11-28,95.0010785901323,95.76584344424968,94.4440222222676,95.35985565185547,159200,0.0,0
2017-11-29,95.40708994410987,95.40708994410987,90.71462740907079,91.28112030029297,228400,0.0,0
2017-11-30,91.80039426940995,92.11196062519636,90.06314153031487,90.94120788574219,245800,0.0,0
2017-12-01,90.56353903746158,91.57378675412238,87.27787666321835,89.55329132080078,143800,0.0,0
2017-12-04,90.63906326024623,91.19611237892728,87.00406060141589,87.25897979736328,360100,0.0,0
2017-12-05,86.86245784856348,89.10011288851959,85.32348428640813,87.40062713623047,179300,0.0,0
2017-12-06,86.92851995099339,88.70353221658748,86.81521853701481,87.70272827148438,99700,0.0,0
2017-12-07,87.86324417331149,89.4871952929951,87.35339855178204,88.01431274414062,229600,0.0,0
2017-12-08,88.67521783396434,89.29836487026948,86.99461963788674,87.03238677978516,159600,0.0,0
2017-12-11,87.04183425159705,88.38253543378289,86.0882336852948,87.1551284790039,316200,0.0,0
2017-12-12,87.24957342756412,87.68388489068298,85.69171255122274,85.74835968017578,223300,0.0,0
2017-12-13,86.01268638575921,87.22120598424299,84.8419339251462,85.6633529663086,231300,0.0,0
2017-12-14,85.76721348283898,87.79715235659882,84.218796668284,85.82386779785156,149200,0.0,0
2017-12-15,86.14486777112556,89.39276959472878,86.14486777112556,88.5241470336914,317900,0.0,0
2017-12-18,89.18507006623464,90.81846485872207,88.61857730239002,89.35501861572266,115900,0.0,0
2017-12-19,89.17562566354239,90.30861838421458,87.98599303135401,88.18426513671875,124500,0.0,0
2017-12-20,88.94902044928156,90.54464791113084,88.50526555492024,89.33612823486328,217500,0.0,0
2017-12-21,89.84705413421143,90.40529043264392,89.14690008233367,89.6010513305664,137800,0.2,0
2017-12-22,89.38343119126813,90.74589924963082,89.04281417667745,89.91327667236328,123000,0.0,0
2017-12-26,89.47806376852907,89.7146030094545,88.70221534703784,89.12798309326172,147600,0.0,0
2017-12-27,89.18475137301769,89.87544186727254,88.3426723099044,89.34559631347656,164300,0.0,0
2017-12-28,89.42127340297624,90.34850294382106,89.26042127484355,89.5726547241211,87400,0.0,0
2017-12-29,89.8186743611459,90.745911294742,88.94821174991966,89.01444244384766,107200,0.0,0
2018-01-02,89.62945019110738,91.37037549750048,88.95767241067038,91.218994140625,147100,0.0,0
2018-01-03,91.32304629369398,92.31651376819877,90.16874112282773,91.49335479736328,145800,0.0,0
2018-01-04,92.01375901869565,92.60037889854068,90.89729358196114,92.07052612304688,130900,0.0,0
2018-01-05,92.31653106999006,93.1396901951005,91.80560546322543,92.75176239013672,139900,0.0,0
2018-01-08,92.87476740790936,94.20884492114213,92.34491462020301,93.5276107788086,186700,0.0,0
2018-01-09,93.50869233134809,93.52761229400632,92.40169044142431,92.90315246582031,158000,0.0,0
2018-01-10,92.08945069335621,93.03560757161462,91.3798330346624,91.76775360107422,102500,0.0,0
2018-01-11,92.1367382997267,92.81797228944197,91.16219803834069,92.6571273803711,184400,0.0,0
2018-01-12,92.80852557682243,93.96283813388838,92.07998795005028,92.87476348876953,84600,0.0,0
2018-01-16,93.43298867912881,94.98468533134958,92.48683183174523,92.61929321289062,237300,0.0,0
2018-01-17,93.6695311746774,95.20230791986961,92.94099355283795,94.9373779296875,114600,0.0,0
2018-01-18,94.61569120228891,95.02253896320293,93.67899788059547,94.59677124023438,160200,0.0,0
2018-01-19,94.65354618178515,97.27439786889444,94.18993127771843,97.25547790527344,156300,0.0,0
2018-01-22,97.51093789562178,98.39086419243104,95.46724253379044,96.29985809326172,122500,0.0,0
2018-01-23,96.35662676278953,97.68124802503775,95.72270329638819,97.35955810546875,137200,0.0,0
2018-01-24,97.18924020256483,97.18924020256483,95.58076910367534,96.2336196899414,229300,0.0,0
2018-01-25,98.14485675439106,99.9993233808153,94.26560775507275,97.1324691772461,479600,0.0,0
2018-01-26,98.35301070833809,98.35301070833809,94.6062301042552,96.385009765625,246600,0.0,0
2018-01-29,96.03491439772829,96.82968263815914,95.3442167633128,96.07276153564453,308000,0.0,0
2018-01-30,94.90899577327346,96.80130956219236,94.53999516192262,96.50800323486328,267600,0.0,0
2018-01-31,97.23653078738715,97.64337849857303,95.90245345817065,96.40391540527344,343100,0.0,0
2018-02-01,95.64702212029026,97.21764644259055,94.89010073705907,96.74456787109375,176900,0.0,0
2018-02-02,96.04439158530354,96.67831499329698,94.75761758837702,95.01307678222656,268500,0.0,0
2018-02-05,94.00068836618031,95.52400158175564,91.23791189789135,91.24737548828125,209100,0.0,0
2018-02-06,89.50642868776377,93.00721305578082,88.46565768809506,92.42059326171875,319500,0.0,0
2018-02-07,92.0799937032781,92.66661360854229,90.0552184161659,90.06468200683594,110600,0.0,0
2018-02-08,90.40528449624644,91.2000527377678,87.40596197504854,88.53189086914062,321900,0.0,0
2018-02-09,89.5915938365455,90.81213703110518,87.42489379832132,90.15928649902344,157900,0.0,0
2018-02-12,90.57558740447102,92.20297092480617,89.40234785584866,91.78666687011719,130800,0.0,0
2018-02-13,91.14329324775602,92.05160297899764,90.21605633664876,91.30413818359375,179300,0.0,0
2018-02-14,90.68914197003363,94.40753906228387,90.54721698419415,94.14261627197266,137300,0.0,0
2018-02-15,94.78600005025902,95.10768993648597,93.02614761055847,94.8616943359375,102200,0.0,0
2018-02-16,94.39806525872032,95.72268628557097,94.1142225363548,94.61568450927734,324300,0.0,0
2018-02-20,93.90607369855161,97.88939343958258,93.90607369855161,97.05677795410156,192900,0.0,0
2018-02-21,97.39738316000572,97.56769167250165,94.69137413846119,95.1833724975586,176400,0.0,0
2018-02-22,95.66592337720641,96.95269732041146,94.71976649065,95.84569549560547,105700,0.0,0
2018-02-23,96.59316134061636,97.35955339289083,95.56185371104137,97.15139770507812,85700,0.0,0
2018-02-26,97.35008107615651,99.28024198295113,96.53638557960768,99.26132202148438,127500,0.0,0
2018-02-27,98.82608971202332,100.07501658681473,96.9621665997685,97.62447357177734,161700,0.0,0
2018-02-28,98.06915019422576,99.24238256231376,96.39444867676312,96.41337585449219,108400,0.0,0
2018-03-01,96.40393750430289,97.80425306012455,94.61570132671635,95.67539978027344,182100,0.0,0
2018-03-02,94.66298740820807,97.43522702374727,94.63459664157661,97.18922424316406,95200,0.0,0
2018-03-05,96.7634718833804,98.55171522990989,96.06331773421647,97.76640319824219,92100,0.0,0
2018-03-06,98.92070070974712,100.9454757739588,98.39084796962362,100.86978149414062,158000,0.0,0
2018-03-07,100.31154546247177,103.99210222813342,100.18854767140284,103.97317504882812,196000,0.0,0
2018-03-08,104.05833813346041,104.60710364454997,102.22279145346603,104.57872009277344,163700,0.0,0
2018-03-09,105.76142025691681,108.90266096913422,102.93241306340464,108.0700454711914,368600,0.0,0
2018-03-12,108.35388444991963,108.79857934559026,106.38588359426443,106.39533996582031,189300,0.0,0
2018-03-13,107.22796002125155,107.4171885081835,105.77087757234253,106.09256744384766,192300,0.0,0
2018-03-14,106.81165752722774,108.28766005953979,106.18719769378981,107.5307388305664,280800,0.0,0
2018-03-15,108.25927126814048,108.25927126814048,106.32911031694698,106.9251937866211,146200,0.0,0
2018-03-16,106.76431905266031,107.55909443797835,106.0263179782525,107.12386322021484,310500,0.0,0
2018-03-19,106.57510646353236,107.40772188859295,104.74902346359174,106.94410705566406,111400,0.0,0
2018-03-20,107.1901140185664,108.50527150694218,105.27887307467651,108.17411804199219,85400,0.0,0
2018-03-21,108.3633373037788,109.69742185861372,107.24687198944022,109.37572479248047,223300,0.0,0
2018-03-22,108.18893659135261,109.13837879836288,105.74887040908298,105.85330963134766,170300,0.4,0
2018-03-23,105.88179290707227,107.1730349023498,102.56824159626576,102.58723449707031,141500,0.0,0
2018-03-26,104.25823036146122,106.92616747756814,102.59670675533233,106.73627471923828,127800,0.0,0
2018-03-27,106.74579596334071,107.26799211546019,100.28958555381696,100.73582458496094,130100,0.0,0
2018-03-28,100.83076937089473,101.34346908217763,98.13435671563265,99.60599517822266,152800,0.0,0
2018-03-29,100.17564195357298,103.43222877487062,99.27366757676731,101.69474792480469,165400,0.0,0
2018-04-02,101.30548468941647,102.8815622937839,96.90007325013643,97.80204772949219,103100,0.0,0
2018-04-03,98.48564652119585,101.51436233429752,98.02991105980496,100.53643798828125,132700,0.0,0
2018-04-04,98.38120488266775,101.6472811751334,97.52670544081043,101.20104217529297,80400,0.0,0
