Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,13.94034127452085,13.988081439581006,13.797118047584544,13.84485912322998,24200,0.0,0
2017-12-07,13.892600198875416,14.083563590871876,13.749376971939109,13.84485912322998,17800,0.0,0
2017-12-08,13.892600480511165,14.035822799765644,13.653896008030166,13.749377250671387,28400,0.0,0
2017-12-11,13.653896413462732,13.79711873696999,13.090553695986287,13.319709777832031,27600,0.0,0
2017-12-12,13.367450855862892,13.51067317937015,13.224228532355633,13.319709777832031,22700,0.0,0
2017-12-13,13.271969505924451,13.558415080922648,13.224229335579235,13.367451667785645,34900,0.0,0
2017-12-14,13.36745152364912,13.41519260406494,13.271969362817478,13.415192604064941,32700,0.0,0
2017-12-15,13.41519274871624,13.558415080922648,13.271969505924451,13.367451667785645,65900,0.0,0
2017-12-18,13.36745152364912,13.41519260406494,13.271969362817478,13.415192604064941,33200,0.0,0
2017-12-19,13.31970977783203,13.367450855862892,13.27196869980117,13.319709777832031,87500,0.0,0
2017-12-20,13.319711067342215,13.319711067342215,13.128747647316512,13.22422981262207,100400,0.0,0
2017-12-21,13.319711067342215,13.319711067342215,13.176488729969291,13.22422981262207,18000,0.0,0
2017-12-22,13.271967887878418,13.319708962988683,13.17648664824316,13.271967887878418,58900,0.0,0
2017-12-26,13.367452149994994,13.462934315300553,13.22422981262207,13.22422981262207,16300,0.0,0
2017-12-27,13.22422981262207,13.462934315300553,13.176488729969291,13.22422981262207,23900,0.0,0
2017-12-28,13.22422981262207,13.415193232647773,13.22422981262207,13.22422981262207,12700,0.0,0
2017-12-29,13.271969984689436,13.510674487367918,13.176488729969291,13.22422981262207,28600,0.0,0
2018-01-02,13.224227364202285,13.415190748871781,13.08100414276123,13.08100414276123,41100,0.0,0
2018-01-03,13.08100529826305,13.367450855862892,13.08100529826305,13.319709777832031,23600,0.0,0
2018-01-04,13.319712179347023,13.367453265985498,13.176489830017088,13.17648983001709,11600,0.0,0
2018-01-05,13.17648664824316,13.319708962988683,13.147842367411108,13.271967887878418,75400,0.0,0
2018-01-08,13.176485665386982,13.682538838403783,13.176485665386982,13.60615348815918,43300,0.0,0
2018-01-09,13.653897141165439,13.844860552881208,13.558414980014867,13.701638221740723,15300,0.0,0
2018-01-10,13.749376971939109,14.03582251522644,13.749376971939109,13.84485912322998,20900,0.0,0
2018-01-11,13.892600198875416,14.016726631319434,13.797118047584544,13.84485912322998,22600,0.0,0
2018-01-12,13.988081439581006,13.988081439581006,13.797118047584544,13.84485912322998,22100,0.0,0
2018-01-16,13.797117909176253,13.940341134675789,13.749376834009741,13.892600059509277,24800,0.0,0
2018-01-17,13.98808129925703,13.98808129925703,13.844858984342764,13.892600059509277,15700,0.0,0
2018-01-18,13.797118186950682,14.035822657003758,13.797118186950682,13.797118186950684,4400,0.0,0
2018-01-19,13.797118186950682,13.844859263078355,13.749377110823009,13.797118186950684,7300,0.0,0
2018-01-22,13.749378391730636,13.797119472305921,13.701638221740724,13.701638221740723,6300,0.0,0
2018-01-23,13.653895869152953,13.797118186950682,13.539317832797712,13.797118186950684,11500,0.0,0
2018-01-24,13.65389724278384,13.701638323714437,13.300614700834037,13.367451667785645,34200,0.0,0
2018-01-25,13.367450855862892,13.415191933893752,13.176487454324771,13.319709777832031,11300,0.0,0
2018-01-26,13.271971092708549,13.319712179347023,13.176489830017088,13.17648983001709,13900,0.0,0
2018-01-29,13.128746032714844,13.176487109496321,13.081004955933366,13.128746032714844,5000,0.0,0
2018-01-30,13.08100765674014,13.176489830017088,13.08100765674014,13.17648983001709,5400,0.0,0
2018-01-31,13.17648664824316,13.367450038098948,13.17648664824316,13.271967887878418,6500,0.0,0
2018-02-01,13.28151703252102,13.31970971264172,13.081005234241024,13.157390594482422,13700,0.0,0
2018-02-02,13.081006092787446,13.367451667785643,13.081006092787446,13.367451667785645,10900,0.0,0
2018-02-05,13.319708962988683,13.968985399083632,13.224227723353424,13.271967887878418,51200,0.0,0
2018-02-06,13.128745573132894,13.415191113209211,13.08100449802263,13.271967887878418,16100,0.0,0
2018-02-07,13.271968973201519,13.367451131230158,12.890042162257652,12.937783241271973,21400,0.0,0
2018-02-08,13.349266538349985,13.349266538349985,12.679411043121364,13.253573417663574,20800,0.03,0
2018-02-09,13.205726623535158,13.349266763286407,13.110032588630357,13.205726623535156,15100,0.0,0
2018-02-12,13.397113554996158,13.397113554996158,13.253573417663574,13.253573417663574,7500,0.0,0
2018-02-13,13.205726401017401,13.397113554996158,13.205726401017401,13.253573417663574,6100,0.0,0
2018-02-14,12.77510369856139,13.397112110057435,12.77510369856139,13.349265098571777,10000,0.0,0
2018-02-15,13.1004611563867,13.397111892700195,12.966490621527425,13.397111892700195,16700,0.0,0
2018-02-16,13.39711172538891,13.779885981071983,13.253571607659211,13.636345863342285,28400,0.0,0
2018-02-20,13.68419304435065,13.68419304435065,13.25357177317788,13.397111892700195,58600,0.0,0
2018-02-21,13.425819951906496,13.540652231908574,13.20572497672064,13.349265098571777,9200,0.0,0
2018-02-22,13.349265316710882,13.444959341245927,13.25357220478169,13.30141830444336,20600,0.0,0
2018-02-23,13.30141808708612,13.397112110057435,13.253571988206298,13.349265098571777,10000,0.0,0
2018-02-26,13.349265098571777,13.492806133028752,13.349265098571777,13.349265098571777,10500,0.0,0
2018-02-27,13.377972940420838,13.397112110057435,13.30141808708612,13.349265098571777,19800,0.0,0
2018-02-28,13.397113554996158,13.397113554996158,13.253573417663574,13.253573417663574,36300,0.0,0
2018-03-01,13.349265457220525,13.521514338154294,13.205725331512959,13.2344331741333,45400,0.0,0
2018-03-02,13.253573417663574,13.397113554996158,13.157879384371226,13.253573417663574,18000,0.0,0
2018-03-05,13.349265098571777,13.397112110057435,13.30141808708612,13.349265098571777,26200,0.0,0
2018-03-06,13.30141808708612,13.397112110057435,13.30141808708612,13.349265098571777,32100,0.0,0
2018-03-07,13.397113577450877,13.492807610903617,13.157879406424968,13.444960594177246,21200,0.0,0
2018-03-08,13.492805960075005,13.588499069213869,13.44495894920266,13.588499069213867,12200,0.0,0
2018-03-09,13.540652357554878,13.732040405273438,13.444959246301444,13.732040405273438,21000,0.0,0
2018-03-12,13.732038643634496,13.732038643634496,13.444957521491213,13.492804527282715,22200,0.0,0
2018-03-13,13.588500937942458,13.636347955394857,13.157879606082757,13.205726623535156,21600,0.0,0
2018-03-14,13.157877080475963,13.540651321411135,13.157877080475963,13.540651321411133,12500,0.0,0
2018-03-15,13.540652058341523,13.636346080086213,13.397111938330315,13.588499069213867,13900,0.0,0
2018-03-16,13.588498853230448,13.636345863342283,13.521513586637361,13.636345863342285,29300,0.0,0
2018-03-19,13.540651629400761,13.732039666827351,13.444958523293264,13.684192657470703,34900,0.0,0
2018-03-20,13.636345863342283,13.684192873454121,13.492805745612584,13.636345863342285,12700,0.0,0
2018-03-21,13.684192346216156,13.684192346216156,13.49280522574857,13.540651321411133,40400,0.0,0
2018-03-22,13.540653715024048,13.588500731750417,13.444960594177246,13.444960594177246,17300,0.0,0
2018-03-23,13.444960594177246,13.540653715024048,13.301419543998138,13.444960594177246,88500,0.0,0
2018-03-26,13.492805914118954,13.54065201222251,13.349264881990816,13.397111892700195,38000,0.0,0
2018-03-27,13.157877587435538,13.684192873454121,13.157877587435538,13.636345863342285,35900,0.0,0
2018-03-28,13.492805745612584,13.779885981071983,13.492805745612584,13.636345863342285,31000,0.0,0
2018-03-29,13.6841931362718,13.779886245727537,13.6841931362718,13.779886245727539,19200,0.0,0
2018-04-02,13.732039666827351,13.875579782291496,13.684192657470705,13.684192657470703,15200,0.0,0
2018-04-03,13.63634647896824,13.732040503512113,13.588499466696305,13.665054321289062,15900,0.0,0
2018-04-04,13.684192657470705,13.779885763578202,13.684192657470705,13.684192657470703,9800,0.0,0
