Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,14.067208703295721,14.137166304156791,14.004538746335843,14.026400566101074,1110600,0.0,0
2017-04-07,14.04097557753371,14.096359005826569,14.022029258976811,14.071582794189453,983800,0.0,0
2017-04-10,14.093440895362612,14.173600520459257,14.016196772235775,14.150280952453613,939800,0.0,0
2017-04-11,14.135707075481335,14.163398785085429,14.096356693567618,14.154654502868652,708800,0.0,0
2017-04-12,14.096358425044174,14.230442624549555,14.067208960844072,14.177974700927734,884200,0.0,0
2017-04-13,14.167773246765137,14.25521941907058,14.138624893309458,14.167773246765137,648400,0.0,0
2017-04-17,14.198378778511383,14.30477237701416,14.198378778511383,14.30477237701416,511200,0.0,0
2017-04-18,14.309145836786865,14.497155728541737,14.265422192401651,14.411166191101074,968000,0.0,0
2017-04-19,14.411165945156993,14.433027766976501,14.322262018512522,14.344123840332031,730300,0.0,0
2017-04-20,14.338292116797374,14.351409652990032,14.282909805604048,14.296026229858398,937300,0.0,0
2017-04-21,14.313516949748742,14.35432508854047,14.272708810957011,14.278538703918457,1193000,0.0,0
2017-04-24,14.351412193926997,14.390762585595397,14.23335990698329,14.319348335266113,1288200,0.0,0
2017-04-25,14.274167721712447,14.382017970414191,14.255220290064,14.342667579650879,1629700,0.0,0
2017-04-26,13.519212352378018,13.815072463852331,13.335574620038031,13.551276206970215,4481300,0.0,0
2017-04-27,13.574595577131559,13.62123361095709,13.398245476980696,13.433223724365234,2749500,0.0,0
2017-04-28,13.392413468299818,13.424477319978534,13.2729034560035,13.35743522644043,2669800,0.0,0
2017-05-01,13.360350433023475,13.363265935320564,13.230638379261176,13.24521255493164,1251600,0.0,0
2017-05-02,13.294766504353003,13.331202500643407,13.137362733513246,13.150480270385742,1559000,0.0,0
2017-05-03,13.153393757029448,13.256871845951325,13.099468085927224,13.23792552947998,1603200,0.0,0
2017-05-04,13.277276331330894,13.360350355301437,13.24812798015953,13.29330825805664,1349800,0.0,0
2017-05-05,13.286021726232962,13.3618081064415,13.262702155745213,13.29330825805664,896800,0.0,0
2017-05-08,13.277277908449218,13.326831445652655,13.205863661239734,13.27436351776123,1076300,0.0,0
2017-05-09,13.290393945662306,13.30059597982595,13.165054033401349,13.191287994384766,983800,0.0,0
2017-05-10,13.204404500584443,13.246670388649072,13.167968505212004,13.185458183288574,981300,0.0,0
2017-05-11,13.170882858104234,13.251041373765167,13.128616973728148,13.248126983642578,1147100,0.0,0
2017-05-12,13.204403789736622,13.265615991801814,13.160681264806461,13.167967796325684,592400,0.0,0
2017-05-15,13.169428232351185,13.322459880652106,13.169428232351185,13.2758207321167,1118100,0.0,0
2017-05-16,13.453627716862327,13.584797533718806,13.24958701501717,13.258331298828125,1469600,0.0,0
2017-05-17,13.258329962100982,13.277276279093995,13.153394119195605,13.163596153259277,1471200,0.0,0
2017-05-18,13.183998605772643,13.246668553609206,13.108212235149402,13.17962646484375,1391400,0.0,0
2017-05-19,13.21898041532054,13.313714238138914,13.157768201907492,13.251044273376465,1624000,0.0,0
2017-05-22,13.251044766246343,13.353066237667905,13.24084273029804,13.331204414367676,1084200,0.0,0
2017-05-23,13.357437216374743,13.476947246475158,13.344319678761863,13.39387321472168,912100,0.0,0
2017-05-24,13.447796627636691,13.644551891391332,13.40553185168379,13.594998359680176,1064500,0.0,0
2017-05-25,13.619773494248262,13.644550814116768,13.56730557631462,13.597912788391113,884900,0.0,0
2017-05-26,13.589169666837742,13.673701450083753,13.5818831343128,13.619775772094727,660800,0.0,0
2017-05-30,13.561476606500829,13.657667046742588,13.456540772100198,13.494433403015137,1166600,0.0,0
2017-05-31,13.529415250800009,13.60228724791266,13.476947323923826,13.52649974822998,1396800,0.0,0
2017-06-01,13.543989181518555,13.557105607029843,13.404075083039409,13.543989181518555,1056700,0.0,0
2017-06-02,13.568765139740677,13.596456853442858,13.466744792319579,13.530871391296387,1058900,0.0,0
2017-06-05,13.507551897953068,13.568764101722959,13.440509801642476,13.536700248718262,689900,0.0,0
2017-06-06,13.529416006035678,13.529416006035678,13.399703932889478,13.450714111328125,1149200,0.0,0
2017-06-07,13.498808489161414,13.680988473085831,13.465286882866435,13.627062797546387,1383200,0.0,0
2017-06-08,13.627063125826776,13.627063125826776,13.345777179393671,13.42302131652832,1281100,0.0,0
2017-06-09,13.414277118512969,13.456543009503958,13.262703233836515,13.321001052856445,1175400,0.0,0
2017-06-12,13.365004937181277,13.611418586175406,13.365004937181277,13.5908842086792,1279500,0.58,0
2017-06-13,13.579148144434777,13.661285643443938,13.480876333971745,13.627551078796387,1059900,0.0,0
2017-06-14,13.70382165284493,13.83436208811246,13.645151530254696,13.749290466308594,1561600,0.0,0
2017-06-15,13.690620224511852,13.766891718926903,13.630484160684121,13.755157470703125,895000,0.0,0
2017-06-16,13.743422537509518,13.74928966132899,13.653950857581599,13.678886413574219,1718000,0.0,0
2017-06-19,13.718489408263558,14.038240413148475,13.595283153428415,14.011838912963867,2439200,0.0,0
2017-06-20,14.00890627671253,14.19078266105282,13.96343634134777,14.089576721191406,2357800,0.0,0
2017-06-21,14.052907753981858,14.105710754687015,13.964903125819779,14.048507690429688,1324900,0.0,0
2017-06-22,13.910634085052209,13.929702520563655,13.532214044281792,13.538081169128418,2252300,0.0,0
2017-06-23,13.530745210073166,13.680352957416922,13.495543584646311,13.627551078796387,2817200,0.0,0
2017-06-26,13.678888785161375,13.75222616706053,13.59381715358884,13.629018783569336,1108700,0.0,0
2017-06-27,13.585014782385745,13.596747911081842,13.404604360329873,13.43980598449707,895100,0.0,0
2017-06-28,13.498478596581453,13.6099517325734,13.467677029867824,13.526347160339355,1197100,0.0,0
2017-06-29,13.491141165946225,13.497007169960316,13.303396585355602,13.332732200622559,853500,0.0,0
2017-06-30,13.385538271473662,13.450074401843688,13.36206977385579,13.363536834716797,748900,0.0,0
2017-07-03,13.435406424588244,13.476475174161475,13.381137485097685,13.42073917388916,405400,0.0,0
2017-07-05,13.38846847044714,13.38846847044714,13.134721827569026,13.16698932647705,1453600,0.0,0
2017-07-06,13.136189922964935,13.17432567034105,13.046718238182226,13.064319610595703,1336400,0.0,0
2017-07-07,13.118590335584836,13.149391899592501,13.046718900527388,13.092188835144043,1034400,0.0,0
2017-07-10,13.096588374378138,13.136190063934059,13.026184003008199,13.084854125976562,981300,0.0,0
2017-07-11,13.120056868068678,13.140591244998229,13.004184792126045,13.01445198059082,1165400,0.0,0
2017-07-12,13.099524309065533,13.152327319652166,13.03938823086617,13.095124244689941,884600,0.0,0
2017-07-13,13.127389383370906,13.165525129547504,13.061386197215555,13.120055198669434,992700,0.0,0
2017-07-14,13.090720616356586,13.301932601200516,13.090720616356586,13.247662544250488,937400,0.0,0
2017-07-17,13.235927462634518,13.304864765513974,13.208060024584926,13.24179458618164,754200,0.0,0
2017-07-18,13.243262497036149,13.38260305334786,13.183125316096914,13.343001365661621,1243400,0.0,0
2017-07-19,13.3415344182325,13.45594053811938,13.322467104597846,13.406071662902832,1252500,0.0,0
2017-07-20,13.42367273078088,13.448608288942552,13.359136601231816,13.385538101196289,991400,0.0,0
2017-07-21,13.375270719342572,13.432473781929152,13.360602349211014,13.403138160705566,1356700,0.0,0
2017-07-24,13.42807335875845,13.508743797123156,13.387003490145721,13.42073917388916,1083400,0.0,0
2017-07-25,13.472076295806575,13.50727792438847,13.410473166028357,13.477943420410156,1048800,0.0,0
2017-07-26,13.479408357909703,13.560078790661851,13.441272613513743,13.516077041625977,1339000,0.0,0
2017-07-27,13.425140556051597,13.753691703953102,13.369404550303898,13.498477935791016,2308300,0.0,0
2017-07-28,13.480875691465364,13.501410065238973,13.254996460916212,13.323932647705078,1498100,0.0,0
2017-07-31,13.299000106393127,13.400206048016452,13.25939841391073,13.370871543884277,1358200,0.0,0
2017-08-01,13.401671245961344,13.460340246070082,13.347401189917369,13.354735374450684,867800,0.0,0
2017-08-02,13.334203644283194,13.41634115595181,13.253532074580326,13.34593677520752,955100,0.0,0
2017-08-03,13.35766770913159,13.43247213528227,13.31219890060833,13.326866149902344,922200,0.0,0
2017-08-04,13.354735139029243,13.367935328109178,13.181658906064834,13.297532081604004,1257600,0.0,0
2017-08-07,13.306332298513281,13.382602669254569,13.237394993186665,13.356201171875,564600,0.0,0
2017-08-08,13.345935624843705,13.37527124722508,13.22859649243692,13.246196746826172,969600,0.0,0
2017-08-09,13.244729541811862,13.262329794522547,13.112722051284408,13.247662544250488,1068900,0.0,0
2017-08-10,13.228597513576936,13.315135088442952,13.172860386269656,13.256464958190918,866300,0.0,0
2017-08-11,13.197795946978541,13.367938093765819,13.197795946978541,13.256464958190918,615400,0.0,0
2017-08-14,13.322466204564277,13.413403822413155,13.265263148485337,13.389936447143555,652800,0.0,0
2017-08-15,13.407541820027097,13.514613779914548,13.365006000674638,13.489679336547852,436800,0.0,0
2017-08-16,13.486742346448493,13.589415339306068,13.486742346448493,13.558613777160645,595600,0.0,0
2017-08-17,13.542479381417804,13.62021681668763,13.43247332342326,13.453007698059082,1055700,0.0,0
2017-08-18,13.442741144677822,13.44420820551799,13.281399142485109,13.359136581420898,1226600,0.0,0
2017-08-21,13.365002914126975,13.444207409211618,13.325400107064917,13.406071662902832,562800,0.0,0
2017-08-22,13.403136965086864,13.495542764898742,13.38993677599341,13.483808517456055,794600,0.0,0
2017-08-23,13.43100854701439,13.485278614376233,13.365005348607555,13.366471290588379,851200,0.0,0
2017-08-24,13.367936709219835,13.388471084825309,13.178726146249788,13.194860458374023,967500,0.0,0
2017-08-25,13.284332686583726,13.34300281314684,13.246196936461764,13.25059700012207,934300,0.0,0
2017-08-28,13.284332686583726,13.334202685826229,13.249131058261693,13.25059700012207,1198400,0.0,0
2017-08-29,13.244729303031917,13.332733922117159,13.206593557780517,13.25939655303955,868600,0.0,0
2017-08-30,13.244730484782961,13.31806786040404,13.180193236143754,13.316600799560547,740200,0.0,0
2017-08-31,13.316599629148447,13.388469937609264,13.297532316017051,13.354735374450684,1064000,0.0,0
2017-09-01,13.3826033285652,13.45887482210353,13.331267391975643,13.453007698059082,772600,0.0,0
2017-09-05,13.4354084884754,13.473544241382857,13.37967247964117,13.467677116394043,1068700,0.0,0
2017-09-06,13.469141100412072,13.529277159490075,13.407537980662095,13.505809783935547,1006700,0.0,0
2017-09-07,13.507275581359863,13.546878385804476,13.47207395888419,13.507275581359863,953000,0.0,0
2017-09-08,13.501410274663106,13.501410274663106,13.404604409052126,13.42367172241211,978600,0.0,0
2017-09-11,13.451540868492355,13.527812363341635,13.429539432707388,13.510210990905762,668400,0.0,0
2017-09-12,13.513142537937531,13.59528114808483,13.48674104164722,13.529276847839355,695900,0.0,0
2017-09-13,13.53222836296424,13.606029782673662,13.513040399243097,13.5396089553833,1083400,0.58,0
2017-09-14,13.530755147796748,13.580940710385462,13.46433430514876,13.518946647644043,817400,0.0,0
2017-09-15,13.52927891100452,13.560275376980668,13.486473945764942,13.511566162109375,1672900,0.0,0
2017-09-18,13.524852388118779,13.57946586275286,13.47614429033236,13.575037956237793,801500,0.0,0
2017-09-19,13.560276079811095,13.579464047518327,13.518946330246967,13.549943923950195,969200,0.0,0
2017-09-20,13.498281223584769,13.544038876377304,13.42447979289022,13.532230377197266,1055900,0.0,0
2017-09-21,13.353632776051377,13.431862122519721,13.164701269232594,13.210457801818848,2640900,0.0,0
2017-09-22,13.183888938320706,13.24735822052235,13.03480971712697,13.098278999328613,1360900,0.0,0
2017-09-25,13.084993895663755,13.092373363065612,12.9226309732569,12.980195999145508,1366200,0.0,0
2017-09-26,12.944771868326123,13.121895996478852,12.925583899710826,13.093851089477539,1352300,0.0,0
2017-09-27,13.068756776907442,13.074661026178674,12.88277686628501,12.937390327453613,1306100,0.0,0
2017-09-28,12.910824078799875,13.073187021387376,12.894587671929063,13.042190551757812,1283200,0.0,0
2017-09-29,13.05252355995608,13.167653633555249,13.043667746947122,13.058427810668945,1429000,0.0,0
2017-10-02,13.064327969685142,13.064327969685142,12.862111669055423,12.940340995788574,1173900,0.0,0
2017-10-03,12.961007661495142,12.966911911432863,12.839973353073159,12.860637664794922,1542300,0.0,0
2017-10-04,12.845878050533843,12.958056551017565,12.755840206557778,12.94182014465332,1602000,0.0,0
2017-10-05,13.00233653906996,13.07466275763028,12.971340070881489,12.978720664978027,1019700,0.0,0
2017-10-06,12.953628145919756,13.039236954399874,12.935915396171874,13.027429580688477,834700,0.0,0
2017-10-09,13.031856792227558,13.053997446702574,12.950674767859322,12.997907638549805,1083900,0.0,0
2017-10-10,13.030379951968285,13.155842154387216,13.012668329959283,13.079089164733887,1073400,0.0,0
2017-10-11,13.082043379909363,13.157321167078155,13.056951159559983,13.107136726379395,907100,0.0,0
2017-10-12,13.098280652952848,13.152894129781357,13.045143520395577,13.145513534545898,990700,0.0,0
2017-10-13,13.158796265841893,13.239977169780781,13.130751359799445,13.173556327819824,936700,0.0,0
2017-10-16,13.161746641839326,13.234072853419097,13.10418161702796,13.229643821716309,1054300,0.0,0
2017-10-17,13.20160012235081,13.223739650393389,13.129273910343546,13.191267967224121,680000,0.0,0
2017-10-18,13.179460622488028,13.225217152610801,13.130751404287338,13.158796310424805,774700,0.0,0
2017-10-19,13.155842633745653,13.20455184828607,13.132226761499686,13.182411193847656,1058600,0.0,0
2017-10-20,13.192744498121561,13.206029342389835,13.108610904824369,13.141083717346191,1057900,0.0,0
2017-10-23,13.493853383664527,13.505661882902098,13.275401778371826,13.332966804504395,1407300,0.0,0
2017-10-24,13.30639591808594,13.334439691222034,13.185361637360959,13.241450309753418,1273800,0.0,0
2017-10-25,12.059154350526004,12.797168720230669,12.059154350526004,12.622997283935547,4420400,0.0,0
2017-10-26,12.68351515525675,12.921155875247957,12.612665279420375,12.761744499206543,2516600,0.0,0
2017-10-27,12.735177442802078,12.829643204343252,12.634807430399492,12.65694808959961,1469200,0.0,0
2017-10-30,12.661373614255327,12.692370080855902,12.538862965700318,12.553624153137207,1567800,0.0,0
2017-10-31,12.622997014755791,12.726319699983469,12.58757264107913,12.643662452697754,1581300,0.0,0
2017-11-01,12.696799320127674,12.791266199939122,12.630378474167765,12.677611351013184,1341200,0.0,0
2017-11-02,12.699749636818922,12.752886754112255,12.500486010029125,12.596426963806152,1261000,0.0,0
2017-11-03,12.6318559114718,12.701229451681089,12.60823890794493,12.637760162353516,1300500,0.0,0
2017-11-06,12.597902911204889,12.599379255005578,12.457680655389328,12.468012809753418,1477400,0.0,0
2017-11-07,12.43701914442031,12.597905745156162,12.408974236500233,12.469491958618164,1874800,0.0,0
2017-11-08,12.535912915216612,12.66580304702914,12.466539379933334,12.636282920837402,1116900,0.0,0
2017-11-09,12.61857006415711,12.733700131913093,12.578717781518739,12.648091316223145,791100,0.0,0
2017-11-10,12.652517836190986,12.773552141098682,12.62004502553664,12.741079330444336,767200,0.0,0
2017-11-13,12.74993460973971,12.909345968412817,12.74993460973971,12.845876693725586,1145800,0.0,0
2017-11-14,12.82816444229461,13.018571130899806,12.780930448452235,12.962482452392578,1370200,0.0,0
2017-11-15,12.961007398835106,13.025953020713372,12.866541653986996,12.890158653259277,958700,0.0,0
2017-11-16,12.92263065085201,12.96248292696506,12.848829221951931,12.859161376953125,799300,0.0,0
2017-11-17,12.813403630848162,12.88425349756312,12.773551355028792,12.879825592041016,668400,0.0,0
2017-11-20,12.882778103571734,12.952151631520987,12.813404575622483,12.875398635864258,706100,0.0,0
2017-11-21,12.8872053142437,12.981671054319513,12.834068194685997,12.845876693725586,942200,0.0,0
2017-11-22,12.829639760510059,12.84587616449046,12.680561689228774,12.752886772155762,652200,0.0,0
2017-11-24,12.80012056173363,12.862113494419658,12.7617435017335,12.776503562927246,312600,0.0,0
2017-11-27,12.801594591179274,12.913771936866636,12.754361728226627,12.828163146972656,834200,0.0,0
2017-11-28,12.863590793457256,12.935915886960872,12.75584019911383,12.932964324951172,892200,0.0,0
2017-11-29,12.913772017572857,13.220786191743931,12.881299212942416,13.204549789428711,1411300,0.0,0
2017-11-30,13.213406868653221,13.335917506574498,13.189790997820909,13.312301635742188,2154400,0.0,0
2017-12-01,13.338872056776763,13.350679430781398,13.113038714834598,13.322635650634766,1497200,0.0,0
2017-12-04,13.362486751819056,13.769870961226625,13.332966630231452,13.741826057434082,1429900,0.0,0
2017-12-05,13.756585773296921,13.89680916262323,13.74625361838828,13.800867080688477,1731300,0.0,0
2017-12-06,13.805293946950487,14.028174558767613,13.805293946950487,14.01488971710205,1499600,0.0,0
2017-12-07,13.960278003138734,14.007510870702486,13.793486059772679,13.88942813873291,1323900,0.0,0
2017-12-08,13.868765625764123,13.90123843756748,13.694594192917467,13.896810531616211,1036500,0.0,0
2017-12-11,13.879098549532927,13.955852677336367,13.727067764152256,13.951423645019531,721600,0.0,0
2017-12-12,13.911569582672296,14.032603883068235,13.821531747803562,13.898285865783691,1175800,0.0,0
2017-12-13,13.86115661067204,13.962148687607906,13.773530582267353,13.925019264221191,1201200,0.58,0
2017-12-14,13.922047159874795,13.960662074369772,13.807689043574271,13.809174537658691,1244800,0.0,0
2017-12-15,13.886403856345451,13.95917720634599,13.831451903757268,13.94878101348877,1447200,0.0,0
2017-12-18,14.008189695344653,14.1388848660099,13.971060269611327,13.984427452087402,1342200,0.0,0
2017-12-19,13.997792357388096,14.07799204638917,13.878977751512418,13.99482250213623,1787600,0.0,0
2017-12-20,14.01115826436212,14.281461546658148,14.005218553918294,14.254728317260742,2447800,0.0,0
2017-12-21,14.254728147903036,14.323046148195838,14.21759872601999,14.227994918823242,1576500,0.0,0
2017-12-22,14.29334363149595,14.317107008216556,14.208688584854086,14.275522232055664,867000,0.0,0
2017-12-26,14.306710243225098,14.401761480113889,14.265125468723769,14.306710243225098,791000,0.0,0
2017-12-27,14.35423554090005,14.412157351675418,14.306709923517694,14.409186363220215,647100,0.0,0
2017-12-28,14.418100817663507,14.441863064126208,14.334930122293303,14.38988208770752,902100,0.0,0
2017-12-29,14.419581196025105,14.530969457482875,14.363144884802498,14.415125846862793,1075800,0.0,0
2018-01-02,14.461166670062694,14.461166670062694,14.14036794268661,14.14927864074707,1763900,0.0,0
2018-01-03,14.135914423098935,14.199777078030454,14.077992612009895,14.156706809997559,1202300,0.0,0
2018-01-04,14.16264863541086,14.328988875228504,14.16264863541086,14.223540306091309,1256500,0.0,0
2018-01-05,14.2473019061533,14.257698099026504,14.132943784548042,14.183439254760742,1036200,0.0,0
2018-01-08,14.20126195437228,14.25621277459913,14.138883663290368,14.210172653198242,1043800,0.0,0
2018-01-09,14.223540330758802,14.2547300464226,14.14482612717918,14.186410903930664,897500,0.0,0
2018-01-10,14.164133153103347,14.227995808057534,14.05125938625639,14.208687782287598,1007100,0.0,0
2018-01-11,14.199776866340935,14.281462051582132,14.165617298030956,14.204232215881348,950900,0.0,0
2018-01-12,14.223537260931776,14.223537260931776,14.135912376417298,14.14482307434082,853200,0.0,0
2018-01-16,14.183441518575014,14.204233907640091,14.082449428930262,14.095816612243652,1462300,0.0,0
2018-01-17,14.167103099496945,14.324531496539606,14.118091987289286,14.242847442626953,1051100,0.0,0
2018-01-18,14.236906502220869,14.25324353951266,14.088388805459207,14.156706809997559,1386200,0.0,0
2018-01-19,14.22353850027253,14.404730261171549,14.205717102872653,14.30967903137207,1117400,0.0,0
2018-01-22,14.309680242619265,14.376513887826079,14.296314193437984,14.370573043823242,613200,0.0,0
2018-01-23,14.364631029587951,14.441859729133029,14.281461486524014,14.366116523742676,705100,0.0,0
2018-01-24,14.366117840736132,14.366117840736132,14.229480693476452,14.251758575439453,1050500,0.0,0
2018-01-25,14.27106560646497,14.281462933501446,14.174530005527785,14.21165943145752,1099000,0.0,0
2018-01-26,14.176012869325756,14.245816363996365,14.137399086269705,14.205717086791992,1156200,0.0,0
2018-01-29,18.799370318042982,18.809766511486767,17.363204463065085,17.386966705322266,24777100,0.0,0
2018-01-30,17.369145124455123,17.7478657249643,17.351323725061857,17.673606872558594,5333600,0.0,0
2018-01-31,17.70776644545313,17.894897937706897,17.660240825231515,17.725587844848633,5963400,0.0,0
2018-02-01,17.688459292834818,17.90826600541061,17.688459292834818,17.836977005004883,5438200,0.0,0
2018-02-02,17.756776858636023,17.8132143130278,17.630537033081055,17.630537033081055,4400500,0.0,0
2018-02-05,17.591919984710298,17.709249096165472,17.52805733247774,17.574098587036133,3820600,0.0,0
2018-02-06,17.45082851937979,17.759745585539207,17.44934302521651,17.577068328857422,4319800,0.0,0
2018-02-07,17.58152558413799,17.69588485200642,17.525089263916016,17.525089263916016,2981800,0.0,0
2018-02-08,17.55776266675479,17.58449589806579,17.366174697875977,17.366174697875977,3424000,0.0,0
2018-02-09,17.39290721259078,17.495384783910843,17.265181905267248,17.333499908447266,3014600,0.0,0
2018-02-12,17.369142144191805,17.474590693642796,17.30230964173411,17.337953567504883,2754500,0.0,0
2018-02-13,17.268148624420846,17.366170828420337,17.213197812875563,17.220623016357422,2692600,0.0,0
2018-02-14,17.192407637821542,17.323102793503388,17.048345301196093,17.0661678314209,2768800,0.0,0
2018-02-15,17.079532919373793,17.262210161336295,17.043888994027437,17.155277252197266,2145600,0.0,0
2018-02-16,17.101814053492294,17.302312729749183,17.049833083070165,17.09735870361328,2677200,0.0,0
2018-02-20,17.094388312827466,17.293402634818545,17.02607030172611,17.23696517944336,2065700,0.0,0
2018-02-21,17.196860039310497,17.300821948384556,17.135967254638672,17.135967254638672,1608700,0.0,0
2018-02-22,17.116665367246274,17.182013519526727,16.99785075093639,17.05131721496582,2699200,0.0,0
2018-02-23,17.100323776051013,17.15379022584449,17.06764970861057,17.134483337402344,2055100,0.0,0
2018-02-26,17.09438734076961,17.24587603194112,17.09438734076961,17.22211265563965,2097100,0.0,0
2018-02-27,17.241418091311076,17.274092164412956,17.10775307676709,17.272607803344727,1966400,0.0,0
2018-02-28,17.302310008387412,17.315676055922204,17.125573603649652,17.265180587768555,1690300,0.0,0
2018-03-01,17.22805166601756,17.333499087656527,17.137455786436192,17.293399810791016,1809300,0.0,0
2018-03-02,17.21468288812708,17.297852416940305,17.079531270705743,17.26369285583496,2608400,0.0,0
2018-03-05,17.260725559895892,17.27409160767949,17.128544910680237,17.214685440063477,1554400,0.0,0
2018-03-06,17.189438859172604,17.27260954447946,17.131517044871494,17.24587631225586,2049500,0.0,0
2018-03-07,17.18646727118523,17.334984961211926,17.174585584039082,17.272607803344727,2356000,0.0,0
2018-03-08,17.116661924165182,17.44934119657295,17.08101799968219,17.42854881286621,3831400,0.0,0
2018-03-09,17.44340319924455,17.590436536285313,17.346867601900758,17.517662048339844,1537300,0.0,0
2018-03-12,17.547367847796945,17.617171353527624,17.456771953095455,17.464197158813477,3486100,0.0,0
2018-03-13,17.52360185478459,17.556275927748125,17.461224697181503,17.473106384277344,3976100,0.0,0
2018-03-14,17.45825435121892,17.542909386472104,17.43003562843452,17.496868133544922,2876700,0.0,0
2018-03-15,17.49835503225062,17.551821493870676,17.342410997008763,17.416669845581055,1408200,0.0,0
2018-03-16,17.450827627127868,17.528056323169036,17.35280541316409,17.465679168701172,1643900,0.0,0
2018-03-19,17.525087693559787,17.59934653971894,17.46865137839486,17.578554153442383,3178000,0.0,0
2018-03-20,17.61885222838796,17.686013850830516,17.54571936814254,17.67108917236328,1479900,0.58,0
2018-03-21,17.6487033367157,17.67407540649583,17.57258598869521,17.611391067504883,992900,0.0,0
2018-03-22,17.580047513456968,17.64571746647366,17.5367651479396,17.6143741607666,1581700,0.0,0
2018-03-23,17.599450322327044,17.648702789441256,17.571093772908604,17.603927612304688,1370500,0.0,0
2018-03-26,17.651684680341006,17.686012462933782,17.603925029785763,17.674072265625,596200,0.0,0
2018-03-27,17.651686359225618,17.663626557670057,17.58900202541232,17.653179168701172,1216700,0.0,0
2018-03-28,17.677059369454533,17.75616119058126,17.627806905427708,17.665119171142578,1137400,0.0,0
