Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,7.679999828338623,8.15999984741211,7.559999942779541,8.039999961853027,54608,0,0.0
2018-04-18,7.920000076293945,8.15999984741211,7.679999828338623,7.920000076293945,27875,0,0.0
2018-04-19,8.15999984741211,8.279999732971191,7.800000190734863,7.920000076293945,13100,0,0.0
2018-04-20,8.039999961853027,8.279999732971191,7.679999828338623,7.800000190734863,16517,0,0.0
2018-04-23,7.800000190734863,8.039999961853027,7.679999828338623,7.800000190734863,15617,0,0.0
2018-04-24,7.679999828338623,7.920000076293945,7.679999828338623,7.679999828338623,25633,0,0.0
2018-04-25,7.679999828338623,8.039999961853027,7.679999828338623,7.920000076293945,13892,0,0.0
2018-04-26,7.920000076293945,8.15999984741211,7.679999828338623,8.039999961853027,21058,0,0.0
2018-04-27,8.399999618530273,8.640000343322754,7.679999828338623,8.039999961853027,12642,0,0.0
2018-04-30,8.039999961853027,8.279999732971191,7.679999828338623,7.920000076293945,9950,0,0.0
2018-05-01,7.920000076293945,8.15999984741211,7.920000076293945,8.039999961853027,6842,0,0.0
2018-05-02,8.15999984741211,8.640000343322754,8.15999984741211,8.399999618530273,19475,0,0.0
2018-05-03,8.399999618530273,9.0,8.15999984741211,8.15999984741211,21900,0,0.0
2018-05-04,8.15999984741211,8.520000457763672,7.920000076293945,8.399999618530273,13258,0,0.0
2018-05-07,8.399999618530273,8.640000343322754,8.15999984741211,8.520000457763672,15458,0,0.0
2018-05-08,8.520000457763672,8.520000457763672,8.279999732971191,8.399999618530273,7392,0,0.0
2018-05-09,8.279999732971191,8.880000114440918,8.15999984741211,8.760000228881836,12742,0,0.0
2018-05-10,8.880000114440918,9.0,8.520000457763672,8.640000343322754,19808,0,0.0
2018-05-11,8.760000228881836,8.880000114440918,7.920000076293945,8.520000457763672,37667,0,0.0
2018-05-14,8.880000114440918,8.880000114440918,8.279999732971191,8.640000343322754,15483,0,0.0
2018-05-15,8.760000228881836,8.760000228881836,8.399999618530273,8.640000343322754,6858,0,0.0
2018-05-16,8.520000457763672,8.640000343322754,8.399999618530273,8.520000457763672,21667,0,0.0
2018-05-17,8.640000343322754,8.760000228881836,8.520000457763672,8.520000457763672,12617,0,0.0
2018-05-18,8.640000343322754,8.880000114440918,8.399999618530273,8.640000343322754,4967,0,0.0
2018-05-21,8.880000114440918,8.880000114440918,8.279999732971191,8.520000457763672,12783,0,0.0
2018-05-22,8.520000457763672,8.520000457763672,8.15999984741211,8.399999618530273,15892,0,0.0
2018-05-23,8.399999618530273,8.640000343322754,8.279999732971191,8.640000343322754,8342,0,0.0
2018-05-24,8.880000114440918,8.880000114440918,8.399999618530273,8.640000343322754,7833,0,0.0
2018-05-25,8.760000228881836,8.880000114440918,8.640000343322754,8.880000114440918,8375,0,0.0
2018-05-29,8.880000114440918,8.880000114440918,8.279999732971191,8.640000343322754,13342,0,0.0
2018-05-30,8.640000343322754,8.880000114440918,8.399999618530273,8.640000343322754,10600,0,0.0
2018-05-31,8.880000114440918,8.880000114440918,8.520000457763672,8.760000228881836,17675,0,0.0
2018-06-01,8.760000228881836,8.760000228881836,8.399999618530273,8.760000228881836,13308,0,0.0
2018-06-04,8.399999618530273,8.760000228881836,8.399999618530273,8.640000343322754,6017,0,0.0
2018-06-05,8.880000114440918,8.880000114440918,8.640000343322754,8.880000114440918,3058,0,0.0
2018-06-06,8.880000114440918,9.479999542236328,8.520000457763672,9.0,43650,0,0.0
2018-06-07,8.880000114440918,9.239999771118164,8.520000457763672,8.880000114440918,12608,0,0.0
2018-06-08,8.880000114440918,9.119999885559082,8.640000343322754,8.640000343322754,10658,0,0.0
2018-06-11,8.640000343322754,8.760000228881836,8.279999732971191,8.399999618530273,32092,0,0.0
2018-06-12,8.399999618530273,8.760000228881836,7.320000171661377,8.279999732971191,50800,0,0.0
2018-06-13,8.279999732971191,8.520000457763672,7.920000076293945,8.279999732971191,7133,0,0.0
2018-06-14,8.279999732971191,8.520000457763672,8.039999961853027,8.15999984741211,11283,0,0.0
2018-06-15,8.399999618530273,8.640000343322754,8.15999984741211,8.520000457763672,15708,0,0.0
2018-06-18,8.399999618530273,8.760000228881836,8.039999961853027,8.279999732971191,17075,0,0.0
2018-06-19,8.279999732971191,8.760000228881836,8.279999732971191,8.399999618530273,24767,0,0.0
2018-06-20,8.399999618530273,8.640000343322754,8.279999732971191,8.399999618530273,32725,0,0.0
2018-06-21,8.279999732971191,8.399999618530273,8.039999961853027,8.15999984741211,12258,0,0.0
2018-06-22,8.520000457763672,8.640000343322754,8.15999984741211,8.279999732971191,26408,0,0.0
2018-06-25,8.640000343322754,8.640000343322754,8.15999984741211,8.279999732971191,6742,0,0.0
2018-06-26,8.640000343322754,8.640000343322754,7.800000190734863,7.920000076293945,26142,0,0.0
2018-06-27,8.039999961853027,8.15999984741211,7.920000076293945,7.920000076293945,18592,0,0.0
2018-06-28,8.15999984741211,8.399999618530273,7.800000190734863,7.800000190734863,20083,0,0.0
2018-06-29,7.920000076293945,7.920000076293945,7.679999828338623,7.920000076293945,12292,0,0.0
2018-07-02,8.039999961853027,8.880000114440918,7.920000076293945,8.520000457763672,18967,0,0.0
2018-07-03,8.640000343322754,8.880000114440918,8.399999618530273,8.640000343322754,20075,0,0.0
2018-07-05,8.640000343322754,9.0,8.640000343322754,8.760000228881836,33617,0,0.0
2018-07-06,5.400000095367432,5.519999980926514,4.079999923706055,4.199999809265137,579083,0,0.0
2018-07-09,4.320000171661377,4.559999942779541,4.199999809265137,4.320000171661377,257542,0,0.0
2018-07-10,4.559999942779541,4.679999828338623,3.7200000286102295,3.9600000381469727,261567,0,0.0
2018-07-11,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.9600000381469727,67600,0,0.0
2018-07-12,3.8399999141693115,3.9600000381469727,3.5999999046325684,3.8399999141693115,82550,0,0.0
2018-07-13,3.9600000381469727,3.9600000381469727,3.4800000190734863,3.5999999046325684,147842,0,0.0
2018-07-16,3.5999999046325684,3.8399999141693115,3.240000009536743,3.4800000190734863,56817,0,0.0
2018-07-17,3.240000009536743,3.4800000190734863,3.240000009536743,3.359999895095825,53842,0,0.0
2018-07-18,3.359999895095825,3.5999999046325684,3.240000009536743,3.4800000190734863,58550,0,0.0
2018-07-19,3.359999895095825,3.8399999141693115,3.240000009536743,3.4800000190734863,110300,0,0.0
2018-07-20,3.7200000286102295,3.7200000286102295,3.359999895095825,3.359999895095825,104942,0,0.0
2018-07-23,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,52892,0,0.0
2018-07-24,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,102642,0,0.0
2018-07-25,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,92317,0,0.0
2018-07-26,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,47425,0,0.0
2018-07-27,3.359999895095825,3.5999999046325684,3.0,3.240000009536743,157242,0,0.0
2018-07-30,2.880000114440918,3.4800000190734863,2.880000114440918,3.359999895095825,69958,0,0.0
2018-07-31,2.880000114440918,3.7200000286102295,2.880000114440918,3.359999895095825,67858,0,0.0
2018-08-01,3.359999895095825,3.4800000190734863,3.119999885559082,3.119999885559082,41542,0,0.0
2018-08-02,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,27117,0,0.0
2018-08-03,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,19900,0,0.0
2018-08-06,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,23833,0,0.0
2018-08-07,3.119999885559082,3.119999885559082,3.0,3.0,47617,0,0.0
2018-08-08,3.119999885559082,3.240000009536743,2.640000104904175,2.880000114440918,130342,0,0.0
2018-08-09,3.119999885559082,3.119999885559082,2.640000104904175,2.640000104904175,177325,0,0.0
2018-08-10,2.880000114440918,2.880000114440918,2.4000000953674316,2.640000104904175,194133,0,0.0
2018-08-13,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4000000953674316,105992,0,0.0
2018-08-14,2.4000000953674316,3.4800000190734863,2.0399999618530273,3.119999885559082,561675,0,0.0
2018-08-15,3.240000009536743,3.4800000190734863,2.759999990463257,3.119999885559082,225858,0,0.0
2018-08-16,3.240000009536743,3.240000009536743,2.759999990463257,3.0,103208,0,0.0
2018-08-17,3.0,3.8399999141693115,3.0,3.4800000190734863,254808,0,0.0
2018-08-20,3.5999999046325684,3.5999999046325684,3.0,3.240000009536743,206800,0,0.0
2018-08-21,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,42875,0,0.0
2018-08-22,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,51875,0,0.0
2018-08-23,3.119999885559082,4.079999923706055,3.119999885559082,3.240000009536743,455242,0,0.0
2018-08-24,3.240000009536743,3.4800000190734863,3.240000009536743,3.359999895095825,123350,0,0.0
2018-08-27,3.4800000190734863,3.8399999141693115,3.359999895095825,3.7200000286102295,189658,0,0.0
2018-08-28,3.4800000190734863,3.4800000190734863,2.759999990463257,3.0,382833,0,0.0
2018-08-29,3.119999885559082,3.119999885559082,2.759999990463257,2.880000114440918,196992,0,0.0
2018-08-30,2.759999990463257,3.119999885559082,2.759999990463257,2.880000114440918,103875,0,0.0
2018-08-31,2.880000114440918,3.0,2.640000104904175,2.759999990463257,139067,0,0.0
2018-09-04,2.880000114440918,3.0,2.5199999809265137,2.880000114440918,107642,0,0.0
2018-09-05,2.640000104904175,2.880000114440918,2.640000104904175,2.759999990463257,37808,0,0.0
2018-09-06,2.759999990463257,2.759999990463257,2.640000104904175,2.640000104904175,34108,0,0.0
2018-09-07,2.5199999809265137,2.640000104904175,2.5199999809265137,2.5199999809265137,74017,0,0.0
2018-09-10,2.640000104904175,2.640000104904175,2.5199999809265137,2.5199999809265137,74617,0,0.0
2018-09-11,2.640000104904175,2.640000104904175,2.2799999713897705,2.4000000953674316,161725,0,0.0
2018-09-12,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,51492,0,0.0
2018-09-13,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,28167,0,0.0
2018-09-14,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.2799999713897705,38342,0,0.0
2018-09-17,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.1600000858306885,72500,0,0.0
2018-09-18,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.2799999713897705,66767,0,0.0
2018-09-19,2.4000000953674316,2.4000000953674316,2.1600000858306885,2.2799999713897705,38317,0,0.0
2018-09-20,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.2799999713897705,27650,0,0.0
2018-09-21,2.4000000953674316,2.640000104904175,2.2799999713897705,2.5199999809265137,87108,0,0.0
2018-09-24,2.5199999809265137,2.640000104904175,2.2799999713897705,2.4000000953674316,54633,0,0.0
2018-09-25,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4000000953674316,49867,0,0.0
2018-09-26,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5199999809265137,54558,0,0.0
2018-09-27,2.759999990463257,2.759999990463257,2.5199999809265137,2.640000104904175,93067,0,0.0
2018-09-28,2.759999990463257,2.759999990463257,2.4000000953674316,2.4000000953674316,38183,0,0.0
2018-10-01,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4000000953674316,35633,0,0.0
2018-10-02,2.5199999809265137,2.5199999809265137,2.1600000858306885,2.2799999713897705,87800,0,0.0
2018-10-03,2.4000000953674316,2.5199999809265137,2.1600000858306885,2.5199999809265137,128983,0,0.0
2018-10-04,2.4700000286102295,3.049999952316284,2.1600000858306885,2.3299999237060547,609600,0,0.08333333333333333
2018-10-05,2.2799999713897705,2.3499999046325684,2.1500000953674316,2.2300000190734863,165100,0,0.0
2018-10-08,2.2200000286102295,2.450000047683716,2.0299999713897705,2.380000114440918,97000,0,0.0
2018-10-09,2.380000114440918,2.5399999618530273,2.1700000762939453,2.2200000286102295,312200,0,0.0
2018-10-10,2.2200000286102295,2.319999933242798,2.109999895095825,2.140000104904175,89000,0,0.0
2018-10-11,2.119999885559082,2.190000057220459,1.8899999856948853,1.8899999856948853,151800,0,0.0
2018-10-12,1.899999976158142,2.0299999713897705,1.8899999856948853,1.9500000476837158,71900,0,0.0
2018-10-15,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.940000057220459,9600,0,0.0
2018-10-16,1.940000057220459,2.059999942779541,1.940000057220459,1.9700000286102295,45800,0,0.0
2018-10-17,1.9800000190734863,2.0899999141693115,1.940000057220459,2.0,32000,0,0.0
2018-10-18,2.0,2.1500000953674316,1.909999966621399,1.9199999570846558,97000,0,0.0
2018-10-19,1.940000057220459,2.0,1.8300000429153442,1.850000023841858,76400,0,0.0
2018-10-22,1.8700000047683716,2.0,1.809999942779541,1.8300000429153442,608200,0,0.0
2018-10-23,2.4800000190734863,3.140000104904175,2.0799999237060547,2.119999885559082,17027200,0,0.0
2018-10-24,1.9900000095367432,2.069999933242798,1.850000023841858,2.0399999618530273,1057300,0,0.0
2018-10-25,2.009999990463257,2.200000047683716,1.909999966621399,1.9600000381469727,579100,0,0.0
2018-10-26,1.9299999475479126,2.069999933242798,1.8600000143051147,1.8799999952316284,282000,0,0.0
2018-10-29,1.8899999856948853,1.9600000381469727,1.7100000381469727,1.7699999809265137,440600,0,0.0
2018-10-30,1.7599999904632568,1.8799999952316284,1.7300000190734863,1.75,193400,0,0.0
2018-10-31,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7699999809265137,97100,0,0.0
2018-11-01,1.7699999809265137,1.9199999570846558,1.75,1.8899999856948853,135900,0,0.0
2018-11-02,1.8899999856948853,1.9500000476837158,1.840000033378601,1.8700000047683716,164000,0,0.0
2018-11-05,1.899999976158142,1.909999966621399,1.7699999809265137,1.8799999952316284,112700,0,0.0
2018-11-06,2.130000114440918,2.240000009536743,1.899999976158142,2.0,2573500,0,0.0
2018-11-07,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.7799999713897705,482500,0,0.0
2018-11-08,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7699999809265137,147300,0,0.0
2018-11-09,1.7100000381469727,1.7300000190734863,1.5700000524520874,1.649999976158142,154600,0,0.0
2018-11-12,1.6299999952316284,1.7400000095367432,1.440000057220459,1.5,470400,0,0.0
2018-11-13,1.5099999904632568,1.5700000524520874,1.440000057220459,1.4500000476837158,84300,0,0.0
2018-11-14,1.5700000524520874,1.5700000524520874,1.0399999618530273,1.2400000095367432,220800,0,0.0
2018-11-15,1.2799999713897705,1.440000057220459,1.25,1.3200000524520874,308600,0,0.0
2018-11-16,1.340000033378601,1.4500000476837158,1.3300000429153442,1.440000057220459,448900,0,0.0
2018-11-19,1.5099999904632568,1.559999942779541,1.3600000143051147,1.399999976158142,189700,0,0.0
2018-11-20,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3600000143051147,264500,0,0.0
2018-11-21,1.4199999570846558,1.5,1.3799999952316284,1.4600000381469727,307400,0,0.0
2018-11-23,1.399999976158142,1.5700000524520874,1.3600000143051147,1.4900000095367432,115100,0,0.0
2018-11-26,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5299999713897705,159800,0,0.0
2018-11-27,1.5099999904632568,1.8600000143051147,1.4299999475479126,1.5,725500,0,0.0
2018-11-28,1.5,1.6799999475479126,1.4900000095367432,1.590000033378601,129200,0,0.0
2018-11-29,1.5700000524520874,1.7300000190734863,1.5,1.649999976158142,59800,0,0.0
2018-11-30,1.649999976158142,1.7300000190734863,1.590000033378601,1.6100000143051147,90300,0,0.0
2018-12-03,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6100000143051147,55300,0,0.0
2018-12-04,1.600000023841858,1.6799999475479126,1.4600000381469727,1.6100000143051147,105900,0,0.0
2018-12-06,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5299999713897705,61800,0,0.0
2018-12-07,1.5199999809265137,1.649999976158142,1.4900000095367432,1.5399999618530273,51600,0,0.0
2018-12-10,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4700000286102295,46900,0,0.0
2018-12-11,1.5199999809265137,1.649999976158142,1.4900000095367432,1.559999942779541,162700,0,0.0
2018-12-12,1.5499999523162842,1.5700000524520874,1.5,1.5199999809265137,61000,0,0.0
2018-12-13,1.4500000476837158,1.5299999713897705,1.25,1.4199999570846558,103600,0,0.0
2018-12-14,1.3799999952316284,1.4800000190734863,1.309999942779541,1.4199999570846558,51100,0,0.0
2018-12-17,1.409999966621399,1.4299999475479126,1.2899999618530273,1.3700000047683716,60800,0,0.0
2018-12-18,1.3700000047683716,1.3700000047683716,1.0299999713897705,1.0399999618530273,204500,0,0.0
2018-12-19,1.0199999809265137,1.090000033378601,0.8600000143051147,0.949999988079071,105500,0,0.0
2018-12-20,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9100000262260437,58800,0,0.0
2018-12-21,0.9300000071525574,0.9900000095367432,0.8500000238418579,0.8799999952316284,46400,0,0.0
2018-12-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8399999737739563,64500,0,0.0
2018-12-26,0.8700000047683716,1.2000000476837158,0.8199999928474426,1.0399999618530273,180500,0,0.0
2018-12-27,0.9100000262260437,1.0800000429153442,0.9100000262260437,1.0800000429153442,109000,0,0.0
2018-12-28,1.0199999809265137,1.2000000476837158,1.0,1.100000023841858,127900,0,0.0
2018-12-31,1.100000023841858,1.159999966621399,0.8899999856948853,0.9300000071525574,173300,0,0.0
2019-01-02,0.9399999976158142,1.1100000143051147,0.9200000166893005,1.1100000143051147,68500,0,0.0
2019-01-03,1.1399999856948853,1.2200000286102295,1.0800000429153442,1.1699999570846558,71900,0,0.0
2019-01-04,1.190000057220459,1.350000023841858,1.190000057220459,1.2999999523162842,642200,0,0.0
2019-01-07,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.2799999713897705,143100,0,0.0
2019-01-08,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2200000286102295,57000,0,0.0
2019-01-09,1.2200000286102295,1.2799999713897705,1.149999976158142,1.2400000095367432,1275000,0,0.0
2019-01-10,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.100000023841858,262800,0,0.0
2019-01-11,1.059999942779541,1.159999966621399,1.0099999904632568,1.1299999952316284,99800,0,0.0
2019-01-14,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1399999856948853,476800,0,0.0
2019-01-15,1.1699999570846558,1.25,1.1399999856948853,1.149999976158142,1528400,0,0.0
2019-01-16,1.1699999570846558,1.190000057220459,1.090000033378601,1.1399999856948853,773500,0,0.0
2019-01-17,1.159999966621399,1.1699999570846558,1.0499999523162842,1.0800000429153442,653900,0,0.0
2019-01-18,1.100000023841858,1.1200000047683716,1.0199999809265137,1.1100000143051147,437700,0,0.0
2019-01-22,1.090000033378601,1.100000023841858,0.9900000095367432,1.0399999618530273,257900,0,0.0
2019-01-23,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9599999785423279,345800,0,0.0
2019-01-24,0.9599999785423279,1.0,0.9300000071525574,0.9399999976158142,185000,0,0.0
2019-01-25,0.9300000071525574,1.0,0.9300000071525574,0.9800000190734863,118900,0,0.0
2019-01-28,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,110500,0,0.0
2019-01-29,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,77400,0,0.0
2019-01-30,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,93600,0,0.0
2019-01-31,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,202100,0,0.0
2019-02-01,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,125500,0,0.0
2019-02-04,0.949999988079071,0.9599999785423279,0.8999999761581421,0.949999988079071,211000,0,0.0
2019-02-05,0.949999988079071,0.9800000190734863,0.9200000166893005,0.949999988079071,144300,0,0.0
2019-02-06,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,107900,0,0.0
2019-02-07,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9200000166893005,87600,0,0.0
2019-02-08,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,42600,0,0.0
2019-02-11,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8799999952316284,76000,0,0.0
2019-02-12,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9399999976158142,66100,0,0.0
2019-02-13,0.9300000071525574,1.0700000524520874,0.9300000071525574,1.0,560200,0,0.0
2019-02-14,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9900000095367432,429500,0,0.0
2019-02-15,1.0,1.0399999618530273,0.9399999976158142,0.9900000095367432,123600,0,0.0
2019-02-19,1.0,1.0199999809265137,0.9599999785423279,1.0099999904632568,113800,0,0.0
2019-02-20,1.0,1.0299999713897705,0.9599999785423279,0.9800000190734863,128500,0,0.0
2019-02-21,1.0199999809265137,1.159999966621399,0.9800000190734863,1.0099999904632568,732000,0,0.0
2019-02-22,1.0299999713897705,1.1399999856948853,0.9900000095367432,1.059999942779541,734200,0,0.0
2019-02-25,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0700000524520874,274300,0,0.0
2019-02-26,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1299999952316284,217900,0,0.0
2019-02-27,1.2200000286102295,1.3700000047683716,1.149999976158142,1.3300000429153442,870800,0,0.0
2019-02-28,1.3300000429153442,1.5499999523162842,1.2799999713897705,1.2899999618530273,1099200,0,0.0
2019-03-01,1.2899999618530273,1.3600000143051147,1.2000000476837158,1.2899999618530273,329700,0,0.0
2019-03-04,1.2799999713897705,1.350000023841858,1.159999966621399,1.159999966621399,247100,0,0.0
2019-03-05,1.149999976158142,1.25,1.1399999856948853,1.149999976158142,108900,0,0.0
2019-03-06,1.159999966621399,1.159999966621399,1.0499999523162842,1.1100000143051147,153700,0,0.0
2019-03-07,1.1200000047683716,1.2400000095367432,1.059999942779541,1.1699999570846558,255500,0,0.0
2019-03-08,1.1799999475479126,1.3700000047683716,1.149999976158142,1.1799999475479126,659900,0,0.0
2019-03-11,1.2100000381469727,1.2400000095367432,1.0800000429153442,1.2100000381469727,208100,0,0.0
2019-03-12,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2300000190734863,104100,0,0.0
2019-03-13,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2999999523162842,126600,0,0.0
2019-03-14,1.309999942779541,1.4800000190734863,1.2999999523162842,1.4600000381469727,593200,0,0.0
2019-03-15,1.4500000476837158,1.600000023841858,1.1699999570846558,1.1699999570846558,576500,0,0.0
2019-03-18,1.149999976158142,1.190000057220459,1.0499999523162842,1.1200000047683716,275700,0,0.0
2019-03-19,1.090000033378601,1.190000057220459,1.0299999713897705,1.159999966621399,362100,0,0.0
2019-03-20,1.1299999952316284,1.2000000476837158,1.090000033378601,1.090000033378601,89700,0,0.0
2019-03-21,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,70900,0,0.0
2019-03-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0399999618530273,136300,0,0.0
2019-03-25,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,90800,0,0.0
2019-03-26,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0399999618530273,138600,0,0.0
2019-03-27,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.100000023841858,417400,0,0.0
2019-03-28,1.090000033378601,1.090000033378601,1.0,1.0299999713897705,657200,0,0.0
2019-03-29,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,232500,0,0.0
2019-04-01,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9800000190734863,195700,0,0.0
2019-04-02,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0800000429153442,420100,0,0.0
2019-04-03,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,154500,0,0.0
2019-04-04,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.100000023841858,154200,0,0.0
2019-04-05,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,83000,0,0.0
2019-04-08,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,67700,0,0.0
2019-04-09,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,123000,0,0.0
2019-04-10,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,60100,0,0.0
2019-04-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,25600,0,0.0
2019-04-12,1.059999942779541,1.100000023841858,1.0399999618530273,1.100000023841858,57500,0,0.0
2019-04-15,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,60000,0,0.0
2019-04-16,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,157300,0,0.0
2019-04-17,1.149999976158142,1.2200000286102295,1.0700000524520874,1.0700000524520874,97600,0,0.0
2019-04-18,1.1100000143051147,1.159999966621399,1.0700000524520874,1.159999966621399,42700,0,0.0
2019-04-22,1.159999966621399,1.159999966621399,1.0399999618530273,1.1299999952316284,19800,0,0.0
2019-04-23,1.1299999952316284,1.149999976158142,1.0700000524520874,1.1200000047683716,13400,0,0.0
2019-04-24,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.159999966621399,48100,0,0.0
2019-04-25,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,30700,0,0.0
2019-04-26,1.1200000047683716,1.1799999475479126,1.059999942779541,1.100000023841858,48200,0,0.0
2019-04-29,1.059999942779541,1.149999976158142,1.059999942779541,1.1299999952316284,46600,0,0.0
2019-04-30,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,40500,0,0.0
2019-05-01,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,15500,0,0.0
2019-05-02,1.0800000429153442,1.159999966621399,1.059999942779541,1.059999942779541,20300,0,0.0
2019-05-03,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,6800,0,0.0
2019-05-06,1.059999942779541,1.3600000143051147,1.059999942779541,1.2599999904632568,307000,0,0.0
2019-05-07,1.399999976158142,1.399999976158142,1.1799999475479126,1.2000000476837158,133300,0,0.0
2019-05-08,1.2000000476837158,1.2599999904632568,1.159999966621399,1.2300000190734863,71700,0,0.0
2019-05-09,1.2300000190734863,1.2999999523162842,1.190000057220459,1.25,101700,0,0.0
2019-05-10,1.350000023841858,1.4500000476837158,1.2899999618530273,1.3300000429153442,321700,0,0.0
2019-05-13,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.399999976158142,135600,0,0.0
2019-05-14,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.4500000476837158,651000,0,0.0
2019-05-15,1.409999966621399,1.409999966621399,1.3300000429153442,1.3300000429153442,224400,0,0.0
2019-05-16,1.3200000524520874,1.3600000143051147,1.1799999475479126,1.190000057220459,227100,0,0.0
2019-05-17,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.159999966621399,490700,0,0.0
2019-05-20,1.2699999809265137,1.3899999856948853,1.2000000476837158,1.2799999713897705,514600,0,0.0
2019-05-21,1.2699999809265137,1.350000023841858,1.25,1.309999942779541,166500,0,0.0
2019-05-22,1.309999942779541,1.4700000286102295,1.309999942779541,1.409999966621399,374000,0,0.0
2019-05-23,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3200000524520874,144500,0,0.0
2019-05-24,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3700000047683716,125900,0,0.0
2019-05-28,1.3799999952316284,1.4299999475479126,1.25,1.2599999904632568,119600,0,0.0
2019-05-29,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,181800,0,0.0
2019-05-30,1.25,1.2699999809265137,1.190000057220459,1.2100000381469727,106900,0,0.0
