Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,385.05359121435873,389.14861752167775,378.1257085417296,380.5565490722656,518900,0.0,0
2018-04-09,383.4080316143368,390.6911935279145,381.5007535347211,382.921875,535700,0.0,0
2018-04-10,385.51159458323,388.16681000388877,376.4707773828726,379.2007751464844,576500,0.0,0
2018-04-11,377.0037158498149,385.0722209272288,375.5265290053486,382.3702697753906,465600,0.0,0
2018-04-12,383.56692449690115,383.88479937273763,374.6663138455289,375.0964050292969,358700,0.0,0
2018-04-13,375.88177864242795,378.555682627077,373.8997183538369,375.3301696777344,345800,0.0,0
2018-04-16,376.611034652374,380.1731395540059,374.9188022883752,379.1353454589844,396700,0.0,0
2018-04-17,379.63094399456804,386.4279504235267,376.8541815244866,383.0995788574219,578800,0.0,0
2018-04-18,384.7542973088212,387.9985270983691,382.5478615488695,387.23187255859375,483400,0.0,0
2018-04-19,385.6798453743822,385.6798453743822,379.58407202616684,382.73480224609375,382300,0.0,0
2018-04-20,384.445814505499,387.3254057294518,378.7520273816984,379.6402282714844,411100,0.0,0
2018-04-23,380.1544813872599,382.2393998608249,378.7707937557954,381.0613708496094,568500,0.0,0
2018-04-24,382.38894535324357,383.99703692485963,380.8275891836663,382.88446044921875,615900,0.0,0
2018-04-25,382.00564082842806,384.6141212407539,379.7431108333873,383.5202331542969,460400,0.0,0
2018-04-26,386.10066245182077,391.2989062328655,383.27716496936614,389.00830078125,364700,0.0,0
2018-04-27,389.17661962470527,394.720785410074,387.99859067699026,393.7484436035156,485800,0.0,0
2018-04-30,394.9825820563023,395.85206606063906,391.78508701416786,393.4118957519531,538500,0.0,0
2018-05-01,393.41191603699895,397.22644419167324,390.7006060435495,395.50616455078125,450200,0.0,0
2018-05-02,394.6927111394994,405.0705097576938,392.91633787901367,396.49713134765625,1047400,0.0,0
2018-05-03,389.8685037564223,395.4781225155075,367.5422165301437,372.22625732421875,1441000,0.0,0
2018-05-04,370.4217772885412,379.36909608739467,370.4217772885412,377.6020812988281,548700,0.0,0
2018-05-07,377.7984690442587,379.0699974609325,366.69141938294536,368.5145568847656,705400,0.0,0
2018-05-08,366.94380051954965,368.2901110419101,359.4362633513824,363.0731506347656,978500,0.0,0
2018-05-09,363.9333839817964,364.89636741662787,361.016386724132,362.914306640625,484000,0.0,0
2018-05-10,364.83084552038747,372.99284972207107,364.1763786950918,372.7217102050781,390300,0.0,0
2018-05-11,373.97453378096594,379.60284024285215,372.2729428045843,375.7415771484375,431900,0.0,0
2018-05-14,374.3952631783993,376.414700534508,371.0201282047328,372.05792236328125,274700,0.0,0
2018-05-15,368.8043264632774,370.0477791985215,361.45571224764984,363.0544738769531,553200,0.0,0
2018-05-16,363.652851113121,368.3742970128234,359.53913669393074,360.66107177734375,425100,0.0,0
2018-05-17,360.904116932763,362.45611468632364,355.4254036569339,357.0802307128906,426600,0.0,0
2018-05-18,357.1456760830949,364.3166502485781,357.0989406796506,360.7545166015625,634200,0.0,0
2018-05-21,362.0447494076188,363.62479414945153,359.866360227905,363.4565124511719,482800,0.0,0
2018-05-22,364.7543053147016,365.1681064809418,359.4971822030551,360.3717956542969,413300,2.28,0
2018-05-23,359.2150319073884,362.0740139759103,357.05200382350324,361.528564453125,553000,0.0,0
2018-05-24,368.25289071719965,368.6572782925549,362.24338712397895,363.95501708984375,610400,0.0,0
2018-05-25,363.4377433740149,368.06475186107366,361.8201645345607,364.94244384765625,365300,0.0,0
2018-05-29,365.5067122373777,373.0209442240445,362.6101323237192,372.5130920410156,589500,0.0,0
2018-05-30,370.3970768313652,379.3031596430435,370.3970768313652,377.39404296875,603600,0.0,0
2018-05-31,372.6541068462035,379.1432199382884,370.5475035398685,373.2183837890625,901500,0.0,0
2018-06-01,373.53819370769827,376.6228756278147,371.70430052548033,375.4378967285156,670300,0.0,0
2018-06-04,374.7983569531658,377.7607751912685,372.32496345235984,377.0648498535156,403300,0.0,0
2018-06-05,377.5068853217186,379.0022007341747,371.3939466001996,372.0146484375,518100,0.0,0
2018-06-06,372.08051532892415,374.08365436974645,367.47227667356776,371.958251953125,418400,0.0,0
2018-06-07,371.88296688939823,374.92063750348825,369.97385027505544,373.7544860839844,390200,0.0,0
2018-06-08,372.41903119572083,379.7545460876296,371.63846858170916,379.33135986328125,439500,0.0,0
2018-06-11,379.0868064533414,383.4505176616405,378.5695693154342,380.158935546875,521900,0.0,0
2018-06-12,380.1871889563831,383.38472047260376,377.86427103689266,381.1934509277344,504000,0.0,0
2018-06-13,381.72951704984956,382.7546064361658,367.9236865529651,369.30615234375,559900,0.0,0
2018-06-14,371.647795930858,373.7920252358723,369.6070312648471,373.1148986816406,588600,0.0,0
2018-06-15,373.82025603014597,378.0429050233599,372.1932924395057,375.0146484375,831300,0.0,0
2018-06-18,373.6979988228991,378.0711236519514,371.53497066899706,377.7701721191406,451200,0.0,0
2018-06-19,373.3406693510557,380.41285851468973,373.3406693510557,377.8360290527344,628900,0.0,0
2018-06-20,377.83606889161973,392.98673940929245,377.69497810739705,386.26251220703125,1151100,0.0,0
2018-06-21,386.9960475730441,396.1560420423106,385.7170464653602,394.0494384765625,999700,0.0,0
2018-06-22,395.93030573534645,395.93030573534645,386.1307829272484,393.917724609375,1106300,0.0,0
2018-06-25,391.15282735100317,395.86447258224155,389.0556089576459,393.64501953125,1060300,0.0,0
2018-06-26,394.9898203603037,406.2564450922185,392.8361773512984,403.4538879394531,1497000,0.0,0
2018-06-27,405.43829446278176,405.92734792709757,400.0118961322852,400.22821044921875,730700,0.0,0
2018-06-28,401.911563466373,404.1122464602688,395.5070874747216,401.6200256347656,445300,0.0,0
2018-06-29,403.00248072394766,406.67026648434774,396.7673080719658,404.2909240722656,547700,0.0,0
2018-07-02,403.7737140340653,405.5041425091577,397.97114046437656,402.71099853515625,562200,0.0,0
2018-07-03,403.11538426861,404.00879650429715,399.77676223960873,400.8582763671875,333500,0.0,0
2018-07-05,402.0056328867943,414.0528215799189,402.0056328867943,413.9399719238281,795900,0.0,0
2018-07-06,416.30997695605896,420.29748499415365,416.30997695605896,419.1595458984375,524500,0.0,0
2018-07-09,420.30685141511185,420.30685141511185,413.18762236285056,416.1594543457031,422700,0.0,0
2018-07-10,415.67983756446347,422.62979251618634,413.7989333220903,419.32879638671875,470700,0.0,0
2018-07-11,418.84907829785334,421.2190355682773,414.87098493732583,417.0622253417969,381200,0.0,0
2018-07-12,418.13438102270436,420.0623249861939,415.64218877752955,419.13128662109375,339400,0.0,0
2018-07-13,418.6139938776313,420.80526313194963,416.4885631520543,417.0246276855469,281700,0.0,0
2018-07-16,416.7519751304554,418.21907817295175,411.22211195474347,413.592041015625,371400,0.0,0
2018-07-17,414.8428249661694,416.0936423702786,411.55124251372416,412.34124755859375,406000,0.0,0
2018-07-18,410.3474349161056,412.7738173042933,398.36608484983833,408.6734313964844,350600,0.0,0
2018-07-19,409.0402631658581,413.6014618640747,407.9117090981452,411.1562805175781,376900,0.0,0
2018-07-20,411.6547111463325,411.6547111463325,406.51985050703456,408.3631286621094,361000,0.0,0
2018-07-23,407.0652730453697,409.82079073938786,401.3285096429238,403.2658386230469,505700,0.0,0
2018-07-24,403.4162978073652,404.3849622575872,399.1654649316926,403.20001220703125,746900,0.0,0
2018-07-25,404.5448354576987,408.07153045502815,402.7673674028924,406.8771667480469,398600,0.0,0
2018-07-26,408.1561751041363,412.0120341113127,404.7705421051444,409.28472900390625,487200,0.0,0
2018-07-27,408.81453731671394,422.02787777586354,408.81453731671394,416.8083801269531,594800,0.0,0
2018-07-30,416.53556733116153,419.3475094148634,406.42570909407823,406.89593505859375,639400,0.0,0
2018-07-31,408.8990843096782,416.0559093992834,407.39435554921994,413.1217041015625,684700,0.0,0
2018-08-01,410.97756351629846,419.7801813065351,400.6325905216091,418.6234436035156,527800,0.0,0
2018-08-02,417.8052401335272,423.4855498950268,413.47915493015955,421.2190856933594,476500,0.0,0
2018-08-03,420.9463618635817,429.5985038845343,416.9964515994528,428.3100891113281,643000,0.0,0
2018-08-06,427.3884265829422,430.71760602755705,421.190822592968,425.9024963378906,539800,0.0,0
2018-08-07,426.16579682626144,426.16579682626144,419.4227723944098,421.2284240722656,492400,0.0,0
2018-08-08,426.1658741993507,426.1658741993507,419.89307460520394,420.8523254394531,631700,0.0,0
2018-08-09,409.57629293867456,428.09379661728036,409.50104070039055,418.49176025390625,963700,0.0,0
2018-08-10,416.3381359514233,417.40082266459774,410.98696146601065,411.2032470703125,675400,0.0,0
2018-08-13,411.93673902137584,415.72675910502977,411.0433269189635,414.56060791015625,425200,0.0,0
2018-08-14,412.7832566533875,415.01212358311653,407.6765798355455,408.1750183105469,638700,0.0,0
2018-08-15,407.44142293301087,412.0966719003962,406.8207211573383,410.42266845703125,524100,0.0,0
2018-08-16,411.7299006236073,418.2378415106739,410.3380499422147,417.1845397949219,820700,0.0,0
2018-08-17,415.2190091072468,417.94631441286043,411.5794641314455,412.64215087890625,486600,0.0,0
2018-08-20,414.4571972932851,414.4571972932851,409.3787336627548,412.2283020019531,509300,0.0,0
2018-08-21,411.87857914717625,412.18110431296685,408.7494083926478,408.9762878417969,467500,2.28,0
2018-08-22,409.014122309061,411.14120375636963,404.83560513323243,406.4521789550781,339700,0.0,0
2018-08-23,407.8418309463255,408.9762569567894,405.0529795761288,405.7242126464844,325900,0.0,0
2018-08-24,405.19479657514086,408.84393774853265,403.10553811482134,406.52777099609375,501800,0.0,0
2018-08-27,407.34083519372393,409.70425906218884,406.22530605190184,408.9195861816406,391600,0.0,0
2018-08-28,408.72100965319987,412.0865224644971,406.650648325133,411.8785400390625,324400,0.0,0
2018-08-29,411.7556905817928,415.85861976352084,410.64962437896406,412.28509521484375,324100,0.0,0
2018-08-30,412.56864671695206,413.8921580536256,404.6464468476286,407.1611328125,339500,0.0,0
2018-08-31,407.39754596384836,412.805060808195,407.39754596384836,412.30401611328125,442800,0.0,0
2018-09-04,410.6023460547327,412.1055090352535,402.6234535543336,404.98687744140625,486000,0.0,0
2018-09-05,404.145484563834,407.56771773518943,398.4732672366223,406.7074279785156,663700,0.0,0
2018-09-06,406.4616451960144,408.9763027836569,402.8408637021948,408.0687561035156,432900,0.0,0
2018-09-07,407.26517192316703,410.0540235079294,406.03620310468165,407.5393371582031,318900,0.0,0
2018-09-10,407.813504627699,413.5896984967716,406.5088900853166,410.30926513671875,536100,0.0,0
2018-09-11,409.82713749546906,411.4248142441474,406.981566093908,410.914306640625,370500,0.0,0
2018-09-12,412.74832310511493,415.9342136549235,408.39961770209845,415.4237060546875,412900,0.0,0
2018-09-13,417.8911199667965,421.63477491257584,415.3953307693529,419.5927734375,527200,0.0,0
2018-09-14,419.120107077856,423.8374916103238,416.38800424846016,423.65789794921875,473200,0.0,0
2018-09-17,423.7240898255316,425.1894299794117,420.13169697481317,422.8638000488281,509700,0.0,0
2018-09-18,423.2419904606056,425.33124924292537,420.3491617311194,420.88800048828125,349100,0.0,0
2018-09-19,420.15055257152346,422.81650143872923,417.2388272569039,418.1085510253906,283300,0.0,0
2018-09-20,418.515081857931,422.4856163781362,417.3428040802053,420.6988830566406,388100,0.0,0
2018-09-21,422.0790782480742,423.33640685911047,417.4467739463414,417.5507507324219,658300,0.0,0
2018-09-24,414.4877878913312,414.4877878913312,405.7714803257702,408.3712463378906,453200,0.0,0
2018-09-25,416.85123308543064,416.85123308543064,402.54778781607774,405.3366394042969,428300,0.0,0
2018-09-26,405.39331436800694,405.39331436800694,398.8702712565881,400.01416015625,579200,0.0,0
2018-09-27,400.8177519022841,408.5319701168465,399.8250966643389,406.6506652832031,518400,0.0,0
2018-09-28,406.65066538891256,413.34389728802233,405.667473077385,409.2409973144531,651400,0.0,0
2018-10-01,409.59078487808495,412.02982541099925,407.6716860123402,407.7851257324219,407900,0.0,0
2018-10-02,408.6643871410185,409.203254760329,404.7221830449994,408.2200622558594,350000,0.0,0
2018-10-03,408.1915861906252,412.3228457292168,400.6191682905915,402.0655822753906,459600,0.0,0
2018-10-04,400.36396012358153,401.5551348568992,395.63711289662075,399.3807678222656,267600,0.0,0
2018-10-05,398.9080442069011,399.8628764857766,393.8314153961672,394.52154541015625,670100,0.0,0
2018-10-08,393.18863215532974,399.74003586537503,392.57414775048807,396.0531005859375,514400,0.0,0
2018-10-09,394.7295945110419,398.7757748724092,392.2432680759478,393.83148193359375,519500,0.0,0
2018-10-10,393.2737552912554,396.8188913065011,387.60153766686227,387.6771545410156,579300,0.0,0
2018-10-11,387.95129852868246,388.19710384438434,373.2035277439641,375.3873291015625,640200,0.0,0
2018-10-12,377.69401093408146,380.2843429732936,371.4640294128974,374.3096008300781,690900,0.0,0
2018-10-15,374.95249323530254,378.2423898917342,372.8348745233325,374.92413330078125,305900,0.0,0
2018-10-16,377.4954360597151,386.9963865680851,375.81267975638,385.98486328125,374400,0.0,0
2018-10-17,385.8809117736711,388.9061056839393,384.06581850782,388.0174560546875,345900,0.0,0
2018-10-18,387.45019957604114,390.92915211705747,384.91661645489137,389.16131591796875,356500,0.0,0
2018-10-19,389.28424176976756,396.48795256261144,389.28424176976756,391.676025390625,435700,0.0,0
2018-10-22,391.95020539474694,394.99429637701,388.51850945056725,389.23699951171875,263000,0.0,0
2018-10-23,386.8546239154787,390.5888447769466,382.8179067568055,388.9344482421875,401200,0.0,0
2018-10-24,388.820987699322,397.61291155870947,388.820987699322,393.9826965332031,359200,0.0,0
2018-10-25,395.76949433525516,398.02891239813147,387.65820801235805,389.4638671875,458800,0.0,0
2018-10-26,387.2043861514517,387.6014539936143,362.8705870279756,364.1752014160156,1076000,0.0,0
2018-10-29,366.99251816584774,370.3485689608817,356.6407087185517,359.1553955078125,701200,0.0,0
2018-10-30,359.74142188728604,362.64371291180885,353.93686868862534,356.20574951171875,851200,0.0,0
2018-10-31,363.19200613705124,363.19200613705124,355.96939898352423,358.0491943359375,804100,0.0,0
2018-11-01,359.07022745500643,369.4598283635674,358.3044805169996,365.5649108886719,577300,0.0,0
2018-11-02,370.8022764246459,375.5669177660103,361.58492412146813,370.9913330078125,1086300,0.0,0
2018-11-05,375.78433972347904,379.4618405692092,372.0690448737015,374.8011474609375,709900,0.0,0
2018-11-06,374.99970112113874,377.99650603108256,371.68144521954554,374.40411376953125,548400,0.0,0
2018-11-07,378.1477355957032,379.7359491611133,375.1792620230932,378.1477355957031,533300,0.0,0
2018-11-08,378.7055870880979,379.2255576542854,367.88112297892724,368.2025451660156,755800,0.0,0
2018-11-09,368.1835511606702,368.93040105,360.01557470848934,363.9104919433594,741200,0.0,0
2018-11-12,363.83487125323893,369.86633293666824,363.83487125323893,368.1457824707031,487700,0.0,0
2018-11-13,369.37247642981225,369.76236410809213,364.1137956320406,364.712890625,490700,2.28,0
2018-11-14,366.3674442883609,369.24878189737063,361.41307122897,366.4150085449219,438700,0.0,0
2018-11-15,365.86353051812046,368.13628411655634,358.95974690685443,366.3770446777344,497000,0.0,0
2018-11-16,364.3800042172391,370.32336000273983,364.2088425354867,369.5626220703125,650100,0.0,0
2018-11-19,370.5992101851718,375.4584848680598,362.8680868685996,364.6558532714844,438200,0.0,0
2018-11-20,365.0171324512779,367.0616409686774,355.87861381225775,358.0277404785156,813400,0.0,0
2018-11-21,359.11188945877257,367.17581724868455,356.3541487363545,364.10430908203125,440200,0.0,0
2018-11-23,362.2595441115477,363.70495823283164,359.9963088937933,361.73651123046875,193700,0.0,0
2018-11-26,363.6858779062027,365.15030003446657,361.6223317868562,363.41961669921875,572100,0.0,0
2018-11-27,363.4290908645326,366.5291547298216,359.80602326431296,363.3625183105469,334300,0.0,0
2018-11-28,363.47665598808896,366.5576825479496,361.15636741180333,365.21685791015625,618400,0.0,0
2018-11-29,366.6242662889423,367.22336125392746,362.6968917587463,365.264404296875,486500,0.0,0
2018-11-30,364.92211207574263,369.2679015870274,362.9441756769404,366.3770446777344,786500,0.0,0
2018-12-03,368.44049509533625,372.4724580632914,366.3769493565617,371.9208984375,487500,0.0,0
2018-12-04,373.471043949161,377.13215775076947,365.07428175228586,366.1963806152344,753600,0.0,0
2018-12-06,363.18188741637744,373.6231575520943,359.4066662033286,373.4519958496094,663500,0.0,0
2018-12-07,371.6166605652365,374.03201953499394,365.11225527905793,367.50860595703125,450300,0.0,0
2018-12-10,369.1062242468314,370.6372480463434,362.8966062340446,368.0887145996094,403100,0.0,0
2018-12-11,369.6196753599763,372.4534778411755,368.069643530405,370.6752014160156,449400,0.0,0
2018-12-12,371.1602617273254,377.046564770076,367.7178740263922,368.12677001953125,525900,0.0,0
2018-12-13,369.2584162263407,375.857922616165,369.1823540204231,370.2188720703125,429000,0.0,0
2018-12-14,368.71632514925227,370.1427307345765,364.94110387261566,367.91754150390625,505300,0.0,0
2018-12-17,367.90807540199904,368.5261787244534,350.47738178294003,350.9528503417969,832600,0.0,0
2018-12-18,353.62497210105334,358.56033793493384,351.3522475395281,352.7691345214844,527300,0.0,0
2018-12-19,352.32217874335237,355.736039287067,349.06996124756046,350.3632507324219,795500,0.0,0
2018-12-20,349.3932824283424,349.7546141083163,337.8964286552698,340.6351318359375,762800,0.0,0
2018-12-21,341.02505717333895,345.83679656381133,331.51568620081684,333.1227722167969,1277500,0.0,0
2018-12-24,331.63931674991295,332.7328886211578,322.3391529850929,322.3866882324219,339700,0.0,0
2018-12-26,323.6989221793655,332.13372802734375,318.83964844166934,332.13372802734375,594800,0.0,0
2018-12-27,328.6913370019201,331.86746279757557,321.1028790362354,329.3950500488281,569700,0.0,0
2018-12-28,331.63926906488035,338.6667072193938,330.0702288647611,335.5381164550781,569900,0.0,0
2018-12-31,335.0627014663497,335.9660743220273,330.5552397645061,335.26239013671875,384400,0.0,0
2019-01-02,332.1432965651926,335.3859954359861,326.72294369207697,332.8279724121094,664600,0.0,0
2019-01-03,331.5537130045655,338.0295919479155,328.2349520098915,328.9671630859375,779700,0.0,0
2019-01-04,330.7359045156841,339.1422138331151,329.3665528001033,336.4320373535156,543700,0.0,0
2019-01-07,335.6808025752876,339.50355934144403,334.1688160404579,337.1072082519531,730300,0.0,0
2019-01-08,339.8839451495446,345.36132301663906,339.8839451495446,344.1060791015625,680800,0.0,0
2019-01-09,345.8463135132868,347.17761963880565,331.154323825179,339.7888488769531,1024800,0.0,0
2019-01-10,338.8284154100872,353.0068918749816,337.6207356704248,352.4933776855469,1033200,0.0,0
2019-01-11,351.80866433869113,354.033853562404,348.5659655024241,353.20654296875,433600,0.0,0
2019-01-14,352.13199798395374,358.6459229500594,351.8372098033536,358.1038818359375,638200,0.0,0
2019-01-15,360.8425633957553,364.7699380394863,359.5968381869592,364.18988037109375,721200,0.0,0
2019-01-16,362.50669008139477,365.3309741667757,360.9091228667112,362.4115905761719,620800,0.0,0
2019-01-17,362.27849102138754,364.76994146235864,360.60483251801327,363.0962829589844,490200,0.0,0
2019-01-18,364.66535075368125,364.66535075368125,355.41272280042654,356.28759765625,638100,0.0,0
2019-01-22,356.2875616434446,357.35260638963234,350.19205228040613,352.80712890625,858600,0.0,0
2019-01-23,352.66451897737284,353.4538130217418,345.33280206203284,347.33929443359375,667100,0.0,0
2019-01-24,339.8173577778177,353.3301650195537,339.8173577778177,353.06390380859375,492600,0.0,0
2019-01-25,353.5393676331805,354.8326570837313,347.0064348843821,351.3141784667969,760600,0.0,0
2019-01-28,349.897291472229,359.425670056689,346.0459790921225,358.60784912109375,466600,0.0,0
2019-01-29,359.5492908347241,361.2419575590078,355.54585413105167,360.680908203125,352100,0.0,0
2019-01-30,360.6808970452384,365.9205400970295,360.5477519376421,364.2183837890625,400300,0.0,0
2019-01-31,364.04723972189214,375.4584850001877,361.2705196222068,374.6692199707031,591400,0.0,0
2019-02-01,374.1461954788725,377.19869529632126,371.69276162835433,376.93243408203125,646100,0.0,0
2019-02-04,377.5220293768258,377.5220293768258,373.11918595268475,375.89593505859375,487600,0.0,0
2019-02-05,377.56003967416024,379.4238680934984,354.46177150839986,376.3713684082031,527700,0.0,0
2019-02-06,375.62009550804885,377.49344246164753,369.3344161939711,370.96051025390625,732600,0.0,0
2019-02-07,369.91455352335566,372.8814728055394,367.04273376079044,370.6658020019531,402400,0.0,0
2019-02-08,369.4581045190419,376.5616064489228,368.85903846978675,376.39996337890625,354600,0.0,0
2019-02-11,377.47442663130533,381.1830748607283,376.21918291664156,380.44134521484375,408300,0.0,0
2019-02-12,380.98341903507077,380.98341903507077,374.26977702079563,377.97845458984375,346100,0.0,0
2019-02-13,367.9650926691931,379.2146648826965,366.97611003956035,372.6817321777344,575500,0.0,0
2019-02-14,391.7860743803482,401.713859751804,379.9659335186472,399.9546203613281,1551900,0.0,0
2019-02-15,400.7914247410735,401.3524740973036,396.93062278306655,400.7153625488281,689300,0.0,0
2019-02-19,401.29541340478556,411.7747286819364,397.8720344058044,409.4639587402344,660500,0.0,0
2019-02-20,407.40990827075825,412.3643106474724,406.5255438770188,410.3578186035156,598400,0.0,0
2019-02-21,408.01856272864165,408.9029272109945,403.48257447473065,404.9660339355469,397000,0.0,0
2019-02-22,406.9820344775306,409.14065105613366,402.95956045331,407.5145568847656,341700,0.0,0
2019-02-25,407.9520222110027,408.90295932571365,404.6427506045014,407.9330139160156,580000,0.0,0
2019-02-26,409.4250292900121,410.0658447354418,406.4792630030618,407.28265380859375,422300,2.46,0
2019-02-27,403.103061474519,407.913861534488,399.0669606688513,399.927734375,525500,0.0,0
2019-02-28,403.79173694766945,407.512202709093,399.3921906681096,405.0446472167969,1549800,0.0,0
2019-03-01,405.9627395672616,414.647064797713,401.6971070318058,413.92974853515625,786500,0.0,0
2019-03-04,414.56097402011795,415.230451659531,404.78634363317076,408.3729248046875,704300,0.0,0
2019-03-05,408.3442737600971,411.5100273859718,406.0966768325051,408.3155822753906,420300,0.0,0
2019-03-06,407.59822825128657,409.34846703176703,404.4420192872699,406.1540222167969,376500,0.0,0
2019-03-07,404.31772403521154,412.5812220221193,402.83528198758785,408.1529846191406,510200,0.0,0
2019-03-08,408.24861885765904,412.21776317599506,406.0010219680044,411.6247863769531,581500,0.0,0
2019-03-11,412.1029780011044,419.3909065300713,412.1029780011044,419.2283020019531,560400,0.0,0
2019-03-12,420.58642673818656,423.2739692789756,419.02745475586045,419.3908996582031,614000,0.0,0
2019-03-13,418.93178676342814,422.61401583162154,418.75963787716574,419.7447509765625,588500,0.0,0
2019-03-14,420.34733368533483,423.61830871495073,417.2867725954916,421.2846374511719,398400,0.0,0
2019-03-15,420.73945713136294,423.45569115084874,419.2282945592343,422.3653564453125,1207400,0.0,0
2019-03-18,423.21660663364594,425.4163648913613,421.63851664983497,424.74688720703125,370000,0.0,0
2019-03-19,425.6267356160419,426.7074967085215,422.65227841034863,424.2207946777344,383300,0.0,0
2019-03-20,422.8818021934901,429.43329595370324,422.2505604385655,428.5533752441406,590200,0.0,0
2019-03-21,428.4099380800998,438.4332473720528,425.1294188608604,438.3184814453125,569500,0.0,0
2019-03-22,438.8349911568136,440.79567331253065,431.4514138698826,431.8244323730469,644400,0.0,0
2019-03-25,432.5416924924075,433.7276460018616,425.8754324046749,426.7362060546875,449500,0.0,0
2019-03-26,426.44931289987545,429.1655470293918,423.4557083043981,428.16131591796875,379200,0.0,0
2019-03-27,429.8923888266495,431.8626149764123,425.63630105582627,428.5533752441406,390900,0.0,0
2019-03-28,430.1411180252578,432.51305452531903,427.37707428417247,430.3515319824219,415200,0.0,0
2019-03-29,431.79569337932224,434.0719816284673,425.5693789552105,433.41204833984375,524400,0.0,0
2019-04-01,424.2303890457465,436.864710997961,424.2303890457465,436.4151916503906,376200,0.0,0
2019-04-02,437.52466967558945,441.6277270064658,435.1909983554195,440.37481689453125,484000,0.0,0
2019-04-03,441.58949028059965,445.7977402599058,435.8318416933028,441.8764343261719,531700,0.0,0
2019-04-04,442.3928518848232,444.47787340279365,439.858340181695,441.33123779296875,448900,0.0,0
2019-04-05,441.8381368464031,446.92630732918525,440.3843863603256,446.2854919433594,284800,0.0,0
2019-04-08,446.40023381670346,447.59576088519117,440.2600231380473,443.2153625488281,251000,0.0,0
2019-04-09,443.0049380379083,443.99962470768435,439.1505600286569,440.05914306640625,284600,0.0,0
2019-04-10,441.4459899990995,442.813666001766,439.49488159177844,441.1112365722656,304200,0.0,0
2019-04-11,437.0751639109732,442.7467670415015,437.0751639109732,440.5948181152344,256300,0.0,0
2019-04-12,437.86897390027275,443.7796527879675,433.9476392342238,443.1866760253906,369900,0.0,0
2019-04-15,442.1633419424093,442.8902318207426,437.41949818094025,439.9540100097656,286100,0.0,0
2019-04-16,441.79037420411254,441.79037420411254,431.66184157658853,432.93389892578125,346900,0.0,0
2019-04-17,434.60764366486075,434.70329168460233,425.6364023039084,428.01788330078125,342300,0.0,0
2019-04-18,430.5523263722034,430.5523263722034,425.55023087506027,426.98486328125,452600,0.0,0
2019-04-22,426.3154207805055,429.4046735353191,423.5226856203495,427.7405090332031,445200,0.0,0
2019-04-23,429.8637460428685,433.08688251160913,425.13902049553525,430.5906066894531,369800,0.0,0
2019-04-24,431.1358018033166,434.3876299648515,426.4971504082844,433.6990051269531,268400,0.0,0
2019-04-25,431.2601431495664,435.9179124922705,427.7692095319737,434.11029052734375,223800,0.0,0
2019-04-26,434.0432870927607,434.0432870927607,421.51415744149136,433.30682373046875,361000,0.0,0
2019-04-29,431.88183849488223,434.1963921621756,426.8128144794616,429.2516784667969,296200,0.0,0
2019-04-30,430.0263102603631,436.27174265118424,426.60233349515767,434.88494873046875,408100,0.0,0
2019-05-01,433.8329035432609,439.4853594828208,429.9402600883461,430.39935302734375,499000,0.0,0
2019-05-02,449.5182014731076,459.0250355584251,441.8094448637103,444.74566650390625,726200,0.0,0
2019-05-03,445.9986092834289,456.20361328125006,444.16226663219095,456.20361328125,420200,0.0,0
2019-05-06,451.87096619550476,459.84751928238757,451.67969937742714,457.67645263671875,496500,0.0,0
2019-05-07,457.0739723508104,457.64783126830605,451.3641330376987,454.2333984375,523700,0.0,0
2019-05-08,452.93262770216234,462.56380114599875,451.0962852108783,458.10687255859375,590600,0.0,0
2019-05-09,456.95915856207057,458.4416005216882,452.3970375615959,455.8210144042969,335800,0.0,0
2019-05-10,455.5053890289161,460.73701667544304,453.95599061009324,458.9102478027344,438200,0.0,0
2019-05-13,452.9230639049979,456.39487939192594,451.8805677407361,455.48626708984375,498800,0.0,0
2019-05-14,456.7296354457301,463.38632243132787,456.2227331026311,462.9081115722656,419700,0.0,0
2019-05-15,463.1471952168014,467.09722139688665,462.07600761291513,465.4139099121094,279100,0.0,0
2019-05-16,466.2747080997196,472.472331375118,465.79649723800384,470.3299560546875,327000,0.0,0
2019-05-17,466.3703738449196,469.45005307899106,464.01758448835443,468.9144592285156,289400,0.0,0
2019-05-20,466.61901567725533,467.14503592818,459.1876005153739,459.1971740722656,379400,0.0,0
2019-05-21,459.4567581076505,467.2917335887061,459.4567581076505,465.7247619628906,403100,2.46,0
2019-05-22,465.1383556729297,475.5016802106074,461.9370815113061,474.8960266113281,332600,0.0,0
2019-05-23,473.80964259778347,477.37626240287943,472.98289795595076,477.0782470703125,467900,0.0,0
2019-05-24,479.48162409579686,480.6736854475489,476.78983385449453,477.32818603515625,251600,0.0,0
2019-05-28,477.59738916095256,480.86599387741734,472.2427062988282,472.2427062988281,285100,0.0,0
2019-05-29,472.01196806367955,472.59840525521105,462.69650906475636,463.898193359375,278000,0.0,0
2019-05-30,464.42694819049706,468.97410274721113,464.42694819049706,468.4742126464844,332600,0.0,0
2019-05-31,466.39763258677345,470.2814838589306,464.96523451064735,467.0129089355469,337700,0.0,0
2019-06-03,468.7625691109726,470.69488668029635,463.52324363548246,466.81103515625,461900,0.0,0
2019-06-04,466.75333940888066,466.82064076227823,453.5636530285805,462.45611572265625,494200,0.0,0
