Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,16.703211477687027,16.703211477687027,16.372453565518484,16.496488571166992,7200,0.0,0
2017-05-26,16.339378844410096,16.496488696163542,16.331109738826164,16.372453689575195,4300,0.0,0
2017-05-30,16.33910943618905,16.380790200993044,16.005658547699326,16.214065551757812,8000,0.16,0
2017-05-31,16.255745461144233,16.305762694280848,16.022329056474746,16.297426223754883,17300,0.0,0
2017-06-01,16.380790185541045,16.422472540324975,16.297427065992434,16.339109420776367,11900,0.0,0
2017-06-02,16.422466310218674,16.71423473292324,16.17237704644792,16.547510147094727,10400,0.0,0
2017-06-05,16.2974270813658,16.71424108948277,16.17238319693456,16.214065551757812,3600,0.0,0
2017-06-06,16.04733667788515,16.289089526111756,15.880610466003418,15.880610466003418,7500,0.0,0
2017-06-07,16.005657732078422,16.097355727978286,15.838931501320014,15.922294616699219,10000,0.0,0
2017-06-08,15.922295398261218,16.8809672971315,15.922295398261218,16.464153289794922,9100,0.0,0
2017-06-09,16.54751245977153,17.381140275477712,16.54751245977153,17.29777717590332,15700,0.0,0
2017-06-12,17.29778070559447,18.17308945468916,17.29778070559447,18.13140869140625,8100,0.0,0
2017-06-13,18.1314054106408,18.339812369383797,17.964679207638838,18.173086166381836,7100,0.0,0
2017-06-14,17.56454089554354,18.256452040032745,17.56454089554354,18.0897274017334,5700,0.0,0
2017-06-15,18.089724654899765,18.464856226625812,18.006361553398783,18.173086166381836,4500,0.0,0
2017-06-16,17.964684791382883,18.131411046206335,17.04769515991211,17.04769515991211,32100,0.0,0
2017-06-19,16.96432845060116,17.214416190012656,16.547514491569284,16.589195251464844,12300,0.0,0
2017-06-20,16.605868191430694,16.714239121170593,16.48916079170787,16.589195251464844,22400,0.0,0
2017-06-21,16.630878693799747,16.630878693799747,16.130701592102916,16.172382354736328,7400,0.0,0
2017-06-22,16.255744924670324,16.50583267211914,16.255744924670324,16.50583267211914,5100,0.0,0
2017-06-23,16.505832141654654,16.797602230980782,16.255744402243156,16.589195251464844,51800,0.0,0
2017-06-26,16.714235770784448,16.714235770784448,16.339104236862713,16.38078498840332,6200,0.0,0
2017-06-27,16.339106985648996,16.672557824127747,16.339106985648996,16.422470092773438,3100,0.0,0
2017-06-28,16.422470621863535,16.75592147108522,16.422470621863535,16.589195251464844,11600,0.0,0
2017-06-29,16.67255729837605,16.7142380556144,16.5058310893847,16.630876541137695,5500,0.0,0
2017-06-30,16.714238589379967,16.714238589379967,16.255743885040282,16.672557830810547,157500,0.0,0
2017-07-03,16.58919472365269,16.79760169653782,16.58919472365269,16.672557830810547,5300,0.0,0
2017-07-05,16.54751343664202,16.7142380556144,16.422469574907993,16.630876541137695,5100,0.0,0
2017-07-06,16.589194726903134,16.7976016998291,16.505831619728944,16.7976016998291,14400,0.0,0
2017-07-07,17.089376050372458,17.923004150390625,17.089376050372458,17.923004150390625,5300,0.0,0
2017-07-10,17.714593584944563,17.714593584944563,17.089372634887695,17.089372634887695,7200,0.0,0
2017-07-11,17.17273488710345,17.17273488710345,16.755920941251514,16.7976016998291,5800,0.0,0
2017-07-12,16.755920424403932,17.047690495504245,16.755920424403932,17.00600814819336,4100,0.0,0
2017-07-13,16.880966712912826,16.96432982949895,16.839285949629364,16.92264747619629,4100,0.0,0
2017-07-14,16.947658274592765,17.047694340683474,16.672561080367476,16.88096809387207,5200,0.0,0
2017-07-17,16.797604970466367,17.25610135418807,16.75592420377318,16.88096809387207,7100,0.0,0
2017-07-18,16.755920941251514,17.08937177992926,16.755920941251514,16.7976016998291,6200,0.0,0
2017-07-19,16.8809656575282,17.006009529580144,16.755921785476257,16.839284896850586,11000,0.0,0
2017-07-20,16.7559198985633,17.08937071649105,16.7559198985633,16.964326858520508,2200,0.0,0
2017-07-21,17.25609799427764,17.25609799427764,16.755920941251514,16.7976016998291,6600,0.0,0
2017-07-24,16.839280159817942,16.922641657722878,16.547510147094727,16.547510147094727,11800,0.0,0
2017-07-25,16.71423473292324,16.839280159817942,16.297420883323973,16.547510147094727,19100,0.0,0
2017-07-26,16.547515327461337,17.13105394557177,16.547515327461337,16.755922317504883,3500,0.0,0
2017-07-27,16.839285122076394,16.922646644546585,16.464151910884045,16.50583267211914,6100,0.0,0
2017-07-28,16.547510147094727,16.71423473292324,16.547510147094727,16.547510147094727,3800,0.0,0
2017-07-31,16.547516379211764,16.839286501821295,16.547516379211764,16.71424102783203,4800,0.0,0
2017-08-01,16.755923382501535,16.755923382501535,16.630879498531524,16.71424102783203,3500,0.0,0
2017-08-02,16.422466310218674,16.655881048382327,16.422466310218674,16.547510147094727,3100,0.0,0
2017-08-03,16.630877065575035,16.672557824127747,16.422470092773438,16.422470092773438,5300,0.0,0
2017-08-04,16.46414705917114,16.547510147094727,16.46414705917114,16.547510147094727,3000,0.0,0
2017-08-07,16.3391094055978,16.57252423209396,16.25574628612663,16.464153289794922,5400,0.0,0
2017-08-08,16.38078775076756,16.83928404512626,16.38078775076756,16.672557830810547,10600,0.0,0
2017-08-09,16.33910804661961,16.547515032953996,16.17238182154445,16.25574493408203,5500,0.0,0
2017-08-10,16.29742677553827,16.339109129579338,16.089019775390625,16.089019775390625,6400,0.0,0
2017-08-11,16.214061369200383,16.214061369200383,15.838928222656248,15.83892822265625,10500,0.0,0
2017-08-14,15.838932838953834,16.13070297241211,15.838932838953834,16.13070297241211,7200,0.0,0
2017-08-15,16.047343347802343,16.047343347802343,15.797255516052246,15.797255516052246,4400,0.0,0
2017-08-16,16.04733721085898,16.04733721085898,15.297072412510943,15.547160148620605,45700,0.0,0
2017-08-17,15.58884065531033,15.838928361858445,15.130344406613636,15.255388259887695,10600,0.0,0
2017-08-18,15.046980270237741,15.505476487320177,15.046980270237741,15.297069549560547,17200,0.0,0
2017-08-21,15.338751703811365,15.505477905273436,15.338751703811365,15.505477905273438,4300,0.0,0
2017-08-22,15.63052127235814,15.880608976708332,15.588840518306057,15.83892822265625,5900,0.0,0
2017-08-23,15.672204016675439,15.747230655512148,15.463797039911036,15.547160148620605,4600,0.0,0
2017-08-24,15.588844299316406,15.83893206432436,15.588844299316406,15.588844299316406,6700,0.0,0
2017-08-25,15.713883936734652,15.838927785458193,15.67220159381427,15.75556468963623,3300,0.0,0
2017-08-28,15.547158660629506,15.713884862091577,15.505477905273436,15.505477905273438,7300,0.0,0
2017-08-29,15.663869136821624,15.72222283591261,15.422116280565774,15.547160148620605,8200,0.0,0
2017-08-30,15.30331555100043,15.555567353052304,15.30331555100043,15.429441452026367,2400,0.16,0
2017-08-31,15.72373826623062,15.849864183106451,15.513527870178223,15.513527870178223,7000,0.0,0
2017-09-01,15.555572890004466,16.774794109381048,15.219236499624918,15.933952331542969,4300,0.0,0
2017-09-05,15.26127698309398,16.270287694281315,15.26127698309398,15.681697845458984,6600,0.0,0
2017-09-06,15.765776233964813,15.765776233964813,15.555565884178614,15.639650344848633,6400,0.0,0
2017-09-07,15.690103833048775,16.657071334134198,15.387400349524347,15.513527870178223,3800,0.0,0
2017-09-08,15.177187450226969,15.84986156891416,15.177187450226969,15.471482276916504,2500,0.0,0
2017-09-11,15.51352826889407,15.723738670349121,15.51352826889407,15.723738670349121,4200,0.0,0
2017-09-12,15.765783334463986,16.648666559682603,15.681698835924495,15.933952331542969,5900,0.0,0
2017-09-13,15.933947906031934,16.757972234541068,15.891904866550057,15.97598934173584,56800,0.0,0
2017-09-14,16.228244447140266,16.228244447140266,15.97599257432021,16.186203002929688,7800,0.0,0
2017-09-15,16.22823806067493,17.0270380165423,16.186196633009345,16.648658752441406,31900,0.0,0
2017-09-18,16.732748799783653,17.237254119148517,16.732748799783653,17.153169631958008,8900,0.0,0
2017-09-19,17.027040559837115,17.32133540878741,17.027040559837115,17.195209503173828,7300,0.0,0
2017-09-20,17.237250937119054,17.405419880455767,17.11112503150547,17.195209503173828,12300,0.0,0
2017-09-21,17.279296540525294,17.279296540525294,17.06908611251998,17.237255096435547,12600,0.0,0
2017-09-22,17.11112248843364,17.657669067382812,17.11112248843364,17.657669067382812,12600,0.0,0
2017-09-25,17.741754650206435,18.288301263770457,17.19520803664241,17.405418395996094,10100,0.0,0
2017-09-26,17.53154417390887,17.901514852961245,17.53154417390887,17.74175453186035,7200,0.0,0
2017-09-27,17.78379764749718,18.372387347059263,17.615630307463665,17.909923553466797,31400,0.0,0
2017-09-28,18.078089759463357,18.078089759463357,16.942953570090356,17.657669067382812,5600,0.0,0
2017-09-29,17.615633010864258,17.674491669097687,17.069084661489494,17.615633010864258,27600,0.0,0
2017-10-02,17.615629967826635,17.909923208155668,17.615629967826635,17.867881774902344,16300,0.0,0
2017-10-03,17.99400631989102,17.99400631989102,17.48950114005192,17.74175453186035,20000,0.0,0
2017-10-04,17.741756014557062,17.741756014557062,17.531545639038086,17.531545639038086,4000,0.0,0
2017-10-05,17.657674398766943,17.657674398766943,17.321338064307966,17.447463989257812,7400,0.0,0
2017-10-06,17.405417293645552,17.909920841120073,17.23724837530227,17.657669067382812,12700,0.0,0
2017-10-09,17.573588337488776,17.573588337488776,17.36337794683992,17.489503860473633,7100,0.0,0
2017-10-10,17.657673806691037,17.78379972741178,17.447463404230426,17.573589324951172,13100,0.0,0
2017-10-11,17.565179862585488,17.867883340623845,17.565179862585488,17.825841903686523,10300,0.0,0
2017-10-12,17.783796080566063,18.078090904416772,17.23724946700204,17.405418395996094,14700,0.0,0
2017-10-13,17.53154788597029,17.78379972741178,17.405421965249545,17.573589324951172,8800,0.0,0
2017-10-16,17.69971602808327,18.036053969910448,17.657674587243953,17.99401092529297,3100,0.0,0
2017-10-17,18.162179093352112,18.162179093352112,17.329746092061477,17.573589324951172,4700,0.0,0
2017-10-18,17.32133283447391,17.809020773136236,17.153163916130627,17.657669067382812,7900,0.0,0
2017-10-19,17.573589528998404,18.120136260986328,17.573589528998404,18.120136260986328,5100,0.0,0
2017-10-20,18.33034438809798,18.33034438809798,17.95196666856087,18.078092575073242,4300,0.0,0
2017-10-23,18.078093732866478,18.078093732866478,17.539955641934302,17.825841903686523,9800,0.0,0
2017-10-24,17.699714385318533,17.9519678182765,17.66608155652428,17.825841903686523,5400,0.0,0
2017-10-25,16.926141330254914,17.994010586776916,16.926141330254914,17.951969146728516,6700,0.0,0
2017-10-26,17.909926439836173,17.99401092529297,17.79220912246356,17.99401092529297,2700,0.0,0
2017-10-27,17.86788219629332,18.246261519608343,17.489502872978296,18.078092575073242,12200,0.0,0
2017-10-30,17.851069161304267,17.851069161304267,17.111129160388018,17.237255096435547,5300,0.0,0
2017-10-31,17.40542309352954,17.40542309352954,17.11112819025185,17.153169631958008,11700,0.0,0
2017-11-01,17.32133609970288,17.32133609970288,16.85887228896906,17.279293060302734,6700,0.0,0
2017-11-02,17.1531665138712,17.909923553466797,17.1531665138712,17.909923553466797,5200,0.0,0
2017-11-03,17.699713251758215,18.28830295385316,17.699713251758215,18.078092575073242,11500,0.0,0
2017-11-06,17.951968224302995,18.036052703857422,17.951968224302995,18.036052703857422,1900,0.0,0
2017-11-07,17.792205674615253,17.876290143777805,16.73274521223393,16.816829681396484,10800,0.0,0
2017-11-08,16.816832713591747,17.027043122511643,16.312327411428367,16.396411895751953,8000,0.0,0
2017-11-09,16.39640893936157,16.98499861972159,16.39640893936157,16.816829681396484,6400,0.0,0
2017-11-10,16.942957847710176,17.23725272722326,16.8168319289983,16.85887336730957,7300,0.0,0
2017-11-13,16.85887076648306,16.98499826951525,16.77478790283203,16.77478790283203,2100,0.0,0
2017-11-14,16.69070343540318,16.77478790283203,16.455267247357956,16.77478790283203,3800,0.0,0
2017-11-15,16.60661944843566,17.153166096869107,16.354367642628794,16.480493545532227,20100,0.0,0
2017-11-16,17.195212338928737,17.195212338928737,16.648663984839143,17.111127853393555,4900,0.0,0
2017-11-17,16.942958882323193,17.111127853393555,16.757974297168328,17.111127853393555,10100,0.0,0
2017-11-20,16.98500192697987,17.195212338928737,16.98500192697987,17.111127853393555,8800,0.0,0
2017-11-21,16.985002261355184,17.237254119148517,16.985002261355184,17.153169631958008,6800,0.0,0
2017-11-22,17.237250937119054,17.32133540878741,17.195209503173828,17.195209503173828,3800,0.0,0
2017-11-24,17.111129122604304,17.195213614376414,16.942960139060077,17.0690860748291,3000,0.0,0
2017-11-27,16.816831989052854,17.027042388916016,16.816831989052854,17.027042388916016,2900,0.0,0
2017-11-28,17.027037501540985,17.783794403076172,17.027037501540985,17.783794403076172,8700,0.0,0
2017-11-29,17.86788499899686,18.036053969910448,17.15316927828135,17.99401092529297,9200,0.0,0
2017-11-30,18.17191138188251,18.17191138188251,17.494170151834364,17.790681838989258,10200,0.16,0
2017-12-01,17.367100569414454,17.79068838818066,17.197664795564254,17.663612365722656,8900,0.0,0
2017-12-04,17.83304348564786,17.926233306975433,17.53653335571289,17.53653335571289,8500,0.0,0
2017-12-05,17.282381057739258,17.4094570682506,17.240022926188526,17.282381057739258,7200,0.0,0
2017-12-06,17.28238161475026,17.621251525655328,17.28238161475026,17.32474136352539,7700,0.0,0
2017-12-07,17.240025638805513,17.578895592108005,17.240025638805513,17.367101669311523,14700,0.0,0
2017-12-08,17.19766317877865,17.578892826171817,17.19766317877865,17.282381057739258,16700,0.0,0
2017-12-11,17.15530774651504,17.451819561601994,17.15530774651504,17.367101669311523,6500,0.0,0
2017-12-12,17.663608586492924,18.027894291228346,17.578890717693696,17.875402450561523,6000,0.0,0
2017-12-13,18.25663431300724,18.468428222048434,17.875406246248666,18.298994064331055,15100,0.0,0
2017-12-14,18.29899017869872,18.29899017869872,17.748326455292155,17.875402450561523,4500,0.0,0
2017-12-15,18.044837682298386,18.510785181426634,17.833043805201648,18.002479553222656,44500,0.0,0
2017-12-18,18.68022296170931,18.68022296170931,18.129559096888688,18.383712768554688,6700,0.0,0
2017-12-19,18.08719742723316,18.42606730741613,17.960121424146926,18.002479553222656,6700,0.0,0
2017-12-20,18.21427736049745,18.21427736049745,17.367101669311523,17.367101669311523,10300,0.0,0
2017-12-21,17.536535527935484,19.34949079088983,17.536535527935484,18.637863159179688,6400,0.0,0
2017-12-22,18.68021577298904,18.68021577298904,18.468421936035156,18.468421936035156,7500,0.0,0
2017-12-26,18.426073118697765,18.451488973674376,17.833049429453325,18.214279174804688,17400,0.0,0
2017-12-27,18.29899097642671,18.29899097642671,17.282379738235605,17.53653335571289,23300,0.0,0
2017-12-28,17.705968856811523,17.748328604269552,17.494174967098804,17.705968856811523,5300,0.0,0
2017-12-29,17.15530560014326,17.578893392739392,17.15530560014326,17.32474136352539,12600,0.0,0
2018-01-02,17.494176611856723,17.663612385900475,17.070588792606635,17.24002456665039,15800,0.0,0
2018-01-03,17.240027578948403,17.434877622042773,17.028233632317242,17.155309677124023,12500,0.0,0
2018-01-04,17.11294666384144,17.79068645383434,17.11294666384144,17.45181655883789,11800,0.0,0
2018-01-05,17.45181601826745,17.62125015258789,17.45181601826745,17.62125015258789,7800,0.0,0
2018-01-08,17.87540377785715,17.87540377785715,17.494174147882795,17.62125015258789,10500,0.0,0
2018-01-09,17.53653636329731,17.5788944988786,17.155306679628513,17.24002456665039,12500,0.0,0
2018-01-10,17.28238161475026,17.409457629357263,17.28238161475026,17.32474136352539,3700,0.0,0
2018-01-11,17.28237898482587,17.875402450561523,17.28237898482587,17.875402450561523,5700,0.0,0
2018-01-12,17.621248844163837,17.875402450561523,17.621248844163837,17.875402450561523,3700,0.0,0
2018-01-16,17.87540461492536,18.298992394350797,17.705968856811523,17.705968856811523,8900,0.0,0
2018-01-17,17.917764381713187,18.298994064331055,17.705970472671993,18.298994064331055,7100,0.0,0
2018-01-18,18.129559154875594,18.129559154875594,17.74833106994629,17.74833106994629,9600,0.0,0
2018-01-19,17.578888007572722,17.875399694727616,17.451812031894537,17.790681838989258,6100,0.0,0
2018-01-22,17.290853828861145,17.70596967804886,16.392848147268523,16.943511962890625,25800,0.0,0
2018-01-23,16.98586983354711,17.15530559689718,16.884209668224422,17.112947463989258,4900,0.0,0
2018-01-24,17.282381604690883,17.282381604690883,16.689359664916992,16.689359664916992,11600,0.0,0
2018-01-25,16.714776069002486,16.901155755990715,16.714776069002486,16.731719970703125,3900,0.0,0
2018-01-26,16.731719970703125,16.892683805140393,16.64700207805933,16.731719970703125,11900,0.0,0
2018-01-29,16.646999091486247,16.77407509972403,16.60464096069336,16.60464096069336,5500,0.0,0
2018-01-30,16.816435679450027,16.943511693983062,16.350488138349977,16.689359664916992,19200,0.0,0
2018-01-31,16.731718063354492,17.07058797944046,15.715106699237367,16.51992416381836,15400,0.0,0
2018-02-01,16.562281214041356,16.68935883813825,16.265771066772906,16.60464096069336,5100,0.0,0
2018-02-02,16.562285054170143,16.731720848345283,16.392850875854492,16.392850875854492,6600,0.0,0
2018-02-05,16.22341430370254,16.477567982777575,16.096338272094727,16.096338272094727,15000,0.0,0
2018-02-06,15.672752179563158,16.181057978829017,15.503316374521342,15.969264030456543,26800,0.0,0
2018-02-07,15.969259550241391,16.85879323750108,15.884541671488291,16.435205459594727,34000,0.0,0
2018-02-08,16.181054516833083,16.47756630428668,15.926900863647463,15.926900863647461,10500,0.0,0
2018-02-09,16.096334215150904,16.519921957654876,16.096334215150904,16.265769958496094,11200,0.0,0
2018-02-12,16.265775881349924,16.43521007053215,15.842187984604974,15.969264030456543,8800,0.0,0
2018-02-13,15.799822685047594,15.952314532940507,15.799822685047594,15.884540557861328,5400,0.0,0
2018-02-14,16.096333621723105,17.32473867604029,15.88453975827938,16.011615753173828,11200,0.0,0
2018-02-15,16.350486733816307,16.350486733816307,16.053976597329665,16.13869285583496,12800,0.0,0
2018-02-16,16.011615753173828,16.096333621723105,15.952313729947015,16.011615753173828,6200,0.0,0
2018-02-20,15.926897967635979,16.037031682081743,15.672745976522439,15.715104103088379,12700,0.0,0
2018-02-21,15.799825384112443,16.265772956255713,15.799825384112443,16.181055068969727,8000,0.0,0
2018-02-22,15.842180363290943,15.926896609197193,15.672744639760815,15.757462501525879,19900,0.0,0
2018-02-23,15.926900863647463,16.011618748042668,15.630390692053108,15.926900863647461,16600,0.0,0
2018-02-26,15.884544090349742,16.053979873657227,15.715108307042257,16.053979873657227,12100,0.0,0
2018-02-27,16.392845958075487,16.392845958075487,16.138692343057702,16.265769958496094,16100,0.0,0
2018-02-28,16.31702908808635,16.487887050341964,15.719022146597128,15.804451942443848,14500,0.16,0
2018-03-01,15.889884689970016,16.359746210250965,15.80445487825399,16.103458404541016,8600,0.0,0
2018-03-02,15.8813415458546,16.18888821625704,15.847168969392937,16.103458404541016,7900,0.0,0
2018-03-05,15.889881345374954,16.786890105990256,15.872795060740543,16.27431297302246,11600,0.0,0
2018-03-06,16.445172560490988,16.57331643637349,16.018025221257457,16.27431297302246,4400,0.0,0
2018-03-07,16.103453834316834,16.146167913333358,15.889880180358887,15.889880180358887,18500,0.0,0
2018-03-08,16.060740551877636,16.616033439596812,15.84716686565885,16.31702995300293,6100,0.0,0
2018-03-09,16.317030065423204,16.70146172560291,16.103456377732947,16.61603355407715,8700,0.0,0
2018-03-12,16.744175595135914,16.872319467737512,16.61603172253432,16.701459884643555,4200,0.0,0
2018-03-13,16.445173609629123,16.829606891239766,16.445173609629123,16.530603408813477,9400,0.0,0
2018-03-14,16.65874763984003,16.7868915265666,16.188886178696634,16.61603355407715,23000,0.0,0
2018-03-15,16.74417843273356,16.872322327051407,16.658748626708984,16.658748626708984,29000,0.0,0
2018-03-16,16.65874594604542,17.214037151692715,16.616031864625537,17.000463485717773,44500,0.0,0
2018-03-19,17.085894550298836,17.384898030816643,16.744176985180435,17.043180465698242,10600,0.0,0
2018-03-20,17.11152420857704,17.248211236460484,16.744177210101068,16.829607009887695,17800,0.0,0
2018-03-21,17.043181451259443,17.21403942897996,16.872321844100952,17.085895538330078,5500,0.0,0
2018-03-22,17.085894326468953,17.598471482150593,16.957750444908008,17.25675392150879,16300,0.0,0
2018-03-23,17.043180215817667,17.043180215817667,16.445173263549805,16.445173263549805,16100,0.0,0
2018-03-26,16.61603320799783,17.171324458539285,16.35974381044477,16.530603408813477,13800,0.0,0
2018-03-27,16.539145496542456,16.564773294056284,16.23159889087422,16.27431297302246,11200,0.0,0
2018-03-28,16.445173952149773,16.744177440803718,16.231600264459516,16.61603355407715,9300,0.0,0
2018-03-29,16.530603287979925,16.9150349373426,16.231599807739258,16.231599807739258,36100,0.0,0
2018-04-02,16.317028827794804,16.317028827794804,15.847165772852073,15.975311279296875,30100,0.0,0
2018-04-03,15.958224080697013,16.103454234172048,15.958224080697013,16.018024444580078,9800,0.0,0
2018-04-04,16.103453295536003,16.658744451360498,16.103453295536003,16.573314666748047,9300,0.0,0
