Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,24.399999618530273,25.0,22.649999618530273,22.850000381469727,9118600,0,0
2017-04-05,23.100000381469727,24.079999923706055,22.15999984741211,22.75,1989100,0,0
2017-04-06,22.75,24.010000228881836,22.68000030517578,22.950000762939453,895200,0,0
2017-04-07,22.950000762939453,23.350000381469727,22.43000030517578,22.479999542236328,635800,0,0
2017-04-10,22.649999618530273,22.799999237060547,22.18000030517578,22.5,471400,0,0
2017-04-11,22.600000381469727,22.799999237060547,21.799999237060547,22.149999618530273,621700,0,0
2017-04-12,22.0,22.5,21.34000015258789,21.600000381469727,601500,0,0
2017-04-13,21.549999237060547,22.0,21.399999618530273,21.899999618530273,593200,0,0
2017-04-17,21.899999618530273,22.100000381469727,21.549999237060547,21.899999618530273,432000,0,0
2017-04-18,21.700000762939453,21.75,21.010000228881836,21.399999618530273,338400,0,0
2017-04-19,21.450000762939453,21.850000381469727,21.200000762939453,21.350000381469727,475100,0,0
2017-04-20,21.399999618530273,21.780000686645508,21.399999618530273,21.600000381469727,480500,0,0
2017-04-21,21.600000381469727,22.049999237060547,21.399999618530273,22.0,937200,0,0
2017-04-24,22.649999618530273,22.75,20.799999237060547,21.399999618530273,947900,0,0
2017-04-25,21.450000762939453,22.0,21.299999237060547,21.75,711400,0,0
2017-04-26,21.75,22.149999618530273,21.75,22.0,550100,0,0
2017-04-27,22.0,22.100000381469727,21.399999618530273,21.649999618530273,444700,0,0
2017-04-28,21.649999618530273,21.75,20.950000762939453,21.450000762939453,568400,0,0
2017-05-01,21.5,21.700000762939453,21.100000381469727,21.450000762939453,326600,0,0
2017-05-02,21.450000762939453,21.600000381469727,21.030000686645508,21.149999618530273,417100,0,0
2017-05-03,21.149999618530273,21.25,20.549999237060547,20.549999237060547,774400,0,0
2017-05-04,21.100000381469727,23.899999618530273,20.450000762939453,23.600000381469727,4181900,0,0
2017-05-05,23.549999237060547,23.850000381469727,22.299999237060547,23.25,1212400,0,0
2017-05-08,23.299999237060547,23.299999237060547,22.0,22.350000381469727,593600,0,0
2017-05-09,22.399999618530273,22.899999618530273,22.299999237060547,22.549999237060547,532600,0,0
2017-05-10,22.549999237060547,23.450000762939453,22.299999237060547,23.299999237060547,503000,0,0
2017-05-11,23.200000762939453,23.549999237060547,22.950000762939453,23.5,430400,0,0
2017-05-12,23.450000762939453,23.600000381469727,22.850000381469727,22.950000762939453,467700,0,0
2017-05-15,23.0,23.299999237060547,22.950000762939453,23.149999618530273,224700,0,0
2017-05-16,23.25,23.270000457763672,22.450000762939453,22.5,288800,0,0
2017-05-17,22.299999237060547,22.350000381469727,21.450000762939453,21.549999237060547,519200,0,0
2017-05-18,21.5,21.950000762939453,21.100000381469727,21.399999618530273,338300,0,0
2017-05-19,22.350000381469727,22.450000762939453,21.530000686645508,21.549999237060547,674200,0,0
2017-05-22,21.75,21.799999237060547,20.850000381469727,21.350000381469727,336100,0,0
2017-05-23,21.350000381469727,21.600000381469727,20.850000381469727,21.149999618530273,401300,0,0
2017-05-24,21.149999618530273,21.280000686645508,20.700000762939453,20.850000381469727,381400,0,0
2017-05-25,20.899999618530273,21.200000762939453,20.549999237060547,20.75,306800,0,0
2017-05-26,20.700000762939453,20.799999237060547,19.93000030517578,20.100000381469727,407100,0,0
2017-05-30,20.0,20.3799991607666,19.200000762939453,20.149999618530273,606300,0,0
2017-05-31,20.200000762939453,20.450000762939453,19.899999618530273,20.049999237060547,303700,0,0
2017-06-01,20.149999618530273,21.25,19.950000762939453,20.600000381469727,746400,0,0
2017-06-02,20.649999618530273,21.149999618530273,20.100000381469727,21.0,409500,0,0
2017-06-05,20.75,21.200000762939453,19.450000762939453,20.350000381469727,753800,0,0
2017-06-06,20.200000762939453,20.899999618530273,20.0,20.700000762939453,318700,0,0
2017-06-07,20.75,20.950000762939453,20.350000381469727,20.799999237060547,270000,0,0
2017-06-08,20.799999237060547,21.0,20.25,20.700000762939453,307800,0,0
2017-06-09,20.700000762939453,21.450000762939453,20.350000381469727,20.700000762939453,557900,0,0
2017-06-12,20.850000381469727,22.299999237060547,20.540000915527344,21.899999618530273,872000,0,0
2017-06-13,22.0,22.799999237060547,21.799999237060547,22.200000762939453,381300,0,0
2017-06-14,22.200000762939453,22.5,22.0,22.399999618530273,473700,0,0
2017-06-15,22.299999237060547,22.649999618530273,21.700000762939453,22.0,406200,0,0
2017-06-16,21.899999618530273,22.5,21.799999237060547,22.5,1214700,0,0
2017-06-19,22.700000762939453,25.049999237060547,22.649999618530273,24.200000762939453,972200,0,0
2017-06-20,24.100000381469727,24.75,22.950000762939453,23.299999237060547,750900,0,0
2017-06-21,23.350000381469727,24.0,23.149999618530273,23.549999237060547,507700,0,0
2017-06-22,24.200000762939453,24.799999237060547,24.0,24.100000381469727,833700,0,0
2017-06-23,24.149999618530273,24.469999313354492,23.350000381469727,23.75,759300,0,0
2017-06-26,23.799999237060547,24.899999618530273,23.350000381469727,24.600000381469727,748200,0,0
2017-06-27,24.600000381469727,25.75,24.34000015258789,25.049999237060547,738200,0,0
2017-06-28,25.100000381469727,25.6299991607666,25.0,25.299999237060547,407500,0,0
2017-06-29,25.350000381469727,25.950000762939453,25.0,25.450000762939453,498800,0,0
2017-06-30,25.399999618530273,25.450000762939453,24.0,24.100000381469727,662700,0,0
2017-07-03,24.200000762939453,24.600000381469727,23.700000762939453,24.200000762939453,357000,0,0
2017-07-05,24.350000381469727,24.450000762939453,23.350000381469727,23.649999618530273,463600,0,0
2017-07-06,23.75,23.850000381469727,22.940000534057617,23.350000381469727,503000,0,0
2017-07-07,23.450000762939453,23.850000381469727,23.200000762939453,23.850000381469727,439800,0,0
2017-07-10,23.5,24.149999618530273,23.049999237060547,23.5,347700,0,0
2017-07-11,23.5,24.049999237060547,23.299999237060547,23.899999618530273,367600,0,0
2017-07-12,23.950000762939453,24.649999618530273,23.799999237060547,24.25,373300,0,0
2017-07-13,24.350000381469727,24.760000228881836,23.579999923706055,24.549999237060547,465900,0,0
2017-07-14,24.450000762939453,24.700000762939453,24.0,24.049999237060547,414700,0,0
2017-07-17,24.0,26.100000381469727,23.84000015258789,24.950000762939453,1487700,0,0
2017-07-18,25.299999237060547,25.299999237060547,23.649999618530273,24.0,2320500,0,0
2017-07-19,24.0,24.200000762939453,22.329999923706055,22.549999237060547,1658700,0,0
2017-07-20,22.600000381469727,23.600000381469727,21.850000381469727,22.0,1208500,0,0
2017-07-21,22.100000381469727,22.530000686645508,21.149999618530273,21.350000381469727,734800,0,0
2017-07-24,21.299999237060547,21.299999237060547,19.600000381469727,20.200000762939453,1574200,0,0
2017-07-25,20.299999237060547,21.049999237060547,19.649999618530273,20.600000381469727,748600,0,0
2017-07-26,20.600000381469727,21.600000381469727,20.549999237060547,21.450000762939453,519600,0,0
2017-07-27,21.450000762939453,21.549999237060547,20.5,20.75,513500,0,0
2017-07-28,20.600000381469727,21.049999237060547,20.100000381469727,20.299999237060547,355900,0,0
2017-07-31,20.299999237060547,20.399999618530273,19.40999984741211,19.450000762939453,334600,0,0
2017-08-01,19.5,19.549999237060547,19.100000381469727,19.25,346700,0,0
2017-08-02,20.350000381469727,21.149999618530273,19.149999618530273,20.200000762939453,719900,0,0
2017-08-03,20.350000381469727,20.399999618530273,19.0,19.149999618530273,447100,0,0
2017-08-04,19.25,19.700000762939453,19.030000686645508,19.5,339600,0,0
2017-08-07,19.549999237060547,22.200000762939453,19.549999237060547,21.549999237060547,892800,0,0
2017-08-08,21.649999618530273,23.600000381469727,21.5,22.899999618530273,1026000,0,0
2017-08-09,22.700000762939453,22.75,20.25,20.450000762939453,1035800,0,0
2017-08-10,20.200000762939453,20.969999313354492,19.450000762939453,19.649999618530273,674900,0,0
2017-08-11,19.700000762939453,20.0,19.200000762939453,19.799999237060547,413100,0,0
2017-08-14,19.950000762939453,20.700000762939453,19.950000762939453,20.5,358200,0,0
2017-08-15,20.5,21.200000762939453,20.25,20.75,350000,0,0
2017-08-16,20.799999237060547,21.030000686645508,20.299999237060547,20.399999618530273,236200,0,0
2017-08-17,20.399999618530273,20.75,19.579999923706055,19.700000762939453,315700,0,0
2017-08-18,19.600000381469727,20.049999237060547,19.299999237060547,19.450000762939453,245900,0,0
2017-08-21,19.299999237060547,19.600000381469727,18.700000762939453,18.899999618530273,319600,0,0
2017-08-22,18.950000762939453,19.200000762939453,18.75,19.049999237060547,299100,0,0
2017-08-23,24.0,26.100000381469727,23.299999237060547,24.25,7016000,0,0
2017-08-24,24.299999237060547,25.149999618530273,23.700000762939453,24.700000762939453,1724500,0,0
2017-08-25,24.899999618530273,25.0,23.799999237060547,24.549999237060547,932700,0,0
2017-08-28,24.600000381469727,25.700000762939453,24.0,25.600000381469727,833500,0,0
2017-08-29,25.649999618530273,26.049999237060547,25.049999237060547,25.780000686645508,611600,0,0
2017-08-30,25.899999618530273,26.850000381469727,25.799999237060547,26.600000381469727,693500,0,0
2017-08-31,26.75,29.0,26.649999618530273,28.200000762939453,1184600,0,0
2017-09-01,28.25,28.600000381469727,27.549999237060547,28.049999237060547,785900,0,0
2017-09-05,27.700000762939453,27.850000381469727,26.200000762939453,27.399999618530273,805000,0,0
2017-09-06,27.399999618530273,27.75,27.0,27.200000762939453,452400,0,0
2017-09-07,27.299999237060547,27.399999618530273,26.649999618530273,27.149999618530273,399300,0,0
2017-09-08,27.0,28.09000015258789,26.8700008392334,27.5,665900,0,0
2017-09-11,27.549999237060547,27.799999237060547,25.850000381469727,26.450000762939453,826600,0,0
2017-09-12,25.75,26.649999618530273,25.399999618530273,26.0,583600,0,0
2017-09-13,25.799999237060547,26.100000381469727,25.350000381469727,25.450000762939453,662400,0,0
2017-09-14,25.600000381469727,25.649999618530273,24.299999237060547,24.5,905200,0,0
2017-09-15,24.549999237060547,24.950000762939453,24.25,24.75,561800,0,0
2017-09-18,24.75,24.75,24.299999237060547,24.600000381469727,422300,0,0
2017-09-19,24.399999618530273,24.6299991607666,24.079999923706055,24.25,372200,0,0
2017-09-20,24.299999237060547,25.030000686645508,24.100000381469727,24.850000381469727,402200,0,0
2017-09-21,25.049999237060547,25.200000762939453,24.549999237060547,24.799999237060547,280000,0,0
2017-09-22,24.75,24.850000381469727,24.1299991607666,24.700000762939453,392400,0,0
2017-09-25,24.450000762939453,24.950000762939453,24.149999618530273,24.75,348700,0,0
2017-09-26,24.75,24.799999237060547,24.25,24.700000762939453,260400,0,0
2017-09-27,24.75,25.600000381469727,24.649999618530273,25.149999618530273,479300,0,0
2017-09-28,25.149999618530273,25.399999618530273,24.600000381469727,25.200000762939453,348800,0,0
2017-09-29,25.299999237060547,25.649999618530273,25.0,25.100000381469727,420200,0,0
2017-10-02,25.049999237060547,25.600000381469727,25.0,25.600000381469727,386800,0,0
2017-10-03,25.649999618530273,25.889999389648438,25.200000762939453,25.299999237060547,281400,0,0
2017-10-04,25.200000762939453,25.600000381469727,24.850000381469727,25.200000762939453,332700,0,0
2017-10-05,25.100000381469727,25.68000030517578,24.700000762939453,25.399999618530273,306400,0,0
2017-10-06,26.0,26.100000381469727,25.190000534057617,25.399999618530273,290300,0,0
2017-10-09,25.399999618530273,25.649999618530273,24.799999237060547,25.0,303600,0,0
2017-10-10,25.350000381469727,25.350000381469727,24.40999984741211,24.950000762939453,304100,0,0
2017-10-11,24.799999237060547,25.25,24.600000381469727,24.700000762939453,218700,0,0
2017-10-12,24.649999618530273,24.799999237060547,24.200000762939453,24.399999618530273,246500,0,0
2017-10-13,24.350000381469727,24.600000381469727,24.100000381469727,24.399999618530273,200900,0,0
2017-10-16,24.399999618530273,24.700000762939453,23.5,23.75,360800,0,0
2017-10-17,23.799999237060547,24.3799991607666,23.549999237060547,24.25,245100,0,0
2017-10-18,24.200000762939453,24.350000381469727,23.350000381469727,23.350000381469727,333800,0,0
2017-10-19,23.299999237060547,23.450000762939453,22.25,23.25,392800,0,0
2017-10-20,23.399999618530273,23.5,22.799999237060547,23.200000762939453,173000,0,0
2017-10-23,23.25,23.25,22.299999237060547,22.350000381469727,187900,0,0
2017-10-24,22.899999618530273,23.0,22.299999237060547,22.399999618530273,371700,0,0
2017-10-25,22.299999237060547,22.559999465942383,21.450000762939453,22.0,298000,0,0
2017-10-26,22.0,22.100000381469727,21.030000686645508,21.149999618530273,383900,0,0
2017-10-27,21.200000762939453,21.799999237060547,21.200000762939453,21.700000762939453,446800,0,0
2017-10-30,21.75,22.100000381469727,21.5,21.649999618530273,312500,0,0
2017-10-31,21.75,22.049999237060547,21.299999237060547,21.399999618530273,461800,0,0
2017-11-01,22.0,22.399999618530273,21.450000762939453,21.700000762939453,387700,0,0
2017-11-02,21.700000762939453,22.549999237060547,21.450000762939453,21.899999618530273,291100,0,0
2017-11-03,21.899999618530273,22.649999618530273,21.5,22.399999618530273,367900,0,0
2017-11-06,22.399999618530273,22.799999237060547,22.100000381469727,22.350000381469727,264400,0,0
2017-11-07,22.350000381469727,22.649999618530273,21.600000381469727,21.799999237060547,558700,0,0
2017-11-08,22.450000762939453,22.450000762939453,21.1299991607666,21.299999237060547,305700,0,0
2017-11-09,21.100000381469727,21.5,20.75,21.399999618530273,299600,0,0
2017-11-10,21.350000381469727,21.75,21.100000381469727,21.649999618530273,254000,0,0
2017-11-13,21.5,22.0,20.899999618530273,21.649999618530273,271600,0,0
2017-11-14,21.450000762939453,21.600000381469727,18.799999237060547,20.1299991607666,1042700,0,0
2017-11-15,19.799999237060547,20.549999237060547,18.25,20.1299991607666,224800,0,0
2017-11-16,20.299999237060547,20.700000762939453,19.850000381469727,20.450000762939453,344600,0,0
2017-11-17,20.350000381469727,20.600000381469727,19.799999237060547,20.399999618530273,245700,0,0
2017-11-20,20.299999237060547,20.649999618530273,19.899999618530273,20.399999618530273,275000,0,0
2017-11-21,20.450000762939453,20.850000381469727,19.899999618530273,20.100000381469727,285200,0,0
2017-11-22,20.200000762939453,20.950000762939453,20.149999618530273,20.649999618530273,236900,0,0
2017-11-24,20.799999237060547,20.799999237060547,20.350000381469727,20.450000762939453,102100,0,0
2017-11-27,20.399999618530273,20.899999618530273,19.489999771118164,19.5,418400,0,0
2017-11-28,19.5,20.049999237060547,19.350000381469727,19.649999618530273,221500,0,0
2017-11-29,19.0,19.25,18.200000762939453,18.549999237060547,722700,0,0
2017-11-30,18.549999237060547,19.200000762939453,18.450000762939453,18.850000381469727,322800,0,0
2017-12-01,18.700000762939453,19.049999237060547,17.950000762939453,18.649999618530273,554800,0,0
2017-12-04,18.899999618530273,19.049999237060547,18.0,18.549999237060547,380200,0,0
2017-12-05,18.399999618530273,18.600000381469727,17.950000762939453,17.950000762939453,234400,0,0
2017-12-06,18.0,18.020000457763672,17.450000762939453,17.649999618530273,245100,0,0
2017-12-07,17.700000762939453,17.899999618530273,17.350000381469727,17.649999618530273,347000,0,0
2017-12-08,17.799999237060547,17.860000610351562,17.200000762939453,17.450000762939453,595000,0,0
2017-12-11,17.549999237060547,17.979999542236328,17.5,17.649999618530273,297800,0,0
2017-12-12,18.0,18.200000762939453,17.200000762939453,17.5,571700,0,0
2017-12-13,17.549999237060547,18.149999618530273,17.25,17.899999618530273,702200,0,0
2017-12-14,18.0,18.100000381469727,17.25,17.450000762939453,398200,0,0
2017-12-15,17.450000762939453,17.899999618530273,17.399999618530273,17.799999237060547,533800,0,0
2017-12-18,17.799999237060547,18.25,17.549999237060547,17.950000762939453,366200,0,0
2017-12-19,18.149999618530273,18.149999618530273,17.75,17.850000381469727,431800,0,0
2017-12-20,17.899999618530273,17.950000762939453,17.5,17.75,297100,0,0
2017-12-21,17.899999618530273,18.850000381469727,17.899999618530273,18.25,480600,0,0
2017-12-22,18.299999237060547,18.75,17.68000030517578,17.950000762939453,400900,0,0
2017-12-26,17.950000762939453,18.25,17.700000762939453,18.049999237060547,181900,0,0
2017-12-27,18.149999618530273,18.549999237060547,18.049999237060547,18.25,175500,0,0
2017-12-28,18.149999618530273,18.350000381469727,17.950000762939453,18.149999618530273,179700,0,0
2017-12-29,18.149999618530273,18.25,17.700000762939453,17.899999618530273,253300,0,0
2018-01-02,17.899999618530273,18.799999237060547,17.850000381469727,18.75,345400,0,0
2018-01-03,19.299999237060547,19.350000381469727,18.450000762939453,18.700000762939453,429500,0,0
2018-01-04,18.75,19.149999618530273,18.450000762939453,18.850000381469727,313900,0,0
2018-01-05,19.049999237060547,19.049999237060547,18.399999618530273,18.770000457763672,264200,0,0
2018-01-08,18.799999237060547,18.850000381469727,17.90999984741211,18.600000381469727,297200,0,0
2018-01-09,18.649999618530273,18.649999618530273,17.899999618530273,18.100000381469727,418600,0,0
2018-01-10,18.0,18.25,17.600000381469727,18.149999618530273,215100,0,0
2018-01-11,18.149999618530273,18.329999923706055,17.729999542236328,18.200000762939453,266800,0,0
2018-01-12,18.299999237060547,18.399999618530273,17.799999237060547,17.850000381469727,265400,0,0
2018-01-16,17.850000381469727,18.100000381469727,17.450000762939453,17.75,294200,0,0
2018-01-17,17.799999237060547,17.850000381469727,17.549999237060547,17.68000030517578,333400,0,0
2018-01-18,16.350000381469727,16.43000030517578,15.800000190734863,15.850000381469727,2613000,0,0
2018-01-19,15.949999809265137,16.100000381469727,15.850000381469727,15.930000305175781,728700,0,0
2018-01-22,16.100000381469727,16.25,15.949999809265137,16.200000762939453,592700,0,0
2018-01-23,16.25,16.350000381469727,16.049999237060547,16.149999618530273,487200,0,0
2018-01-24,16.149999618530273,16.149999618530273,15.75,15.800000190734863,469800,0,0
2018-01-25,15.899999618530273,15.899999618530273,15.680000305175781,15.75,310300,0,0
2018-01-26,15.800000190734863,15.800000190734863,15.350000381469727,15.449999809265137,751400,0,0
2018-01-29,15.350000381469727,15.699999809265137,15.300000190734863,15.449999809265137,421600,0,0
2018-01-30,15.449999809265137,15.800000190734863,15.399999618530273,15.649999618530273,432300,0,0
2018-01-31,15.800000190734863,15.850000381469727,15.25,15.25,668600,0,0
2018-02-01,15.300000190734863,15.550000190734863,15.050000190734863,15.149999618530273,501700,0,0
2018-02-02,15.100000381469727,15.130000114440918,14.550000190734863,14.550000190734863,679400,0,0
2018-02-05,14.600000381469727,14.75,13.699999809265137,13.850000381469727,791200,0,0
2018-02-06,13.75,14.0,13.449999809265137,14.0,821900,0,0
2018-02-07,14.050000190734863,14.350000381469727,13.600000381469727,13.75,544300,0,0
2018-02-08,13.75,13.779999732971191,12.630000114440918,12.699999809265137,1072100,0,0
2018-02-09,12.850000381469727,13.0,11.850000381469727,12.649999618530273,825200,0,0
2018-02-12,12.800000190734863,14.0,12.800000190734863,13.850000381469727,727800,0,0
2018-02-13,13.75,13.899999618530273,13.350000381469727,13.600000381469727,317600,0,0
2018-02-14,13.5,14.199999809265137,13.449999809265137,14.149999618530273,556800,0,0
2018-02-15,14.300000190734863,14.5,13.75,13.949999809265137,477400,0,0
2018-02-16,13.899999618530273,14.100000381469727,13.800000190734863,13.979999542236328,424100,0,0
2018-02-20,13.949999809265137,14.0,13.449999809265137,13.600000381469727,387100,0,0
2018-02-21,13.550000190734863,13.899999618530273,13.449999809265137,13.5,245900,0,0
2018-02-22,13.550000190734863,13.699999809265137,13.149999618530273,13.199999809265137,249300,0,0
2018-02-23,13.25,13.449999809265137,12.949999809265137,13.350000381469727,294700,0,0
2018-02-26,13.449999809265137,13.850000381469727,13.300000190734863,13.699999809265137,278400,0,0
2018-02-27,13.75,13.899999618530273,13.350000381469727,13.399999618530273,244200,0,0
2018-02-28,13.550000190734863,13.600000381469727,13.029999732971191,13.100000381469727,384800,0,0
2018-03-01,13.399999618530273,13.470000267028809,12.600000381469727,12.800000190734863,472900,0,0
2018-03-02,12.5,13.550000190734863,12.199999809265137,13.149999618530273,672000,0,0
2018-03-05,13.100000381469727,13.729999542236328,12.550000190734863,13.699999809265137,360800,0,0
2018-03-06,13.649999618530273,13.800000190734863,13.199999809265137,13.699999809265137,318500,0,0
2018-03-07,13.649999618530273,13.949999809265137,13.449999809265137,13.800000190734863,258400,0,0
2018-03-08,13.800000190734863,14.25,13.550000190734863,14.25,355500,0,0
2018-03-09,14.300000190734863,14.399999618530273,14.0,14.399999618530273,300300,0,0
2018-03-12,14.550000190734863,15.449999809265137,14.399999618530273,15.300000190734863,508900,0,0
2018-03-13,15.300000190734863,15.300000190734863,14.699999809265137,14.850000381469727,492100,0,0
2018-03-14,14.899999618530273,14.899999618530273,14.550000190734863,14.600000381469727,392300,0,0
2018-03-15,14.600000381469727,14.699999809265137,14.300000190734863,14.5,338500,0,0
2018-03-16,14.5,14.649999618530273,14.350000381469727,14.399999618530273,698700,0,0
2018-03-19,14.350000381469727,14.350000381469727,13.699999809265137,13.850000381469727,320100,0,0
2018-03-20,13.850000381469727,13.949999809265137,13.350000381469727,13.449999809265137,231100,0,0
2018-03-21,13.399999618530273,13.699999809265137,13.399999618530273,13.550000190734863,200400,0,0
2018-03-22,13.449999809265137,13.930000305175781,13.199999809265137,13.600000381469727,347300,0,0
2018-03-23,13.600000381469727,13.699999809265137,13.180000305175781,13.399999618530273,332100,0,0
2018-03-26,13.5,13.699999809265137,13.0,13.550000190734863,329700,0,0
2018-03-27,13.550000190734863,13.550000190734863,12.600000381469727,12.649999618530273,491100,0,0
2018-03-28,12.699999809265137,12.850000381469727,12.550000190734863,12.800000190734863,439800,0,0
2018-03-29,13.0,13.25,12.899999618530273,13.0,427200,0,0
2018-04-02,13.050000190734863,13.399999618530273,12.800000190734863,13.100000381469727,435200,0,0
2018-04-03,13.149999618530273,13.399999618530273,12.800000190734863,13.350000381469727,512200,0,0
2018-04-04,13.199999809265137,13.399999618530273,12.899999618530273,13.300000190734863,452300,0,0
2018-04-05,13.449999809265137,13.550000190734863,13.050000190734863,13.149999618530273,517000,0,0
2018-04-06,13.149999618530273,13.199999809265137,12.800000190734863,13.050000190734863,420300,0,0
2018-04-09,13.100000381469727,13.149999618530273,12.550000190734863,12.899999618530273,530300,0,0
2018-04-10,13.100000381469727,13.149999618530273,12.75,12.949999809265137,434100,0,0
2018-04-11,12.949999809265137,13.399999618530273,12.850000381469727,13.199999809265137,378500,0,0
2018-04-12,13.350000381469727,14.0,13.25,13.649999618530273,384700,0,0
2018-04-13,13.75,13.949999809265137,13.199999809265137,13.899999618530273,374800,0,0
2018-04-16,14.100000381469727,14.149999618530273,13.149999618530273,13.350000381469727,442000,0,0
2018-04-17,13.399999618530273,13.649999618530273,13.050000190734863,13.550000190734863,215100,0,0
2018-04-18,13.649999618530273,13.649999618530273,13.25,13.25,304100,0,0
2018-04-19,11.600000381469727,11.600000381469727,11.050000190734863,11.229999542236328,3871900,0,0
2018-04-20,11.149999618530273,11.199999809265137,10.5,11.0,2455800,0,0
2018-04-23,11.100000381469727,11.300000190734863,10.75,10.850000381469727,1193200,0,0
2018-04-24,10.850000381469727,11.0,10.149999618530273,10.300000190734863,1378100,0,0
2018-04-25,10.350000381469727,11.149999618530273,10.100000381469727,11.100000381469727,1030300,0,0
2018-04-26,11.050000190734863,11.050000190734863,10.550000190734863,10.600000381469727,422300,0,0
2018-04-27,10.699999809265137,10.850000381469727,10.399999618530273,10.600000381469727,349900,0,0
2018-04-30,10.649999618530273,10.800000190734863,10.449999809265137,10.699999809265137,686500,0,0
2018-05-01,10.699999809265137,11.050000190734863,10.579999923706055,10.949999809265137,906200,0,0
2018-05-02,10.899999618530273,11.25,10.800000190734863,11.050000190734863,704500,0,0
2018-05-03,11.0,11.100000381469727,10.699999809265137,10.800000190734863,524200,0,0
2018-05-04,10.899999618530273,11.300000190734863,10.699999809265137,11.199999809265137,819700,0,0
2018-05-07,11.300000190734863,11.350000381469727,11.050000190734863,11.149999618530273,406300,0,0
2018-05-08,11.149999618530273,11.300000190734863,10.949999809265137,11.100000381469727,529500,0,0
2018-05-09,11.050000190734863,11.430000305175781,11.0,11.199999809265137,659700,0,0
2018-05-10,11.100000381469727,11.199999809265137,10.850000381469727,10.949999809265137,448900,0,0
2018-05-11,11.050000190734863,11.5,10.850000381469727,11.399999618530273,617800,0,0
2018-05-14,11.449999809265137,11.699999809265137,11.199999809265137,11.5,594900,0,0
2018-05-15,11.449999809265137,12.050000190734863,11.399999618530273,11.899999618530273,1004800,0,0
2018-05-16,11.899999618530273,12.130000114440918,11.550000190734863,11.649999618530273,915100,0,0
2018-05-17,11.699999809265137,11.699999809265137,11.25,11.350000381469727,794500,0,0
2018-05-18,11.399999618530273,11.649999618530273,11.300000190734863,11.5,292600,0,0
