Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,9.963584899902344,9.963584899902344,9.963584899902344,9.963584899902344,0,0.0,0
2017-07-05,10.004419771087187,10.004419771087187,9.555241584777832,9.555241584777832,1000,0.0,0
2017-07-06,9.67774486541748,9.67774486541748,9.67774486541748,9.67774486541748,200,0.0,0
2017-07-07,9.547077178955078,9.547077178955078,9.547077178955078,9.547077178955078,500,0.0,0
2017-07-10,9.718579292297363,9.759413816151472,9.718579292297363,9.718579292297363,1200,0.0,0
2017-07-11,9.677746396828109,9.800249200290205,9.677746396828109,9.759414672851562,1400,0.0,0
2017-07-12,9.800249200290205,9.800249200290205,9.759414672851562,9.759414672851562,800,0.0,0
2017-07-13,9.759413211113673,9.783913612365723,9.759413211113673,9.783913612365723,1300,0.0,0
2017-07-14,9.759413623011142,9.800248146057129,9.759413623011142,9.800248146057129,400,0.0,0
2017-07-17,9.767580333811331,9.767580333811331,9.473573180339423,9.734912872314453,4000,0.0,0
2017-07-18,9.473575108177604,9.800249789623503,9.473575108177604,9.596077919006348,900,0.0,0
2017-07-19,9.473573684692383,9.473573684692383,9.473573684692383,9.473573684692383,500,0.0,0
2017-07-20,9.661413192749023,9.661413192749023,9.661413192749023,9.661413192749023,200,0.0,0
2017-07-21,9.718579292297363,9.718579292297363,9.718579292297363,9.718579292297363,800,0.0,0
2017-07-24,9.800249200290205,9.800249200290205,9.759414672851562,9.759414672851562,600,0.0,0
2017-07-25,9.80024834000558,9.80024834000558,9.718579292297363,9.718579292297363,2900,0.0,0
2017-07-26,9.67774870893047,9.685914993286133,9.67774870893047,9.685914993286133,500,0.0,0
2017-07-27,9.685914993286133,9.685914993286133,9.685914993286133,9.685914993286133,0,0.0,0
2017-07-31,9.677745355772913,9.800248146057129,9.677745355772913,9.800248146057129,3600,0.0,0
2017-08-01,9.800248146057129,9.800248146057129,9.800248146057129,9.800248146057129,0,0.0,0
2017-08-02,9.800248146057129,9.800248146057129,9.800248146057129,9.800248146057129,300,0.0,0
2017-08-03,9.67774486541748,9.685911146529909,9.67774486541748,9.67774486541748,2000,0.0,0
2017-08-04,9.67774486541748,9.67774486541748,9.67774486541748,9.67774486541748,0,0.0,0
2017-08-07,9.677745151327873,9.677745151327873,9.555241584777832,9.555241584777832,5300,0.0,0
2017-08-08,9.636912448900555,9.661412855295527,9.596077919006348,9.596077919006348,3700,0.0,0
2017-08-09,9.514408859217935,9.596077919006348,9.514408859217935,9.596077919006348,1600,0.0,0
2017-08-10,9.473574874141931,9.489908218383789,9.473574874141931,9.489908218383789,800,0.0,0
2017-08-11,9.432740211486816,9.432740211486816,9.432740211486816,9.432740211486816,200,0.0,0
2017-08-14,9.473573319264869,9.555241584777832,9.473573319264869,9.555241584777832,4800,0.0,0
2017-08-15,9.555241584777832,9.555241584777832,9.555241584777832,9.555241584777832,200,0.0,0
2017-08-16,9.579743422994243,9.579743422994243,9.432740211486816,9.432740211486816,3400,0.0,0
2017-08-17,9.571576422860366,9.571576422860366,9.538908958435059,9.538908958435059,1600,0.0,0
2017-08-18,9.555241786634951,9.800248146057129,9.555241786634951,9.800248146057129,7800,0.0,0
2017-08-21,9.759416121202737,9.800250654701449,9.514409699064412,9.636913299560547,8600,0.0,0
2017-08-22,9.677747650301749,9.7267484664917,9.677747650301749,9.7267484664917,1700,0.0,0
2017-08-23,9.800249789623503,9.800249789623503,9.596077919006348,9.596077919006348,5100,0.0,0
2017-08-24,9.59607707174029,9.645078659057617,9.59607707174029,9.645078659057617,3700,0.0,0
2017-08-25,9.596078050579917,9.65324592590332,9.596078050579917,9.65324592590332,2500,0.0,0
2017-08-28,9.80024834000558,9.80024834000558,9.718579292297363,9.718579292297363,2400,0.0,0
2017-08-29,9.694079740491267,9.800249200290205,9.677746396828109,9.759414672851562,1900,0.0,0
2017-08-30,9.67774486541748,9.759413128517712,9.67774486541748,9.67774486541748,600,0.0,0
2017-08-31,9.80024834000558,9.80024834000558,9.718579292297363,9.718579292297363,3100,0.0,0
2017-09-01,9.67774486541748,9.67774486541748,9.67774486541748,9.67774486541748,100,0.0,0
2017-09-05,9.677745355772913,9.800248146057129,9.677745355772913,9.800248146057129,1200,0.0,0
2017-09-06,9.800251738485171,9.88192081451416,9.800251738485171,9.88192081451416,10800,0.0,0
2017-09-07,9.84067787593011,9.980905532836914,9.84067787593011,9.980905532836914,1400,0.12,0
2017-09-08,9.857171061870698,9.939658164978027,9.857171061870698,9.939658164978027,2700,0.0,0
2017-09-11,9.774685030580711,9.980902007709794,9.774685030580711,9.84067440032959,2200,0.0,0
2017-09-12,10.022145627085957,10.022145627085957,9.692198750250238,9.733442306518555,1600,0.0,0
2017-09-13,9.733442306518555,9.733442306518555,9.650955193981922,9.733442306518555,1400,0.0,0
2017-09-14,9.65095329284668,9.73344038913423,9.568466983214378,9.65095329284668,2800,0.0,0
2017-09-15,9.650955203342008,9.650955203342008,9.609711647033691,9.609711647033691,2800,0.0,0
2017-09-18,9.692198759650324,9.692198759650324,9.56846887738078,9.609711647033691,2300,0.0,0
2017-09-19,9.568469289493354,9.733442735176597,9.568469289493354,9.617960929870605,8500,0.0,0
2017-09-20,9.73344230963847,9.73344230963847,9.692198753356934,9.692198753356934,3400,0.0,0
2017-09-21,9.774683937278006,9.774683937278006,9.65095329284668,9.65095329284668,6400,0.0,0
2017-09-22,9.733442132393014,9.857172012329102,9.733442132393014,9.857172012329102,5600,0.0,0
2017-09-25,9.774684740615083,9.815927505493164,9.774684740615083,9.815927505493164,1400,0.0,0
2017-09-26,9.815927505493164,9.815927505493164,9.815927505493164,9.815927505493164,1300,0.0,0
2017-09-27,9.898414611816406,10.022144479801984,9.609710537642968,9.898414611816406,8700,0.0,0
2017-09-28,9.774685862786871,9.93965930120473,9.733442306518555,9.733442306518555,1000,0.0,0
2017-09-29,9.85717106026944,9.898414611816406,9.85717106026944,9.898414611816406,600,0.0,0
2017-10-02,9.79943056009688,9.93965816336337,9.741690059924318,9.898414611816406,3500,0.0,0
2017-10-03,9.898414611816406,10.022144479801984,9.774684743830827,9.898414611816406,4900,0.0,0
2017-10-04,10.063390297999764,10.599555015563965,10.063390297999764,10.599555015563965,12600,0.0,0
2017-10-05,10.475822795748536,10.475822795748536,10.10463237600199,10.145875930786133,4000,0.0,0
2017-10-06,10.352092745727841,10.352092745727841,10.228362083435059,10.228362083435059,400,0.0,0
2017-10-09,10.228362083435059,10.228362083435059,10.228362083435059,10.228362083435059,0,0.0,0
2017-10-10,9.980905532836914,10.310852498114327,9.980905532836914,9.980905532836914,1200,0.0,0
2017-10-11,10.310850143432617,10.310850143432617,10.310850143432617,10.310850143432617,800,0.0,0
2017-10-12,10.228362083435059,10.269605637532653,10.228362083435059,10.228362083435059,900,0.0,0
2017-10-16,10.063389587307098,10.393337264042597,10.063389587307098,10.269606590270996,4100,0.0,0
2017-10-17,10.360342570249486,10.360342570249486,10.2696065855278,10.310850143432617,3000,0.0,0
2017-10-18,10.31084894169974,10.31084894169974,10.17887020111084,10.17887020111084,1000,0.0,0
2017-10-19,10.434578255478321,10.434578255478321,10.063387870788574,10.063387870788574,300,0.0,0
2017-10-20,10.063387870788574,10.063387870788574,10.063387870788574,10.063387870788574,600,0.0,0
2017-10-23,10.35209370611873,10.35209370611873,10.187120261078698,10.269606590270996,4700,0.0,0
2017-10-24,10.302600320685162,10.352092742919924,10.302600320685162,10.352092742919922,11400,0.0,0
2017-10-25,10.310848241810625,10.393335342407227,10.310848241810625,10.393335342407227,1700,0.0,0
2017-10-26,10.269606172928556,10.302600860595703,10.269606172928556,10.302600860595703,3400,0.0,0
2017-10-27,10.475824356079102,10.475824356079102,10.475824356079102,10.475824356079102,5500,0.0,0
2017-10-30,10.517065461600502,10.517065461600502,10.475821910302379,10.484070777893066,1700,0.0,0
2017-10-31,10.517067810310767,10.830517768859863,10.484073119234836,10.830517768859863,4900,0.0,0
2017-11-01,10.475824356079102,10.541813738900427,10.475824356079102,10.475824356079102,1300,0.0,0
2017-11-02,10.434578895568848,10.434578895568848,10.418081946194482,10.434578895568848,1000,0.0,0
2017-11-03,10.475824356079102,10.475824356079102,10.475824356079102,10.475824356079102,200,0.0,0
2017-11-06,10.269605634747109,10.352092742919924,10.269605634747109,10.352092742919922,600,0.0,0
2017-11-07,10.434579185672689,10.47582274023829,10.434579185672689,10.459325790405273,900,0.0,0
2017-11-08,10.434578106050235,10.434578106050235,10.393335342407227,10.393335342407227,400,0.0,0
2017-11-09,10.393335342407227,10.393335342407227,10.393335342407227,10.393335342407227,0,0.0,0
2017-11-10,10.599551473843535,10.599551473843535,10.187117576599121,10.187117576599121,400,0.0,0
2017-11-13,10.558309726696594,10.599553280783,10.352092742919924,10.352092742919922,600,0.0,0
2017-11-14,10.352092742919924,10.352092742919924,10.352092742919924,10.352092742919922,300,0.0,0
2017-11-15,10.352092742919924,10.352092742919924,10.352092742919924,10.352092742919922,0,0.0,0
2017-11-17,10.327345821020929,10.517065048217773,10.104631124758253,10.517065048217773,1100,0.0,0
2017-11-20,10.558309555053711,10.558309555053711,10.558309555053711,10.558309555053711,200,0.0,0
2017-11-22,10.35209389674336,10.35209389674336,10.10463333129883,10.104633331298828,4600,0.0,0
2017-11-24,10.145876703154832,10.269606590270996,10.145876703154832,10.269606590270996,400,0.0,0
2017-11-27,10.286103545059,10.310849363267335,10.145875930786133,10.145875930786133,1300,0.0,0
2017-11-28,10.368590110167945,10.368590110167945,10.145876167779875,10.319098472595215,4100,0.0,0
2017-11-29,10.310849021213517,10.599553108469635,10.187119147621095,10.558309555053711,11300,0.0,0
2017-11-30,10.310848241810625,10.558308756945138,10.310848241810625,10.393335342407227,3600,0.0,0
2017-12-01,10.269605467797593,10.558309555053711,10.269605467797593,10.558309555053711,600,0.0,0
2017-12-04,10.517067917006303,10.517067917006303,10.310850899025787,10.475824356079102,8400,0.0,0
2017-12-05,10.475822448221862,10.558309555053711,10.393336128045366,10.558309555053711,4600,0.0,0
2017-12-06,10.558309555053711,10.558309555053711,10.187119147621095,10.558309555053711,10200,0.0,0
2017-12-07,10.700422868734718,10.700422868734718,10.157041549682617,10.157041549682617,6400,0.17,0
2017-12-08,10.157041549682617,10.41619276296033,10.157041549682617,10.157041549682617,6000,0.0,0
2017-12-11,10.407835083331761,10.700425148010254,10.157043713213593,10.700425148010254,18100,0.0,0
2017-12-12,10.533232317449766,10.70042631670817,10.533232317449766,10.616828918457031,7600,0.0,0
2017-12-13,10.658624649047852,10.658624649047852,10.533229383838869,10.658624649047852,8400,0.0,0
2017-12-14,10.533229383838869,10.784019914256836,10.533229383838869,10.658624649047852,9000,0.0,0
2017-12-15,10.700422895932238,10.784019470214844,10.658624210169126,10.784019470214844,8300,0.0,0
2017-12-18,10.7840208255456,11.285603523254395,10.658625549740261,11.285603523254395,14200,0.0,0
2017-12-19,11.285603523254395,11.285603523254395,11.07661086541635,11.285603523254395,11800,0.0,0
2017-12-20,11.410998599523674,11.410998599523674,10.825819327258511,11.369200706481934,4400,0.0,0
2017-12-21,11.45280025103577,11.46952005037049,10.90941952855998,11.034814834594727,8000,0.0,0
2017-12-22,11.202006340026855,11.24380503178502,11.160208445512424,11.202006340026855,1800,0.0,0
2017-12-26,11.285604580246094,11.285604580246094,11.243805885314941,11.243805885314941,5700,0.0,0
2017-12-27,11.26052568218492,11.285604580246094,11.243805885314941,11.243805885314941,2500,0.0,0
2017-12-28,11.193646540282188,11.243804329463996,11.160207748413086,11.160207748413086,5700,0.0,0
2017-12-29,11.202007766533258,11.202007766533258,10.993015078372236,11.07661247253418,1000,0.0,0
2018-01-02,10.867618360807162,11.360841167818176,10.867618360807162,10.951215744018555,8100,0.0,0
2018-01-03,11.160209086734003,11.160209086734003,10.700425045464268,10.742223739624023,3100,0.0,0
2018-01-04,10.784021399484832,10.800741195678711,10.70042481024673,10.800741195678711,1600,0.0,0
2018-01-05,10.666986295210368,11.034813051453167,10.666986295210368,11.009734153747559,6100,0.0,0
2018-01-08,11.703590359243597,11.703590359243597,10.825820922851562,10.825820922851562,4100,0.0,0
2018-01-09,10.993014335632322,10.993014335632322,10.993014335632322,10.993014335632324,100,0.0,0
2018-01-10,10.825822126374206,11.20200884172236,10.825822126374206,11.034814834594727,5600,0.0,0
2018-01-11,10.993015078372236,11.202007766533258,10.993015078372236,11.07661247253418,6400,0.0,0
2018-01-12,10.967937231743674,11.076613535687613,10.967937231743674,11.034814834594727,3200,0.0,0
2018-01-16,11.661789683283725,11.661789683283725,11.034811734749722,11.410998344421387,15100,0.0,0
2018-01-17,11.369201741049384,11.578194414250707,11.243805658782325,11.310683250427246,6500,0.0,0
2018-01-18,11.619992609112932,11.619992609112932,11.494597320873648,11.528036117553711,1100,0.0,0
2018-01-19,11.411000147428338,11.619992829961777,11.3692022487167,11.452798843383789,1700,0.0,0
2018-01-22,11.059891070112322,11.519675076804763,11.059891070112322,11.285603523254395,8400,0.0,0
2018-01-23,11.452797033772391,11.61999099393272,11.185286697515863,11.410998344421387,7800,0.0,0
2018-01-24,11.419360160827638,11.419360160827638,11.419360160827638,11.419360160827637,100,0.0,0
2018-01-25,11.57819336066547,11.57819336066547,11.327402016196483,11.369200706481934,1400,0.0,0
2018-01-26,11.41100045469428,11.41100045469428,11.07661247253418,11.07661247253418,2300,0.0,0
2018-01-29,11.32740306612924,11.32740306612924,10.575028962985005,10.742223739624023,4800,0.0,0
2018-01-30,10.784021636539997,10.784021636539997,10.742223739624023,10.742223739624023,2000,0.0,0
2018-01-31,10.784023431957431,10.784023431957431,10.775664329528809,10.775664329528809,400,0.0,0
2018-02-01,10.800741195678711,10.800741195678711,10.800741195678711,10.800741195678711,700,0.0,0
2018-02-02,10.575030219331461,10.758944017137642,10.449634919198628,10.616828918457031,1800,0.0,0
2018-02-05,10.61682892823306,10.625188827514648,10.61682892823306,10.625188827514648,600,0.0,0
2018-02-06,10.625188827514648,10.625188827514648,10.625188827514648,10.625188827514648,0,0.0,0
2018-02-07,10.700425023960848,10.784021614868582,10.683705227433034,10.725503921508789,1600,0.0,0
2018-02-08,10.616826409129754,10.616826409129754,10.53322982788086,10.53322982788086,2400,0.0,0
2018-02-09,10.44963314070368,10.575028419494629,10.44963314070368,10.575028419494629,1900,0.0,0
2018-02-12,10.558308722531159,10.616826409129754,10.53322982788086,10.53322982788086,4200,0.0,0
2018-02-13,10.533229383838869,10.575027274079428,10.031646728515625,10.031646728515625,5200,0.0,0
2018-02-14,10.03164825843814,10.03164825843814,9.780856892528432,9.872814178466797,5400,0.0,0
2018-02-15,10.073445415999839,10.073445415999839,9.864452775822429,10.031646728515625,900,0.0,0
2018-02-16,9.989848041031413,10.12360320318597,9.989848041031413,10.031646728515625,800,0.0,0
2018-02-20,10.098527081629546,10.157044781824307,10.073448181152344,10.073448181152344,400,0.0,0
2018-02-21,10.15704187243213,10.15704187243213,10.03164660872058,10.05672550201416,3800,0.0,0
2018-02-22,10.073448181152344,10.073448181152344,9.989850783236507,10.073448181152344,2200,0.0,0
2018-02-23,10.098525246801511,10.115245042244362,10.014927864074707,10.014927864074707,2300,0.0,0
2018-02-26,10.031648625332931,10.031648625332931,10.02328872680664,10.02328872680664,800,0.0,0
2018-02-27,10.115243661269364,10.157041549682617,10.065085079032393,10.157041549682617,3000,0.0,0
2018-02-28,10.1152470974934,10.198843699961909,9.948052298068605,9.989850997924805,13500,0.0,0
2018-03-01,9.989850657624336,10.098526954650879,9.989850657624336,10.098526954650879,900,0.0,0
2018-03-02,10.098525246066433,10.349316596984863,10.098525246066433,10.349316596984863,3000,0.0,0
2018-03-05,10.449634387057483,10.449634387057483,10.173764103018671,10.198843002319336,700,0.0,0
2018-03-06,10.282438056177247,10.282438056177247,10.031646728515625,10.031646728515625,3700,0.0,0
2018-03-07,10.031646728515625,10.240639368693035,9.989848041031413,10.031646728515625,7800,0.0,0
2018-03-08,10.352797186083068,10.352797186083068,10.183772087097168,10.183772087097168,2300,0.13,0
2018-03-09,10.395052063985691,10.395052063985691,10.183770521246043,10.344344139099121,5000,0.0,0
2018-03-12,10.18376980904507,10.352794870221013,10.18376980904507,10.268281936645508,3500,0.0,0
2018-03-13,10.183770864641302,10.690846100729885,10.183770864641302,10.521821022033691,10700,0.0,0
2018-03-14,10.52182018086336,10.52182018086336,10.479563713073732,10.47956371307373,8600,0.0,0
2018-03-15,10.521821130111409,10.775359153747559,10.521821130111409,10.775359153747559,5600,0.0,0
2018-03-16,10.859871980180726,10.859871980180726,10.817615509033203,10.817615509033203,6600,0.0,0
2018-03-19,10.47956384093157,10.775358313092784,10.47956384093157,10.733101844787598,7400,0.0,0
2018-03-20,10.944383735607062,10.944383735607062,10.817615132551527,10.902127265930176,6000,0.0,0
2018-03-21,10.986641464233399,11.054251501073741,10.564078330993652,10.564078330993652,4600,0.0,0
2018-03-22,10.648591197837023,11.113409996032715,10.648591197837023,11.113409996032715,4600,0.0,0
2018-03-23,11.113409423518215,11.113409423518215,10.826067186954935,11.028897285461426,5500,0.0,0
2018-03-26,10.775359388219039,11.324691113071507,10.69084644317627,10.69084644317627,11600,0.0,0
2018-03-27,10.733102804642042,10.902127887003497,10.733102804642042,10.741554260253906,2700,0.0,0
2018-03-28,10.952835190737463,11.054250234376916,10.902127265930176,10.902127265930176,4200,0.0,0
2018-03-29,11.113409660584447,11.121861116362957,10.944384574890137,10.944384574890137,5200,0.0,0
2018-04-02,10.77535845025689,10.834517023052149,10.437308311462402,10.437308311462402,3800,0.0,0
2018-04-03,10.437309317807207,10.944384574890137,10.437309317807207,10.944384574890137,1400,0.0,0
2018-04-04,10.94438670495402,10.94438670495402,10.648592948913572,10.648592948913574,1000,0.0,0
2018-04-05,10.775359897613527,10.775359897613527,10.395053238892798,10.564078330993652,4800,0.0,0
2018-04-06,10.648589849702734,10.648589849702734,10.437308311462402,10.437308311462402,1800,0.0,0
2018-04-09,10.564078330993652,11.071154413271435,10.521821856474636,10.564078330993652,2300,0.0,0
2018-04-10,10.564076187510262,10.648589119400365,10.564076187510262,10.631686210632324,800,0.0,0
2018-04-11,10.648592948913572,10.648592948913572,10.648592948913572,10.648592948913574,500,0.0,0
2018-04-12,10.648592948913572,10.648592948913572,10.648592948913572,10.648592948913574,0,0.0,0
