Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,112.35597175102737,112.40460524855183,110.8484297933578,111.29582977294922,79300,0.0,0
2017-06-06,111.07211918893776,111.43198775519718,110.3621176598363,110.79978942871094,81700,0.0,0
2017-06-07,110.79008094863237,111.43200010884198,110.15788255205895,110.74144744873047,89500,0.0,0
2017-06-08,110.76088886827398,112.20035577462811,109.80773466659454,110.54692077636719,111500,0.0,0
2017-06-09,110.67335521498107,111.64596576357523,108.40717085585358,109.21443939208984,174900,0.0,0
2017-06-12,109.23389463322778,109.67157385757639,107.40538936784856,108.35855102539062,140500,0.0,0
2017-06-13,108.6113975854245,109.21441868256106,107.96947860369812,108.30989074707031,138600,0.0,0
2017-06-14,108.79621131783092,110.13841113887217,108.16401300761663,109.08799743652344,235300,0.0,0
2017-06-15,108.09592058292452,108.31962424264594,107.12331017104259,107.75550842285156,115800,0.0,0
2017-06-16,107.76524110021852,108.85456005789398,106.13125524327646,108.57250213623047,286100,0.0,0
2017-06-19,109.01991043656557,110.11896508142202,108.1251105324075,109.82717895507812,163800,0.0,0
2017-06-20,109.72019352566147,111.25691997212893,109.0977233686875,109.79800415039062,178000,0.0,0
2017-06-21,110.15788249452535,110.95542291766029,106.9482644338629,110.83870697021484,222100,0.0,0
2017-06-22,110.9651329413754,113.35776139963656,110.23567503641102,113.11460876464844,192700,0.0,0
2017-06-23,113.06598265627598,114.57353205986499,110.79007740590444,114.28174591064453,305700,0.0,0
2017-06-26,114.50543271193129,115.40023255415913,113.73706955813925,114.78748321533203,201700,0.0,0
2017-06-27,114.7680288976222,115.50721489027605,113.98993759794148,114.36925506591797,266700,0.0,0
2017-06-28,114.95284494131607,115.95463263503372,113.78570781218089,115.50723266601562,168500,0.0,0
2017-06-29,115.55586189663447,116.69382192718277,113.17296891779549,114.10667419433594,130500,0.0,0
2017-06-30,114.48599324692685,115.02093204702102,114.01914431269013,114.28174591064453,110800,0.0,0
2017-07-03,114.89448268007108,116.28531607646109,113.4647513912935,113.66899871826172,111900,0.0,0
2017-07-05,113.65927971593575,114.62216216954403,112.10310417969251,113.06598663330078,214600,0.0,0
2017-07-06,112.51157827357821,114.11638701614996,112.2197921675001,112.8422622680664,200600,0.0,0
2017-07-07,113.16324372632624,114.76805272736267,113.16324372632624,114.45681762695312,101500,0.0,0
2017-07-10,114.38871843981696,114.38871843981696,112.37541505547097,113.21186065673828,115000,0.0,0
2017-07-11,113.21186135803926,114.07748409161987,112.73528430055117,113.68843841552734,132700,0.0,0
2017-07-12,114.2622839271077,114.48598018494866,112.88117138819261,113.08541870117188,132700,0.0,0
2017-07-13,112.52130359062281,112.89089288453869,111.08183688195012,112.49212646484375,107200,0.0,0
2017-07-14,112.64774092577132,113.09514083796527,111.9669165855694,112.09335327148438,88400,0.0,0
2017-07-17,112.57966389454819,113.39665314199854,111.48061671535547,112.90062713623047,138600,0.0,0
2017-07-18,112.92008653507679,114.42763589799206,112.871460458472,114.02886199951172,203100,0.0,0
2017-07-19,114.55407952187672,115.15710078755723,113.58146888586768,113.74681091308594,144700,0.0,0
2017-07-20,114.14557114778624,114.92366253146005,112.38514848225024,113.72734832763672,84200,0.0,0
2017-07-21,113.74678596409811,115.53639300044973,113.27993711665239,114.74858093261719,125300,0.0,0
2017-07-24,114.9820013790852,115.5363890040185,114.33035419933401,114.89446258544922,233100,0.0,0
2017-07-25,115.47805167088697,115.47805167088697,113.30912692063603,114.9722900390625,195100,0.0,0
2017-07-26,114.88475729062644,115.21544130561134,113.70789945191001,114.01913452148438,102900,0.0,0
2017-07-27,114.38870842094826,114.38870842094826,112.55047537974175,113.14376831054688,81100,0.0,0
2017-07-28,113.12432943064671,113.5717293881909,111.98637688077801,113.30912780761719,60300,0.0,0
2017-07-31,113.52310268513386,114.14557283309163,112.36569377544855,112.73529052734375,135500,0.0,0
2017-08-01,113.17295680546924,113.30912167994816,111.61678151111802,112.60884094238281,190900,0.0,0
2017-08-02,113.12432791373632,113.50364542527285,111.87938762762363,112.25870513916016,179800,0.0,0
2017-08-03,112.48241809344958,114.04832176309847,111.5000793034468,112.23926544189453,215500,0.0,0
2017-08-04,111.80156783451702,112.32677836597284,111.10129454633807,112.1808853149414,150600,0.0,0
2017-08-07,111.8502022941483,113.85377745635842,111.77239167686683,113.04651641845703,146800,0.0,0
2017-08-08,114.78748552163452,118.60012424066886,109.25333693936254,110.47882080078125,395800,0.0,0
2017-08-09,110.66360794960455,111.509781652327,109.9244219824135,111.30553436279297,259900,0.0,0
2017-08-10,110.76088178687284,114.75831156142846,110.18704514995784,113.55227661132812,281400,0.0,0
2017-08-11,113.73706055947726,115.22515325815843,113.59116751794555,114.32062530517578,135500,0.0,0
2017-08-14,115.31269772316983,116.48955552973442,112.9298049825073,114.25255584716797,100700,0.0,0
2017-08-15,114.08721684468652,114.91393430173481,113.5911834022858,113.8246078491211,91000,0.0,0
2017-08-16,114.35124593233326,115.88243076147214,114.13668376863146,115.37528991699219,104200,0.32,0
2017-08-17,115.33628731722042,116.19452860104572,114.78037959368392,115.043701171875,109400,0.0,0
2017-08-18,115.35579402824646,115.79467326315829,114.53656469498446,114.98519134521484,215400,0.0,0
2017-08-21,115.27774615072725,116.15549699771726,114.51703123026041,115.56057739257812,82300,0.0,0
2017-08-22,115.51184118139007,116.93574508964954,115.08271680547419,116.47736358642578,107900,0.0,0
2017-08-23,116.46761204241629,117.50141102826882,115.50208960992379,116.12626647949219,98400,0.0,0
2017-08-24,116.42860920790953,117.11130782818513,115.88245626430968,116.97476959228516,53200,0.0,0
2017-08-25,117.0332701885466,118.2035999141221,116.69192463865166,117.00401306152344,104300,0.0,0
2017-08-28,117.52089693381181,118.8082624781114,115.15097315444505,118.74974822998047,113700,0.0,0
2017-08-29,118.6814960360767,118.98382961552709,118.49619096956181,118.8277816772461,78900,0.0,0
2017-08-30,118.48643967927153,118.74001386622227,117.31610987004194,117.65745544433594,163800,0.0,0
2017-08-31,117.91101483176759,120.82709157297771,116.45785388886533,120.71981048583984,165400,0.0,0
2017-09-01,120.93438067112156,120.93438067112156,118.91555703335561,119.53973388671875,79400,0.0,0
2017-09-05,119.28614858347709,119.60799183617726,117.76471857547526,118.15483093261719,139500,0.0,0
2017-09-06,118.75951822958747,119.22765462598659,117.5111644268906,118.6522445678711,140900,0.0,0
2017-09-07,118.83752625157533,119.84206058482589,117.16004826406875,117.637939453125,248200,0.0,0
2017-09-08,117.64769663232764,118.47668828016754,116.70168391273982,116.94550323486328,149000,0.0,0
2017-09-11,117.44289945790237,119.35444221587814,117.01378247355734,118.54496765136719,145500,0.0,0
2017-09-12,118.45716867590563,119.38368648707184,117.61842968257709,119.32516479492188,137200,0.0,0
2017-09-13,119.21790219156547,119.98837219749224,118.55471329031052,119.79331970214844,130500,0.0,0
2017-09-14,119.76406182650072,120.83686542576585,118.79853189046396,120.00788116455078,131000,0.0,0
2017-09-15,119.87135480145643,120.30047181919285,118.21337867405995,118.57423400878906,220600,0.0,0
2017-09-18,118.65224013745711,118.85704747799196,117.71596737961882,118.71075439453125,167700,0.0,0
2017-09-19,118.89605398928914,119.15937557477547,117.71596196026995,118.88629913330078,118300,0.0,0
2017-09-20,118.46693493843502,119.38369798238783,117.74523181913987,118.25237274169922,129100,0.0,0
2017-09-21,118.26213812255358,118.47670033838378,117.35512985431066,118.21337127685547,157200,0.0,0
2017-09-22,118.07682308521859,118.7009999655081,117.52091531868653,118.39866638183594,103700,0.0,0
2017-09-25,118.34015285517705,119.31543022806935,117.87202388302325,118.54496765136719,161100,0.0,0
2017-09-26,118.81802264315668,119.40318747294008,116.06774124647767,116.88697052001953,193900,0.0,0
2017-09-27,117.32587272320218,118.36941923046868,116.52614556287435,118.21337127685547,182300,0.0,0
2017-09-28,118.30114204795504,118.39866829192826,117.16981678369437,117.65745544433594,93600,0.0,0
2017-09-29,117.67696601606838,119.3446893547358,117.2868535965541,117.90127563476562,130000,0.0,0
2017-10-02,118.05731444833395,119.63725883604947,117.62819007597916,119.60800170898438,108600,0.0,0
2017-10-03,119.92984056939649,120.35896492594006,118.78876801125071,119.20813751220703,111000,0.0,0
2017-10-04,119.2178840240815,120.02736589387611,118.96431730693047,119.42269134521484,144100,0.0,0
2017-10-05,119.68602592595458,119.81280929042754,118.90580114563267,119.65676879882812,92700,0.0,0
2017-10-06,119.46172203216811,120.22243718428547,118.48644466980721,119.52999114990234,83200,0.0,0
2017-10-09,119.67625938399676,119.67625938399676,117.93051237509349,118.17433166503906,74600,0.0,0
2017-10-10,118.60346168092165,119.38368642245251,118.32063039813609,119.27640533447266,139100,0.0,0
2017-10-11,119.38367983456271,120.53449973161499,118.66196938420136,120.38821411132812,117800,0.0,0
2017-10-12,120.37849591868613,121.85116695120661,120.12492169833706,120.86613464355469,127500,0.0,0
2017-10-13,121.11968405060155,121.73410603938227,118.58395724814798,118.6424789428711,123200,0.0,0
2017-10-16,119.03259138940527,122.30952354606013,118.86678860184585,119.5104751586914,203500,0.0,0
2017-10-17,119.53973496472146,120.87586750641283,119.53973496472146,120.29069519042969,102600,0.0,0
2017-10-18,120.39796486473513,120.65153901488887,119.38368314566894,120.08587646484375,94000,0.0,0
2017-10-19,120.07615462116856,120.49552419540186,119.65678504693525,120.40774536132812,104600,0.0,0
2017-10-20,120.81735210922797,121.51955297239729,120.26144433268149,121.17820739746094,96100,0.0,0
2017-10-23,121.32449300913716,121.73410767382391,120.71006357133199,120.81734466552734,86700,0.0,0
2017-10-24,121.10992657308303,121.5878103317902,120.13464934425832,120.87586212158203,77900,0.0,0
2017-10-25,120.95386519809607,122.76788123730242,119.87131443996383,121.36348724365234,255200,0.0,0
2017-10-26,121.28549130899876,122.15348755142749,120.89537888255563,121.95843505859375,186900,0.0,0
2017-10-27,121.95841523657444,123.36280932642623,121.15868824069548,122.8361587524414,121600,0.0,0
2017-10-30,122.59233733886782,123.22626898776147,120.26142549695176,120.56376647949219,167100,0.0,0
2017-10-31,121.9096498502829,128.25869905712798,118.83752518590086,127.78082275390625,409600,0.0,0
2017-11-01,129.20474229601405,129.292528569623,124.58192962826958,125.2256088256836,214600,0.0,0
2017-11-02,125.51817078982639,127.08836765364684,124.18204580786913,124.83547973632812,145200,0.0,0
2017-11-03,125.01101630634422,126.21061789984547,123.74316049241628,126.09357452392578,138100,0.0,0
2017-11-06,126.26914329051381,126.71776247956177,124.92325596027104,125.28411865234375,85600,0.0,0
2017-11-07,125.32315373456781,126.3081786127878,123.05075546472274,123.08976745605469,183100,0.0,0
2017-11-08,123.23604251454604,124.93303040545574,121.87065278100476,123.58714294433594,182900,0.0,0
2017-11-09,123.19604583216629,126.15861621697316,120.46813249358618,121.92497253417969,120600,0.32,0
2017-11-10,121.6707658552698,122.82450691942472,120.01837203247159,121.47521209716797,119000,0.0,0
2017-11-13,121.16232349017174,122.01296548320178,118.57129422231907,121.5729751586914,153000,0.0,0
2017-11-14,121.27965442974069,122.90270944196614,120.67344902587128,122.43339538574219,161700,0.0,0
2017-11-15,122.59962395606735,123.54803918434709,121.34810972231756,123.11782836914062,180400,0.0,0
2017-11-16,123.42092924489127,125.75773504457176,122.48228615247378,125.74796295166016,134900,0.0,0
2017-11-17,125.3373057031526,126.74526281973287,124.47688414985906,126.3443832397461,115900,0.0,0
2017-11-20,126.46169760364103,127.3025599834505,124.31065881691708,127.13634490966797,127400,0.0,0
2017-11-21,127.31237097812587,129.83494367354592,127.31237097812587,129.1798553466797,199600,0.0,0
2017-11-22,129.22874722512464,129.91316676008685,128.29011898266984,129.4829559326172,172600,0.0,0
2017-11-24,129.60026442570575,129.9229224685649,128.37808165088623,128.77896118164062,189400,0.0,0
2017-11-27,128.78875442366254,130.1771524935648,128.19232853483174,129.52206420898438,146300,0.0,0
2017-11-28,129.76648497786445,131.42865063803228,129.57093870947247,130.15757751464844,130700,0.0,0
2017-11-29,130.2357782310915,131.8881715359841,127.11676576837309,130.63665771484375,162500,0.0,0
2017-11-30,130.9202371062348,133.35483101527473,130.6171381090472,131.75132751464844,135700,0.0,0
2017-12-01,131.78064143529508,131.91752531669823,128.18254231314157,130.2260284423828,141700,0.0,0
2017-12-04,131.01803254832245,131.01803254832245,126.76482925536862,126.92127227783203,214400,0.0,0
2017-12-05,127.36123577899312,128.04567016796588,125.21998377776075,125.61107635498047,155100,0.0,0
2017-12-06,125.59148837428974,127.48831826805876,124.38886480258273,125.85548400878906,146800,0.0,0
2017-12-07,125.86530191524153,126.71595150955561,124.78978226444784,126.0315170288086,150300,0.0,0
2017-12-08,126.14883877369058,127.17547542926192,125.34707960216188,125.89461517333984,273100,0.0,0
2017-12-11,126.05106123305737,126.05106123305737,124.09556847749789,124.17378997802734,172600,0.0,0
2017-12-12,124.27156604604625,124.99509629392499,123.1373841001509,124.4866714477539,205100,0.0,0
2017-12-13,124.50622108827913,125.35687058832316,123.03960151074388,124.93643188476562,138100,0.0,0
2017-12-14,125.03419489973113,125.57195089215153,124.33022382563237,124.9168701171875,186600,0.0,0
2017-12-15,125.30799611133635,126.89194068097069,123.4111654977493,126.62794494628906,370800,0.0,0
2017-12-18,127.31236562290813,127.75234852014964,126.22706651945852,126.69638061523438,105400,0.0,0
2017-12-19,126.82346404961375,126.82346404961375,125.41550715803865,126.4225845336914,100300,0.0,0
2017-12-20,126.71594807714139,127.68390753106102,125.88485761259074,126.2955093383789,113100,0.0,0
2017-12-21,126.50082190082377,126.88214236356477,125.86527785010567,125.9043960571289,97400,0.0,0
2017-12-22,126.04129209038835,126.34439108751845,125.11242853398842,125.47419738769531,184800,0.0,0
2017-12-26,125.29817629693669,125.9630515066689,124.37909989207327,125.62083435058594,77700,0.0,0
2017-12-27,125.69908099292411,126.05107031104353,124.62356139183186,125.34709167480469,95400,0.0,0
2017-12-28,125.65996559667808,126.68660225224941,124.93642792377842,125.89461517333984,65100,0.0,0
2017-12-29,126.02173699705835,128.07501047151473,125.94351549220771,126.66705322265625,139000,0.0,0
2018-01-02,126.83324676659156,128.7007457144928,126.71592198887178,128.53453063964844,177800,0.0,0
2018-01-03,129.06250725413625,131.54597620805274,128.7985115846428,131.49710083007812,149700,0.0,0
2018-01-04,131.51663147747266,132.42594317026135,131.18420136149507,131.91751098632812,192600,0.0,0
2018-01-05,132.31842552545453,134.28369046937559,131.50689420215267,133.34506225585938,185600,0.0,0
2018-01-08,133.00285380657087,133.85348847849687,132.13266002746627,133.35484313964844,151300,0.0,0
2018-01-09,133.9316987392025,135.18321294742546,132.87573082865944,134.66500854492188,218900,0.0,0
2018-01-10,134.410740999919,135.16360958154078,132.4845802267017,134.33251953125,244400,0.0,0
2018-01-11,134.58676735000319,135.94583406098283,134.25433720066408,135.09519958496094,102000,0.0,0
2018-01-12,135.32988046086868,137.52980982276864,130.5584733373512,136.904052734375,139500,0.0,0
2018-01-16,137.01157501848874,138.14574923246246,136.57157730840188,137.138671875,194200,0.0,0
2018-01-17,137.74488403967266,138.05775505343286,136.53247342819859,137.53955078125,178200,0.0,0
2018-01-18,137.78401851144466,138.67377130064952,136.28806773889076,136.904052734375,186900,0.0,0
2018-01-19,137.27559968326582,137.96980624781256,136.58140803794635,137.58848571777344,193600,0.0,0
2018-01-22,137.58846062290687,138.39020483145418,137.00180687481895,137.8622283935547,209100,0.0,0
2018-01-23,138.19466820445274,139.06486187603457,137.38313692793082,138.34133911132812,175900,0.0,0
2018-01-24,138.83020308536237,138.95729995981833,137.90133216111926,138.21421813964844,182700,0.0,0
2018-01-25,138.62486696036765,139.09418099933322,137.4222432083577,138.94752502441406,179800,0.0,0
2018-01-26,139.36796829456387,139.9350630090904,138.4391121783946,139.1528778076172,152400,0.0,0
2018-01-29,139.006189692729,140.44347794739141,138.57597893361583,138.84974670410156,176600,0.0,0
2018-01-30,137.754711901841,139.02578541055144,137.04096109218557,137.26583862304688,188100,0.0,0
2018-01-31,138.0382080900575,139.23105970579806,136.73781870952402,137.1680145263672,213200,0.0,0
2018-02-01,137.06048081705404,137.29514531991134,135.96540964217166,136.904052734375,106400,0.0,0
2018-02-02,136.23914822550864,136.96268576476902,135.03652460956866,135.11474609375,118100,0.0,0
2018-02-05,134.6747589038327,135.818720099104,129.3362584066778,129.5709228515625,162300,0.0,0
2018-02-06,128.6225392724835,135.15387792963676,125.21019903537182,134.6943359375,373900,0.0,0
2018-02-07,135.1049950781062,135.59386829506718,133.13973011684467,133.4134979248047,247300,0.0,0
2018-02-08,134.09789769496288,134.09789769496288,128.94518548892125,129.02340698242188,202500,0.0,0
2018-02-09,130.47042476051078,131.72193840988388,126.83320855476414,130.61708068847656,189600,0.0,0
2018-02-12,131.3504677023537,135.88721108915593,131.31136440488686,132.42599487304688,244600,0.0,0
2018-02-13,131.58508883445884,134.9876415222394,130.30424366597032,133.95123291015625,233900,0.0,0
2018-02-14,133.12991780860682,138.06753879224095,133.022365136595,137.92086791992188,187600,0.0,0
2018-02-15,138.6656951904297,140.02785230477508,136.30396492033867,138.6656951904297,184400,0.32,0
2018-02-16,138.27367036980448,139.34183328837452,136.86251222450542,138.3716583251953,206200,0.0,0
2018-02-20,137.56811397148525,138.22469169808596,134.61839640424014,136.7155303955078,186600,0.0,0
2018-02-21,137.09772583341928,138.60688722358375,136.04916625350424,136.75474548339844,202600,0.0,0
2018-02-22,137.25449941623756,138.48927031910065,136.31373725068426,136.70571899414062,165400,0.0,0
2018-02-23,136.77434963914394,139.29286346647618,136.30395351512453,139.1458740234375,166300,0.0,0
2018-02-26,139.44965637993414,139.84163818051448,137.04873420679831,139.7338409423828,130600,0.0,0
2018-02-27,139.6456438718365,139.92003411617503,137.5387155771342,138.7146759033203,163100,0.0,0
2018-02-28,139.0380725001767,139.939642613735,138.40108337594222,138.50888061523438,206200,0.0,0
2018-03-01,139.08706699875208,139.49866735652225,136.3039571466524,138.0091094970703,199600,0.0,0
2018-03-02,137.39171661628498,137.83269988687596,136.04916322824312,137.58770751953125,136900,0.0,0
2018-03-05,136.9899198296131,139.67504144681598,136.75473673678877,138.6362762451172,160800,0.0,0
2018-03-06,139.12626442623585,142.03677489763768,138.0581013113166,141.8897705078125,236800,0.0,0
2018-03-07,141.38997070469074,144.10448987747105,139.36144201071878,141.39976501464844,418400,0.0,0
2018-03-08,141.586000724256,143.40874474108847,139.30266980859523,141.05682373046875,171500,0.0,0
2018-03-09,141.32141616371064,144.10452611229272,141.32141616371064,143.4283447265625,139200,0.0,0
2018-03-12,143.37933105878918,144.36910979554406,142.40917085150343,143.75172424316406,153800,0.0,0
2018-03-13,143.37935146918997,144.3691303468423,142.95797171374755,143.6243438720703,117800,0.0,0
2018-03-14,143.94770995797913,144.53569760125478,142.61495092594825,143.87911987304688,110800,0.0,0
2018-03-15,143.91831848055492,144.8884936492226,143.24213714661815,143.60472106933594,109400,0.0,0
2018-03-16,143.7909004416668,145.88803428029618,143.7909004416668,145.21185302734375,324900,0.0,0
2018-03-19,144.64350615247983,145.5254727332402,143.3989406836373,145.01588439941406,147500,0.0,0
2018-03-20,145.231492555503,146.06447270150107,144.4671174594069,145.70187377929688,127500,0.0,0
2018-03-21,145.96642508250096,146.68179848872802,144.97666146694993,145.4764404296875,92200,0.0,0
2018-03-22,144.27112301301162,146.50545246301843,144.1045299785018,144.60430908203125,263000,0.0,0
2018-03-23,144.51607496505775,146.0448246921676,141.74276003061306,141.8603515625,142500,0.0,0
2018-03-26,143.53611361057565,146.3780187783686,141.54677700249144,146.21142578125,153800,0.0,0
2018-03-27,146.799418377007,146.799418377007,143.07553168498765,143.84970092773438,150900,0.0,0
2018-03-28,143.94770603257024,145.2314635671293,142.2719517621347,144.4768829345703,117000,0.0,0
2018-03-29,145.24127189007567,148.84755211789124,144.68268215250134,148.0145721435547,235700,0.0,0
2018-04-02,147.47559884685262,148.37716889104658,140.91960123691095,141.99755859375,238100,0.0,0
2018-04-03,143.07553074478764,144.51608694237385,141.70357958191804,143.53611755371094,206600,0.0,0
2018-04-04,141.9485951185191,148.81817627216287,141.72319135603828,144.2711181640625,246300,0.0,0
2018-04-05,145.22165314096213,145.55483911462372,139.80242410144223,145.2412567138672,155300,0.0,0
