Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,1.0299999713897705,1.062000036239624,0.9900000095367432,1.0099999904632568,24900,0,0
2017-04-19,1.0,1.0700000524520874,1.0,1.0,65500,0,0
2017-04-20,1.0,1.0700000524520874,0.9800000190734863,1.0099999904632568,47900,0,0
2017-04-21,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,58300,0,0
2017-04-24,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,44400,0,0
2017-04-25,1.0499999523162842,1.149999976158142,1.0329999923706055,1.1299999952316284,90800,0,0
2017-04-26,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,19500,0,0
2017-04-27,1.1200000047683716,1.1299999952316284,1.0540000200271606,1.059999942779541,44700,0,0
2017-04-28,1.0800000429153442,1.0850000381469727,1.0099999904632568,1.0499999523162842,67200,0,0
2017-05-01,1.0,1.059999942779541,1.0,1.0199999809265137,70400,0,0
2017-05-02,1.0299999713897705,1.0390000343322754,1.0,1.0199999809265137,47900,0,0
2017-05-03,1.0,1.059999942779541,0.9800000190734863,1.059999942779541,116600,0,0
2017-05-04,1.0299999713897705,1.0499999523162842,0.9599999785423279,0.9909999966621399,59800,0,0
2017-05-05,0.9860000014305115,1.0290000438690186,0.9700000286102295,1.0199999809265137,62600,0,0
2017-05-08,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9900000095367432,47700,0,0
2017-05-09,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,43600,0,0
2017-05-10,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9700000286102295,282000,0,0
2017-05-11,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,37700,0,0
2017-05-12,0.9710000157356262,0.9900000095367432,0.9599999785423279,0.9800000190734863,45100,0,0
2017-05-15,0.9620000123977661,1.0,0.9599999785423279,0.9800000190734863,76200,0,0
2017-05-16,0.9710000157356262,1.0,0.9710000157356262,0.9800000190734863,45000,0,0
2017-05-17,0.9829999804496765,1.0199999809265137,0.9599999785423279,0.9700000286102295,55600,0,0
2017-05-18,0.9980000257492065,0.9980000257492065,0.9700000286102295,0.9800000190734863,7100,0,0
2017-05-19,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,69500,0,0
2017-05-22,0.949999988079071,1.2000000476837158,0.949999988079071,1.1100000143051147,257100,0,0
2017-05-23,1.1299999952316284,1.190000057220459,1.059999942779541,1.090000033378601,80600,0,0
2017-05-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,42200,0,0
2017-05-25,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.1100000143051147,31400,0,0
2017-05-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,5500,0,0
2017-05-30,1.059999942779541,1.0700000524520874,1.0,1.0399999618530273,21900,0,0
2017-05-31,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,76600,0,0
2017-06-01,1.0,1.0499999523162842,1.0,1.0099999904632568,28000,0,0
2017-06-02,1.0,1.0800000429153442,1.0,1.0499999523162842,49100,0,0
2017-06-05,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,45600,0,0
2017-06-06,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,10000,0,0
2017-06-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,19900,0,0
2017-06-08,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,16200,0,0
2017-06-09,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,20200,0,0
2017-06-12,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,46200,0,0
2017-06-13,1.0399999618530273,1.0880000591278076,1.0299999713897705,1.0700000524520874,27800,0,0
2017-06-14,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,15900,0,0
2017-06-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,30900,0,0
2017-06-16,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,19700,0,0
2017-06-19,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,63500,0,0
2017-06-20,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,50400,0,0
2017-06-21,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,19600,0,0
2017-06-22,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0269999504089355,13800,0,0
2017-06-23,1.0199999809265137,1.149999976158142,1.0,1.149999976158142,64600,0,0
2017-06-26,1.1299999952316284,1.1299999952316284,1.0369999408721924,1.0499999523162842,35800,0,0
2017-06-27,1.0770000219345093,1.0800000429153442,1.0399999618530273,1.0399999618530273,14400,0,0
2017-06-28,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,21000,0,0
2017-06-29,1.0700000524520874,1.0820000171661377,1.0399999618530273,1.0399999618530273,28300,0,0
2017-06-30,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,16700,0,0
2017-07-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,12400,0,0
2017-07-05,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,4900,0,0
2017-07-06,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,34200,0,0
2017-07-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,31800,0,0
2017-07-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,6200,0,0
2017-07-11,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,26800,0,0
2017-07-12,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,5800,0,0
2017-07-13,1.0099999904632568,1.0299999713897705,1.0010000467300415,1.0199999809265137,10200,0,0
2017-07-14,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,37500,0,0
2017-07-17,1.0,1.0399999618530273,1.0,1.0199999809265137,26000,0,0
2017-07-18,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,34500,0,0
2017-07-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,2400,0,0
2017-07-20,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,2000,0,0
2017-07-21,1.0390000343322754,1.0399999618530273,1.0099999904632568,1.0299999713897705,18100,0,0
2017-07-24,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,144700,0,0
2017-07-25,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9700000286102295,34700,0,0
2017-07-26,1.0,1.0,0.972000002861023,0.9800000190734863,5900,0,0
2017-07-27,0.9710000157356262,1.0,0.9710000157356262,0.9980000257492065,23300,0,0
2017-07-28,0.9800000190734863,0.9850000143051147,0.9700000286102295,0.9850000143051147,16700,0,0
2017-07-31,0.9850000143051147,1.0,0.9710000157356262,1.0,30300,0,0
2017-08-01,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,29200,0,0
2017-08-02,1.0379999876022339,1.0399999618530273,1.0199999809265137,1.0230000019073486,36700,0,0
2017-08-03,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0390000343322754,14000,0,0
2017-08-04,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,34100,0,0
2017-08-07,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,20200,0,0
2017-08-08,1.100000023841858,1.100000023841858,0.9599999785423279,1.0099999904632568,353900,0,0
2017-08-09,1.0,1.0700000524520874,0.9710000157356262,0.9900000095367432,36800,0,0
2017-08-10,0.9710000157356262,1.0199999809265137,0.9700000286102295,0.9700000286102295,13500,0,0
2017-08-11,0.9610000252723694,0.9800000190734863,0.949999988079071,0.9789999723434448,36500,0,0
2017-08-14,0.9670000076293945,0.9900000095367432,0.949999988079071,0.9850000143051147,81700,0,0
2017-08-15,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,33000,0,0
2017-08-16,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,17100,0,0
2017-08-17,0.9789999723434448,0.9900000095367432,0.949999988079071,0.9700000286102295,14000,0,0
2017-08-18,0.9610000252723694,0.9900000095367432,0.949999988079071,0.949999988079071,4100,0,0
2017-08-21,0.9589999914169312,0.9900000095367432,0.9589999914169312,0.9599999785423279,21600,0,0
2017-08-22,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,55100,0,0
2017-08-23,0.9399999976158142,0.9549999833106995,0.9399999976158142,0.9480000138282776,38400,0,0
2017-08-24,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,76000,0,0
2017-08-25,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,28500,0,0
2017-08-28,0.9399999976158142,0.9399999976158142,0.9020000100135803,0.9020000100135803,41000,0,0
2017-08-29,0.925000011920929,0.9300000071525574,0.8899999856948853,0.9190000295639038,39900,0,0
2017-08-30,0.9070000052452087,0.9200000166893005,0.8579999804496765,0.8600000143051147,419700,0,0
2017-08-31,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.800000011920929,145000,0,0
2017-09-01,0.800000011920929,0.8899999856948853,0.7799999713897705,0.8399999737739563,58700,0,0
2017-09-05,0.8399999737739563,0.8820000290870667,0.800000011920929,0.8100000023841858,64700,0,0
2017-09-06,0.8050000071525574,0.8299999833106995,0.7799999713897705,0.8100000023841858,20800,0,0
2017-09-07,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.800000011920929,97200,0,0
2017-09-08,0.7910000085830688,0.8100000023841858,0.6700000166893005,0.6959999799728394,336800,0,0
2017-09-11,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6940000057220459,74700,0,0
2017-09-12,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.6899999976158142,35200,0,0
2017-09-13,0.6949999928474426,0.8399999737739563,0.6949999928474426,0.7300000190734863,233900,0,0
2017-09-14,0.7390000224113464,0.800000011920929,0.7200000286102295,0.75,166600,0,0
2017-09-15,0.7419999837875366,0.7900000214576721,0.6800000071525574,0.7699999809265137,470500,0,0
2017-09-18,0.7699999809265137,0.7699999809265137,0.6850000023841858,0.7049999833106995,205000,0,0
2017-09-19,0.7300000190734863,0.7379999756813049,0.6930000185966492,0.7200000286102295,16100,0,0
2017-09-20,0.75,0.7799999713897705,0.699999988079071,0.7009999752044678,57900,0,0
2017-09-21,0.7009999752044678,0.75,0.7009999752044678,0.7200000286102295,33300,0,0
2017-09-22,0.7599999904632568,0.7599999904632568,0.7080000042915344,0.7300000190734863,17600,0,0
2017-09-25,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,26600,0,0
2017-09-26,0.7450000047683716,0.7450000047683716,0.7250000238418579,0.7300000190734863,29300,0,0
2017-09-27,0.7390000224113464,0.7699999809265137,0.7390000224113464,0.7599999904632568,36400,0,0
2017-09-28,0.7540000081062317,0.800000011920929,0.7540000081062317,0.7919999957084656,117000,0,0
2017-09-29,0.7990000247955322,0.800000011920929,0.7599999904632568,0.7599999904632568,29800,0,0
2017-10-02,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7829999923706055,23800,0,0
2017-10-03,0.7829999923706055,0.800000011920929,0.7400000095367432,0.7450000047683716,38700,0,0
2017-10-04,0.75,0.7979999780654907,0.7450000047683716,0.7599999904632568,15600,0,0
2017-10-05,0.7689999938011169,0.7799999713897705,0.75,0.7599999904632568,11000,0,0
2017-10-06,0.7480000257492065,0.7699999809265137,0.7400000095367432,0.75,12700,0,0
2017-10-09,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7400000095367432,18200,0,0
2017-10-10,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,23700,0,0
2017-10-11,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7599999904632568,30400,0,0
2017-10-12,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7699999809265137,36600,0,0
2017-10-13,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,30100,0,0
2017-10-16,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8050000071525574,142000,0,0
2017-10-17,0.7960000038146973,0.8199999928474426,0.7630000114440918,0.800000011920929,105000,0,0
2017-10-18,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,31000,0,0
2017-10-19,0.8330000042915344,0.8500000238418579,0.800000011920929,0.8399999737739563,11000,0,0
2017-10-20,0.8479999899864197,0.8479999899864197,0.7799999713897705,0.8299999833106995,16500,0,0
2017-10-23,0.8479999899864197,0.8500000238418579,0.7799999713897705,0.7900000214576721,23900,0,0
2017-10-24,0.8040000200271606,0.8399999737739563,0.7799999713897705,0.7829999923706055,20800,0,0
2017-10-25,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8100000023841858,29500,0,0
2017-10-26,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,16900,0,0
2017-10-27,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8240000009536743,33000,0,0
2017-10-30,0.8209999799728394,0.8399999737739563,0.800000011920929,0.824999988079071,26200,0,0
2017-10-31,0.8149999976158142,0.8299999833106995,0.7900000214576721,0.7900000214576721,27200,0,0
2017-11-01,0.8009999990463257,0.8399999737739563,0.800000011920929,0.8220000267028809,20500,0,0
2017-11-02,0.8399999737739563,0.8450000286102295,0.75,0.8100000023841858,86100,0,0
2017-11-03,0.7440000176429749,0.800000011920929,0.7440000176429749,0.800000011920929,3400,0,0
2017-11-06,0.7929999828338623,0.8149999976158142,0.765999972820282,0.7710000276565552,31400,0,0
2017-11-07,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,580800,0,0
2017-11-08,0.8600000143051147,0.949999988079071,0.859000027179718,0.9300000071525574,187200,0,0
2017-11-09,0.949999988079071,1.0,0.9100000262260437,0.949999988079071,96400,0,0
2017-11-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.9110000133514404,54500,0,0
2017-11-13,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9300000071525574,21800,0,0
2017-11-14,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,9500,0,0
2017-11-15,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,31200,0,0
2017-11-16,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,37800,0,0
2017-11-17,0.8840000033378601,0.9150000214576721,0.8500000238418579,0.9049999713897705,38300,0,0
2017-11-20,0.9200000166893005,0.9200000166893005,0.7710000276565552,0.8999999761581421,47700,0,0
2017-11-21,0.9049999713897705,0.9049999713897705,0.7799999713897705,0.8500000238418579,81000,0,0
2017-11-22,0.878000020980835,0.8999999761581421,0.8500000238418579,0.8999999761581421,91900,0,0
2017-11-24,0.8930000066757202,0.8999999761581421,0.8529999852180481,0.8999999761581421,8000,0,0
2017-11-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8809999823570251,25000,0,0
2017-11-28,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.9200000166893005,69800,0,0
2017-11-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,56300,0,0
2017-11-30,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,40500,0,0
2017-12-01,0.9150000214576721,0.9380000233650208,0.8799999952316284,0.9300000071525574,22900,0,0
2017-12-04,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.8899999856948853,44900,0,0
2017-12-05,0.9700000286102295,0.9700000286102295,0.800000011920929,0.878000020980835,174000,0,0
2017-12-06,0.8840000033378601,0.8980000019073486,0.8399999737739563,0.8600000143051147,87000,0,0
2017-12-07,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8399999737739563,64100,0,0
2017-12-08,0.8399999737739563,0.8899999856948853,0.7799999713897705,0.8339999914169312,120700,0,0
2017-12-11,0.8259999752044678,0.8700000047683716,0.8009999990463257,0.8600000143051147,35000,0,0
2017-12-12,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8199999928474426,64600,0,0
2017-12-13,0.8230000138282776,0.8999999761581421,0.8199999928474426,0.8299999833106995,75200,0,0
2017-12-14,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,94800,0,0
2017-12-15,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,36000,0,0
2017-12-18,0.8999999761581421,0.9079999923706055,0.8399999737739563,0.8700000047683716,123300,0,0
2017-12-19,0.8889999985694885,0.8999999761581421,0.8330000042915344,0.8799999952316284,79500,0,0
2017-12-20,0.8889999985694885,0.9100000262260437,0.8299999833106995,0.8999999761581421,58900,0,0
2017-12-21,0.8899999856948853,0.9100000262260437,0.8619999885559082,0.8650000095367432,49900,0,0
2017-12-22,0.8989999890327454,0.8999999761581421,0.8629999756813049,0.8999999761581421,51400,0,0
2017-12-26,0.9049999713897705,0.949999988079071,0.8799999952316284,0.9200000166893005,104300,0,0
2017-12-27,0.9200000166893005,0.9480000138282776,0.8899999856948853,0.9300000071525574,83400,0,0
2017-12-28,0.949999988079071,0.9700000286102295,0.9200000166893005,0.968999981880188,96200,0,0
2017-12-29,0.968999981880188,0.968999981880188,0.9100000262260437,0.949999988079071,104900,0,0
2018-01-02,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,60400,0,0
2018-01-03,0.9200000166893005,0.968999981880188,0.9100000262260437,0.949999988079071,64600,0,0
2018-01-04,0.9599999785423279,1.0,0.9399999976158142,0.9990000128746033,77900,0,0
2018-01-05,0.949999988079071,0.9990000128746033,0.949999988079071,0.9800000190734863,18100,0,0
2018-01-08,0.9700000286102295,0.9990000128746033,0.9399999976158142,0.9850000143051147,57400,0,0
2018-01-09,0.9850000143051147,0.9850000143051147,0.9399999976158142,0.949999988079071,9400,0,0
2018-01-10,0.9620000123977661,0.9800000190734863,0.949999988079071,0.9700000286102295,151500,0,0
2018-01-11,0.9800000190734863,1.0750000476837158,0.9610000252723694,1.0399999618530273,161900,0,0
2018-01-12,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0499999523162842,28900,0,0
2018-01-16,1.059999942779541,1.0800000429153442,1.0,1.0399999618530273,59300,0,0
2018-01-17,1.0299999713897705,1.0880000591278076,1.0,1.0099999904632568,51400,0,0
2018-01-18,1.0,1.0520000457763672,0.949999988079071,1.0199999809265137,117700,0,0
2018-01-19,0.9900000095367432,1.059999942779541,0.9599999785423279,1.059999942779541,83300,0,0
2018-01-22,1.0,1.1200000047683716,0.9919999837875366,1.1100000143051147,79200,0,0
2018-01-23,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,51300,0,0
2018-01-24,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,45300,0,0
2018-01-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1050000190734863,24200,0,0
2018-01-26,1.100000023841858,1.1399999856948853,1.0499999523162842,1.059999942779541,83000,0,0
2018-01-29,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,18300,0,0
2018-01-30,1.0640000104904175,1.0880000591278076,1.0499999523162842,1.0499999523162842,20000,0,0
2018-01-31,1.0540000200271606,1.100000023841858,1.0199999809265137,1.0199999809265137,70200,0,0
2018-02-01,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,33300,0,0
2018-02-02,1.059999942779541,1.100000023841858,1.0099999904632568,1.0199999809265137,33200,0,0
2018-02-05,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.949999988079071,74500,0,0
2018-02-06,0.949999988079071,1.0230000019073486,0.9300000071525574,1.0099999904632568,76900,0,0
2018-02-07,0.9800000190734863,1.0399999618530273,0.949999988079071,0.9599999785423279,52900,0,0
2018-02-08,0.953000009059906,1.0199999809265137,0.9399999976158142,0.9399999976158142,15600,0,0
2018-02-09,0.9869999885559082,1.0,0.8999999761581421,0.949999988079071,48400,0,0
2018-02-12,0.9300000071525574,0.9700000286102295,0.9049999713897705,0.9399999976158142,42100,0,0
2018-02-13,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,12600,0,0
2018-02-14,0.925000011920929,0.9589999914169312,0.9100000262260437,0.9100000262260437,34300,0,0
2018-02-15,0.9100000262260437,0.9950000047683716,0.9100000262260437,0.9200000166893005,47600,0,0
2018-02-16,0.9100000262260437,0.949999988079071,0.8500000238418579,0.9100000262260437,75200,0,0
2018-02-20,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,7100,0,0
2018-02-21,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9399999976158142,88200,0,0
2018-02-22,0.9399999976158142,0.949999988079071,0.8500000238418579,0.9100000262260437,15100,0,0
2018-02-23,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,36300,0,0
2018-02-26,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.925000011920929,29600,0,0
2018-02-27,0.9269999861717224,0.9300000071525574,0.9100000262260437,0.9100000262260437,11500,0,0
2018-02-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,14300,0,0
2018-03-01,0.9100000262260437,0.949999988079071,0.8519999980926514,0.8899999856948853,37000,0,0
2018-03-02,0.8610000014305115,0.9300000071525574,0.8600000143051147,0.9300000071525574,19200,0,0
2018-03-05,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8999999761581421,31300,0,0
2018-03-06,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,35700,0,0
2018-03-07,0.9599999785423279,1.090000033378601,0.8999999761581421,0.9729999899864197,266600,0,0
2018-03-08,0.9800000190734863,1.0049999952316284,0.9729999899864197,0.9739999771118164,76300,0,0
2018-03-09,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,36200,0,0
2018-03-12,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,32900,0,0
2018-03-13,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0499999523162842,33200,0,0
2018-03-14,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0199999809265137,71100,0,0
2018-03-15,1.059000015258789,1.059000015258789,1.0,1.0299999713897705,42100,0,0
2018-03-16,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,57500,0,0
2018-03-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,29800,0,0
2018-03-20,1.090000033378601,1.1230000257492065,1.0800000429153442,1.090000033378601,26600,0,0
2018-03-21,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,80700,0,0
2018-03-22,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,77700,0,0
2018-03-23,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,68300,0,0
2018-03-26,1.149999976158142,1.5,1.1299999952316284,1.3600000143051147,586500,0,0
2018-03-27,1.350000023841858,1.4190000295639038,1.2899999618530273,1.3300000429153442,303200,0,0
2018-03-28,1.350000023841858,1.3890000581741333,1.25,1.2999999523162842,70600,0,0
2018-03-29,1.3209999799728394,1.340000033378601,1.1100000143051147,1.1200000047683716,103300,0,0
2018-04-02,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2100000381469727,111400,0,0
