Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,7200,0,0
2021-08-04,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,19800,0,0
2021-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-08-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,0,0
2021-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,13300,0,0
2021-08-12,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,11500,0,0
2021-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10000,0,0
2021-08-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0,0
2021-08-23,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,2700,0,0
2021-08-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,900,0,0
2021-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-09-14,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,4600,0,0
2021-09-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0,0
2021-09-22,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,200,0,0
2021-09-23,9.902999877929688,9.902999877929688,9.902999877929688,9.902999877929688,0,0,0
2021-09-30,9.960000038146973,9.979999542236328,9.880000114440918,9.880000114440918,3700,0,0
2021-10-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2021-10-04,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1200,0,0
2021-10-06,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,200,0,0
2021-10-07,9.890999794006348,9.890999794006348,9.890999794006348,9.890999794006348,0,0,0
2021-10-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0
2021-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-10-26,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,10500,0,0
2021-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,0,0
2021-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,51300,0,0
2021-10-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-11-04,9.989999771118164,10.010000228881836,9.970000267028809,10.0,76200,0,0
2021-11-05,10.0,10.010000228881836,10.0,10.010000228881836,70500,0,0
2021-11-08,9.920000076293945,10.024999618530273,9.920000076293945,10.010000228881836,33400,0,0
2021-11-09,10.020000457763672,10.020000457763672,9.920000076293945,9.920000076293945,7800,0,0
2021-11-10,10.010000228881836,10.010000228881836,10.0,10.0,3300,0,0
2021-11-11,10.005000114440918,10.010000228881836,9.979999542236328,10.010000228881836,17900,0,0
2021-11-12,10.0,10.0,9.949999809265137,9.949999809265137,6700,0,0
2021-11-15,10.0,10.0,10.0,10.0,300,0,0
2021-11-18,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,16100,0,0
2021-11-19,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,6900,0,0
2021-11-22,10.029999732971191,10.079999923706055,10.029999732971191,10.074999809265137,31900,0,0
2021-11-23,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,0,0
2021-11-26,10.100000381469727,10.100000381469727,10.005000114440918,10.005000114440918,500,0,0
2021-11-29,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2021-12-07,10.010000228881836,10.010000228881836,10.0,10.0,6700,0,0
2021-12-08,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10200,0,0
2021-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-12-10,10.010000228881836,10.010000228881836,10.0,10.0,1000,0,0
2021-12-13,10.013999938964844,10.013999938964844,10.0,10.010000228881836,39600,0,0
2021-12-15,9.949999809265137,9.979999542236328,9.899999618530273,9.970000267028809,6200,0,0
2021-12-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0
2021-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-12-28,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,300,0,0
2021-12-29,9.97700023651123,9.97700023651123,9.97700023651123,9.97700023651123,0,0,0
2022-01-18,9.890000343322754,9.947999954223633,9.890000343322754,9.947999954223633,400,0,0
2022-01-19,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0,0,0
2022-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,77400,0,0
2022-01-21,9.899999618530273,9.90999984741211,9.850000381469727,9.899999618530273,26900,0,0
2022-01-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1100,0,0
2022-01-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2022-02-04,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1300,0,0
2022-02-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,200,0,0
