Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,22.340629893266627,22.540355499107918,21.74145670378621,21.846073150634766,188100,0.0,0
2017-05-01,22.007757325000508,22.007757325000508,21.55124419966421,21.884119033813477,103000,0.0,0
2017-05-02,21.817542216958667,22.017266008778236,21.722434871987662,21.846073150634766,144000,0.0,0
2017-05-03,21.684391115614538,21.865094888884144,21.36102723250965,21.418092727661133,151400,0.0,0
2017-05-04,21.475158302596423,21.570265655547644,20.980601518467587,21.275434494018555,107800,0.0,0
2017-05-05,21.342008062254823,21.342008062254823,20.95206956667805,21.26592254638672,125800,0.0,0
2017-05-08,21.256415081894026,21.380053384998657,20.76185824143134,21.35152244567871,181300,0.0,0
2017-05-09,21.55124025500368,22.76861018043276,21.55124025500368,22.663991928100586,431000,0.0,0
2017-05-10,22.702038838752454,22.873229893411686,22.28356758353449,22.302589416503906,220400,0.0,0
2017-05-11,22.255031980574355,22.683014097401816,21.646347915772278,22.57839584350586,234900,0.0,0
2017-05-12,22.445249928007886,22.625953716331836,22.20748245380022,22.5023136138916,199600,0.0,0
2017-05-15,22.58790451197837,23.339250417001825,22.58790451197837,23.19658851623535,246100,0.0,0
2017-05-16,23.139530688231424,23.17757435511613,22.749592172772623,23.072956085205078,118700,0.0,0
2017-05-17,22.73056708490514,22.835185339837583,22.05530842057804,22.0648193359375,215100,0.0,0
2017-05-18,22.074329659084558,22.074329659084558,21.560752899398686,21.703413009643555,162200,0.0,0
2017-05-19,21.760475316036533,22.0838391796386,21.722433468918318,21.779497146606445,109400,0.0,0
2017-05-22,21.83655736151913,21.893622844179593,21.361022556809868,21.42759895324707,130900,0.0,0
2017-05-23,21.541731772688667,22.083841297775468,21.418093490168886,21.941181182861328,197100,0.0,0
2017-05-24,21.969716667937078,22.23601509854036,21.6748854851883,22.055313110351562,158300,0.0,0
2017-05-25,22.121881773157675,22.236009123026047,21.703410590923436,21.893625259399414,104900,0.0,0
2017-05-26,21.865095846949913,22.445249041591993,21.655861130958215,22.102863311767578,257000,0.0,0
2017-05-30,22.121885169084774,22.483290917842645,21.96971413655285,22.24552345275879,149000,0.0,0
2017-05-31,22.245521285702385,22.245521285702385,21.836560995353693,22.0648193359375,144700,0.0,0
2017-06-01,22.197970696686053,23.339255255280083,22.064821496658077,23.329744338989258,210400,0.0,0
2017-06-02,23.39632123065574,23.87185620764459,23.25366110036348,23.529470443725586,249900,0.0,0
2017-06-05,23.443871561290884,23.5770225745163,23.00638029875222,23.044422149658203,217700,0.0,0
2017-06-06,22.93029547959419,23.225126635654934,22.616442490491632,22.87322998046875,166400,0.0,0
2017-06-07,22.844700559346954,22.854211476498357,22.483292963681453,22.530847549438477,128000,0.0,0
2017-06-08,22.597417689916853,23.091974399926897,22.54035401230696,22.844696044921875,191800,0.0,0
2017-06-09,22.920786253666893,23.548492278170414,22.882742584777237,23.529470443725586,283500,0.0,0
2017-06-12,23.672126160688514,23.776744416608516,23.13952759368254,23.310720443725586,124300,0.0,0
2017-06-13,23.320233292779236,23.63408627254082,23.168062261017365,23.45338249206543,91000,0.0,0
2017-06-14,23.510445644030334,23.510445644030334,23.00637979297143,23.377296447753906,114600,0.0,0
2017-06-15,23.187078839109798,23.405826252080107,22.95882232533434,23.367782592773438,113100,0.0,0
2017-06-16,23.16806204576296,23.472404106459063,23.01589101541491,23.415340423583984,312000,0.0,0
2017-06-19,23.48191524077895,23.643597188778664,23.244147776898302,23.45338249206543,86400,0.0,0
2017-06-20,23.46289598031,23.510448752690156,23.015893752261764,23.405832290649414,86300,0.0,0
2017-06-21,23.44387186771984,23.472404616788612,22.58790934989654,22.673505783081055,114500,0.0,0
2017-06-22,22.72105788515405,23.234636469214177,22.45475949106814,22.98735809326172,92100,0.0,0
2017-06-23,22.825671447566936,23.320228097629354,22.74007503451685,23.26316261291504,217900,0.0,0
2017-06-26,23.29169951936636,23.662616166215024,23.24414675429099,23.443870544433594,92900,0.0,0
2017-06-27,23.443869982589465,23.738701109838736,23.31072079235205,23.491424560546875,141200,0.0,0
2017-06-28,23.686828192461647,24.535168728090703,23.686828192461647,24.172956466674805,233400,0.055,0
2017-06-29,24.296872896831683,24.296872896831683,23.2578930850326,23.591510772705078,88300,0.0,0
2017-06-30,23.639171073563645,23.934662030084116,23.52478900232431,23.772619247436523,118600,0.0,0
2017-07-03,23.858401993729355,24.182487494961453,23.35320946108641,23.9727840423584,56800,0.0,0
2017-07-05,23.925130054848424,23.925130054848424,23.334149955751485,23.610576629638672,66700,0.0,0
2017-07-06,23.37227420323437,23.639166867350344,22.695506766219037,23.22929573059082,140300,0.0,0
2017-07-07,23.315084117240122,23.629639339556853,22.619254134826463,23.591510772705078,74400,0.0,0
2017-07-10,23.439000326113277,23.73448944926213,23.29602183543287,23.477127075195312,97900,0.0,0
2017-07-11,23.467595604228933,23.82980788411668,23.153042212881395,23.696361541748047,111000,0.0,0
2017-07-12,23.79168016422273,24.4207887873421,23.65823381711232,24.058574676513672,155100,0.0,0
2017-07-13,24.049044725379638,24.277810691864865,23.581980649880173,23.944194793701172,117200,0.0,0
2017-07-14,23.896531422746246,24.134829505251606,23.6296387339051,23.724956512451172,80200,0.0,0
2017-07-17,23.734487167411096,23.934658489575163,23.591508690476747,23.70589256286621,180400,0.0,0
2017-07-18,23.601042278584064,23.89653139144402,23.591510137127923,23.677297592163086,153300,0.0,0
2017-07-19,23.658230193211715,24.068103131490652,23.410400002204224,23.896528244018555,112700,0.0,0
2017-07-20,23.9441897081916,23.9441897081916,23.581975641301298,23.648698806762695,89500,0.0,0
2017-07-21,23.90606221000742,23.90606221000742,23.4199339310658,23.54384994506836,196200,0.0,0
2017-07-24,23.486657099496416,23.69636056378691,23.08631627084273,23.54384994506836,224900,0.0,0
2017-07-25,23.68683054191589,24.392192671109377,23.68683054191589,23.991851806640625,208500,0.0,0
2017-07-26,24.09670223690348,24.09670223690348,23.67729711169453,23.8584041595459,118200,0.0,0
2017-07-27,23.972788325586443,24.153895389355768,23.56291530561544,23.744022369384766,91600,0.0,0
2017-07-28,23.72495378050373,24.039507140466927,23.467593262766474,23.667762756347656,92300,0.0,0
2017-07-31,23.791680139035485,24.001383619209978,23.572446335280443,23.75355339050293,118700,0.0,0
2017-08-01,23.82980966896474,24.068107765654386,23.81074538489272,23.906064987182617,179300,0.0,0
2017-08-02,23.915590863912822,24.153888898174156,23.591505391871834,23.78214454650879,133900,0.0,0
2017-08-03,23.858407720894924,24.058577263081013,23.50572571380998,23.71542739868164,86900,0.0,0
2017-08-04,23.763083732217527,24.08716925151194,23.334146480777868,23.54384994506836,84100,0.0,0
2017-08-07,23.43899998831131,23.820276563987495,23.39134109812808,23.75355339050293,92200,0.0,0
2017-08-08,24.78300383620936,24.992705521856582,23.7726203427159,24.678152084350586,434900,0.0,0
2017-08-09,24.716278862609194,26.670322526897575,24.2873415616336,24.725811004638672,285100,0.0,0
2017-08-10,24.582829165331525,24.849721833559865,24.24921151197615,24.287338256835938,210900,0.0,0
2017-08-11,24.468448050024406,25.240533355597186,24.2778088500476,24.90691566467285,416300,0.0,0
2017-08-14,25.05942545966497,25.888701710114926,24.782998830801677,25.66946792602539,358000,0.0,0
2017-08-15,25.736197690783538,26.079347575109853,24.17296256097774,25.116622924804688,241600,0.0,0
2017-08-16,25.0880192053558,25.345381543819727,25.01176389967055,25.097551345825195,129700,0.0,0
2017-08-17,24.93551097126983,25.383510707623028,24.78300034535938,25.173809051513672,220200,0.0,0
2017-08-18,24.964104979505795,25.2691262018083,24.830656831196027,25.04989242553711,127800,0.0,0
2017-08-21,25.059426465948132,25.14521210041365,24.72580879698433,24.792531967163086,147100,0.0,0
2017-08-22,24.954572677612305,25.202402873647287,24.640019316889035,24.954572677612305,266800,0.0,0
2017-08-23,24.82113201042411,25.49789777015447,24.82113201042411,25.21194076538086,169000,0.0,0
2017-08-24,25.22146332809,25.46929350439134,25.02129384996376,25.16427230834961,93900,0.0,0
2017-08-25,25.526494130281296,26.698920392047654,25.526494130281296,26.6417293548584,389100,0.0,0
2017-08-28,26.860962248903828,28.59577213415109,26.460621366302902,26.84189796447754,297100,0.0,0
2017-08-29,26.708450368534923,27.175514406853907,26.555939736351995,27.06113052368164,582300,0.0,0
2017-08-30,27.137382436355548,27.270830586331904,26.813296929094268,27.042064666748047,322600,0.0,0
2017-08-31,27.165976527812223,27.404274567529875,26.93721062785165,27.270828247070312,377200,0.0,0
2017-09-01,27.270830058132134,27.633042302606864,27.118319448030153,27.480531692504883,187800,0.0,0
2017-09-05,27.60444901204575,27.69023646721597,26.756108419884804,26.956279754638672,202000,0.0,0
2017-09-06,27.032532537325636,27.118319984463714,26.708447029930653,26.832361221313477,346500,0.0,0
2017-09-07,26.813296743574938,26.870489586627627,26.403425610116756,26.689382553100586,341500,0.0,0
2017-09-08,26.679855011960573,26.78470675756277,26.575003266358372,26.69891929626465,247000,0.0,0
2017-09-11,26.708450798403874,26.927684608436607,26.603599055314234,26.784706115722656,287700,0.0,0
2017-09-12,26.784707051441387,27.36615318453351,26.784707051441387,27.194580078125,443300,0.0,0
2017-09-13,27.213634292625013,27.404273443809828,27.080187977637458,27.280359268188477,359300,0.0,0
2017-09-14,27.270835734210817,27.490069554604414,27.080196522869265,27.17551612854004,445500,0.0,0
2017-09-15,27.204111622739223,27.328025833212603,26.870493923367547,27.070663452148438,596300,0.0,0
2017-09-18,27.070662474482234,27.575855076318152,27.023003584037582,27.432876586914062,265000,0.0,0
2017-09-19,27.366149549729997,27.823683226926576,27.366149549729997,27.59491729736328,185100,0.0,0
2017-09-20,27.709302232119004,27.89040929361663,27.15645072371536,27.185047149658203,496700,0.0,0
2017-09-21,27.061125136175313,27.44240345879539,26.994401975137734,27.25176429748535,534800,0.0,0
2017-09-22,27.308962019691254,27.85228139925321,27.09926034524969,27.70930290222168,200100,0.0,0
2017-09-25,27.699769826662703,27.87134474454739,27.423344984125276,27.604450225830078,192300,0.0,0
2017-09-26,27.671172607217716,28.090575902382085,27.58538515637273,27.59491729736328,466200,0.0,0
2017-09-27,27.69023608519047,28.49091777701926,27.642577196562353,28.309812545776367,515100,0.0,0
2017-09-28,28.362337474980734,28.553328548757236,27.712963816965495,27.951704025268555,330000,0.055,0
2017-09-29,28.04720240591594,28.333689947047283,27.989903440534977,28.09494972229004,278300,0.0,0
2017-10-02,28.075848841971325,28.209544600582568,27.779811486195154,28.190444946289062,341000,0.0,0
2017-10-03,28.21908770124021,28.21908770124021,27.130433095946564,27.2354793548584,567900,0.0,0
2017-10-04,27.273677463110243,27.388273550146486,26.929892844887526,26.97764015197754,837200,0.0,0
2017-10-05,26.987190645489203,27.541067800077034,26.987190645489203,27.426471710205078,573400,0.0,0
2017-10-06,27.445570734303086,27.760707697438725,27.273677514148552,27.684310913085938,213500,0.0,0
2017-10-09,27.68430857180284,27.90394908056157,27.550614665852805,27.59836196899414,298600,0.0,0
2017-10-10,27.75115894834573,27.894402696884107,27.550618064680616,27.722511291503906,152500,0.0,0
2017-10-11,27.837106014423764,27.961251934234056,27.464671897879118,27.741609573364258,192000,0.0,0
2017-10-12,27.655662958555016,28.03764872279304,27.560168338938624,27.741609573364258,152400,0.0,0
2017-10-13,27.8371087581104,28.037651486245608,27.741612307638555,27.91350555419922,296200,0.0,0
2017-10-16,28.209544600582568,28.476932474918485,28.066299014824573,28.190444946289062,319200,0.0,0
2017-10-17,28.056750223512104,28.29549044666516,26.891698590244793,27.025392532348633,247600,0.0,0
2017-10-18,27.120888803994088,27.235484911774012,26.891698409877574,27.015844345092773,407200,0.0,0
2017-10-19,26.9203466292877,26.968093942780783,26.251873311724992,26.404666900634766,507600,0.0,0
2017-10-20,26.67205619812012,26.786650477388772,26.290072231485897,26.672056198120117,420900,0.0,0
2017-10-23,26.53836059570312,26.68160434649948,26.366467366170248,26.538360595703125,291500,0.0,0
2017-10-24,26.643404926611478,26.805748329198703,26.576557964624346,26.605207443237305,184700,0.0,0
2017-10-25,26.54791270601051,26.54791270601051,25.98448562049623,26.33782196044922,177100,0.0,0
2017-10-26,26.33781796377505,26.87259548497164,26.290070653852236,26.824848175048828,164700,0.0,0
2017-10-27,26.824850403063135,27.254583513833623,26.61475967193271,27.120887756347656,245000,0.0,0
2017-10-30,27.02538757050913,27.13043383227194,26.681602950868793,26.91079330444336,183200,0.0,0
2017-10-31,26.9489912117023,27.29277765821651,26.9489912117023,26.996740341186523,193800,0.0,0
2017-11-01,27.2259303605089,27.2259303605089,26.089526593089786,26.633853912353516,242300,0.0,0
2017-11-02,26.595658902926488,26.987192689018627,26.404666012491848,26.796199798583984,151000,0.0,0
2017-11-03,26.80575463652699,26.9776479057646,26.55746456112195,26.76755714416504,205200,0.0,0
2017-11-06,26.767548834663007,27.33097578828343,26.74844918368941,27.2354793548584,280200,0.0,0
2017-11-07,27.455124522719416,27.455124522719416,25.592950130862004,26.70070457458496,680100,0.0,0
2017-11-08,26.461961922543797,26.461961922543797,24.924476329551428,25.47835350036621,409600,0.0,0
2017-11-09,25.40195720395494,26.299620850398355,25.296910934914063,25.850788116455078,470800,0.0,0
2017-11-10,25.755291201517522,25.869887294864558,24.89582687646564,24.914926528930664,311700,0.0,0
2017-11-13,24.838528375158372,25.058168902103343,24.38969749556086,24.934024810791016,326600,0.0,0
2017-11-14,24.67618769595986,25.06772148583265,24.590241076578693,24.895828247070312,277900,0.0,0
2017-11-15,24.733483280307873,24.991323122243447,24.303752031858348,24.69528579711914,256900,0.0,0
2017-11-16,24.838529246827026,25.182315698591978,24.771682285971192,25.03907012939453,258100,0.0,0
2017-11-17,24.895829583737783,25.153669455724817,24.771685472101417,24.943578720092773,205800,0.0,0
2017-11-20,25.01042335714758,25.592948194807462,25.01042335714758,25.564300537109375,196500,0.0,0
2017-11-21,25.697993218475762,26.175473585703397,25.421055552634122,26.01313018798828,445000,0.0,0
2017-11-22,26.022683636624958,26.175477229693346,25.583402511914166,25.650249481201172,148700,0.0,0
2017-11-24,25.7743923661346,25.87943863941206,25.401958228431923,25.53565216064453,67800,0.0,0
2017-11-27,25.54519835931343,26.051328178787518,25.363755318906804,25.8221378326416,360200,0.0,0
2017-11-28,25.860336102893054,26.24232002480461,25.85078627716489,26.20412254333496,250600,0.0,0
2017-11-29,26.21367367607573,26.777100672028848,25.994031316262586,26.605207443237305,189200,0.0,0
2017-11-30,26.729351043701172,26.97764105606467,26.60520694824096,26.729351043701172,216500,0.0,0
2017-12-01,26.73890017447214,26.95854070304469,25.707542669171648,26.633853912353516,206400,0.0,0
2017-12-04,26.92034279880632,27.65566115776533,26.805746712708178,27.1113338470459,395400,0.0,0
2017-12-05,27.120886348175254,27.120886348175254,26.633856121737406,26.786649703979492,191900,0.0,0
2017-12-06,26.777104303139605,27.187735956950444,26.710255510644334,27.025392532348633,145100,0.0,0
2017-12-07,26.891693744039394,27.13043392416861,26.576556779126552,26.633853912353516,194800,0.0,0
2017-12-08,26.71980205984858,26.95854225371022,26.624305618015295,26.9012451171875,136200,0.0,0
2017-12-11,26.891695369115123,26.99674163758173,26.070428516979373,26.69115447998047,122800,0.0,0
2017-12-12,26.824848435898442,26.901245225383708,26.261421430403427,26.624305725097656,344900,0.0,0
2017-12-13,26.67205485692791,26.92989470448186,26.18502464091816,26.624305725097656,354100,0.0,0
2017-12-14,26.624307371679855,26.729353646759865,25.86033942957954,25.97493553161621,222600,0.0,0
2017-12-15,26.079978331782304,26.27097121592006,25.71709403765233,25.774391174316406,603200,0.0,0
2017-12-18,26.032237170149173,26.452420521631485,26.032237170149173,26.356924057006836,190400,0.0,0
2017-12-19,26.46196338464459,26.853498995636304,26.18502569465714,26.662506103515625,306100,0.0,0
2017-12-20,26.67205620132091,26.843949441687744,26.404666513923253,26.461963653564453,174800,0.0,0
2017-12-21,26.51926332396093,26.8153006783757,26.452416355684363,26.70070457458496,218300,0.0,0
2017-12-22,26.777100826527064,26.939442408607857,26.624305427819458,26.681604385375977,113100,0.0,0
2017-12-26,26.68160188747099,26.805745974334975,26.481059197684008,26.519258499145508,148500,0.0,0
2017-12-27,26.519260068882158,26.86304469517034,26.48106076515955,26.71980094909668,160900,0.0,0
2017-12-28,26.844211839366316,27.437560656537634,26.614528956210183,26.796361923217773,142600,0.06,0
2017-12-29,26.805937282431774,26.805937282431774,26.0116164785231,26.02118682861328,125200,0.0,0
2018-01-02,26.049892003840682,26.537968830418258,26.049892003840682,26.298715591430664,300500,0.0,0
2018-01-03,26.203016814432466,26.63367342214727,25.95419502481675,26.0307559967041,146500,0.0,0
2018-01-04,26.18387575658068,26.499689967444816,25.85849119685916,26.078603744506836,111000,0.0,0
2018-01-05,26.08817065421746,26.08817065421746,25.370411012750807,25.753215789794922,145500,0.0,0
2018-01-08,25.69580223069199,25.9063444566335,25.408697204017958,25.79150390625,162200,0.0,0
2018-01-09,25.839350875071048,25.839350875071048,25.27471306177238,25.293853759765625,103300,0.0,0
2018-01-10,25.246003365040238,25.274714413565686,24.796207890286734,24.93018913269043,177400,0.0,0
2018-01-11,24.997174708210654,25.810634113901123,24.786630727611875,25.676652908325195,138700,0.0,0
2018-01-12,25.695796737063084,25.95419065821913,25.61923577805654,25.89676856994629,90700,0.0,0
2018-01-16,26.09774405193614,26.174305016292877,25.121590387369718,25.131160736083984,149900,0.0,0
2018-01-17,25.35127520847039,25.418265829207677,24.98761105645763,25.20772361755371,129100,0.0,0
2018-01-18,25.25557279935663,25.341704116454284,24.99718067342113,25.04503059387207,114000,0.0,0
2018-01-19,25.01631955866801,25.379985525560507,24.853627273554512,25.198152542114258,154800,0.0,0
2018-01-22,25.14073253769555,25.207723157209447,24.796207265501234,25.15030288696289,111400,0.0,0
2018-01-23,25.04503178556706,25.37998672073385,24.94933011475404,25.341705322265625,156300,0.0,0
2018-01-24,25.437405788976495,25.580957375722107,24.930188235427376,25.121591567993164,400600,0.0,0
2018-01-25,25.284281670493517,25.389553676853225,24.968467476771693,25.1694393157959,498700,0.0,0
2018-01-26,25.341704396237244,25.437406063553162,24.939758853796373,25.15030288696289,154300,0.0,0
2018-01-29,25.01631791426943,25.322561766033324,24.939756951328455,25.073740005493164,363500,0.0,0
2018-01-30,24.83448737903267,25.054599924732816,24.69093397279942,24.853626251220703,144100,0.0,0
2018-01-31,25.054596358165256,25.24599783030093,24.796202454157118,24.882333755493164,265000,0.0,0
2018-02-01,24.786633426549244,25.609665094091888,24.576091248382227,25.561813354492188,328300,0.0,0
2018-02-02,25.341706971120747,25.475690049119585,24.99718348927807,25.006752014160156,277200,0.0,0
2018-02-05,24.844056502017462,24.882337898032155,23.532949719590544,23.561660766601562,431000,0.0,0
2018-02-06,23.03530113736394,24.011454772708092,22.93002913001585,23.772201538085938,329800,0.0,0
2018-02-07,23.753062012815267,24.040167003737277,23.59994008113316,23.686071395874023,194900,0.0,0
2018-02-08,23.686073750704793,23.686073750704793,22.671640396118168,22.671640396118164,250600,0.0,0
2018-02-09,22.920464286780657,23.389400482883982,22.595079689426086,23.159717559814453,259800,0.0,0
2018-02-12,23.22670452692779,23.255413746942416,22.843899715421717,23.035301208496094,366100,0.0,0
2018-02-13,22.90132422523631,23.217138481430073,22.843903949207718,23.09272575378418,124700,0.0,0
2018-02-14,22.96831232565887,23.753062704728357,22.595077834481305,23.236276626586914,138500,0.0,0
2018-02-15,23.48510261510032,23.48510261510032,22.99702570955155,23.37026023864746,99500,0.0,0
2018-02-16,23.255414518030854,23.71478213242689,23.255414518030854,23.351116180419922,84000,0.0,0
2018-02-20,23.32240547844526,23.51380696571172,23.10229112132079,23.178852081298828,69600,0.0,0
2018-02-21,23.226708369063033,23.705214918938957,23.226708369063033,23.418109893798828,123800,0.0,0
2018-02-22,23.513809014124952,23.73392156506733,23.264985416180664,23.48509979248047,262800,0.0,0
2018-02-23,23.159716831867435,23.456390370004286,22.9108932166903,23.073585510253906,571400,0.0,0
2018-02-26,23.064012218006642,23.15971387707369,22.633355664883595,22.805618286132812,607600,0.0,0
2018-02-27,24.863196144764906,25.2651416590724,22.709916994979917,23.523378372192383,1034000,0.0,0
2018-02-28,24.920620275776542,25.15987353422129,23.810483477264007,23.82962417602539,600200,0.0,0
2018-03-01,23.906183830831782,24.394260670256894,23.57122892236074,24.346410751342773,989600,0.0,0
2018-03-02,24.221996523780113,25.619236337877993,24.221996523780113,24.987607955932617,610500,0.0,0
2018-03-05,24.84405707174301,25.370415326870937,24.51867432494357,24.690935134887695,513400,0.0,0
2018-03-06,24.73878670983403,25.102450851009817,24.566524075724335,24.891908645629883,266400,0.0,0
2018-03-07,24.748354738911658,25.150300239034024,24.241137233289507,25.06416893005371,573900,0.0,0
2018-03-08,25.18857757119594,25.29384956735269,24.633510198895376,24.882333755493164,263700,0.0,0
2018-03-09,24.882333755493164,25.06416670557561,24.777061759336412,24.882333755493164,322000,0.0,0
2018-03-12,24.94932270356943,25.169435203304772,24.719639857059896,24.834482192993164,175800,0.0,0
2018-03-13,24.98760888450599,25.437404317043526,24.98760888450599,25.102449417114258,469800,0.0,0
2018-03-14,25.15987031174065,25.408692062339455,24.91104673578458,25.035457611083984,164300,0.0,0
2018-03-15,25.12159087457179,25.4756864824373,25.054600257630117,25.418264389038086,303700,0.0,0
2018-03-16,25.408696488280903,25.877634502769883,25.073743371299614,25.705371856689453,421800,0.0,0
2018-03-19,25.609671845784025,25.609671845784025,24.79621031170165,25.140735626220703,184900,0.0,0
2018-03-20,25.22686329636273,25.427835150448068,24.729216097640784,24.93975830078125,174700,0.0,0
2018-03-21,24.939761387839567,25.408697597441332,24.911052162477983,25.006752014160156,144800,0.0,0
2018-03-22,24.834486533662062,24.93018636741674,24.078445434570312,24.078445434570312,158800,0.0,0
2018-03-23,24.088017378276515,24.155007996484255,23.590370178222656,23.590370178222656,231700,0.0,0
2018-03-26,23.90618233683355,24.021024690550817,23.52337753337147,23.9444637298584,247600,0.0,0
2018-03-27,23.954035431744515,24.212427547834714,23.561660257853312,23.810482025146484,244300,0.0,0
2018-03-28,23.954380318700924,24.21339889416541,23.589837080090497,23.609024047851562,509200,0.06,0
2018-03-29,23.666587082726178,24.923304405108436,23.666587082726178,23.963977813720703,764300,0.0,0
2018-04-02,23.916010543613105,24.338114726641642,23.580245894153364,24.280553817749023,340800,0.0,0
2018-04-03,24.270960874841222,24.952083673783847,23.570652935609502,24.213401794433594,451900,0.0,0
2018-04-04,23.89682052110604,24.779400883902962,23.791294031387636,24.72184181213379,234500,0.0,0
