Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,40.98482685222412,41.0949015033467,39.443767739667734,39.581363677978516,62500,0.0,0
2017-04-03,39.53549620836116,40.22346890455684,39.53549620836116,40.08587646484375,39900,0.0,0
2017-04-04,40.05364757902273,40.375916901681165,39.50118487947336,39.77741622924805,32400,0.165,0
2017-04-05,40.00760918100437,40.23780255544919,39.13287365561962,39.455142974853516,31500,0.0,0
2017-04-06,39.36307288049375,40.283846515125184,39.36307288049375,40.145729064941406,41900,0.0,0
2017-04-07,40.05365189037794,40.468000715876364,40.05365189037794,40.42196273803711,20300,0.0,0
2017-04-10,40.37591765910674,41.34273267016323,40.37591765910674,41.066497802734375,31900,0.0,0
2017-04-11,41.066492975055944,41.849152486643035,40.69818571590187,41.66499710083008,37300,0.0,0
2017-04-12,41.48084872786852,41.48084872786852,40.65215462031697,40.69819259643555,25500,0.0,0
2017-04-13,40.560080141058954,40.6521596170865,39.91553785875763,40.099693298339844,25000,0.0,0
2017-04-17,40.2378049181472,41.02046103222702,40.0076115301858,40.882347106933594,33400,0.0,0
2017-04-18,40.74421845334868,41.34272250228473,40.65214252849916,41.20460510253906,15200,0.0,0
2017-04-19,41.342724601946465,41.75706979728393,41.11253126566051,41.57291793823242,22300,0.0,0
2017-04-20,41.80312333006028,42.67785545023239,41.665005883468595,42.53974151611328,38700,0.0,0
2017-04-21,42.35558518522903,42.90804793482998,42.0333158333739,42.72389602661133,34700,0.0,0
2017-04-24,43.32239883100401,43.55259223978987,42.954091484430236,43.41447830200195,63700,0.0,0
2017-04-25,43.64466694374086,44.151091685261456,42.40162056458417,42.44765853881836,38100,0.0,0
2017-04-26,42.44766849685631,44.151102042917486,42.44766849685631,43.78279113769531,37300,0.0,0
2017-04-27,43.78279113769531,44.05902256037539,43.44210583347232,43.78279113769531,23200,0.0,0
2017-04-28,43.41447854029034,43.488138605020325,42.81597426917304,43.00012969970703,39100,0.0,0
2017-05-01,43.230314709150946,43.230314709150946,42.585772583767096,42.769927978515625,23600,0.0,0
2017-05-02,44.105060941724304,44.105060941724304,42.12539611285248,42.217472076416016,26300,0.0,0
2017-05-03,42.40161513161006,42.40161513161006,41.397971967024894,41.66499710083008,52700,0.0,0
2017-05-04,40.882349756410804,41.020463690655035,38.07398743130129,38.53437423706055,113100,0.0,0
2017-05-05,38.76456572157176,38.81060720984726,38.02794757130499,38.580413818359375,56800,0.0,0
2017-05-08,38.67248666666063,39.36306678570814,38.36862972829311,38.810604095458984,29000,0.0,0
2017-05-09,38.67248250436809,38.67248250436809,36.87697368559951,37.33736038208008,93000,0.0,0
2017-05-10,37.24529045559595,38.02794656086997,37.061135044804324,37.29132843017578,48700,0.0,0
2017-05-11,37.06113614994891,37.88983376698642,36.6007493654775,36.69282531738281,30300,0.0,0
2017-05-12,36.64678663294897,36.738866095546555,35.35770576883386,35.403743743896484,62200,0.0,0
2017-05-15,35.35770051072915,36.67440677405004,35.35770051072915,36.416587829589844,53500,0.0,0
2017-05-16,36.32452870052602,36.876991599689205,35.818103790880855,36.14037322998047,76900,0.0,0
2017-05-17,35.91017652812757,35.91017652812757,34.943364785634145,34.989402770996094,54700,0.0,0
2017-05-18,34.85127258300781,35.35770077458101,34.805234614448025,34.85127258300781,53800,0.0,0
2017-05-19,34.62107922773703,35.173545387870014,34.52900329061745,34.85127258300781,49700,0.0,0
2017-05-22,34.943352032599236,35.4037387431408,34.71315867732845,34.85127258300781,47500,0.0,0
2017-05-23,35.03543251496953,35.49581928523843,34.57504574470062,35.08147048950195,46600,0.0,0
2017-05-24,34.98939735323342,35.864132989558776,34.436934589487194,34.943359375,50800,0.0,0
2017-05-25,34.989402770996094,35.49582763492378,34.943364785634145,34.989402770996094,31600,0.0,0
2017-05-26,34.89732412672822,35.228799703423206,33.70031552418368,34.068626403808594,64800,0.0,0
2017-05-30,34.25277105699118,34.43692643881078,33.42407359503884,33.562191009521484,66800,0.0,0
2017-05-31,33.6542679699805,34.02257874484585,33.239919226374944,33.7003059387207,88500,0.0,0
2017-06-01,33.70030567316724,35.35770063452944,33.60822973641238,35.265621185302734,65900,0.0,0
2017-06-02,35.265635151542924,35.86413951489056,34.71317228727837,34.80524826049805,40500,0.0,0
2017-06-05,34.57504553285848,35.08147027455694,34.344852149134425,34.43693161010742,30300,0.0,0
2017-06-06,34.160693106258314,34.29881052679121,33.193881699943816,33.28596115112305,66400,0.0,0
2017-06-07,33.47011939587699,34.10545543622801,32.96369461170091,33.147850036621094,60200,0.0,0
2017-06-08,33.33200222837329,33.5161576354306,32.96369141425866,33.05577087402344,89700,0.0,0
2017-06-09,33.009732151340415,34.14228677019031,33.009732151340415,33.97654724121094,91400,0.0,0
2017-06-12,33.88446647304761,34.94335747727226,33.654273081909416,33.83842849731445,56600,0.0,0
2017-06-13,33.7923905215813,33.97654593698633,32.86240725439845,33.83842849731445,54900,0.0,0
2017-06-14,33.838435185404094,34.252784073842435,33.28597234246836,34.02259063720703,30300,0.0,0
2017-06-15,33.74634341548663,33.976536744344045,32.13499011348467,32.22706604003906,71700,0.0,0
2017-06-16,31.720650228567518,31.720650228567518,29.23456088397152,31.260263442993164,227800,0.0,0
2017-06-19,31.67461638246991,32.181041210138545,30.799880673329792,30.845918655395508,73000,0.0,0
2017-06-20,30.799876215602904,30.799876215602904,28.820211661041963,29.14248275756836,119900,0.0,0
2017-06-21,29.234557808199657,29.787020487775237,29.234557808199657,29.280595779418945,78100,0.0,0
2017-06-22,29.188521550968286,29.879101697225554,28.95832816888253,29.6949462890625,50500,0.0,0
2017-06-23,29.925139254356246,29.925139254356246,29.188521144435768,29.41871452331543,84700,0.0,0
2017-06-26,29.510796735950322,31.12215073024919,29.37268103054343,31.076112747192383,82600,0.0,0
2017-06-27,30.891946945976823,31.53648903010843,30.75383304310905,30.96561050415039,88400,0.0,0
2017-06-28,31.168185192112055,32.08895879911652,30.707798388609824,31.030071258544922,104200,0.0,0
2017-06-29,31.076107628192524,31.30630101803099,30.523644897569167,30.984031677246094,65700,0.0,0
2017-06-30,31.12214906848041,31.21422854215039,30.615724256950227,30.661762237548828,68900,0.0,0
2017-07-03,30.675645883895747,31.32339422524415,30.675645883895747,31.230859756469727,24200,0.165,0
2017-07-05,30.953248875658854,30.953248875658854,29.333871168725643,29.380138397216797,74300,0.0,0
2017-07-06,29.241333110664723,29.287600336250705,28.177171037353475,28.223438262939453,109100,0.0,0
2017-07-07,28.177168764572517,28.686115264892578,27.66822049927108,28.686115264892578,103300,0.0,0
2017-07-10,28.63985050309073,29.518940148697716,27.15927633182764,27.34434700012207,89200,0.0,0
2017-07-11,27.483154325766524,27.853297455864787,27.436885331390698,27.621957778930664,62000,0.0,0
2017-07-12,27.668222075451283,28.778653113020365,27.668222075451283,28.269704818725586,73900,0.0,0
2017-07-13,28.59358518318776,28.63985417993763,27.760762656489426,27.94583511352539,66000,0.0,0
2017-07-14,27.99209589350379,28.130899321797624,27.483149401432627,27.85329246520996,44700,0.0,0
2017-07-17,27.807026833740675,28.501045823917046,27.529419943662752,28.17717170715332,65300,0.0,0
2017-07-18,28.038363590073637,28.17716878570263,27.55717848149399,27.66822052001953,61600,0.0,0
2017-07-19,27.668226427971444,27.992102345293507,27.52942296768535,27.94583511352539,36600,0.0,0
2017-07-20,28.038367488342885,28.084636481645948,27.668224366826532,27.80702781677246,34600,0.0,0
2017-07-21,27.992102593594286,27.992102593594286,26.6503316806359,26.927940368652344,109900,0.0,0
2017-07-24,26.97420758015065,27.020476577275474,26.298696106964208,26.78913688659668,86400,0.0,0
2017-07-25,26.8353989107426,28.408509208054568,26.75211649706247,27.899560928344727,133400,0.0,0
2017-07-26,27.99209636818489,28.08463257694376,27.510909494623867,27.66822052001953,77900,0.0,0
2017-07-27,27.714489506889656,28.08463257694376,27.436880880613046,27.66822052001953,57400,0.0,0
2017-07-28,27.621953141811918,27.8532927799092,27.113004879009072,27.25181007385254,46600,0.0,0
2017-07-31,27.205540423660583,27.52941626209324,26.974200791206016,27.298076629638672,69300,0.0,0
2017-08-01,27.57568348259162,27.57568348259162,26.83539736472954,27.298076629638672,43600,0.0,0
2017-08-02,27.205542435682435,27.621954510889488,26.372720050249786,26.418987274169922,67100,0.0,0
2017-08-03,26.465260986940045,26.974207600830866,26.326457525422708,26.927940368652344,50700,0.0,0
2017-08-04,26.927935497223693,27.807025104455306,26.372719986614467,27.43688201904297,61800,0.0,0
2017-08-07,27.344346156011127,27.344346156011127,26.74286341390413,26.835399627685547,59600,0.0,0
2017-08-08,26.8354046928534,27.11301162161433,24.892150896581445,25.030954360961914,150300,0.0,0
2017-08-09,25.07721606357237,25.401091896225516,24.429464398266077,24.568267822265625,104000,0.0,0
2017-08-10,24.568269155058722,24.892145005281662,24.198126082653097,24.47573471069336,94800,0.0,0
2017-08-11,24.56827496970582,25.086477158699545,24.475740503440047,25.030954360961914,62400,0.0,0
2017-08-14,25.030951716475403,25.91004317297987,24.707077588798455,24.799612045288086,108600,0.0,0
2017-08-15,24.753348116983208,25.539903456874374,24.52200841495533,25.123491287231445,115200,0.0,0
2017-08-16,25.21601948757192,25.475120506690693,24.244393754593776,24.568267822265625,142900,0.0,0
2017-08-17,24.38320200753587,24.79961236200202,23.716942616419402,23.781719207763672,81800,0.0,0
2017-08-18,23.596644991940632,24.244396736927683,23.596644991940632,24.19812774658203,88400,0.0,0
2017-08-21,24.105589048480105,24.105589048480105,23.041427089858576,23.087696075439453,122300,0.0,0
2017-08-22,23.180234101858723,23.319039315088624,22.57875131612836,22.671287536621094,126600,0.0,0
2017-08-23,22.578751751444997,22.819345223372085,21.97726895411809,22.208608627319336,246700,0.0,0
2017-08-24,22.116071370563862,22.810090357704873,21.32951616547441,21.42205238342285,230100,0.0,0
2017-08-25,21.51458848383009,22.48621435452657,21.468321257599413,22.4399471282959,196600,0.0,0
2017-08-28,22.34741322995638,22.393682225970164,20.265356063842773,20.265356063842773,372100,0.0,0
2017-08-29,20.26535702984383,20.6355001906893,19.247462013782435,19.339998245239258,414000,0.0,0
2017-08-30,19.29372755896837,20.38565101177534,19.201191344072924,20.034013748168945,239000,0.0,0
2017-08-31,20.034013971843148,20.45042606103103,19.756407089038902,20.311622619628906,229900,0.0,0
2017-09-01,20.357889220328392,20.728032307701707,20.172816794151004,20.496692657470703,109400,0.0,0
2017-09-05,20.4504323696541,20.681772098349324,19.80268042331465,20.126556396484375,153700,0.0,0
2017-09-06,20.126550992329918,21.00564243132087,20.126550992329918,20.82056999206543,125800,0.0,0
2017-09-07,20.82057075534755,21.468322551506578,20.589231080288133,21.19071388244629,195500,0.0,0
2017-09-08,21.098176956176758,21.236982168571043,20.848331456826553,21.098176956176758,265300,0.0,0
2017-09-11,21.236981230207153,21.8847312111725,21.05190879851333,21.60712432861328,193800,0.0,0
2017-09-12,21.60712631991393,22.439948809325553,21.514590095538935,22.023536682128906,145200,0.0,0
2017-09-13,22.069803985521936,22.45845468612794,22.014282961144378,22.301143646240234,84200,0.0,0
2017-09-14,22.301145526671775,22.486216211862637,22.11607307649922,22.162342071533203,103300,0.0,0
2017-09-15,22.208608199139032,22.810090984869394,21.884732309905267,22.671287536621094,328000,0.0,0
2017-09-18,22.763823335784398,23.494855757685144,22.763823335784398,23.13396644592285,166100,0.0,0
2017-09-19,23.272766722818965,23.31903570839984,22.948890883678153,23.087696075439453,110600,0.0,0
2017-09-20,23.133963872607683,23.36530351133376,22.67128459515553,23.18023109436035,147100,0.0,0
2017-09-21,23.133967591355987,23.180234820546037,22.671288239528867,22.763824462890625,95100,0.0,0
2017-09-22,22.717554764376658,22.94889443311769,22.57875131612836,22.671287536621094,81500,0.0,0
2017-09-25,22.763826891517347,23.13397005947254,22.48621819181457,22.578754425048828,93400,0.0,0
2017-09-26,22.625017561807145,23.365303705902594,22.53248135254987,23.31903648376465,161800,0.0,0
2017-09-27,23.22650181449756,24.013056997863426,23.22650181449756,23.920520782470703,132800,0.0,0
2017-09-28,23.82798745462131,24.01305990783436,23.08770117173256,23.411575317382812,130900,0.0,0
2017-09-29,23.59664676245762,24.059326110741104,23.36530708831588,23.781719207763672,80700,0.0,0
2017-10-02,23.920522484287908,23.920522484287908,23.3190396889152,23.642913818359375,91700,0.0,0
2017-10-03,23.735448433014568,24.290663962291827,23.689181207650424,24.19812774658203,76900,0.0,0
2017-10-04,24.15185755026698,24.81811504445359,24.10558856561293,24.568267822265625,92700,0.0,0
2017-10-05,24.707078982732867,25.262292812921427,24.614542756040866,24.98468589782715,97500,0.0,0
2017-10-06,24.98468636566738,25.030953597388876,24.429470760100642,24.52200698852539,96400,0.0,0
2017-10-09,24.52200721514107,24.799614137999015,23.272772532316775,23.36530876159668,79500,0.0,0
2017-10-10,23.735447169045536,24.105590247192204,23.642910958263514,24.0130558013916,58300,0.0,0
2017-10-11,24.12015483177171,24.166719903689792,23.32856637192299,23.468259811401367,68100,0.165,0
2017-10-12,23.421692332895436,23.46825740002894,22.956052319214507,23.235437393188477,62200,0.0,0
2017-10-13,23.23543695831027,23.654511897014217,23.002616955827303,23.42169189453125,54500,0.0,0
2017-10-16,23.51482126600303,23.654512918268694,22.304157911332968,22.443849563598633,137900,0.0,0
2017-10-17,22.443850531706726,22.49041382571186,21.83851882826091,22.39728546142578,121500,0.0,0
2017-10-18,22.443849901103366,23.235438310880134,22.443849901103366,22.769798278808594,66400,0.0,0
2017-10-19,22.76979970592089,22.909491369042467,22.39728623589552,22.53697967529297,45500,0.0,0
2017-10-20,22.723237815135004,22.862929497812505,22.397289371370086,22.81636619567871,61800,0.0,0
2017-10-23,22.723236544644738,23.077124015669227,22.583544869777608,22.956056594848633,82000,0.0,0
2017-10-24,23.002621842690843,23.095748442448077,22.72323671459105,22.86292839050293,90400,0.0,0
2017-10-25,22.816365090624313,22.956056766536197,22.39728828661264,22.86292839050293,72300,0.0,0
2017-10-26,22.956053707614686,23.188873728536286,22.30415871479968,22.490413665771484,76400,0.0,0
2017-10-27,22.490410419657046,22.630102056792698,22.024770445021183,22.211027145385742,68600,0.0,0
2017-10-30,22.11790158850357,22.238967215637203,21.074867132031752,21.233184814453125,69400,0.0,0
2017-10-31,21.23318764795,21.88508449227278,21.23318764795,21.698827743530273,84000,0.0,0
2017-11-01,21.88508003540425,22.11790003578089,21.326311679245183,22.07133674621582,61300,0.0,0
2017-11-02,22.02477762547137,22.909494576222418,21.69882918170645,22.81636619567871,76100,0.0,0
2017-11-03,22.769798278808594,23.188873241907526,22.350721539433906,22.769798278808594,105300,0.0,0
2017-11-06,22.76979449806712,22.76979449806712,21.745386242349344,22.164461135864258,53200,0.0,0
2017-11-07,22.071338317339183,22.350721627168486,21.419441559369798,21.745389938354492,61200,0.0,0
2017-11-08,21.5591327193008,22.53697783380419,21.140057764178536,21.512569427490234,56000,0.0,0
2017-11-09,21.41944583783415,21.903711996126237,21.279754155016544,21.46600914001465,54600,0.0,0
2017-11-10,21.512570561917602,22.257593927828488,21.512570561917602,21.885082244873047,42700,0.0,0
2017-11-13,21.74538928253764,22.25759259386913,21.512569272609564,21.605697631835938,45200,0.0,0
2017-11-14,21.512570561917602,21.97821060968086,21.419442197109788,21.885082244873047,46700,0.0,0
2017-11-15,21.512574218471265,21.9782143453807,21.41944583783415,21.46600914001465,60800,0.0,0
2017-11-16,21.652259964303873,22.769796672971744,21.652259964303873,22.583539962768555,66200,0.0,0
2017-11-17,22.490416662645902,23.04918514256946,22.071341634910258,22.86292839050293,102900,0.0,0
2017-11-20,22.95605579057479,23.049184162648764,22.63010737645386,22.90949249267578,43200,0.0,0
2017-11-21,23.002621500009393,23.468261596962815,22.72323637607174,23.049184799194336,68700,0.0,0
2017-11-22,23.09574573748293,24.166719272019403,23.002619148632647,23.747642517089844,65200,0.0,0
2017-11-24,23.88733813124106,23.88733813124106,22.769802893544917,22.81636619567871,31300,0.0,0
2017-11-27,22.909490155680277,23.87802050813241,22.862925086255412,23.60795021057129,68700,0.0,0
2017-11-28,23.607950587744522,25.004870719844487,23.5148222236827,24.86517906188965,108800,0.0,0
2017-11-29,24.958306191166272,27.053686434777184,24.958306191166272,26.960559844970703,196100,0.0,0
2017-11-30,27.19337616909871,27.752142736953335,25.01418087038375,25.843019485473633,207400,0.0,0
2017-12-01,25.843024870597148,26.075844914476402,25.098001440693924,26.029281616210938,89000,0.0,0
2017-12-04,26.26209979182353,28.03153164417457,26.26209979182353,27.379634857177734,122600,0.0,0
2017-12-05,27.47276468042134,27.659021422663383,25.563641065682095,25.79646110534668,100700,0.0,0
2017-12-06,25.796461105346683,26.3086644820984,25.65676766052718,25.79646110534668,74800,0.0,0
2017-12-07,27.4262005764278,28.543735668186915,27.37963550409874,28.450607299804688,437000,0.0,0
2017-12-08,28.636863571675544,29.502954363901086,28.49717190950791,29.149066925048828,185800,0.0,0
2017-12-11,29.8940914084039,31.849781855878675,29.8940914084039,30.965065002441406,324000,0.0,0
2017-12-12,31.104756184911498,31.151319478538742,29.847525941666394,30.126909255981445,202700,0.0,0
2017-12-13,30.266603628651097,31.00231576946764,30.1269101908828,30.685680389404297,135000,0.0,0
2017-12-14,30.825369275778076,31.104756142261625,29.61470588037183,29.707834243774414,138000,0.0,0
2017-12-15,29.754402905833995,30.91850314821755,29.754402905833995,30.73224639892578,271800,0.0,0
2017-12-18,31.384137516325126,33.293260854833264,31.24444409171787,31.66352081298828,164900,0.0,0
2017-12-19,31.756654495700836,32.68793472786276,31.663527893505506,32.36198806762695,192000,0.0,0
2017-12-20,32.68793200696688,32.68793200696688,31.15132188333619,31.38414192199707,116500,0.0,0
2017-12-21,31.52382091225326,32.92074066114278,31.24443767298548,32.641357421875,162300,0.0,0
2017-12-22,32.45511578087782,32.68793584688857,31.84978574078123,32.315425872802734,125700,0.0,0
2017-12-26,32.36198125624546,33.991721319509615,32.36198125624546,33.852027893066406,109700,0.0,0
2017-12-27,33.80546705817512,33.86134514332295,32.594803633718755,32.7344970703125,83300,0.0,0
2017-12-28,32.78106274373532,33.07907211437866,31.710089125606345,32.96731948852539,140900,0.0,0
2017-12-29,33.107010764011264,33.15357406401354,32.11985601477559,32.222293853759766,114400,0.0,0
2018-01-02,32.36198563771705,34.410802705147645,32.222292192360825,33.99172592163086,124700,0.0,0
2018-01-03,33.99172868804167,34.17798544615781,32.87419169189699,33.20014190673828,119600,0.0,0
2018-01-04,33.38639030094554,33.38639030094554,31.89634355585335,32.7344970703125,145400,0.0,0
2018-01-05,33.10700730843064,33.89859753605448,32.36198392850068,32.548240661621094,143900,0.0,0
2018-01-08,32.64137197787184,33.153575403698355,31.384145064247477,33.013885498046875,155100,0.0,0
2018-01-09,33.24669904764138,33.852028958663276,31.384138916709666,31.430702209472656,151500,0.0,0
2018-01-10,31.0704013758934,31.912669131351223,30.742849829322143,31.585121154785156,97800,0.165,0
2018-01-11,31.538332265294258,32.33380804259172,31.351160444163813,32.19343185424805,108100,0.0,0
2018-01-12,32.19342861984236,32.70814839873411,31.304365236299216,31.585121154785156,107700,0.0,0
2018-01-16,31.725501827698885,32.19342956220768,31.35115821208972,31.631914138793945,93200,0.0,0
2018-01-17,31.678697655137967,33.41003194791777,31.491529467814168,32.94210433959961,158100,0.0,0
2018-01-18,33.082492633270284,33.082492633270284,32.09984500881777,32.33380889892578,88600,0.0,0
2018-01-19,32.24021746738696,32.988901032129355,31.959461576859166,32.70814514160156,81900,0.0,0
2018-01-22,32.52096966695048,33.59720462349881,31.865870283399506,33.082481384277344,155100,0.0,0
2018-01-23,32.70815255110086,32.99826549003117,32.00626088077683,32.33380889892578,113200,0.0,0
2018-01-24,32.333800610025975,32.942107996367014,32.14662883192068,32.75493621826172,65300,0.0,0
2018-01-25,32.988903220753826,33.78437889169196,32.80173142464924,33.5504150390625,60600,0.0,0
2018-01-26,33.597205313062396,33.87796117748818,32.942105916065884,33.83116912841797,79000,0.0,0
2018-01-29,33.877960658927606,33.877960658927606,33.12927717525056,33.2696533203125,100200,0.0,0
2018-01-30,33.035688695666096,33.31644454888619,31.772285571173494,32.14662551879883,86500,0.0,0
2018-01-31,32.146626001966176,32.47417747731639,31.210770763830283,31.444734573364258,91900,0.0,0
2018-02-01,31.163985546967773,31.81908507125945,30.976813744312267,31.49153709411621,82500,0.0,0
2018-02-02,31.117190438537342,31.3324367409898,29.058307951159467,29.43265151977539,132500,0.0,0
2018-02-05,28.964727677365115,29.66661928390867,27.420564714967163,27.514150619506836,164600,0.0,0
2018-02-06,26.765466518301736,28.87114130371879,26.447275519038502,28.683969497680664,139800,0.0,0
2018-02-07,28.496795609648693,28.91792943858294,27.982074105392538,28.59037971496582,61400,0.0,0
2018-02-08,28.73076313534822,28.73076313534822,27.467357916171192,28.216041564941406,117600,0.0,0
2018-02-09,28.590382344875096,30.22812932860777,28.403212332021468,29.90058135986328,133100,0.0,0
2018-02-12,29.94737066209286,29.984805732221623,28.07565999571206,28.59037971496582,129800,0.0,0
2018-02-13,28.403207284637787,29.432648419905156,28.169243471395305,29.105098724365234,119700,0.0,0
2018-02-14,28.77755090126622,29.57302827504966,28.77755090126622,29.41393280029297,77200,0.0,0
2018-02-15,29.713408872184807,32.287011215444906,28.496797569371946,30.32171630859375,185700,0.0,0
2018-02-16,30.08775520324707,30.555682944697224,29.432655651215782,30.08775520324707,113200,0.0,0
2018-02-20,29.573033239691753,30.04095919017472,29.24548346785129,29.5262393951416,142300,0.0,0
2018-02-21,29.573030919552938,30.55568015798103,28.871139371391095,30.32171630859375,98700,0.0,0
2018-02-22,30.368511943754584,30.69605994350013,29.80699828204365,29.947376251220703,70200,0.0,0
2018-02-23,30.27492425096625,30.415304005146027,29.853790343435094,29.947376251220703,60300,0.0,0
2018-02-26,30.181331191305553,31.11718642204371,29.80698945601073,30.78963851928711,91600,0.0,0
2018-02-27,30.883226084947925,31.25756964731285,30.134542530222873,30.508882522583008,78600,0.0,0
2018-02-28,30.74285212778723,30.86451434389569,30.087756125677362,30.13454818725586,101400,0.0,0
2018-03-01,30.04095235483331,31.491530860786884,29.900576208131167,30.930015563964844,141600,0.0,0
2018-03-02,30.64926628731748,31.210778134808216,30.20005609532384,30.97681427001953,68600,0.0,0
2018-03-05,30.696057562182588,31.257572965335388,30.50888576113165,31.1171932220459,81600,0.0,0
2018-03-06,31.304363439400035,31.91266729953484,30.415300106889944,31.865875244140625,78200,0.0,0
2018-03-07,31.538329096705034,31.819085015190975,31.16398549205365,31.585121154785156,139900,0.0,0
2018-03-08,31.63190963967298,31.73485429782357,30.34042827651927,30.508882522583008,137000,0.0,0
2018-03-09,30.742850785988125,31.772293945811377,30.424659783134437,31.538330078125,106400,0.0,0
2018-03-12,31.538330019894303,31.819085946598523,30.976814596480562,31.631914138793945,95400,0.0,0
2018-03-13,31.86586805181856,32.053039801154604,31.023600534812626,31.163976669311523,61800,0.0,0
2018-03-14,31.304359095179535,31.444735241881677,30.789639417262702,30.930015563964844,60000,0.0,0
2018-03-15,31.02361008614676,31.25757395234695,30.74285059070231,31.070402145385742,199900,0.0,0
2018-03-16,30.930022525384885,31.58512206745161,30.930022525384885,31.2575740814209,210000,0.0,0
2018-03-19,31.0704022853855,31.678706198243766,30.93002253703074,31.631914138793945,85800,0.0,0
2018-03-20,31.67870505519353,31.72550068296014,30.9768134787564,31.1171932220459,105500,0.0,0
2018-03-21,31.070402273686792,31.63191412688381,31.070402273686792,31.2575740814209,104800,0.0,0
2018-03-22,30.9768134787564,31.63191299743209,30.9768134787564,31.1171932220459,92900,0.0,0
2018-03-23,31.210778134808216,31.538329687515528,30.976814270019535,30.97681427001953,132000,0.0,0
2018-03-26,31.49153703862491,31.725500899030724,30.86451203633462,31.585121154785156,111200,0.0,0
2018-03-27,31.7722937439863,31.7722937439863,30.9768144569025,31.070402145385742,50900,0.0,0
2018-03-28,31.070401430642622,32.19342867657046,31.070401430642622,31.49153709411621,106200,0.0,0
2018-03-29,31.6787052154541,32.05304881944975,31.210777495462136,31.6787052154541,171600,0.0,0
2018-04-02,31.631907007489026,31.631907007489026,30.508879983849432,30.930015563964844,84900,0.0,0
2018-04-03,31.02360323177076,31.397943192980964,30.602467651655353,30.930015563964844,83000,0.0,0
2018-04-04,30.55568249142688,31.725501827698885,30.387228221403287,31.631914138793945,216400,0.0,0
