Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1700000762939453,172500,0,0
2017-05-30,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.119999885559082,81800,0,0
2017-05-31,3.130000114440918,3.1600000858306885,3.0299999713897705,3.059999942779541,112500,0,0
2017-06-01,3.069999933242798,3.1500000953674316,3.049999952316284,3.0999999046325684,214000,0,0
2017-06-02,3.0999999046325684,3.190000057220459,3.0799999237060547,3.1600000858306885,100800,0,0
2017-06-05,3.180000066757202,3.259999990463257,3.0899999141693115,3.109999895095825,230200,0,0
2017-06-06,3.0999999046325684,3.1600000858306885,3.059999942779541,3.069999933242798,78400,0,0
2017-06-07,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.1700000762939453,95400,0,0
2017-06-08,3.190000057220459,3.299999952316284,3.140000104904175,3.2100000381469727,229500,0,0
2017-06-09,3.2100000381469727,3.299999952316284,3.2100000381469727,3.25,141700,0,0
2017-06-12,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2300000190734863,931600,0,0
2017-06-13,3.2300000190734863,3.259999990463257,3.1500000953674316,3.2300000190734863,151000,0,0
2017-06-14,3.25,3.259999990463257,3.1600000858306885,3.200000047683716,222800,0,0
2017-06-15,3.200000047683716,3.2899999618530273,3.190000057220459,3.2100000381469727,130700,0,0
2017-06-16,3.2200000286102295,3.25,3.0899999141693115,3.0999999046325684,919100,0,0
2017-06-19,3.140000104904175,3.2200000286102295,3.130000114440918,3.1600000858306885,205200,0,0
2017-06-20,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.140000104904175,739300,0,0
2017-06-21,3.1600000858306885,3.2100000381469727,3.130000114440918,3.1600000858306885,62500,0,0
2017-06-22,3.1600000858306885,3.240000009536743,3.1500000953674316,3.2200000286102295,67500,0,0
2017-06-23,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,99100,0,0
2017-06-26,3.200000047683716,3.299999952316284,3.190000057220459,3.25,286800,0,0
2017-06-27,3.2300000190734863,3.299999952316284,3.200000047683716,3.2300000190734863,134900,0,0
2017-06-28,3.2300000190734863,3.369999885559082,3.2300000190734863,3.3499999046325684,188700,0,0
2017-06-29,3.359999895095825,3.369999885559082,3.1500000953674316,3.200000047683716,602700,0,0
2017-06-30,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.2300000190734863,289800,0,0
2017-07-03,3.259999990463257,3.3399999141693115,3.2100000381469727,3.3399999141693115,85700,0,0
2017-07-05,3.309999942779541,3.309999942779541,3.1500000953674316,3.1700000762939453,124100,0,0
2017-07-06,3.1700000762939453,3.1700000762939453,3.009999990463257,3.0799999237060547,175000,0,0
2017-07-07,3.130000114440918,3.1600000858306885,3.0199999809265137,3.0899999141693115,127200,0,0
2017-07-10,3.059999942779541,3.1500000953674316,3.059999942779541,3.0999999046325684,92600,0,0
2017-07-11,3.130000114440918,3.130000114440918,3.0299999713897705,3.069999933242798,61600,0,0
2017-07-12,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0799999237060547,109300,0,0
2017-07-13,3.0999999046325684,3.109999895095825,3.0,3.009999990463257,71700,0,0
2017-07-14,3.0299999713897705,3.0999999046325684,3.0,3.0799999237060547,91300,0,0
2017-07-17,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0199999809265137,44000,0,0
2017-07-18,3.0199999809265137,3.0399999618530273,3.0,3.009999990463257,184300,0,0
2017-07-19,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9100000858306885,249300,0,0
2017-07-20,2.9600000381469727,2.9700000286102295,2.869999885559082,2.890000104904175,128500,0,0
2017-07-21,2.859999895095825,2.9100000858306885,2.809999942779541,2.859999895095825,412800,0,0
2017-07-24,2.880000114440918,2.940000057220459,2.799999952316284,2.859999895095825,52000,0,0
2017-07-25,2.8499999046325684,2.8499999046325684,2.75,2.759999990463257,199700,0,0
2017-07-26,2.7699999809265137,2.799999952316284,2.7300000190734863,2.799999952316284,99300,0,0
2017-07-27,2.5999999046325684,2.809999942779541,2.5999999046325684,2.7799999713897705,98600,0,0
2017-07-28,2.7799999713897705,2.799999952316284,2.7100000381469727,2.740000009536743,30200,0,0
2017-07-31,2.740000009536743,2.799999952316284,2.5999999046325684,2.609999895095825,170300,0,0
2017-08-01,2.630000114440918,2.6700000762939453,2.5299999713897705,2.640000104904175,204700,0,0
2017-08-02,2.609999895095825,2.630000114440918,2.490000009536743,2.5199999809265137,86400,0,0
2017-08-03,2.5,2.630000114440918,2.5,2.5999999046325684,142800,0,0
2017-08-04,2.5999999046325684,2.759999990463257,2.5799999237060547,2.7200000286102295,78700,0,0
2017-08-07,2.700000047683716,2.7799999713897705,2.630000114440918,2.7799999713897705,150300,0,0
2017-08-08,2.7200000286102295,2.799999952316284,2.619999885559082,2.7200000286102295,99800,0,0
2017-08-09,2.7300000190734863,2.7799999713897705,2.5899999141693115,2.7699999809265137,81600,0,0
2017-08-10,2.890000104904175,2.9200000762939453,2.6700000762939453,2.740000009536743,148600,0,0
2017-08-11,2.759999990463257,2.819999933242798,2.569999933242798,2.6500000953674316,68500,0,0
2017-08-14,2.640000104904175,2.799999952316284,2.5199999809265137,2.7300000190734863,124300,0,0
2017-08-15,2.75,2.799999952316284,2.6600000858306885,2.7300000190734863,161100,0,0
2017-08-16,2.75,2.859999895095825,2.7300000190734863,2.759999990463257,180700,0,0
2017-08-17,2.759999990463257,2.8499999046325684,2.7300000190734863,2.819999933242798,93500,0,0
2017-08-18,2.8299999237060547,2.950000047683716,2.700000047683716,2.7200000286102295,178600,0,0
2017-08-21,2.740000009536743,2.75,2.609999895095825,2.619999885559082,36500,0,0
2017-08-22,2.640000104904175,2.8399999141693115,2.559999942779541,2.5799999237060547,76700,0,0
2017-08-23,2.5799999237060547,2.740000009536743,2.5399999618530273,2.5999999046325684,148000,0,0
2017-08-24,2.630000114440918,2.7300000190734863,2.569999933242798,2.5999999046325684,183600,0,0
2017-08-25,2.630000114440918,2.740000009536743,2.609999895095825,2.700000047683716,105800,0,0
2017-08-28,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.690000057220459,89800,0,0
2017-08-29,2.700000047683716,2.8299999237060547,2.680000066757202,2.809999942779541,58700,0,0
2017-08-30,2.799999952316284,2.930000066757202,2.7699999809265137,2.819999933242798,126300,0,0
2017-08-31,2.8499999046325684,3.009999990463257,2.8399999141693115,2.9200000762939453,117400,0,0
2017-09-01,2.940000057220459,3.0399999618530273,2.930000066757202,2.9600000381469727,124500,0,0
2017-09-05,2.990000009536743,3.049999952316284,2.990000009536743,3.0199999809265137,115100,0,0
2017-09-06,3.0199999809265137,3.049999952316284,2.990000009536743,2.990000009536743,57300,0,0
2017-09-07,2.990000009536743,3.0199999809265137,2.9200000762939453,2.940000057220459,101500,0,0
2017-09-08,2.950000047683716,3.0199999809265137,2.9100000858306885,2.9100000858306885,60300,0,0
2017-09-11,2.9000000953674316,3.0199999809265137,2.880000114440918,2.9700000286102295,72200,0,0
2017-09-12,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.0399999618530273,88000,0,0
2017-09-13,3.0299999713897705,3.0899999141693115,2.9600000381469727,3.0299999713897705,83300,0,0
2017-09-14,3.0399999618530273,3.109999895095825,3.009999990463257,3.059999942779541,47900,0,0
2017-09-15,3.0799999237060547,3.0899999141693115,2.869999885559082,2.9200000762939453,162300,0,0
2017-09-18,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0199999809265137,42400,0,0
2017-09-19,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0,10200,0,0
2017-09-20,3.0,3.0399999618530273,2.9800000190734863,2.990000009536743,7800,0,0
2017-09-21,2.9700000286102295,3.009999990463257,2.759999990463257,2.8499999046325684,77500,0,0
2017-09-22,2.859999895095825,2.9600000381469727,2.859999895095825,2.890000104904175,22800,0,0
2017-09-25,2.890000104904175,2.950000047683716,2.7200000286102295,2.7899999618530273,91800,0,0
2017-09-26,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.8499999046325684,42700,0,0
2017-09-27,2.880000114440918,2.940000057220459,2.809999942779541,2.880000114440918,32500,0,0
2017-09-28,2.890000104904175,2.890000104904175,2.819999933242798,2.890000104904175,14200,0,0
2017-09-29,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.890000104904175,15600,0,0
2017-10-02,2.9100000858306885,2.930000066757202,2.8299999237060547,2.880000114440918,26000,0,0
2017-10-03,2.9100000858306885,2.930000066757202,2.890000104904175,2.9200000762939453,21000,0,0
2017-10-04,2.950000047683716,3.0,2.880000114440918,2.880000114440918,65500,0,0
2017-10-05,2.880000114440918,2.9100000858306885,2.6500000953674316,2.759999990463257,277900,0,0
2017-10-06,2.799999952316284,2.8499999046325684,2.5999999046325684,2.690000057220459,203700,0,0
2017-10-09,2.75,3.140000104904175,2.75,2.9700000286102295,226200,0,0
2017-10-10,2.990000009536743,3.0399999618530273,2.940000057220459,2.9600000381469727,93100,0,0
2017-10-11,2.9800000190734863,2.990000009536743,2.890000104904175,2.890000104904175,46500,0,0
2017-10-12,2.9000000953674316,2.9800000190734863,2.880000114440918,2.890000104904175,30300,0,0
2017-10-13,2.9100000858306885,2.940000057220459,2.809999942779541,2.8299999237060547,248600,0,0
2017-10-16,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,11900,0,0
2017-10-17,2.819999933242798,2.819999933242798,2.690000057220459,2.7200000286102295,215800,0,0
2017-10-18,2.7300000190734863,2.75,2.690000057220459,2.690000057220459,27400,0,0
2017-10-19,2.700000047683716,2.7300000190734863,2.5399999618530273,2.569999933242798,69800,0,0
2017-10-20,2.609999895095825,2.680000066757202,2.5399999618530273,2.5899999141693115,41600,0,0
2017-10-23,2.5899999141693115,2.5899999141693115,2.5,2.5,56900,0,0
2017-10-24,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4100000858306885,71400,0,0
2017-10-25,2.4200000762939453,2.4700000286102295,2.2699999809265137,2.380000114440918,71000,0,0
2017-10-26,2.390000104904175,2.4200000762939453,2.359999895095825,2.380000114440918,144500,0,0
2017-10-27,2.380000114440918,2.450000047683716,2.3499999046325684,2.4000000953674316,398800,0,0
2017-10-30,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.440000057220459,96200,0,0
2017-10-31,2.490000009536743,2.5999999046325684,2.4600000381469727,2.559999942779541,232400,0,0
2017-11-01,2.559999942779541,2.5899999141693115,2.359999895095825,2.4700000286102295,371500,0,0
2017-11-02,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.430000066757202,181900,0,0
2017-11-03,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4600000381469727,55100,0,0
2017-11-06,2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,43200,0,0
2017-11-07,2.430000066757202,2.430000066757202,2.299999952316284,2.3499999046325684,231300,0,0
2017-11-08,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,578600,0,0
2017-11-09,2.259999990463257,2.4000000953674316,2.259999990463257,2.390000104904175,81400,0,0
2017-11-10,2.380000114440918,2.5899999141693115,2.380000114440918,2.549999952316284,142600,0,0
2017-11-13,2.549999952316284,2.619999885559082,2.430000066757202,2.5399999618530273,101000,0,0
2017-11-14,2.5299999713897705,2.549999952316284,2.430000066757202,2.450000047683716,29500,0,0
2017-11-15,2.450000047683716,2.5,2.380000114440918,2.380000114440918,49900,0,0
2017-11-16,2.380000114440918,2.390000104904175,2.299999952316284,2.3299999237060547,379500,0,0
2017-11-17,2.3299999237060547,2.450000047683716,2.2799999713897705,2.2899999618530273,97700,0,0
2017-11-20,2.2799999713897705,2.3299999237060547,2.25,2.2899999618530273,62100,0,0
2017-11-21,2.2799999713897705,2.3399999141693115,2.240000009536743,2.259999990463257,67500,0,0
2017-11-22,2.259999990463257,2.359999895095825,2.259999990463257,2.3299999237060547,75800,0,0
2017-11-24,2.309999942779541,2.319999933242798,2.240000009536743,2.309999942779541,17600,0,0
2017-11-27,2.309999942779541,2.3499999046325684,2.2799999713897705,2.319999933242798,69000,0,0
2017-11-28,2.3499999046325684,2.4200000762939453,2.319999933242798,2.4000000953674316,33600,0,0
2017-11-29,2.4200000762939453,2.450000047683716,2.380000114440918,2.380000114440918,19900,0,0
2017-11-30,2.4100000858306885,2.430000066757202,2.359999895095825,2.359999895095825,61400,0,0
2017-12-01,2.359999895095825,2.369999885559082,2.1700000762939453,2.190000057220459,127900,0,0
2017-12-04,2.2100000381469727,2.25,2.049999952316284,2.069999933242798,142000,0,0
2017-12-05,2.0999999046325684,2.119999885559082,2.0199999809265137,2.069999933242798,110000,0,0
2017-12-06,2.069999933242798,2.200000047683716,2.069999933242798,2.119999885559082,193600,0,0
2017-12-07,2.119999885559082,2.119999885559082,2.009999990463257,2.049999952316284,135100,0,0
2017-12-08,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.0799999237060547,478500,0,0
2017-12-11,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0999999046325684,488800,0,0
2017-12-12,2.109999895095825,2.3499999046325684,2.109999895095825,2.309999942779541,247600,0,0
2017-12-13,2.319999933242798,2.4800000190734863,2.259999990463257,2.4700000286102295,116400,0,0
2017-12-14,2.4800000190734863,2.569999933242798,2.4000000953674316,2.4600000381469727,105600,0,0
2017-12-15,2.4600000381469727,2.640000104904175,2.440000057220459,2.640000104904175,162500,0,0
2017-12-18,2.6500000953674316,2.740000009536743,2.5999999046325684,2.7200000286102295,220100,0,0
2017-12-19,2.7100000381469727,2.7100000381469727,2.559999942779541,2.619999885559082,58900,0,0
2017-12-20,2.630000114440918,2.700000047683716,2.490000009536743,2.6500000953674316,51100,0,0
2017-12-21,2.6600000858306885,2.6600000858306885,2.509999990463257,2.5799999237060547,49100,0,0
2017-12-22,2.569999933242798,2.569999933242798,2.5,2.509999990463257,26900,0,0
2017-12-26,2.5199999809265137,2.5399999618530273,2.5,2.509999990463257,39400,0,0
2017-12-27,2.509999990463257,2.509999990463257,2.4100000858306885,2.4600000381469727,40000,0,0
2017-12-28,2.4600000381469727,2.5199999809265137,2.4000000953674316,2.5,61300,0,0
2017-12-29,2.5,2.5199999809265137,2.430000066757202,2.5199999809265137,106500,0,0
2018-01-02,2.4800000190734863,2.630000114440918,2.430000066757202,2.5799999237060547,130600,0,0
2018-01-03,2.5799999237060547,2.7200000286102295,2.559999942779541,2.7100000381469727,70400,0,0
2018-01-04,2.7100000381469727,2.7100000381469727,2.5,2.640000104904175,72900,0,0
2018-01-05,2.640000104904175,2.6500000953674316,2.509999990463257,2.619999885559082,75200,0,0
2018-01-08,2.640000104904175,2.700000047683716,2.569999933242798,2.609999895095825,74100,0,0
2018-01-09,2.630000114440918,2.630000114440918,2.5199999809265137,2.5199999809265137,130100,0,0
2018-01-10,2.5199999809265137,2.569999933242798,2.450000047683716,2.4800000190734863,108100,0,0
2018-01-11,2.5,2.5299999713897705,2.450000047683716,2.5,67400,0,0
2018-01-12,2.5299999713897705,2.5399999618530273,2.490000009536743,2.509999990463257,18000,0,0
2018-01-16,2.5299999713897705,2.5799999237060547,2.4700000286102295,2.490000009536743,36800,0,0
2018-01-17,2.5,2.559999942779541,2.450000047683716,2.4800000190734863,44700,0,0
2018-01-18,2.490000009536743,2.5199999809265137,2.450000047683716,2.4600000381469727,22900,0,0
2018-01-19,2.430000066757202,2.450000047683716,2.369999885559082,2.440000057220459,54200,0,0
2018-01-22,2.450000047683716,2.5399999618530273,2.4200000762939453,2.5199999809265137,25500,0,0
2018-01-23,2.5299999713897705,2.559999942779541,2.450000047683716,2.490000009536743,99700,0,0
2018-01-24,2.490000009536743,2.490000009536743,2.380000114440918,2.430000066757202,22100,0,0
2018-01-25,2.440000057220459,2.5,2.440000057220459,2.450000047683716,15900,0,0
2018-01-26,2.4800000190734863,2.5,2.450000047683716,2.5,10800,0,0
2018-01-29,2.5,2.5399999618530273,2.4200000762939453,2.5,39300,0,0
2018-01-30,2.4700000286102295,2.5299999713897705,2.440000057220459,2.5199999809265137,8300,0,0
2018-01-31,2.5299999713897705,2.549999952316284,2.440000057220459,2.450000047683716,26400,0,0
2018-02-01,2.440000057220459,2.559999942779541,2.440000057220459,2.5299999713897705,336600,0,0
2018-02-02,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4600000381469727,192900,0,0
2018-02-05,2.430000066757202,2.4700000286102295,2.3499999046325684,2.450000047683716,45800,0,0
2018-02-06,2.390000104904175,2.5,2.3299999237060547,2.4700000286102295,156500,0,0
2018-02-07,2.4600000381469727,2.5399999618530273,2.359999895095825,2.359999895095825,61600,0,0
2018-02-08,2.369999885559082,2.390000104904175,2.190000057220459,2.2300000190734863,78500,0,0
2018-02-09,2.259999990463257,2.319999933242798,2.2200000286102295,2.309999942779541,94700,0,0
2018-02-12,2.3299999237060547,2.3399999141693115,2.1500000953674316,2.190000057220459,71100,0,0
2018-02-13,2.190000057220459,2.259999990463257,2.1500000953674316,2.2300000190734863,55600,0,0
2018-02-14,2.200000047683716,2.319999933242798,2.200000047683716,2.299999952316284,47400,0,0
2018-02-15,2.299999952316284,2.319999933242798,2.2200000286102295,2.2899999618530273,16300,0,0
2018-02-16,2.2799999713897705,2.3299999237060547,2.2100000381469727,2.2799999713897705,33900,0,0
2018-02-20,2.2899999618530273,2.299999952316284,2.200000047683716,2.240000009536743,22200,0,0
2018-02-21,2.259999990463257,2.259999990463257,2.200000047683716,2.240000009536743,15400,0,0
2018-02-22,2.259999990463257,2.259999990463257,2.119999885559082,2.119999885559082,36400,0,0
2018-02-23,2.1600000858306885,2.200000047683716,2.0799999237060547,2.1500000953674316,45300,0,0
2018-02-26,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.109999895095825,46000,0,0
2018-02-27,2.140000104904175,2.140000104904175,2.069999933242798,2.109999895095825,37100,0,0
2018-02-28,2.119999885559082,2.119999885559082,1.9500000476837158,2.069999933242798,97000,0,0
2018-03-01,2.069999933242798,2.130000114440918,1.9800000190734863,2.0199999809265137,48400,0,0
2018-03-02,2.009999990463257,2.0999999046325684,1.9800000190734863,2.069999933242798,27200,0,0
2018-03-05,2.059999942779541,2.0999999046325684,1.940000057220459,2.0,83200,0,0
2018-03-06,1.9900000095367432,2.0399999618530273,1.840000033378601,1.9600000381469727,343900,0,0
2018-03-07,1.9700000286102295,2.0999999046325684,1.9299999475479126,1.9500000476837158,133800,0,0
2018-03-08,1.9500000476837158,2.0199999809265137,1.9199999570846558,1.9600000381469727,182300,0,0
2018-03-09,1.9199999570846558,2.240000009536743,1.909999966621399,2.190000057220459,296500,0,0
2018-03-12,2.200000047683716,2.240000009536743,2.059999942779541,2.0899999141693115,93500,0,0
2018-03-13,2.0899999141693115,2.119999885559082,2.0399999618530273,2.069999933242798,32100,0,0
2018-03-14,2.069999933242798,2.140000104904175,2.0399999618530273,2.0799999237060547,91500,0,0
2018-03-15,2.069999933242798,2.109999895095825,2.0399999618530273,2.059999942779541,80400,0,0
2018-03-16,2.059999942779541,2.1500000953674316,2.049999952316284,2.140000104904175,78500,0,0
2018-03-19,2.119999885559082,2.2200000286102295,2.0999999046325684,2.1600000858306885,36500,0,0
2018-03-20,2.1500000953674316,2.2300000190734863,2.109999895095825,2.2200000286102295,124600,0,0
2018-03-21,2.190000057220459,2.259999990463257,2.1700000762939453,2.180000066757202,41400,0,0
2018-03-22,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,61000,0,0
2018-03-23,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0899999141693115,90000,0,0
2018-03-26,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0899999141693115,155500,0,0
2018-03-27,2.0899999141693115,2.0999999046325684,2.0399999618530273,2.0899999141693115,82700,0,0
2018-03-28,2.0799999237060547,2.0999999046325684,2.0299999713897705,2.069999933242798,83100,0,0
2018-03-29,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,53400,0,0
2018-04-02,2.049999952316284,2.049999952316284,1.9800000190734863,2.009999990463257,61200,0,0
2018-04-03,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9600000381469727,81100,0,0
2018-04-04,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9600000381469727,35400,0,0
2018-04-05,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,46200,0,0
2018-04-06,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9500000476837158,68000,0,0
2018-04-09,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8200000524520874,114300,0,0
2018-04-10,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7799999713897705,117400,0,0
