Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,9.711401154229621,9.721122499227684,9.711401154229621,9.720149993896484,548300,0.0,0
2019-07-09,9.720149993896484,9.720149993896484,9.720149993896484,9.720149993896484,200,0.0,0
2019-07-10,9.730843954879182,9.740565299987793,9.730843954879182,9.740565299987793,51700,0.0,0
2019-07-11,9.769728660583496,9.769728660583496,9.769728660583496,9.769728660583496,400,0.0,0
2019-07-12,9.769728660583496,9.769728660583496,9.769728660583496,9.769728660583496,100,0.0,0
2019-07-18,9.72112270294228,9.837776064128168,9.72112270294228,9.789170265197754,1200,0.0,0
2019-07-19,9.769728540823417,9.769728540823417,9.72112274169922,9.721122741699219,8500,0.0,0
2019-07-22,9.750285718017906,9.760007063126515,9.721122609770573,9.740565299987793,2100,0.0,0
2019-07-23,9.730844497680664,9.730844497680664,9.730844497680664,9.730844497680664,50000,0.0,0
2019-07-24,9.740565299987793,9.779449753343735,9.740565299987793,9.740565299987793,59500,0.0,0
2019-07-29,9.80375206680209,9.80375206680209,9.788198471069338,9.788198471069336,600,0.0,0
2019-07-30,9.7211234017525,9.760007858276369,9.7211234017525,9.760007858276367,2100,0.0,0
2019-07-31,9.721122992898216,9.750286102294922,9.721122992898216,9.750286102294922,900,0.0,0
2019-08-01,9.7211234017525,9.760007858276369,9.691960291129243,9.760007858276367,1700,0.0,0
2019-08-02,9.740565299987793,9.740565299987793,9.740565299987793,9.740565299987793,1000,0.0,0
2019-08-05,9.750286102294922,9.750286102294922,9.750286102294922,9.750286102294922,25100,0.0,0
2019-08-06,9.750286102294922,9.750286102294922,9.750286102294922,9.750286102294922,200,0.0,0
2019-08-07,9.7211234017525,9.760007858276369,9.7211234017525,9.760007858276367,100100,0.0,0
2019-08-08,9.740565299987793,9.760007063126515,9.740565299987793,9.740565299987793,251100,0.0,0
2019-08-12,9.740565299987793,9.760007063126515,9.740565299987793,9.740565299987793,100,0.0,0
2019-08-13,9.760007063126515,9.760007063126515,9.740565299987793,9.740565299987793,100,0.0,0
2019-08-16,9.740565299987793,9.740565299987793,9.740565299987793,9.740565299987793,0,0.0,0
2019-08-21,9.779450416564941,9.803752853906108,9.779450416564941,9.779450416564941,409000,0.0,0
2019-08-22,9.779450416564941,9.779450416564941,9.779450416564941,9.779450416564941,0,0.0,0
2019-08-23,9.779449641786659,9.784309387207031,9.779449641786659,9.784309387207031,18100,0.0,0
2019-08-26,9.789170835254273,9.813474199673998,9.779450416564941,9.779450416564941,77500,0.0,0
2019-08-27,9.798891478415484,9.857218621762055,9.78917013334464,9.808612823486328,1188400,0.0,0
2019-08-28,9.808612823486328,9.808612823486328,9.808612823486328,9.808612823486328,0,0.0,0
2019-08-29,9.808613233990078,9.818334579467773,9.789170543034688,9.818334579467773,208200,0.0,0
2019-08-30,9.837776064128168,9.837776064128168,9.789170265197756,9.789170265197754,1700,0.0,0
2019-09-03,9.789170880450762,9.818334917889082,9.789170880450762,9.803752899169922,24700,0.0,0
2019-09-04,9.818334579467773,9.818334579467773,9.818334579467773,9.818334579467773,10000,0.0,0
2019-09-05,9.818334579467773,9.818334579467773,9.808613233990078,9.818334579467773,111100,0.0,0
2019-09-06,9.81833591572712,9.828056335449219,9.81833591572712,9.828056335449219,3600,0.0,0
2019-09-09,9.818334579467773,9.818334579467773,9.818334579467773,9.818334579467773,1000,0.0,0
2019-09-10,9.818334579467773,9.837776343344633,9.818334579467773,9.818334579467773,411800,0.0,0
2019-09-11,9.818335372309543,9.837777137756348,9.818335372309543,9.837777137756348,385300,0.0,0
2019-09-12,9.818334579467773,9.818334579467773,9.818334579467773,9.818334579467773,25000,0.0,0
2019-09-13,9.818334579467773,9.818334579467773,9.818334579467773,9.818334579467773,0,0.0,0
2019-09-16,9.818334579467773,9.837776343344633,9.818334579467773,9.818334579467773,26100,0.0,0
2019-09-17,9.808613892471923,9.857219696044922,9.808613892471923,9.857219696044922,200,0.0,0
2019-09-18,9.857219696044922,9.857219696044922,9.857219696044922,9.857219696044922,99300,0.0,0
2019-09-19,9.857219696044922,9.857219696044922,9.857219696044922,9.857219696044922,0,0.0,0
2019-09-24,9.857219696044922,9.857219696044922,9.857219696044922,9.857219696044922,100,0.0,0
2019-09-25,9.828055791493641,9.837777137756348,9.828055791493641,9.837777137756348,75200,0.0,0
2019-09-26,9.828055657653966,9.857219696044922,9.828055657653966,9.857219696044922,10100,0.0,0
2019-10-02,9.857219696044922,9.857219696044922,9.857219696044922,9.857219696044922,200,0.0,0
2019-10-07,9.828054296820637,9.85721833117342,9.828054296820637,9.84749698638916,1198300,0.0,0
2019-10-08,9.8377756416049,9.84749698638916,9.8377756416049,9.84749698638916,402200,0.0,0
2019-10-09,9.84749698638916,9.84749698638916,9.84749698638916,9.84749698638916,0,0.0,0
2019-10-10,9.837777003784286,9.857219696044922,9.837777003784286,9.857219696044922,475100,0.0,0
2019-10-11,9.857219696044922,9.857219696044922,9.857219696044922,9.857219696044922,115000,0.0,0
2019-10-14,9.847497780619642,9.866939544677736,9.847497780619642,9.866939544677734,3200,0.0,0
2019-10-15,9.84749698638916,9.866938748879216,9.84749698638916,9.84749698638916,790600,0.0,0
2019-10-16,9.866939544677736,9.866939544677736,9.866939544677736,9.866939544677734,300,0.0,0
2019-10-17,9.857219696044922,9.857219696044922,9.857219696044922,9.857219696044922,400,0.0,0
2019-10-18,9.857219696044922,9.857219696044922,9.857219696044922,9.857219696044922,1000,0.0,0
2019-10-22,9.857219696044922,9.876661461226966,9.84846992828048,9.857219696044922,2000,0.0,0
2019-10-24,9.84749698638916,9.84749698638916,9.84749698638916,9.84749698638916,2000,0.0,0
2019-10-25,9.866939544677736,9.866939544677736,9.866939544677736,9.866939544677734,6900,0.0,0
2019-10-28,9.866939544677736,9.866939544677736,9.866939544677736,9.866939544677734,100,0.0,0
2019-10-31,9.866939544677736,9.866939544677736,9.866939544677736,9.866939544677734,10000,0.0,0
2019-11-01,9.859162330627441,9.859162330627441,9.859162330627441,9.859162330627441,200,0.0,0
2019-11-04,9.859162330627441,9.859162330627441,9.859162330627441,9.859162330627441,0,0.0,0
2019-11-06,9.876661710265186,9.886383056640625,9.876661710265186,9.886383056640625,11000,0.0,0
2019-11-07,9.866939544677736,9.866939544677736,9.866939544677736,9.866939544677734,2800,0.0,0
2019-11-08,9.847497985321027,9.876661095553656,9.847497985321027,9.871800422668457,44900,0.0,0
2019-11-11,9.84749698638916,9.84749698638916,9.84749698638916,9.84749698638916,10000,0.0,0
2019-11-13,9.847498107771466,9.856246948242188,9.847498107771466,9.856246948242188,503400,0.0,0
2019-11-15,9.876660890246052,9.876660890246052,9.866939544677736,9.866939544677734,700,0.0,0
2019-11-18,9.85721994459292,9.886383056640625,9.85721994459292,9.886383056640625,25700,0.0,0
2019-11-19,9.896103858947754,9.896103858947754,9.847498056821419,9.896103858947754,27100,0.0,0
2019-11-20,9.876660346984862,9.876660346984862,9.876660346984862,9.876660346984863,100,0.0,0
2019-11-21,9.896104242116103,9.905824661254883,9.896104242116103,9.905824661254883,116600,0.0,0
2019-11-22,9.905824661254883,9.905824661254883,9.905824661254883,9.905824661254883,10000,0.0,0
2019-11-25,9.905824661254883,9.905824661254883,9.905824661254883,9.905824661254883,0,0.0,0
2019-11-26,9.896104242116103,9.905824661254883,9.896104242116103,9.905824661254883,5800,0.0,0
2019-11-27,9.905824117877888,9.915545463562013,9.896103699272315,9.915545463562012,13100,0.0,0
2019-11-29,9.915545463562013,9.915545463562013,9.915545463562013,9.915545463562012,0,0.0,0
2019-12-02,9.92526626586914,9.92526626586914,9.92526626586914,9.92526626586914,5200,0.0,0
2019-12-03,9.905824661254883,9.905824661254883,9.905824661254883,9.905824661254883,94000,0.0,0
2019-12-04,9.918461799621582,9.918461799621582,9.918461799621582,9.918461799621582,500,0.0,0
2019-12-05,9.92526626586914,9.92526626586914,9.92526626586914,9.92526626586914,700,0.0,0
2019-12-06,9.92526626586914,9.92526626586914,9.92526626586914,9.92526626586914,4100,0.0,0
2019-12-09,9.92526626586914,9.92526626586914,9.92526626586914,9.92526626586914,600,0.0,0
2019-12-10,9.92526626586914,9.92526626586914,9.92526626586914,9.92526626586914,0,0.0,0
2019-12-12,9.934988021850586,9.934988021850586,9.934988021850586,9.934988021850586,64200,0.0,0
2019-12-13,9.934988021850586,9.934988021850586,9.934988021850586,9.934988021850586,0,0.0,0
2019-12-17,9.964151382446289,9.964151382446289,9.964151382446289,9.964151382446289,50100,0.0,0
2019-12-18,9.964151382446289,9.964151382446289,9.964151382446289,9.964151382446289,0,0.0,0
2019-12-19,9.944707870483398,9.944707870483398,9.944707870483398,9.944707870483398,9900,0.0,0
2019-12-20,9.944707870483398,9.944707870483398,9.944707870483398,9.944707870483398,0,0.0,0
2019-12-30,9.964151382446289,9.964151382446289,9.964151382446289,9.964151382446289,400,0.0,0
2020-01-02,9.964150839484345,9.973872184753418,9.964150839484345,9.973872184753418,223300,0.0,0
2020-01-03,9.973872595065869,9.983593940734863,9.973872595065869,9.983593940734863,155000,0.0,0
2020-01-06,9.983593940734863,9.983593940734863,9.983593940734863,9.983593940734863,0,0.0,0
2020-01-07,9.983593940734863,9.983593940734863,9.983593940734863,9.983593940734863,78300,0.0,0
2020-01-08,9.983593940734863,9.983593940734863,9.983593940734863,9.983593940734863,70100,0.0,0
2020-01-09,10.012757301330566,10.012757301330566,10.012757301330566,10.012757301330566,10400,0.0,0
2020-01-10,10.022478896696214,10.041920661926268,10.022478896696214,10.04192066192627,215600,0.0,0
2020-01-13,10.04192025170202,10.04192025170202,10.032198905944822,10.032198905944824,117100,0.0,0
2020-01-14,10.032198905944822,10.032198905944822,10.032198905944822,10.032198905944824,0,0.0,0
2020-01-15,10.032198521944268,10.032198521944268,10.022478103637695,10.022478103637695,200400,0.0,0
2020-01-16,10.061363354234919,10.061363354234919,10.022478896696214,10.04192066192627,82100,0.0,0
2020-01-17,10.04191982748215,10.11093989611681,10.04191982748215,10.09052562713623,868000,0.0,0
2020-01-21,10.100246813635362,10.10996723175049,10.090525468441731,10.109967231750488,400100,0.0,0
2020-01-22,10.10996723175049,10.10996723175049,10.10996723175049,10.109967231750488,900,0.0,0
2020-01-23,10.10996710030841,10.10996710030841,10.097330093383789,10.097330093383789,1800,0.0,0
2020-01-24,10.097330093383789,10.097330093383789,10.097330093383789,10.097330093383789,0,0.0,0
2020-01-27,10.080804414321982,10.080804414321982,10.071083068847656,10.071083068847656,5400,0.0,0
2020-01-28,10.071083068847656,10.071083068847656,10.071083068847656,10.071083068847656,0,0.0,0
2020-01-29,10.10996723175049,10.10996723175049,10.10996723175049,10.109967231750488,113100,0.0,0
2020-01-30,10.10996723175049,10.10996723175049,10.10996723175049,10.109967231750488,112900,0.0,0
2020-01-31,10.10996723175049,10.10996723175049,10.10996723175049,10.109967231750488,116300,0.0,0
2020-02-03,10.10996723175049,10.10996723175049,10.10996723175049,10.109967231750488,0,0.0,0
2020-02-06,10.10996723175049,10.10996723175049,10.10996723175049,10.109967231750488,500,0.0,0
2020-02-07,10.10996723175049,10.10996723175049,10.10996723175049,10.109967231750488,4400,0.0,0
2020-02-11,10.090525627136229,10.090525627136229,10.07108293644319,10.09052562713623,1100,0.0,0
2020-02-12,10.090525627136229,10.090525627136229,10.090525627136229,10.09052562713623,0,0.0,0
2020-02-13,10.071083773310649,10.071083773310649,10.012757550541888,10.04192066192627,412300,0.0,0
2020-02-14,10.041920661926268,10.041920661926268,10.041920661926268,10.04192066192627,0,0.0,0
2020-02-18,10.041920661926268,10.041920661926268,10.041920661926268,10.04192066192627,400,0.0,0
2020-02-20,10.041920661926268,10.041920661926268,10.041920661926268,10.04192066192627,200,0.0,0
2020-02-21,10.041920661926268,10.041920661926268,10.037059988849105,10.04192066192627,800,0.0,0
2020-02-24,10.061362596500182,10.207179069519043,10.061362596500182,10.207179069519043,800,0.0,0
2020-02-25,10.207179069519043,10.207179069519043,10.207179069519043,10.207179069519043,0,0.0,0
2020-02-28,10.109968230849354,10.109968230849354,9.983594439157509,10.04192066192627,205700,0.0,0
2020-03-03,10.069139689495502,10.069139689495502,10.041920661926268,10.04192066192627,1800,0.0,0
2020-03-04,10.071083345892426,10.100247383117676,10.071083345892426,10.100247383117676,150200,0.0,0
2020-03-06,10.10996723175049,10.10996723175049,10.10996723175049,10.109967231750488,300,0.0,0
2020-03-09,10.012757301330566,10.100247560384725,10.012757301330566,10.012757301330566,507300,0.0,0
2020-03-10,10.012757301330566,10.061363103813829,10.003035955418198,10.012757301330566,593200,0.0,0
2020-03-11,10.035115243881984,10.042892505708767,9.993314199835277,10.003035545349121,122300,0.0,0
2020-03-12,9.915545463562013,9.915545463562013,9.905824117877888,9.915545463562012,321100,0.0,0
2020-03-13,10.012757066246156,10.012757066246156,9.915545463562013,9.915545463562012,975200,0.0,0
2020-03-16,9.944708241665644,9.964150932385062,9.721122860863474,9.769728660583496,900,0.0,0
2020-03-17,9.818334579467773,9.818334579467773,9.818334579467773,9.818334579467773,1350000,0.0,0
2020-03-18,9.865967633716355,9.888325986106794,9.72112274169922,9.721122741699219,16500,0.0,0
2020-03-19,9.721122164356307,9.86693862599027,9.623910571881362,9.798891067504883,269100,0.0,0
2020-03-20,9.866939452699189,9.905823907531438,9.808613233990078,9.818334579467773,287100,0.0,0
2020-03-23,9.81833467099323,9.866939544677736,9.798891979856599,9.866939544677734,123400,0.0,0
2020-03-24,9.82805532249874,9.964151382446289,9.82805532249874,9.964151382446289,215000,0.0,0
2020-03-25,9.9155450402175,10.012756638751192,9.9155450402175,9.973872184753418,149400,0.0,0
2020-03-26,9.973872184753418,9.973872184753418,9.973872184753418,9.973872184753418,0,0.0,0
2020-03-27,9.964151249396874,9.983593940734863,9.964151249396874,9.983593940734863,1500,0.0,0
2020-03-30,10.00303529348212,10.00303529348212,9.973872184753418,9.973872184753418,276200,0.0,0
2020-03-31,9.983593781399966,10.003035545349121,9.983593781399966,10.003035545349121,20400,0.0,0
2020-04-01,9.993313948213048,9.993313948213048,9.964150839484345,9.973872184753418,191600,0.0,0
2020-04-03,9.973872184753418,10.00303529348212,9.973872184753418,9.973872184753418,94100,0.0,0
2020-04-06,10.00303529348212,10.012756638751192,9.973872184753418,9.973872184753418,255200,0.0,0
2020-04-08,9.983595252476265,10.061364173889162,9.983595252476265,10.06136417388916,347800,0.0,0
2020-04-09,10.012756479596774,10.061362278091023,9.993313789367676,9.993313789367676,5200,0.0,0
2020-04-13,10.041920661926268,10.041920661926268,10.041920661926268,10.04192066192627,300,0.0,0
2020-04-14,10.050670321416785,10.061364173889162,10.032200133050322,10.06136417388916,73200,0.0,0
2020-04-15,10.051640932976474,10.051640932976474,9.993313789367676,9.993313789367676,400,0.0,0
2020-04-16,9.993313789367676,9.993313789367676,9.993313789367676,9.993313789367676,0,0.0,0
2020-04-20,10.012757301330566,10.012757301330566,10.012757301330566,10.012757301330566,1800,0.0,0
2020-04-21,10.012757301330566,10.012757301330566,10.012757301330566,10.012757301330566,0,0.0,0
2020-04-22,10.041920661926268,10.041920661926268,10.041920661926268,10.04192066192627,5500,0.0,0
2020-04-23,10.041920661926268,10.041920661926268,10.032199315771944,10.04192066192627,1369100,0.0,0
2020-04-24,10.04192025170202,10.04192025170202,10.032198905944822,10.032198905944824,311100,0.0,0
2020-04-27,9.99331431754185,10.051641464233398,9.983593898992048,10.051641464233398,900,0.0,0
2020-04-28,10.0321987729767,10.051641464233398,10.0321987729767,10.051641464233398,202000,0.0,0
2020-04-29,10.032199315771944,10.051642008080593,10.032199315771944,10.04192066192627,273000,0.0,0
2020-04-30,10.032198905944822,10.051641597459216,10.032198905944822,10.032198905944824,138900,0.0,0
2020-05-01,10.051641464233398,10.051641464233398,10.051641464233398,10.051641464233398,300,0.0,0
2020-05-04,10.051641464233398,10.061362809861748,10.0321987729767,10.051641464233398,45500,0.0,0
2020-05-05,10.04192025170202,10.051641597459216,10.032198905944822,10.032198905944824,4300,0.0,0
2020-05-06,10.032198905944822,10.032198905944822,10.032198905944822,10.032198905944824,115000,0.0,0
2020-05-07,10.032198905944822,10.032198905944822,10.032198905944822,10.032198905944824,400,0.0,0
2020-05-08,10.022478487266184,10.032198905944822,10.022478487266184,10.032198905944824,4200,0.0,0
2020-05-11,10.032198905944822,10.032198905944822,10.032198905944822,10.032198905944824,200000,0.0,0
2020-05-14,10.012757301330566,10.022478647242933,9.998175282462016,10.012757301330566,83300,0.0,0
2020-05-15,10.022478487266184,10.061362943216414,10.012757141508986,10.032198905944824,120100,0.0,0
2020-05-19,9.993314359325309,9.993314359325309,9.983593940734863,9.983593940734863,200,0.0,0
2020-05-21,10.012757008798548,10.051641464233398,10.012757008798548,10.051641464233398,3300,0.0,0
2020-05-22,10.051641464233398,10.051641464233398,10.051641464233398,10.051641464233398,0,0.0,0
2020-05-27,10.022478103637695,10.022478103637695,10.022478103637695,10.022478103637695,1000,0.0,0
2020-05-28,10.032198905944822,10.032198905944822,10.032198905944822,10.032198905944824,10400,0.0,0
2020-05-29,10.051642826942881,10.382161206487027,9.983595252476265,10.06136417388916,67100,0.0,0
2020-06-01,10.226623363661233,10.367579186067607,10.032200133050322,10.06136417388916,272200,0.0,0
2020-06-02,10.095386299809489,10.095386299809489,10.03219848213563,10.09052562713623,17000,0.0,0
2020-06-03,10.06136265045186,10.080804414321982,10.032198614028882,10.071083068847656,1034900,0.0,0
2020-06-04,10.080804414321982,10.080804414321982,10.051641304977535,10.071083068847656,307200,0.0,0
2020-06-05,10.003035215856057,10.265505973613077,10.003035215856057,10.109967231750488,957100,0.0,0
2020-06-08,10.090525468441731,10.547418494678855,10.090525468441731,10.109967231750488,139400,0.0,0
2020-06-09,10.100248634595609,10.109969054463217,10.061364173889162,10.06136417388916,630700,0.0,0
2020-06-10,10.061362927229233,10.100247383117676,10.061362927229233,10.100247383117676,587900,0.0,0
2020-06-11,10.066222673021551,10.100247383117676,10.061362927229233,10.100247383117676,12200,0.0,0
2020-06-12,10.207178990058908,10.207178990058908,10.07108293644319,10.09052562713623,5500,0.0,0
2020-06-15,10.100247383117676,10.143020006471398,10.073999935030661,10.100247383117676,77400,0.0,0
2020-06-16,10.11093989611681,10.207178990058908,10.090525627136229,10.09052562713623,403000,0.0,0
2020-06-17,10.15857219696045,10.15857219696045,10.10996640205971,10.15857219696045,561700,0.0,0
2020-06-18,10.197457842272721,10.362717008051126,10.119688932150947,10.25578498840332,269700,0.0,0
2020-06-19,10.20717961315187,10.283004442742085,10.13815954030391,10.197458267211914,63600,0.0,0
2020-06-22,10.32383255299024,10.450207263707757,10.10996758661609,10.25578498840332,61600,0.0,0
2020-06-23,10.255784869551505,10.287864567781936,10.207179069519043,10.207179069519043,150500,0.0,0
2020-06-24,10.218844536225259,10.401601380858374,10.216900452549368,10.39188003540039,93700,0.0,0
2020-06-25,10.401601674079135,10.401601674079135,10.216900740563416,10.352995872497559,353900,0.0,0
2020-06-26,10.401601342570366,10.401601342570366,10.207179069519043,10.207179069519043,45600,0.0,0
2020-06-29,10.401601951671928,10.401601951671928,10.255785470114281,10.382160186767578,21900,0.0,0
2020-06-30,10.401602136803133,10.615467117028892,10.362717679223776,10.547419548034668,676800,0.0,0
2020-07-01,10.610605363751024,10.610605363751024,10.450206876680465,10.498812675476074,379300,0.0,0
2020-07-02,10.557139967120559,10.557139967120559,10.362717679223776,10.547419548034668,136700,0.0,0
2020-07-06,10.741840958896347,10.790446758671692,10.547418686873488,10.596023559570312,155600,0.0,0
2020-07-07,10.59602401261462,10.59602401261462,10.48811948478962,10.537697792053223,244300,0.0,0
2020-07-08,10.498812133110583,10.53769658472261,10.416182557550217,10.508533477783203,31700,0.0,0
2020-07-09,10.459928053262898,10.688374098718132,10.362716457238527,10.586302757263184,201600,0.0,0
2020-07-10,10.693235417125788,11.762559329669784,10.68351407152046,10.945984840393066,690000,0.0,0
2020-07-13,11.082078834304143,11.130684630268673,10.450206268000603,10.644628524780273,233900,0.0,0
2020-07-14,10.45020807359724,10.6835148220438,10.45020807359724,10.527976989746094,167500,0.0,0
2020-07-15,10.479370196356596,10.936263230919206,10.47645453440818,10.596023559570312,258600,0.0,0
2020-07-16,10.557139877205513,10.69323594111343,10.450207851542672,10.683514595031738,155900,0.0,0
2020-07-17,10.8293312791981,10.877936152191696,10.620326987842938,10.780725479125977,242500,0.0,0
2020-07-20,10.790446957487072,10.829331412608095,10.654350901024223,10.761282920837402,132500,0.0,0
2020-07-21,10.741841024483984,10.839051697549701,10.69323522441186,10.780725479125977,146300,0.0,0
2020-07-22,10.741841329402353,10.780725785148123,10.693235527950504,10.705872535705566,56100,0.0,0
2020-07-23,10.780725268876996,11.169569807713561,10.632963787871995,10.936263084411621,662200,0.0,0
2020-07-24,10.984869295735836,10.984869295735836,10.809888783154099,10.945984840393066,201000,0.0,0
2020-07-27,10.95570602982503,11.129714034534338,10.56686055486177,10.712677955627441,241800,0.0,0
2020-07-28,10.698097024240353,10.712679043921858,10.63490919936579,10.693236351013184,91200,0.0,0
2020-07-29,10.644629918089173,10.839052200317385,10.596024115762479,10.839052200317383,167100,0.0,0
2020-07-30,10.62518691362795,10.702955817444932,10.30438995361328,10.304389953613281,505200,0.0,0
2020-07-31,10.479369145395527,10.479369145395527,10.119687746455543,10.15857219696045,299300,0.0,0
2020-08-03,10.07108305487318,10.145936302427389,10.012756836265217,10.139131546020508,1782600,0.0,0
2020-08-04,10.148851394653319,10.178015429398581,10.071082489489577,10.14885139465332,1429800,0.0,0
2020-08-05,10.119690401409498,10.158574862115946,10.022479713182713,10.06136417388916,346800,0.0,0
