Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,41.16493169107793,41.31005043789531,39.47189686731602,40.0523681640625,608900,0.0,0
2017-08-07,40.052360136036306,41.35841383351741,39.955613094042185,40.92306137084961,435500,0.0,0
2017-08-08,40.77795240206146,41.793772505526164,40.48771492348053,41.551910400390625,347300,0.0,0
2017-08-09,41.21330937717148,41.40679983759254,40.39097953353645,40.68121337890625,320800,0.0,0
2017-08-10,40.34259833194679,40.536088746760406,39.375149948401415,39.471893310546875,454200,0.0,0
2017-08-11,39.56864488313917,40.68120843699081,39.52026950601782,40.43934631347656,351300,0.0,0
2017-08-14,41.068192009034625,41.35842583821567,40.34260559082031,40.34260559082031,258300,0.0,0
2017-08-15,40.391089386178855,41.021440279127475,40.003178298676396,40.051666259765625,302300,0.1,0
2017-08-16,40.0516621797007,40.39108527153687,39.71224278725844,39.7607307434082,194100,0.0,0
2017-08-17,39.6152643795264,40.10015135454824,38.98491353163443,39.03340148925781,437600,0.0,0
2017-08-18,38.74246899513814,39.56677535059885,38.74246899513814,39.22735595703125,317300,0.0,0
2017-08-21,39.22735699505772,39.61526435520057,39.081889422882874,39.19826126098633,202900,0.0,0
2017-08-22,39.275844831575974,39.66375588991705,39.13037725984957,39.566776275634766,260400,0.0,0
2017-08-23,39.421317061906635,39.663760577172,39.03340595772426,39.08189392089844,233000,0.0,0
2017-08-24,39.178868000720726,39.51828739428833,39.03340043239522,39.22735595703125,188900,0.0,0
2017-08-25,39.03340553036099,39.56678051822617,38.88793794303666,39.324337005615234,277700,0.0,0
2017-08-28,39.518293118175144,39.9546921869664,39.3728255287799,39.90620422363281,287900,0.0,0
2017-08-29,39.663765143341294,40.14865222969317,39.663765143341294,39.95469665527344,504700,0.0,0
2017-08-30,39.95468733397585,40.148642863146385,39.46980036074651,39.566776275634766,290000,0.0,0
2017-08-31,39.663761147015904,41.70028522474568,39.56678151987978,41.312374114990234,532700,0.0,0
2017-09-01,41.31237283542266,42.718545940489605,40.82748581294401,42.039703369140625,527800,0.0,0
2017-09-05,41.89424418790249,42.37913126484721,41.40935711095777,41.5548210144043,279300,0.0,0
2017-09-06,41.797255012695224,42.573077118242004,41.506323572812164,42.2336540222168,294500,0.0,0
2017-09-07,42.37912132735452,42.62156480897623,41.94272232055664,41.94272232055664,244000,0.0,0
2017-09-08,41.942725718706505,42.4276127212349,41.79725813819029,42.1851692199707,307400,0.0,0
2017-09-11,42.4276150356876,43.067665765964485,42.4276150356876,42.6215705871582,221600,0.0,0
2017-09-12,42.57307793081133,42.57307793081133,41.55481232269459,41.7487678527832,382300,0.0,0
2017-09-13,41.70028156767286,42.136680603027344,41.506326029804846,42.136680603027344,406900,0.0,0
2017-09-14,41.89423727493163,42.2821446528419,41.40935027799815,41.60330581665039,204800,0.0,0
2017-09-15,41.40934713880907,42.233653491348704,41.36085918267037,41.651790618896484,659900,0.0,0
2017-09-18,42.18516897828192,42.23365693837811,41.70028197853156,41.89423751831055,322400,0.0,0
2017-09-19,42.03969929821911,42.03969929821911,41.55481232269459,41.7487678527832,182200,0.0,0
2017-09-20,41.84575755059185,42.699156169584484,41.797265881839714,42.47610855102539,394500,0.0,0
2017-09-21,42.52459502372936,42.62157465842551,42.06880368853928,42.088199615478516,234900,0.0,0
2017-09-22,42.18516669492048,42.91249715517773,42.18516669492048,42.815521240234375,283500,0.0,0
2017-09-25,42.815522149930516,43.30040913373768,42.815522149930516,43.15494155883789,306800,0.0,0
2017-09-26,43.2519237916294,44.02774603852426,43.203435826047134,43.88227844238281,207400,0.0,0
2017-09-27,44.07622957151865,44.852048040997595,43.736806447788055,44.6580924987793,264900,0.0,0
2017-09-28,44.658094576028,44.85205012726804,44.36716309886515,44.80356216430664,221500,0.0,0
2017-09-29,44.90054275820094,45.239965933006914,44.464143647390316,45.14298629760742,373900,0.0,0
2017-10-02,45.142983028847695,45.7733376654191,44.65809598514494,45.724849700927734,277200,0.0,0
2017-10-03,45.918801985920595,46.40368903413261,45.53089456698773,46.30671310424805,285400,0.0,0
2017-10-04,46.258227652635355,46.35520358778887,45.67636094352984,46.209739685058594,178700,0.0,0
2017-10-05,46.403679671131016,46.840078666347296,45.918792720756,46.452171325683594,419300,0.0,0
2017-10-06,46.45217776065144,46.7915971931758,46.30671017562993,46.6461296081543,250300,0.0,0
2017-10-09,46.64612960815429,46.937064778197296,46.258222213754216,46.6461296081543,155700,0.0,0
2017-10-10,46.93706369683926,47.08252757911514,46.69462019365186,46.840084075927734,200900,0.0,0
2017-10-11,46.59763926445504,47.034038297818796,46.59763926445504,46.743106842041016,297200,0.0,0
2017-10-12,46.88856662150602,47.3249656167223,46.403679671131016,46.452171325683594,267800,0.0,0
2017-10-13,46.64613255823863,46.74311218751779,45.96729365025747,46.30671310424805,229900,0.0,0
2017-10-16,46.40368903413261,46.50066866341177,46.06426958014204,46.30671310424805,246900,0.0,0
2017-10-17,46.452171325683594,46.7721947892463,46.20972785049609,46.452171325683594,174800,0.0,0
2017-10-18,46.69462675961579,46.74311472719255,46.161248018087036,46.209739685058594,238800,0.0,0
2017-10-19,46.11275210999346,47.27648162841796,45.91879657369035,47.27648162841797,272700,0.0,0
2017-10-20,47.61590145829856,47.61590145829856,46.888570965354724,47.03403854370117,244300,0.0,0
2017-10-23,47.0340427932344,47.13101872129769,46.59764371816053,46.79159927368164,178200,0.0,0
2017-10-24,46.98555473148119,48.48870380970308,46.98555473148119,48.14928436279297,390900,0.0,0
2017-10-25,48.246259520015705,48.246259520015705,47.32497342246817,48.100791931152344,278200,0.0,0
2017-10-26,48.29474705314459,48.44021464071267,47.955327614678296,48.34323501586914,215800,0.0,0
2017-10-27,48.29474912279198,48.48870468139648,47.80986207597801,48.488704681396484,188100,0.0,0
2017-10-30,48.10079302230082,48.39172820662729,46.9370670825731,47.0825309753418,309000,0.0,0
2017-10-31,47.32498011305168,48.14929040082373,47.22800417302908,47.76137924194336,316400,0.0,0
2017-11-01,47.809857906255765,47.95532548737088,46.93706351774787,47.37345886230469,213700,0.0,0
2017-11-02,47.17950843930068,47.51892787292094,47.01464492911772,47.47043991088867,251100,0.0,0
2017-11-03,47.51892686440195,47.56741482540513,46.84008431217449,47.13101577758789,230400,0.0,0
2017-11-06,47.22799408169836,47.37345796065061,46.985550584050415,47.03403854370117,221700,0.0,0
2017-11-07,47.082517830529454,47.66438433733847,46.937053978372326,47.22798538208008,259200,0.0,0
2017-11-08,47.0825309753418,47.37346246027373,46.791599490409865,47.0825309753418,223200,0.0,0
2017-11-09,47.518927918425966,48.634169543208,45.57937984012287,46.112754821777344,430300,0.0,0
2017-11-10,45.96728863380789,47.17950612204761,45.79272901954983,47.03403854370117,489100,0.0,0
2017-11-13,46.98555622996091,47.85835070673432,46.7431127031803,47.712886810302734,301200,0.0,0
2017-11-14,47.37345559028969,47.56741111858219,46.20972981932267,46.59763717651367,292300,0.0,0
2017-11-15,46.20973806058134,46.50066955520916,45.82182693481446,45.82182693481445,219300,0.0,0
2017-11-16,45.96729365025747,47.47044275983582,45.82182605603602,46.30671310424805,214700,0.0,0
2017-11-17,45.96729634232739,46.5976473222827,45.87031670736862,46.50067138671875,238500,0.0,0
2017-11-20,46.549155969734166,47.13101893959803,45.8703133719633,47.0825309753418,223700,0.0,0
2017-11-21,47.37346299396653,48.58568061100144,46.88857594715256,48.488704681396484,342700,0.0,0
2017-11-22,48.44021584577228,48.63417140089,47.85834918041913,48.14928436279297,133800,0.0,0
2017-11-24,48.14928330093485,49.21603328146499,48.003815712956,49.167545318603516,157500,0.0,0
2017-11-27,49.11905876865439,49.11905876865439,47.034043011085565,47.0825309753418,407400,0.0,0
2017-11-28,47.27648293794091,48.828119872556655,46.985551475124744,48.731143951416016,220400,0.0,0
2017-11-29,48.58538630977836,49.45992474606269,48.293874733273846,48.731143951416016,238200,0.1,0
2017-11-30,48.92548825957056,48.97407661698584,48.29388038765552,48.585391998291016,261100,0.0,0
2017-12-01,48.633972935999964,48.92548452438016,45.86460728623164,48.00236511230469,372600,0.0,0
2017-12-04,48.43962612801614,49.11982224203841,48.00236063957453,48.05094528198242,208800,0.0,0
2017-12-05,48.245290815395336,48.245290815395336,47.37075236593134,47.516510009765625,172500,0.0,0
2017-12-06,47.46791392567094,47.80801380363142,47.03064847893218,47.2249870300293,163900,0.0,0
2017-12-07,47.176416440839084,47.467928061063766,46.83632016837219,46.91405487060547,241600,0.0,0
2017-12-08,47.07924392748416,47.32217087890898,46.64197467356526,46.98207092285156,214300,0.0,0
2017-12-11,47.03065550125181,47.12782479130907,46.39904399556717,46.690555572509766,285800,0.0,0
2017-12-12,46.78772606554784,46.98206463526256,46.33102227182289,46.5933837890625,197800,0.0,0
2017-12-13,46.690553734034225,47.370749857964256,46.44762681168569,46.5447998046875,217900,0.0,0
2017-12-14,46.44762612368221,46.54479911524466,45.475918448681455,45.71884536743164,265300,0.0,0
2017-12-15,45.864608702908484,46.98207044401083,45.864608702908484,46.15612030029297,1489200,0.0,0
2017-12-18,46.69055740202012,47.71084981468347,46.44763046058737,47.41933822631836,202700,0.0,0
2017-12-19,47.32217107815621,47.419340376426824,46.05895166678266,46.10753631591797,385400,0.0,0
2017-12-20,46.301872227719805,46.98206463526256,45.767430040692474,46.5933837890625,298400,0.0,0
2017-12-21,46.884903544003194,47.710853729945526,46.59339193171598,47.127830505371094,227100,0.0,0
2017-12-22,47.12783050537109,47.64283447730422,46.884903544003194,47.127830505371094,216500,0.0,0
2017-12-26,47.273586229978235,47.56509783033379,46.98207092285156,46.98207092285156,92700,0.0,0
2017-12-27,47.17641322534564,47.273586229978235,46.73914397142674,46.98207092285156,187300,0.0,0
2017-12-28,47.27358883419614,47.322173485803326,46.69056189459599,47.079246520996094,117400,0.0,0
2017-12-29,47.37075435695456,47.46792365241427,46.73914281615343,46.7877311706543,150900,0.0,0
2018-01-02,46.933483785759336,47.27358372378647,46.49621455502211,46.8848991394043,278600,0.0,0
2018-01-03,47.07924276380444,47.17641205926414,46.59338887296387,46.7877311706543,242300,0.0,0
2018-01-04,47.17640880297127,47.56509337152365,46.884897229942354,47.322166442871094,161600,0.0,0
2018-01-05,47.37075679744884,47.37075679744884,46.7877335811118,47.176414489746094,264900,0.0,0
2018-01-08,46.98207284584185,47.467926768577634,46.6419765826353,47.127830505371094,191300,0.0,0
2018-01-09,47.17641261988907,47.17641261988907,46.69055872327482,46.73914337158203,111200,0.0,0
2018-01-10,46.690555572509766,46.83631321436647,46.156117063653205,46.690555572509766,146400,0.0,0
2018-01-11,46.78772920413591,47.710848592516854,46.69055620598943,47.516510009765625,236400,0.0,0
2018-01-12,47.71084854735565,48.43962935229553,47.370752321092056,47.808021545410156,185900,0.0,0
2018-01-16,47.808019567639384,49.02265419229094,47.71084657360484,47.953773498535156,207000,0.0,0
2018-01-17,48.148120816713586,48.76029776947493,47.04037451623092,48.439632415771484,230600,0.0,0
2018-01-18,48.391051077478714,48.53680874036446,47.80802783947842,47.90519714355469,200400,0.0,0
2018-01-19,47.80802456894122,48.53680541997151,47.71085156474119,48.439632415771484,192200,0.0,0
2018-01-22,48.391050353211824,48.536808013916016,47.302738595406694,48.536808013916016,177600,0.0,0
2018-01-23,48.34246311834254,48.53680541997151,47.80802456894122,48.439632415771484,148800,0.0,0
2018-01-24,48.58538561745261,49.45992404127505,47.95377412171742,48.19670104980469,231600,0.0,0
2018-01-25,48.4396382410152,48.48822660234389,47.61368799322903,48.29388427734375,153800,0.0,0
2018-01-26,48.488212571333854,48.77972412109374,48.29387030257044,48.77972412109375,164000,0.0,0
2018-01-29,48.585390049954015,49.314170900703324,48.585390049954015,49.02265930175781,234400,0.0,0
2018-01-30,48.536797792912566,48.9740669761726,47.95377097964235,48.14811325073242,196500,0.0,0
2018-01-31,48.39105358645805,48.92549220012978,47.71085730234333,48.29388427734375,338100,0.0,0
2018-02-01,49.5085073399167,51.889191911819964,47.71084589686823,51.50050735473633,579200,0.0,0
2018-02-02,51.451934114976055,51.451934114976055,48.92549134754364,49.21700668334961,313300,0.0,0
2018-02-05,49.071248359081004,49.36275998421631,46.399051666259766,46.399051666259766,371200,0.0,0
2018-02-06,45.62167611340643,47.41933383066191,44.94147999909306,46.5933837890625,638200,0.0,0
2018-02-07,46.593383096668326,46.98206393709245,45.864602350756215,45.94233703613281,274300,0.0,0
2018-02-08,46.05894660002411,46.54480045147258,44.69855433326008,44.74713897705078,373400,0.0,0
2018-02-09,44.844312710571934,45.62167814434868,43.3867511322015,44.11553192138672,419800,0.0,0
2018-02-12,44.358459995537544,45.81602161151222,44.21270235123173,45.184410095214844,290700,0.0,0
2018-02-13,45.08703132118036,45.914765240198484,43.77240012270892,45.8173828125,232800,0.1,0
2018-02-14,45.37916988562232,46.83987282676586,45.37916988562232,46.79118347167969,180000,0.0,0
2018-02-15,47.03463429066967,47.375467208174925,46.20690410413922,46.547733306884766,181100,0.0,0
2018-02-16,46.45035252524172,47.47284380265468,46.45035252524172,46.98594284057617,231600,0.0,0
2018-02-20,46.693793984323165,47.76497440802357,46.693793984323165,47.570213317871094,289900,0.0,0
2018-02-21,47.716295571982336,48.8361693009021,47.716295571982336,48.300575256347656,350200,0.0,0
2018-02-22,48.34926893367741,48.98223798057291,48.20319715336938,48.44664764404297,212600,0.0,0
2018-02-23,49.12831293640975,49.66390330755889,48.54402949217075,48.93355178833008,257000,0.0,0
2018-02-26,48.93355085063585,49.517830568918605,48.49533920454385,49.03092956542969,201400,0.0,0
2018-02-27,49.12830767557727,49.51782621526566,48.05712333322526,48.25188446044922,546600,0.0,0
2018-02-28,48.34926459472688,48.6900937651794,47.6676025390625,47.6676025390625,263800,0.0,0
2018-03-01,47.76498124068912,47.9110530078884,46.937251132584805,47.6676025390625,299100,0.0,0
2018-03-02,47.32677688988015,48.057128408024965,47.034637025574206,47.91106033325195,163200,0.0,0
2018-03-05,47.86236735045348,48.59271881328995,47.47284508437018,48.300575256347656,280300,0.0,0
2018-03-06,48.59272080547384,49.254906456107676,47.95974802582803,49.12831115722656,209400,0.0,0
2018-03-07,48.69009279737285,49.76127335301134,48.69009279737285,49.66389465332031,291900,0.0,0
2018-03-08,49.71258894054495,49.956039428710945,49.371759743016405,49.95603942871094,156500,0.0,0
2018-03-09,50.102111352707446,51.105126178134945,49.4204492409153,50.97853088378906,176700,0.0,0
2018-03-12,51.075921681528,51.51413337628862,50.4429488207893,50.49163818359375,173800,0.0,0
2018-03-13,51.075915860364134,51.51412750518141,50.19949257072958,50.296875,387300,0.0,0
2018-03-14,50.58901040383939,50.58901040383939,49.566519132471136,50.15079879760742,238800,0.0,0
2018-03-15,50.150795581294034,50.150795581294034,49.27437242503761,49.66389465332031,246100,0.0,0
2018-03-16,49.56652702241796,50.150806780559265,49.37176586478415,49.90735626220703,623500,0.0,0
2018-03-19,49.61520787619084,50.0534194770418,49.274374980080324,50.00472640991211,198800,0.0,0
2018-03-20,49.956037057541884,50.44293801076307,49.56651852382061,50.00472640991211,168200,0.0,0
2018-03-21,50.102115977653106,50.345566488997626,49.76128303291479,49.858665466308594,196200,0.0,0
2018-03-22,49.42045982145221,49.85867153819058,48.39796829223633,48.39796829223633,298100,0.0,0
2018-03-23,48.6414143863859,48.6414143863859,47.22940063476562,47.229400634765625,207300,0.0,0
2018-03-26,47.76498854371903,47.95974969150963,46.69380780301059,47.91106033325195,227100,0.0,0
2018-03-27,48.10581653926056,48.10581653926056,46.74249235953692,46.98594284057617,282900,0.0,0
2018-03-28,47.08332824707031,47.3267787627527,46.69380965083453,47.08332824707031,223200,0.0,0
2018-03-29,47.37546271942329,48.05712106032832,47.1125357673202,47.6676025390625,208300,0.0,0
2018-04-02,47.862367198539985,48.20319639421137,46.791182827590625,47.27808380126953,221600,0.0,0
2018-04-03,47.47284366631291,48.30057381356533,47.13201447974063,48.25188446044922,216900,0.0,0
2018-04-04,47.57022379351119,48.4953363893893,46.654851297402956,48.300575256347656,252100,0.0,0
