Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,2.0199999809265137,2.059999942779541,1.9199999570846558,1.9800000190734863,29800,0,0
2017-03-27,1.9299999475479126,2.180000066757202,1.9299999475479126,2.130000114440918,55000,0,0
2017-03-28,2.180000066757202,2.240000009536743,2.119999885559082,2.2100000381469727,53200,0,0
2017-03-29,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.200000047683716,9000,0,0
2017-03-30,2.2200000286102295,2.25,2.140000104904175,2.2300000190734863,19300,0,0
2017-03-31,2.25,2.25,2.1700000762939453,2.2200000286102295,16100,0,0
2017-04-03,2.200000047683716,2.2200000286102295,2.0899999141693115,2.130000114440918,38200,0,0
2017-04-04,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.119999885559082,27900,0,0
2017-04-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,20200,0,0
2017-04-06,2.0999999046325684,2.119999885559082,2.049999952316284,2.0999999046325684,21000,0,0
2017-04-07,2.130000114440918,2.130000114440918,2.059999942779541,2.0799999237060547,15300,0,0
2017-04-10,2.059999942779541,2.119999885559082,2.049999952316284,2.0999999046325684,22900,0,0
2017-04-11,2.0899999141693115,2.130000114440918,1.9700000286102295,2.0299999713897705,47100,0,0
2017-04-12,2.0899999141693115,2.140000104904175,2.009999990463257,2.0999999046325684,5600,0,0
2017-04-13,2.069999933242798,2.0999999046325684,1.9800000190734863,1.9900000095367432,25100,0,0
2017-04-17,1.9800000190734863,2.009999990463257,1.940000057220459,1.9900000095367432,154700,0,0
2017-04-18,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9600000381469727,32700,0,0
2017-04-19,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9700000286102295,51300,0,0
2017-04-20,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.069999933242798,97600,0,0
2017-04-21,2.0199999809265137,2.059999942779541,1.9600000381469727,2.0199999809265137,18900,0,0
2017-04-24,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,6300,0,0
2017-04-25,2.059999942779541,2.0899999141693115,2.0299999713897705,2.059999942779541,18700,0,0
2017-04-26,2.0299999713897705,2.140000104904175,2.0299999713897705,2.140000104904175,27900,0,0
2017-04-27,2.140000104904175,2.140000104904175,2.0299999713897705,2.0999999046325684,12200,0,0
2017-04-28,2.069999933242798,2.119999885559082,2.059999942779541,2.0899999141693115,5600,0,0
2017-05-01,2.069999933242798,2.0999999046325684,2.009999990463257,2.0399999618530273,36200,0,0
2017-05-02,2.0299999713897705,2.130000114440918,2.0299999713897705,2.059999942779541,13000,0,0
2017-05-03,2.130000114440918,2.130000114440918,2.049999952316284,2.130000114440918,4600,0,0
2017-05-04,2.119999885559082,2.130000114440918,2.0799999237060547,2.130000114440918,18200,0,0
2017-05-05,2.140000104904175,2.180000066757202,2.049999952316284,2.140000104904175,26400,0,0
2017-05-08,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.119999885559082,33200,0,0
2017-05-09,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0899999141693115,43200,0,0
2017-05-10,2.059999942779541,2.1600000858306885,1.9199999570846558,2.0799999237060547,49400,0,0
2017-05-11,2.0799999237060547,2.0999999046325684,1.899999976158142,1.9900000095367432,128400,0,0
2017-05-12,1.9900000095367432,2.0,1.899999976158142,1.9299999475479126,38800,0,0
2017-05-15,1.899999976158142,2.0399999618530273,1.899999976158142,1.909999966621399,34500,0,0
2017-05-16,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,25600,0,0
2017-05-17,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9800000190734863,13600,0,0
2017-05-18,2.009999990463257,2.0299999713897705,1.9500000476837158,2.0299999713897705,24400,0,0
2017-05-19,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.069999933242798,17800,0,0
2017-05-22,2.0299999713897705,2.140000104904175,2.0299999713897705,2.140000104904175,36000,0,0
2017-05-23,2.119999885559082,2.1500000953674316,2.0999999046325684,2.109999895095825,22800,0,0
2017-05-24,2.0999999046325684,2.1600000858306885,2.059999942779541,2.140000104904175,10200,0,0
2017-05-25,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,11500,0,0
2017-05-26,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,3400,0,0
2017-05-30,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,9900,0,0
2017-05-31,2.0899999141693115,2.140000104904175,2.069999933242798,2.140000104904175,21200,0,0
2017-06-01,2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,8000,0,0
2017-06-02,2.119999885559082,2.2899999618530273,2.069999933242798,2.2200000286102295,174200,0,0
2017-06-05,2.25,2.259999990463257,2.069999933242798,2.130000114440918,29700,0,0
2017-06-06,2.140000104904175,2.180000066757202,2.0899999141693115,2.0899999141693115,31300,0,0
2017-06-07,2.0799999237060547,2.200000047683716,2.069999933242798,2.130000114440918,28400,0,0
2017-06-08,2.130000114440918,2.130000114440918,2.0399999618530273,2.0899999141693115,26400,0,0
2017-06-09,2.0999999046325684,2.180000066757202,2.0399999618530273,2.130000114440918,33000,0,0
2017-06-12,2.059999942779541,2.2100000381469727,2.059999942779541,2.190000057220459,8600,0,0
2017-06-13,2.130000114440918,2.180000066757202,2.069999933242798,2.130000114440918,97200,0,0
2017-06-14,2.2100000381469727,2.2200000286102295,2.049999952316284,2.140000104904175,65300,0,0
2017-06-15,2.109999895095825,2.200000047683716,2.0799999237060547,2.0999999046325684,7100,0,0
2017-06-16,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,33200,0,0
2017-06-19,2.059999942779541,2.140000104904175,2.0,2.0399999618530273,43400,0,0
2017-06-20,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,50900,0,0
2017-06-21,2.180000066757202,2.180000066757202,1.9600000381469727,2.0,28300,0,0
2017-06-22,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.0,39100,0,0
2017-06-23,2.0,2.069999933242798,1.8300000429153442,1.8300000429153442,40700,0,0
2017-06-26,1.899999976158142,2.049999952316284,1.850000023841858,2.0199999809265137,38100,0,0
2017-06-27,1.9700000286102295,2.0,1.9500000476837158,1.9600000381469727,15900,0,0
2017-06-28,1.9700000286102295,2.0,1.940000057220459,1.9600000381469727,11900,0,0
2017-06-29,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,7900,0,0
2017-06-30,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.009999990463257,24000,0,0
2017-07-03,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9900000095367432,31700,0,0
2017-07-05,1.9600000381469727,2.0299999713897705,1.8700000047683716,2.0,15900,0,0
2017-07-06,1.9700000286102295,2.049999952316284,1.9600000381469727,1.9800000190734863,23400,0,0
2017-07-07,1.9800000190734863,2.0,1.899999976158142,1.9600000381469727,25500,0,0
2017-07-10,1.9500000476837158,2.0399999618530273,1.9500000476837158,2.0199999809265137,10200,0,0
2017-07-11,2.0,2.0399999618530273,1.9600000381469727,2.0299999713897705,32500,0,0
2017-07-12,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,17500,0,0
2017-07-13,2.0199999809265137,2.0399999618530273,2.0,2.0299999713897705,19600,0,0
2017-07-14,2.0199999809265137,2.049999952316284,1.899999976158142,2.0199999809265137,31300,0,0
2017-07-17,2.0,2.009999990463257,1.8799999952316284,1.8899999856948853,52800,0,0
2017-07-18,1.909999966621399,2.0199999809265137,1.909999966621399,1.9500000476837158,5200,0,0
2017-07-19,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,22600,0,0
2017-07-20,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,4600,0,0
2017-07-21,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8899999856948853,28400,0,0
2017-07-24,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.8799999952316284,21200,0,0
2017-07-25,1.8700000047683716,1.940000057220459,1.850000023841858,1.850000023841858,29500,0,0
2017-07-26,1.850000023841858,1.9700000286102295,1.850000023841858,1.8899999856948853,13000,0,0
2017-07-27,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.8799999952316284,8000,0,0
2017-07-28,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.899999976158142,8900,0,0
2017-07-31,1.850000023841858,1.9800000190734863,1.8200000524520874,1.9700000286102295,117300,0,0
2017-08-01,1.9900000095367432,2.309999942779541,1.9700000286102295,2.190000057220459,288500,0,0
2017-08-02,2.140000104904175,2.190000057220459,2.049999952316284,2.1700000762939453,40800,0,0
2017-08-03,2.119999885559082,2.180000066757202,2.0799999237060547,2.119999885559082,27100,0,0
2017-08-04,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,11600,0,0
2017-08-07,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,44600,0,0
2017-08-08,2.109999895095825,2.190000057220459,2.009999990463257,2.109999895095825,75300,0,0
2017-08-09,2.069999933242798,2.0999999046325684,1.899999976158142,2.0,39200,0,0
2017-08-10,2.009999990463257,2.049999952316284,1.9600000381469727,1.9700000286102295,19700,0,0
2017-08-11,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9199999570846558,37800,0,0
2017-08-14,1.9600000381469727,2.0299999713897705,1.899999976158142,2.0299999713897705,12300,0,0
2017-08-15,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0,42800,0,0
2017-08-16,1.9900000095367432,2.009999990463257,1.5,1.7000000476837158,336800,0,0
2017-08-17,1.600000023841858,1.75,1.4199999570846558,1.559999942779541,214800,0,0
2017-08-18,1.5399999618530273,1.649999976158142,1.4199999570846558,1.5800000429153442,128900,0,0
2017-08-21,1.590000033378601,1.6299999952316284,1.4199999570846558,1.6100000143051147,145700,0,0
2017-08-22,1.600000023841858,1.6399999856948853,1.4500000476837158,1.5700000524520874,199100,0,0
2017-08-23,1.5800000429153442,1.6799999475479126,1.4500000476837158,1.5,263000,0,0
2017-08-24,1.5,1.649999976158142,1.4700000286102295,1.5299999713897705,277700,0,0
2017-08-25,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,114600,0,0
2017-08-28,1.4900000095367432,1.600000023841858,1.4600000381469727,1.5099999904632568,168200,0,0
2017-08-29,1.4900000095367432,1.6100000143051147,1.4600000381469727,1.4800000190734863,119100,0,0
2017-08-30,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4800000190734863,16500,0,0
2017-08-31,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4500000476837158,44000,0,0
2017-09-01,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,36600,0,0
2017-09-05,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,55100,0,0
2017-09-06,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,48900,0,0
2017-09-07,1.4700000286102295,1.4900000095367432,1.2699999809265137,1.4199999570846558,165900,0,0
2017-09-08,1.4199999570846558,1.5099999904632568,1.350000023841858,1.5,128500,0,0
2017-09-11,1.5,1.75,1.5,1.6399999856948853,136900,0,0
2017-09-12,1.590000033378601,1.6699999570846558,1.4299999475479126,1.5,107600,0,0
2017-09-13,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,13100,0,0
2017-09-14,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5099999904632568,28900,0,0
2017-09-15,1.5099999904632568,1.5499999523162842,1.399999976158142,1.5299999713897705,183800,0,0
2017-09-18,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.559999942779541,50400,0,0
2017-09-19,1.5499999523162842,1.649999976158142,1.5399999618530273,1.5499999523162842,54900,0,0
2017-09-20,1.5700000524520874,1.7200000286102295,1.5700000524520874,1.6100000143051147,93200,0,0
2017-09-21,1.590000033378601,1.649999976158142,1.5800000429153442,1.649999976158142,34200,0,0
2017-09-22,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6699999570846558,66400,0,0
2017-09-25,1.649999976158142,1.7300000190734863,1.5,1.7100000381469727,172200,0,0
2017-09-26,1.75,1.9500000476837158,1.7200000286102295,1.8899999856948853,88700,0,0
2017-09-27,1.8700000047683716,1.899999976158142,1.850000023841858,1.8899999856948853,26900,0,0
2017-09-28,1.8799999952316284,1.899999976158142,1.7699999809265137,1.8200000524520874,81300,0,0
2017-09-29,1.8899999856948853,1.8899999856948853,1.75,1.809999942779541,28200,0,0
2017-10-02,1.7999999523162842,1.8899999856948853,1.75,1.8600000143051147,50500,0,0
2017-10-03,1.5800000429153442,1.8200000524520874,1.5800000429153442,1.7400000095367432,29400,0,0
2017-10-04,1.75,1.850000023841858,1.7300000190734863,1.7599999904632568,15400,0,0
2017-10-05,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8300000429153442,29100,0,0
2017-10-06,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,41600,0,0
2017-10-09,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7599999904632568,15800,0,0
2017-10-10,1.75,1.850000023841858,1.7300000190734863,1.8300000429153442,18500,0,0
2017-10-11,1.809999942779541,1.8700000047683716,1.809999942779541,1.840000033378601,28100,0,0
2017-10-12,1.850000023841858,1.8799999952316284,1.7899999618530273,1.850000023841858,24100,0,0
2017-10-13,1.840000033378601,1.9500000476837158,1.7999999523162842,1.850000023841858,84000,0,0
2017-10-16,1.840000033378601,1.840000033378601,1.7100000381469727,1.840000033378601,45800,0,0
2017-10-17,1.8300000429153442,1.8700000047683716,1.75,1.8700000047683716,54800,0,0
2017-10-18,1.8600000143051147,1.899999976158142,1.7599999904632568,1.8799999952316284,74000,0,0
2017-10-19,1.8600000143051147,1.8700000047683716,1.7599999904632568,1.8300000429153442,14900,0,0
2017-10-20,1.850000023841858,1.850000023841858,1.7100000381469727,1.7699999809265137,54400,0,0
2017-10-23,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.7599999904632568,36300,0,0
2017-10-24,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,39500,0,0
2017-10-25,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.6699999570846558,68200,0,0
2017-10-26,1.6699999570846558,1.7100000381469727,1.559999942779541,1.659999966621399,80000,0,0
2017-10-27,1.659999966621399,1.6699999570846558,1.5,1.5199999809265137,64800,0,0
2017-10-30,1.5299999713897705,1.6299999952316284,1.4900000095367432,1.600000023841858,51400,0,0
2017-10-31,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5800000429153442,59200,0,0
2017-11-01,1.5700000524520874,1.590000033378601,1.5,1.5399999618530273,66400,0,0
2017-11-02,1.5399999618530273,1.5700000524520874,1.440000057220459,1.5299999713897705,47700,0,0
2017-11-03,1.559999942779541,1.600000023841858,1.5,1.5800000429153442,30500,0,0
2017-11-06,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5399999618530273,34300,0,0
2017-11-07,1.5299999713897705,1.559999942779541,1.4600000381469727,1.5099999904632568,28500,0,0
2017-11-08,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5800000429153442,113600,0,0
2017-11-09,1.600000023841858,1.690000057220459,1.5800000429153442,1.6699999570846558,62600,0,0
2017-11-10,1.690000057220459,1.8700000047683716,1.6699999570846558,1.7300000190734863,69500,0,0
2017-11-13,1.600000023841858,1.75,1.600000023841858,1.6799999475479126,37900,0,0
2017-11-14,1.600000023841858,1.75,1.5399999618530273,1.659999966621399,91500,0,0
2017-11-15,1.649999976158142,1.7200000286102295,1.6100000143051147,1.659999966621399,40700,0,0
2017-11-16,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6399999856948853,45600,0,0
2017-11-17,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.6699999570846558,45000,0,0
2017-11-20,1.659999966621399,1.7000000476837158,1.6100000143051147,1.649999976158142,43600,0,0
2017-11-21,1.649999976158142,1.659999966621399,1.6100000143051147,1.649999976158142,18200,0,0
2017-11-22,1.6299999952316284,1.75,1.6100000143051147,1.659999966621399,89800,0,0
2017-11-24,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6799999475479126,10100,0,0
2017-11-27,1.649999976158142,1.7400000095367432,1.600000023841858,1.7000000476837158,116000,0,0
2017-11-28,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7300000190734863,104100,0,0
2017-11-29,1.7400000095367432,1.7599999904632568,1.6100000143051147,1.659999966621399,109800,0,0
2017-11-30,1.649999976158142,1.7200000286102295,1.559999942779541,1.6399999856948853,64300,0,0
2017-12-01,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.659999966621399,61600,0,0
2017-12-04,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6200000047683716,73600,0,0
2017-12-05,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6100000143051147,33800,0,0
2017-12-06,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5399999618530273,68600,0,0
2017-12-07,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,115300,0,0
2017-12-08,1.4900000095367432,1.5499999523162842,1.3600000143051147,1.5199999809265137,48300,0,0
2017-12-11,1.4600000381469727,1.5,1.4299999475479126,1.4500000476837158,31000,0,0
2017-12-12,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.399999976158142,79200,0,0
2017-12-13,1.4299999475479126,1.5399999618530273,1.409999966621399,1.4199999570846558,31100,0,0
2017-12-14,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.4199999570846558,23400,0,0
2017-12-15,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.3899999856948853,38400,0,0
2017-12-18,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.409999966621399,44500,0,0
2017-12-19,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,9200,0,0
2017-12-20,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.4900000095367432,112000,0,0
2017-12-21,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4600000381469727,36000,0,0
2017-12-22,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,21700,0,0
2017-12-26,1.5,1.5,1.4199999570846558,1.4299999475479126,74200,0,0
2017-12-27,1.399999976158142,1.5,1.399999976158142,1.440000057220459,69300,0,0
2017-12-28,1.409999966621399,1.4700000286102295,1.399999976158142,1.440000057220459,46500,0,0
2017-12-29,1.440000057220459,1.4600000381469727,1.409999966621399,1.4600000381469727,36700,0,0
2018-01-02,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,26600,0,0
2018-01-03,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.440000057220459,15800,0,0
2018-01-04,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4700000286102295,18800,0,0
2018-01-05,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469727,21500,0,0
2018-01-08,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,22400,0,0
2018-01-09,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,14200,0,0
2018-01-10,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,6700,0,0
2018-01-11,1.4600000381469727,1.7400000095367432,1.4500000476837158,1.600000023841858,259000,0,0
2018-01-12,1.5499999523162842,2.3299999237060547,1.5499999523162842,1.8899999856948853,1407800,0,0
2018-01-16,1.899999976158142,2.049999952316284,1.8200000524520874,1.9500000476837158,183700,0,0
2018-01-17,1.940000057220459,2.0999999046325684,1.7999999523162842,1.809999942779541,120000,0,0
2018-01-18,1.8200000524520874,1.940000057220459,1.6200000047683716,1.7799999713897705,157400,0,0
2018-01-19,1.7699999809265137,1.9199999570846558,1.7599999904632568,1.8200000524520874,87800,0,0
2018-01-22,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.809999942779541,133000,0,0
2018-01-23,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7699999809265137,31800,0,0
2018-01-24,1.7599999904632568,1.8300000429153442,1.7200000286102295,1.7200000286102295,68900,0,0
2018-01-25,1.7400000095367432,1.7699999809265137,1.5700000524520874,1.5700000524520874,106000,0,0
2018-01-26,1.559999942779541,1.6699999570846558,1.559999942779541,1.6100000143051147,17500,0,0
2018-01-29,1.600000023841858,1.7100000381469727,1.600000023841858,1.6399999856948853,16700,0,0
2018-01-30,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6100000143051147,27000,0,0
2018-01-31,1.600000023841858,1.659999966621399,1.5499999523162842,1.600000023841858,19500,0,0
2018-02-01,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5499999523162842,33000,0,0
2018-02-02,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5700000524520874,11400,0,0
2018-02-05,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5499999523162842,20300,0,0
2018-02-06,1.5,1.649999976158142,1.5,1.590000033378601,55400,0,0
2018-02-07,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5800000429153442,33400,0,0
2018-02-08,1.590000033378601,1.590000033378601,1.5,1.590000033378601,39000,0,0
2018-02-09,1.5800000429153442,1.649999976158142,1.5,1.6200000047683716,86700,0,0
2018-02-12,1.590000033378601,1.7200000286102295,1.590000033378601,1.7000000476837158,11300,0,0
2018-02-13,1.7300000190734863,1.7300000190734863,1.600000023841858,1.7200000286102295,16600,0,0
2018-02-14,1.690000057220459,1.7300000190734863,1.6299999952316284,1.6299999952316284,7800,0,0
2018-02-15,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,2400,0,0
2018-02-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,6000,0,0
2018-02-20,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,6700,0,0
2018-02-21,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7000000476837158,38600,0,0
2018-02-22,1.690000057220459,1.7100000381469727,1.5499999523162842,1.6200000047683716,44800,0,0
2018-02-23,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5800000429153442,31600,0,0
2018-02-26,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,67100,0,0
2018-02-27,1.5700000524520874,1.600000023841858,1.5299999713897705,1.559999942779541,103800,0,0
2018-02-28,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5199999809265137,2500,0,0
2018-03-01,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5399999618530273,13400,0,0
2018-03-02,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,19400,0,0
2018-03-05,1.5399999618530273,1.5700000524520874,1.5,1.5199999809265137,22600,0,0
2018-03-06,1.5099999904632568,1.5299999713897705,1.350000023841858,1.4700000286102295,48100,0,0
2018-03-07,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.4500000476837158,21900,0,0
2018-03-08,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.4600000381469727,21900,0,0
2018-03-09,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4900000095367432,27200,0,0
2018-03-12,1.5399999618530273,1.600000023841858,1.4600000381469727,1.5700000524520874,112000,0,0
2018-03-13,1.590000033378601,1.590000033378601,1.4700000286102295,1.5,49900,0,0
2018-03-14,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5199999809265137,74700,0,0
2018-03-15,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4199999570846558,68500,0,0
2018-03-16,1.440000057220459,1.4700000286102295,1.399999976158142,1.399999976158142,62600,0,0
2018-03-19,1.409999966621399,1.4500000476837158,1.2000000476837158,1.25,143800,0,0
2018-03-20,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2699999809265137,55900,0,0
2018-03-21,1.2699999809265137,1.309999942779541,1.2100000381469727,1.2899999618530273,84800,0,0
2018-03-22,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,31500,0,0
2018-03-23,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2999999523162842,22700,0,0
2018-03-26,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,23300,0,0
2018-03-27,1.25,1.2899999618530273,1.25,1.25,15600,0,0
2018-03-28,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,36200,0,0
2018-03-29,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,18100,0,0
2018-04-02,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,50000,0,0
2018-04-03,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1699999570846558,35600,0,0
2018-04-04,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,21500,0,0
2018-04-05,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2699999809265137,64000,0,0
2018-04-06,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2100000381469727,35600,0,0
2018-04-09,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2799999713897705,10800,0,0
