Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,147.60000610351562,154.8000030517578,142.8000030517578,144.0,107,0,0.0
2017-08-28,148.8000030517578,159.60000610351562,148.8000030517578,153.60000610351562,128,0,0.0
2017-08-29,156.0,159.60000610351562,145.1999969482422,151.1999969482422,602,0,0.0
2017-08-30,147.60000610351562,153.60000610351562,145.1999969482422,150.0,186,0,0.0
2017-08-31,151.1999969482422,153.60000610351562,144.0,144.0,110,0,0.0
2017-09-01,144.0,148.8000030517578,144.0,148.8000030517578,115,0,0.0
2017-09-05,152.39999389648438,158.39999389648438,148.8000030517578,148.8000030517578,57,0,0.0
2017-09-06,159.60000610351562,171.60000610351562,145.1999969482422,160.8000030517578,2219,0,0.0
2017-09-07,151.1999969482422,156.0,146.39999389648438,147.60000610351562,657,0,0.0
2017-09-08,148.8000030517578,153.60000610351562,148.8000030517578,150.0,111,0,0.0
2017-09-11,164.39999389648438,164.39999389648438,148.8000030517578,148.8000030517578,63,0,0.0
2017-09-12,148.8000030517578,150.0,147.60000610351562,148.8000030517578,53,0,0.0
2017-09-13,148.8000030517578,150.0,146.39999389648438,150.0,71,0,0.0
2017-09-14,147.60000610351562,151.1999969482422,146.39999389648438,151.1999969482422,306,0,0.0
2017-09-15,148.8000030517578,151.1999969482422,146.39999389648438,147.60000610351562,87,0,0.0
2017-09-18,150.0,150.0,144.0,148.8000030517578,39,0,0.0
2017-09-19,145.1999969482422,152.39999389648438,144.0,150.0,42,0,0.0
2017-09-20,146.39999389648438,148.8000030517578,146.39999389648438,146.39999389648438,87,0,0.0
2017-09-21,148.8000030517578,150.0,147.60000610351562,147.60000610351562,179,0,0.0
2017-09-22,145.1999969482422,192.0,145.1999969482422,171.60000610351562,4022,0,0.0
2017-09-25,178.8000030517578,190.8000030517578,151.1999969482422,176.39999389648438,3867,0,0.0
2017-09-26,180.0,200.39999389648438,170.39999389648438,181.1999969482422,2808,0,0.0
2017-09-27,184.8000030517578,184.8000030517578,160.8000030517578,160.8000030517578,1071,0,0.0
2017-09-28,163.1999969482422,200.39999389648438,163.1999969482422,172.8000030517578,8029,0,0.0
2017-09-29,181.1999969482422,234.0,180.0,210.0,24099,0,0.0
2017-10-02,211.1999969482422,217.1999969482422,187.1999969482422,207.60000610351562,6648,0,0.0
2017-10-03,205.1999969482422,224.39999389648438,193.1999969482422,204.0,3242,0,0.0
2017-10-04,202.8000030517578,211.1999969482422,196.8000030517578,205.1999969482422,1798,0,0.0
2017-10-05,206.39999389648438,280.79998779296875,198.0,206.39999389648438,21361,0,0.0
2017-10-06,202.8000030517578,206.39999389648438,186.0,198.0,1768,0,0.0
2017-10-09,199.1999969482422,250.8000030517578,183.60000610351562,208.8000030517578,9909,0,0.0
2017-10-10,210.0,319.20001220703125,207.60000610351562,259.20001220703125,28681,0,0.0
2017-10-11,279.6000061035156,405.6000061035156,271.20001220703125,309.6000061035156,86107,0,0.0
2017-10-12,324.0,366.0,236.39999389648438,243.60000610351562,28611,0,0.0
2017-10-13,246.0,271.20001220703125,225.60000610351562,249.60000610351562,11745,0,0.0
2017-10-16,252.0,279.6000061035156,217.1999969482422,224.39999389648438,12923,0,0.0
2017-10-17,222.0,244.8000030517578,206.39999389648438,223.1999969482422,10951,0,0.0
2017-10-18,225.60000610351562,225.60000610351562,198.0,201.60000610351562,5967,0,0.0
2017-10-19,200.39999389648438,216.0,196.8000030517578,205.1999969482422,4054,0,0.0
2017-10-20,201.60000610351562,205.1999969482422,189.60000610351562,199.1999969482422,6154,0,0.0
2017-10-23,200.39999389648438,210.0,194.39999389648438,194.39999389648438,3256,0,0.0
2017-10-24,194.39999389648438,198.0,181.1999969482422,195.60000610351562,2478,0,0.0
2017-10-25,201.60000610351562,202.8000030517578,184.8000030517578,189.60000610351562,3195,0,0.0
2017-10-26,200.39999389648438,205.1999969482422,180.0,188.39999389648438,8282,0,0.0
2017-10-27,186.0,192.0,177.60000610351562,182.39999389648438,3925,0,0.0
2017-10-30,178.8000030517578,196.8000030517578,165.60000610351562,187.1999969482422,8098,0,0.0
2017-10-31,184.8000030517578,187.1999969482422,174.0,180.0,2649,0,0.0
2017-11-01,177.60000610351562,192.0,170.39999389648438,176.39999389648438,5160,0,0.0
2017-11-02,175.1999969482422,183.60000610351562,170.39999389648438,182.39999389648438,1689,0,0.0
2017-11-03,182.39999389648438,184.8000030517578,174.0,178.8000030517578,975,0,0.0
2017-11-06,180.0,189.60000610351562,171.60000610351562,186.0,4708,0,0.0
2017-11-07,182.39999389648438,189.60000610351562,171.60000610351562,175.1999969482422,3163,0,0.0
2017-11-08,177.60000610351562,180.0,168.0,176.39999389648438,2542,0,0.0
2017-11-09,175.1999969482422,178.8000030517578,168.0,171.60000610351562,993,0,0.0
2017-11-10,171.60000610351562,174.0,165.60000610351562,170.39999389648438,1229,0,0.0
2017-11-13,169.1999969482422,201.60000610351562,162.0,198.0,18533,0,0.0
2017-11-14,195.60000610351562,200.39999389648438,174.0,182.39999389648438,7168,0,0.0
2017-11-15,184.8000030517578,198.0,174.0,189.60000610351562,6522,0,0.0
2017-11-16,190.8000030517578,214.8000030517578,183.60000610351562,195.60000610351562,12855,0,0.0
2017-11-17,195.60000610351562,212.39999389648438,186.0,200.39999389648438,8450,0,0.0
2017-11-20,199.1999969482422,222.0,192.0,214.8000030517578,8662,0,0.0
2017-11-21,212.39999389648438,235.1999969482422,186.0,199.1999969482422,14754,0,0.0
2017-11-22,192.0,192.0,163.1999969482422,172.8000030517578,10441,0,0.0
2017-11-24,169.1999969482422,181.1999969482422,164.39999389648438,174.0,3158,0,0.0
2017-11-27,180.0,180.0,163.1999969482422,165.60000610351562,9311,0,0.0
2017-11-28,166.8000030517578,174.0,163.1999969482422,163.1999969482422,3490,0,0.0
2017-11-29,162.0,166.8000030517578,144.0,150.0,4933,0,0.0
2017-11-30,152.39999389648438,152.39999389648438,144.0,148.8000030517578,1213,0,0.0
2017-12-01,150.0,152.39999389648438,145.1999969482422,146.39999389648438,977,0,0.0
2017-12-04,145.1999969482422,150.0,139.1999969482422,146.39999389648438,3423,0,0.0
2017-12-05,142.8000030517578,147.60000610351562,138.0,141.60000610351562,1888,0,0.0
2017-12-06,140.39999389648438,174.0,139.1999969482422,140.39999389648438,17608,0,0.0
2017-12-07,145.1999969482422,146.39999389648438,129.60000610351562,132.0,6828,0,0.0
2017-12-08,132.0,138.0,126.0,129.60000610351562,3654,0,0.0
2017-12-11,132.0,135.60000610351562,127.19999694824219,132.0,1426,0,0.0
2017-12-12,132.0,134.39999389648438,126.0,127.19999694824219,1534,0,0.0
2017-12-13,126.0,133.1999969482422,122.4000015258789,129.60000610351562,3556,0,0.0
2017-12-14,132.0,132.0,106.80000305175781,112.80000305175781,5869,0,0.0
2017-12-15,115.19999694824219,118.80000305175781,98.4000015258789,106.80000305175781,6329,0,0.0
2017-12-18,120.0,126.0,106.80000305175781,112.80000305175781,3033,0,0.0
2017-12-19,112.80000305175781,112.80000305175781,106.80000305175781,109.19999694824219,1206,0,0.0
2017-12-20,106.80000305175781,124.80000305175781,106.80000305175781,120.0,5905,0,0.0
2017-12-21,120.0,129.60000610351562,116.4000015258789,117.5999984741211,3072,0,0.0
2017-12-22,114.0,114.0,108.0,111.5999984741211,1647,0,0.0
2017-12-26,114.0,115.19999694824219,106.80000305175781,109.19999694824219,2052,0,0.0
2017-12-27,109.19999694824219,126.0,109.19999694824219,126.0,4672,0,0.0
2017-12-28,133.1999969482422,135.60000610351562,115.19999694824219,116.4000015258789,3803,0,0.0
2017-12-29,115.19999694824219,124.80000305175781,109.19999694824219,122.4000015258789,5191,0,0.0
2018-01-02,120.0,129.60000610351562,114.0,118.80000305175781,8178,0,0.0
2018-01-03,122.4000015258789,122.4000015258789,115.19999694824219,116.4000015258789,2079,0,0.0
2018-01-04,126.0,130.8000030517578,118.80000305175781,121.19999694824219,11023,0,0.0
2018-01-05,127.19999694824219,127.19999694824219,117.5999984741211,123.5999984741211,3593,0,0.0
2018-01-08,127.19999694824219,133.1999969482422,122.4000015258789,128.39999389648438,4236,0,0.0
2018-01-09,133.1999969482422,135.60000610351562,124.80000305175781,127.19999694824219,6358,0,0.0
2018-01-10,127.19999694824219,132.0,121.19999694824219,128.39999389648438,7690,0,0.0
2018-01-11,135.60000610351562,136.8000030517578,127.19999694824219,129.60000610351562,7930,0,0.0
2018-01-12,135.60000610351562,186.0,128.39999389648438,180.0,69685,0,0.0
2018-01-16,165.60000610351562,188.39999389648438,140.39999389648438,144.0,26208,0,0.0
2018-01-17,148.8000030517578,148.8000030517578,117.5999984741211,129.60000610351562,19866,0,0.0
2018-01-18,124.80000305175781,158.39999389648438,120.0,142.8000030517578,12979,0,0.0
2018-01-19,136.8000030517578,150.0,126.0,127.19999694824219,8161,0,0.0
2018-01-22,130.8000030517578,138.0,128.39999389648438,132.0,2388,0,0.0
2018-01-23,134.39999389648438,142.8000030517578,132.0,140.39999389648438,6347,0,0.0
2018-01-24,142.8000030517578,146.39999389648438,134.39999389648438,140.39999389648438,5779,0,0.0
2018-01-25,138.0,146.39999389648438,138.0,138.0,5203,0,0.0
2018-01-26,142.8000030517578,144.0,133.1999969482422,136.8000030517578,4362,0,0.0
2018-01-29,136.8000030517578,142.8000030517578,130.8000030517578,134.39999389648438,5210,0,0.0
2018-01-30,130.8000030517578,153.60000610351562,120.0,123.5999984741211,24155,0,0.0
2018-01-31,121.5,143.6999969482422,99.0,105.0,5190,0,0.25
2018-02-01,112.5,112.5,87.30000305175781,92.0999984741211,7000,0,0.0
2018-02-02,89.0999984741211,89.0999984741211,69.30000305175781,77.0999984741211,13520,0,0.0
2018-02-05,77.69999694824219,86.4000015258789,66.0,69.5999984741211,9803,0,0.0
2018-02-06,69.5999984741211,76.19999694824219,67.5,75.5999984741211,7297,0,0.0
2018-02-07,76.5,87.0,74.4000015258789,75.9000015258789,18050,0,0.0
2018-02-08,74.4000015258789,74.69999694824219,64.19999694824219,66.0,4173,0,0.0
2018-02-09,68.69999694824219,73.80000305175781,63.900001525878906,69.0,6383,0,0.0
2018-02-12,70.5,75.9000015258789,70.5,75.5999984741211,5017,0,0.0
2018-02-13,74.69999694824219,81.0,72.0,74.4000015258789,5360,0,0.0
2018-02-14,72.0,74.4000015258789,69.0,70.80000305175781,4563,0,0.0
2018-02-15,71.4000015258789,73.19999694824219,66.5999984741211,68.69999694824219,3150,0,0.0
2018-02-16,70.80000305175781,96.0,69.0,84.9000015258789,39970,0,0.0
2018-02-20,105.9000015258789,118.5,87.9000015258789,91.5,343340,0,0.0
2018-02-21,87.30000305175781,89.0999984741211,72.0,76.80000305175781,44313,0,0.0
2018-02-22,73.5,81.30000305175781,70.5,77.69999694824219,14297,0,0.0
2018-02-23,77.4000015258789,78.0,72.0,73.80000305175781,9450,0,0.0
2018-02-26,74.4000015258789,76.19999694824219,70.80000305175781,74.4000015258789,10007,0,0.0
2018-02-27,72.0,73.5,55.5,62.70000076293945,13280,0,0.0
2018-02-28,60.0,69.0,60.0,66.30000305175781,6950,0,0.0
2018-03-01,68.0999984741211,68.0999984741211,63.0,65.4000015258789,3180,0,0.0
2018-03-02,65.4000015258789,67.5,63.0,66.0,3970,0,0.0
2018-03-05,66.30000305175781,67.5,62.70000076293945,65.69999694824219,3457,0,0.0
2018-03-06,65.69999694824219,69.9000015258789,64.5,66.5999984741211,2920,0,0.0
2018-03-07,66.0,68.69999694824219,64.19999694824219,66.9000015258789,3467,0,0.0
2018-03-08,69.0,69.0,65.69999694824219,66.0,3850,0,0.0
2018-03-09,69.9000015258789,71.0999984741211,63.29999923706055,64.80000305175781,8650,0,0.0
2018-03-12,66.0,66.30000305175781,61.79999923706055,62.400001525878906,5627,0,0.0
2018-03-13,62.400001525878906,66.9000015258789,62.400001525878906,64.19999694824219,8463,0,0.0
2018-03-14,64.19999694824219,64.19999694824219,60.29999923706055,62.70000076293945,15657,0,0.0
2018-03-15,63.0,63.900001525878906,58.5,61.20000076293945,7930,0,0.0
2018-03-16,62.70000076293945,62.70000076293945,60.0,61.20000076293945,3643,0,0.0
2018-03-19,61.5,63.900001525878906,60.599998474121094,63.29999923706055,2690,0,0.0
2018-03-20,61.5,63.599998474121094,59.099998474121094,61.20000076293945,3910,0,0.0
2018-03-21,62.099998474121094,66.0,60.29999923706055,62.70000076293945,9737,0,0.0
2018-03-22,64.80000305175781,64.80000305175781,60.29999923706055,62.099998474121094,5357,0,0.0
2018-03-23,61.20000076293945,64.19999694824219,60.900001525878906,62.099998474121094,4827,0,0.0
2018-03-26,61.20000076293945,65.0999984741211,61.20000076293945,63.900001525878906,5980,0,0.0
2018-03-27,63.900001525878906,64.19999694824219,61.79999923706055,63.0,2743,0,0.0
2018-03-28,62.400001525878906,63.29999923706055,59.099998474121094,60.0,5053,0,0.0
2018-03-29,62.099998474121094,62.400001525878906,60.0,62.400001525878906,3957,0,0.0
2018-04-02,63.0,66.0,61.79999923706055,64.19999694824219,5847,0,0.0
2018-04-03,64.80000305175781,64.80000305175781,60.599998474121094,62.400001525878906,2833,0,0.0
2018-04-04,62.400001525878906,62.70000076293945,60.0,60.900001525878906,6153,0,0.0
2018-04-05,60.29999923706055,65.4000015258789,60.29999923706055,64.5,11117,0,0.0
2018-04-06,65.0999984741211,65.0999984741211,61.20000076293945,63.29999923706055,5630,0,0.0
2018-04-09,64.80000305175781,64.80000305175781,61.20000076293945,61.5,3157,0,0.0
2018-04-10,62.400001525878906,63.599998474121094,61.5,63.29999923706055,2053,0,0.0
2018-04-11,63.900001525878906,65.0999984741211,61.79999923706055,63.0,3667,0,0.0
2018-04-12,63.29999923706055,69.9000015258789,62.400001525878906,69.30000305175781,9927,0,0.0
2018-04-13,70.5,70.80000305175781,62.099998474121094,63.29999923706055,11610,0,0.0
2018-04-16,63.599998474121094,63.900001525878906,61.79999923706055,62.099998474121094,2857,0,0.0
2018-04-17,61.79999923706055,61.79999923706055,51.599998474121094,57.599998474121094,13797,0,0.0
2018-04-18,73.80000305175781,75.0,61.5,62.70000076293945,160123,0,0.0
2018-04-19,61.79999923706055,63.599998474121094,60.599998474121094,60.599998474121094,10237,0,0.0
2018-04-20,60.599998474121094,61.79999923706055,55.5,57.0,12927,0,0.0
2018-04-23,57.900001525878906,57.900001525878906,51.0,53.099998474121094,12490,0,0.0
2018-04-24,51.900001525878906,52.79999923706055,49.79999923706055,51.0,6257,0,0.0
2018-04-25,49.5,51.29999923706055,47.099998474121094,50.400001525878906,5333,0,0.0
2018-04-26,50.400001525878906,53.70000076293945,48.0,50.099998474121094,3080,0,0.0
2018-04-27,49.79999923706055,51.0,48.599998474121094,48.900001525878906,2647,0,0.0
2018-04-30,48.599998474121094,51.599998474121094,48.599998474121094,51.599998474121094,1887,0,0.0
2018-05-01,52.20000076293945,52.79999923706055,50.400001525878906,51.900001525878906,3397,0,0.0
2018-05-02,51.0,56.400001525878906,49.5,52.5,11587,0,0.0
2018-05-03,51.0,55.5,50.400001525878906,52.79999923706055,3867,0,0.0
2018-05-04,53.400001525878906,63.29999923706055,53.099998474121094,56.400001525878906,48090,0,0.0
2018-05-07,56.70000076293945,57.599998474121094,54.0,54.900001525878906,4853,0,0.0
2018-05-08,54.0,56.099998474121094,52.5,52.79999923706055,4780,0,0.0
2018-05-09,52.79999923706055,54.0,51.599998474121094,52.5,2823,0,0.0
2018-05-10,52.5,52.79999923706055,51.0,51.599998474121094,2220,0,0.0
2018-05-11,52.79999923706055,53.70000076293945,52.20000076293945,52.5,2250,0,0.0
2018-05-14,53.099998474121094,54.900001525878906,52.79999923706055,54.599998474121094,3400,0,0.0
2018-05-15,54.599998474121094,58.5,54.0,57.599998474121094,14843,0,0.0
2018-05-16,48.599998474121094,57.599998474121094,48.599998474121094,51.599998474121094,9763,0,0.0
2018-05-17,51.599998474121094,52.5,50.099998474121094,50.70000076293945,2903,0,0.0
