Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,6.3042561893412215,6.411937713623047,6.3042561893412215,6.411937713623047,500,0.0,0
2017-08-28,6.147629092551064,6.157418067795387,6.069314956665039,6.069314956665039,1400,0.0,0
2017-08-29,6.0791042277653835,6.216153144836426,6.0791042277653835,6.216153144836426,300,0.0,0
2017-08-30,6.21615318486458,6.235731601715087,6.128050542430436,6.235731601715088,7500,0.0,0
2017-08-31,6.225942626682972,6.314045269117117,6.21615318486458,6.235731601715088,3400,0.0,0
2017-09-01,6.235731601715087,6.235731601715087,6.235731601715087,6.235731601715088,0,0.0,0
2017-09-05,6.0399476259155325,6.118261295816172,5.3840699403182315,5.628800392150879,10200,0.0,0
2017-09-06,5.795217026269521,6.255310058593751,5.756060192317938,6.25531005859375,6400,0.0,0
2017-09-07,5.922476661158574,5.981211909023007,5.8637409465078845,5.873530387878418,32300,0.0,0
2017-09-08,5.863741052778474,5.9224767684936515,5.863741052778474,5.922476768493652,700,0.0,0
2017-09-11,5.942055077113385,5.971422467652474,5.814795140013985,5.873530387878418,2300,0.0,0
2017-09-12,5.95184409035326,6.118260860443115,5.95184409035326,6.118260860443115,300,0.0,0
2017-09-13,6.118260860443115,6.118260860443115,6.118260860443115,6.118260860443115,0,0.0,0
2017-09-14,6.118260860443115,6.118260860443115,6.118260860443115,6.118260860443115,300,0.0,0
2017-09-15,5.9518442556460345,5.9714226722717285,5.942055280726325,5.9714226722717285,1000,0.0,0
2017-09-18,5.951844159564976,6.059525682661114,5.9224767684936515,5.922476768493652,2800,0.0,0
2017-09-19,5.951844077481895,5.951844077481895,5.873530413323385,5.883319854736328,29100,0.0,0
2017-09-20,5.902898526538591,6.010579586029053,5.902898526538591,6.010579586029053,600,0.0,0
2017-09-21,5.942055320650432,6.098682654708343,5.942055320650432,5.991001129150391,2000,0.0,0
2017-09-22,6.255309896958667,6.265099338586746,6.118260981669427,6.176996231079102,8100,0.0,0
2017-09-25,5.9714226722717285,5.9714226722717285,5.9714226722717285,5.9714226722717285,200,0.0,0
2017-09-26,5.991001326532315,6.118261273040263,5.951844491727761,6.088893413543701,7100,0.0,0
2017-09-27,6.108471751226677,6.362991640920931,5.961633856019068,6.049736499786377,8400,0.0,0
2017-09-28,6.049736499786376,6.049736499786376,6.049736499786376,6.049736499786377,0,0.0,0
2017-09-29,6.079104114607518,6.088893089394384,5.873530509434413,5.932265758514404,25800,0.0,0
2017-10-02,6.030158161336869,6.470673253067543,6.030158161336869,6.088893413543701,6600,0.0,0
2017-10-03,6.225942691343972,6.265099525451659,6.157417998262378,6.26509952545166,5500,0.0,0
2017-10-05,6.588143389264486,6.852452242815936,6.578353947717342,6.60772180557251,8000,0.0,0
2017-10-06,6.558775701479601,6.676246669160051,6.411937808755023,6.460883617401123,4100,0.0,0
2017-10-09,6.3629913583339555,6.372780799865723,6.3629913583339555,6.372780799865723,400,0.0,0
2017-10-10,6.382569815150439,6.392359256744384,6.382569815150439,6.392359256744385,1900,0.0,0
2017-10-11,6.5587755893600495,6.950344385766531,6.519618756398028,6.862241744995117,16100,0.0,0
2017-10-12,6.862241865159562,6.920977115631104,6.705614063782504,6.9209771156311035,1400,0.0,0
2017-10-13,6.891609136323499,6.891609136323499,6.852452303361478,6.862241744995117,6400,0.0,0
2017-10-16,6.94055541091916,6.94055541091916,6.852452303361478,6.862241744995117,4600,0.0,0
2017-10-17,6.862241719734812,6.862241719734812,6.852452278137208,6.852452278137207,600,0.0,0
2017-10-18,6.852452278137208,6.852452278137208,6.852452278137208,6.852452278137207,1500,0.0,0
2017-10-19,6.852452278137208,7.1852858238754775,6.852452278137208,6.852452278137207,4300,0.0,0
2017-10-20,6.872030719842488,6.881820161476128,6.852452303361478,6.862241744995117,2000,0.0,0
2017-10-23,6.852452278137208,6.940555385370577,6.852452278137208,6.852452278137207,6300,0.0,0
2017-10-24,6.881820136143753,6.881820136143753,6.852452278137208,6.852452278137207,2000,0.0,0
2017-10-25,6.852452303361478,6.91118755280451,6.852452303361478,6.862241744995117,2300,0.0,0
2017-10-26,6.852452278137208,6.872030694546149,6.852452278137208,6.852452278137207,3100,0.0,0
2017-10-27,6.852452278137208,6.852452278137208,6.852452278137208,6.852452278137207,2400,0.0,0
2017-10-30,6.881820201873779,6.881820201873779,6.881820201873779,6.881820201873779,500,0.0,0
2017-10-31,6.862241609791379,7.0384473546487705,6.764349062528791,7.028657913208008,41100,0.0,0
2017-11-01,7.0482364837340254,7.0482364837340254,6.872030735015869,6.872030735015869,200,0.0,0
2017-11-02,6.872030800293979,6.901398658752442,6.8524523835837625,6.901398658752441,2100,0.0,0
2017-11-03,6.627300448984919,6.950344562530518,6.607722032005982,6.950344562530518,5900,0.0,0
2017-11-06,6.920977115631104,6.920977115631104,6.920977115631104,6.9209771156311035,300,0.0,0
2017-11-07,6.940555572509765,6.940555572509765,6.940555572509765,6.940555572509766,100,0.0,0
2017-11-08,6.960133801779518,6.960133801779518,6.852452278137208,6.852452278137207,1000,0.0,0
2017-11-09,6.852452278137208,6.901398552552695,6.852452278137208,6.852452278137207,3300,0.0,0
2017-11-10,6.852452278137208,6.852452278137208,6.852452278137208,6.852452278137207,30500,0.0,0
2017-11-13,6.813295445319325,6.852452278137208,6.813295445319325,6.852452278137207,1300,0.0,0
2017-11-14,6.783927691704866,6.901398658752442,6.646878774733348,6.901398658752441,9300,0.0,0
2017-11-15,6.852452278137208,6.852452278137208,6.852452278137208,6.852452278137207,8100,0.0,0
2017-11-16,6.862241800329344,6.901398633607109,6.862241800329344,6.891609191894531,2600,0.0,0
2017-11-17,6.89160911095509,6.89160911095509,6.852452278137208,6.852452278137207,50200,0.0,0
2017-11-20,6.862241744995117,6.862241744995117,6.862241744995117,6.862241744995117,100,0.0,0
2017-11-21,6.950344562530518,6.950344562530518,6.950344562530518,6.950344562530518,1400,0.0,0
2017-11-22,6.891609296774533,6.940555572509765,6.872030879837696,6.940555572509766,1900,0.0,0
2017-11-24,6.911187648773193,6.911187648773193,6.911187648773193,6.911187648773193,100,0.0,0
2017-11-27,7.204864517010747,7.449594964915318,6.930766209971661,6.97971248626709,6800,0.0,0
2017-11-28,6.646878774733348,7.087393384106365,6.646878774733348,6.901398658752441,2500,0.0,0
2017-11-29,6.901398658752442,6.901398658752442,6.901398658752442,6.901398658752441,1000,0.0,0
2017-11-30,6.920977115631104,6.920977115631104,6.705614063782504,6.9209771156311035,2500,0.0,0
2017-12-01,6.872030694546149,6.872030694546149,6.852452278137208,6.852452278137207,400,0.0,0
2017-12-04,6.852452278137208,6.852452278137208,6.852452278137208,6.852452278137207,0,0.0,0
2017-12-05,6.872030694546149,6.920976968961636,6.852452278137208,6.852452278137207,2200,0.0,0
2017-12-06,6.519618732398937,6.872030694546149,6.519618732398937,6.852452278137207,5400,0.0,0
2017-12-07,6.9111875273640315,6.930765943772973,6.852452278137208,6.852452278137207,20800,0.0,0
2017-12-08,6.852452278137208,6.89160911095509,6.852452278137208,6.852452278137207,3100,0.0,0
2017-12-11,6.872030694546149,6.97971221818846,6.852452278137208,6.852452278137207,7700,0.0,0
2017-12-12,6.852452278137208,6.89160911095509,6.852452278137208,6.852452278137207,1300,0.0,0
2017-12-13,6.852452278137208,6.862241719734812,6.852452278137208,6.852452278137207,9800,0.0,0
2017-12-14,6.852452278137208,6.852452278137208,6.852452278137208,6.852452278137207,2200,0.0,0
2017-12-15,6.852452278137208,6.852452278137208,6.852452278137208,6.852452278137207,20400,0.0,0
2017-12-18,7.028658124236759,7.126550674438477,6.323834656859283,7.126550674438477,16100,0.0,0
2017-12-19,7.009079635209562,7.009079635209562,6.686035529879753,6.862241744995117,800,0.0,0
2017-12-20,6.460883617401123,6.460883617401123,6.460883617401123,6.460883617401123,300,0.0,0
2017-12-21,6.509829751691888,7.077604293823241,6.509829751691888,7.077604293823242,10900,0.0,0
2017-12-22,6.832873861728267,6.852452278137208,6.832873861728267,6.852452278137207,700,0.0,0
2017-12-26,6.7349819737969545,6.852452475636298,6.7154035568237305,6.7154035568237305,2200,0.0,0
2017-12-27,6.70561408996582,6.8818203088547545,6.70561408996582,6.70561408996582,9100,0.0,0
2017-12-28,6.793717028910383,6.969922776590856,6.793717028910383,6.852452278137207,2800,0.0,0
2017-12-29,6.901398616585114,7.547486830860968,6.901398616585114,7.341913223266602,14200,0.0,0
2018-01-02,7.498540783575789,7.9292668952141385,7.400648697651748,7.684535980224609,8500,0.0,0
2018-01-03,7.684535779194448,7.684535779194448,7.586643695831299,7.586643695831299,500,0.0,0
2018-01-05,8.25231079627326,8.29146762961852,7.537697420756587,7.586643695831299,2700,0.0,0
2018-01-08,7.576854254101847,7.586643695831299,7.576854254101847,7.586643695831299,2600,0.0,0
2018-01-09,6.969922785244498,7.087393283843994,6.969922785244498,7.087393283843994,1900,0.0,0
2018-01-10,7.087393283843994,7.087393283843994,7.087393283843994,7.087393283843994,0,0.0,0
2018-01-11,7.831374289472078,7.850953173310589,7.195075035095215,7.195075035095215,4900,0.0,0
2018-01-12,7.6258005291765585,7.704114195867078,7.576854254101847,7.586643695831299,3400,0.0,0
2018-01-16,7.5376973152160645,7.576854148013062,7.341913151231076,7.5376973152160645,74900,0.0,0
2018-01-17,7.439805440227791,7.635590076446534,7.439805440227791,7.635590076446533,2300,0.0,0
2018-01-18,7.341913080001224,7.341913080001224,6.9797121467498675,7.04823637008667,800,0.0,0
2018-01-19,7.048236370086671,7.048236370086671,7.048236370086671,7.04823637008667,0,0.0,0
2018-01-23,6.989501396488391,6.989501396488391,6.8524524776358335,6.950344562530518,9100,0.0,0
2018-01-24,6.950344562530518,6.950344562530518,6.8524524776358335,6.950344562530518,1400,0.0,0
2018-01-25,6.813295445319325,6.852452278137208,6.754560196092501,6.852452278137207,700,0.0,0
2018-01-26,6.852452260632864,7.674746681280413,6.8426628190602665,7.5279083251953125,6100,0.0,0
2018-01-29,7.5279083251953125,7.5279083251953125,7.5279083251953125,7.5279083251953125,0,0.0,0
2018-01-30,7.283177908300154,7.341913157546172,7.283177908300154,7.312545299530029,1400,0.0,0
2018-01-31,7.586643528797734,7.733481884002685,7.351702533898823,7.7334818840026855,10500,0.0,0
2018-02-01,7.792217398895661,7.792217398895661,7.400648593902588,7.400648593902588,1400,0.0,0
2018-02-02,7.4398055320213645,7.6845359802246085,7.390859722452487,7.684535980224609,2400,0.0,0
2018-02-05,7.341913223266602,7.341913223266602,7.341913223266602,7.341913223266602,4800,0.0,0
2018-02-06,7.341913223266602,7.341913223266602,7.341913223266602,7.341913223266602,0,0.0,0
2018-02-08,7.126550699841109,7.126550699841109,6.872030815267441,6.911187648773193,3600,0.0,0
2018-02-09,6.950344426566433,6.950344426566433,6.8328739269907945,6.881820201873779,1300,0.0,0
2018-02-12,7.018868979166973,7.048236370086671,6.901398481915656,7.04823637008667,10600,0.0,0
2018-02-14,6.960134029388427,6.960134029388427,6.960134029388427,6.960134029388428,1000,0.0,0
2018-02-15,6.901398658752442,6.901398658752442,6.901398658752442,6.901398658752441,100000,0.0,0
2018-02-16,6.950344705792548,7.018869400024414,6.950344705792548,7.018869400024414,3200,0.0,0
2018-02-20,7.097182921194737,7.185286030967385,6.7154035568237305,6.7154035568237305,3400,0.0,0
2018-02-21,7.106972217559814,7.106972217559814,7.106972217559814,7.1069722175598145,400,0.0,0
2018-02-22,6.862241760146884,6.891609151540109,6.862241760146884,6.872030735015869,2200,0.0,0
2018-02-23,6.979712251684508,7.097182750701904,6.979712251684508,7.097182750701904,400,0.0,0
2018-02-26,6.950344562530518,6.950344562530518,6.950344562530518,6.950344562530518,1900,0.0,0
2018-02-27,6.999290943145752,6.999290943145752,6.999290943145752,6.999290943145752,200,0.0,0
2018-02-28,6.950344588549212,7.244021311118928,6.92097719636401,7.195075035095215,5600,0.0,0
2018-03-01,7.15591812133789,7.15591812133789,7.15591812133789,7.155918121337891,200,0.0,0
2018-03-02,7.332123756408692,7.332123756408692,7.332123756408692,7.332123756408691,100,0.0,0
2018-03-05,7.204864307132447,7.4300163313174075,7.10697222417948,7.341913223266602,10900,0.0,0
2018-03-06,7.772638893214384,7.831374143274591,7.762849451477879,7.821584701538086,7600,0.0,0
2018-03-07,7.792217508668605,7.841163785027125,7.449594974517822,7.449594974517822,4400,0.0,0
2018-03-08,7.1754964245347175,7.204864282714212,6.85245231849163,6.872030735015869,77600,0.0,0
2018-03-09,6.999290567169896,6.999290567169896,6.705613857078637,6.823084354400635,6600,0.0,0
2018-03-12,6.9013985779571385,6.9013985779571385,6.852452303361478,6.862241744995117,4100,0.0,0
2018-03-13,6.901398463468731,7.263599395751952,6.901398463468731,7.263599395751953,2500,0.0,0
2018-03-14,7.077604531683572,7.077604531683572,6.9111877533723085,6.960134029388428,3700,0.0,0
2018-03-15,6.960134029388427,6.969923004519881,6.960134029388427,6.960134029388428,2000,0.0,0
2018-03-16,7.009079562854197,7.204864192429469,7.009079562854197,7.05802583694458,13200,0.0,0
2018-03-19,7.048236370086671,7.058025811584078,7.048236370086671,7.04823637008667,1100,0.0,0
2018-03-20,7.106972167063511,7.488751520905007,7.0482364509774955,7.087393283843994,21200,0.0,0
2018-03-21,7.048236435843293,7.341913148497708,7.048236435843293,7.077604293823242,18600,0.0,0
2018-03-22,7.136339549459991,7.263599489511243,6.852452278137208,6.852452278137207,22000,0.0,0
2018-03-23,6.891609391012972,6.960134084622074,6.754560470581056,6.754560470581055,21600,0.0,0
2018-03-26,6.852452303361478,6.91118755280451,6.852452303361478,6.862241744995117,3600,0.0,0
2018-03-27,6.9209770097196035,6.9209770097196035,6.872030735015869,6.872030735015869,600,0.0,0
2018-03-28,6.940555507295645,7.146129116593984,6.86224184028414,6.911187648773193,2500,0.0,0
2018-03-29,6.852452502224737,6.960134029388427,6.852452502224737,6.960134029388428,1200,0.0,0
2018-04-02,6.91118783202855,6.999290943145752,6.852452580212511,6.999290943145752,1200,0.0,0
2018-04-03,6.852452278137208,6.950344360181914,6.80350600372172,6.852452278137207,11900,0.0,0
2018-04-04,6.9992906345974015,6.9992906345974015,6.852452278137208,6.852452278137207,2900,0.0,0
2018-04-05,6.94055541091916,6.94055541091916,6.862241744995117,6.862241744995117,700,0.0,0
2018-04-09,6.93076596928552,7.106972184400885,6.862241744995117,6.862241744995117,600,0.0,0
2018-04-11,6.852452303361478,6.91118755280451,6.852452303361478,6.862241744995117,11500,0.0,0
2018-04-12,6.9111875273640315,6.9111875273640315,6.852452278137208,6.852452278137207,2200,0.0,0
2018-04-13,7.018869051006343,7.018869051006343,6.852452278137208,6.852452278137207,29600,0.0,0
