Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,41.15262699127197,41.15262699127197,36.614717048319285,40.0403938293457,3000,0.0,0
2017-10-25,40.040396654574074,42.2381706237793,40.040396654574074,42.2381706237793,800,0.0,0
2017-10-26,40.12937422664333,41.85556239971976,40.04929329702363,40.173866271972656,1300,0.0,0
2017-10-27,40.885693445748274,41.73099136352539,40.885693445748274,41.73099136352539,1100,0.0,0
2017-10-30,42.30935411694286,42.30935411694286,40.262845520710364,40.44080352783203,1200,0.0,0
2017-10-31,42.22037124633789,42.22037124633789,42.22037124633789,42.22037124633789,400,0.0,0
2017-11-01,41.819959678363126,42.22036422647718,41.33057785034179,41.3305778503418,800,0.0,0
2017-11-02,40.52976989746094,40.52976989746094,40.52976989746094,40.52976989746094,200,0.0,0
2017-11-03,41.41956453818513,41.819969177246094,41.41956453818513,41.819969177246094,400,0.0,0
2017-11-06,42.02461622053506,42.22037033778484,40.618755307763955,41.37507247924805,1300,0.0,0
2017-11-07,41.37507247924805,41.37507247924805,41.37507247924805,41.37507247924805,0,0.0,0
2017-11-08,40.66324469573114,41.28609593939433,40.440798065441875,40.485286712646484,900,0.0,0
2017-11-09,40.52109254071174,40.69120095424919,40.52109254071174,40.60166931152344,1000,0.28,0
2017-11-10,40.735965728759766,40.735965728759766,40.735965728759766,40.735965728759766,400,0.0,0
2017-11-13,40.64643681765005,41.88194274902343,40.512141061278484,41.88194274902344,1700,0.0,0
2017-11-14,41.1836166381836,41.1836166381836,41.1836166381836,41.183616638183594,600,0.0,0
2017-11-15,40.512142181396484,41.13885003632,40.512142181396484,40.512142181396484,1400,0.0,0
2017-11-16,40.55690765944659,41.27314376831055,40.55690765944659,41.27314376831055,1100,0.0,0
2017-11-17,40.55690629633037,40.55690629633037,40.512142181396484,40.512142181396484,700,0.0,0
2017-11-20,40.91502280658119,40.91502280658119,36.984674400679104,39.70637130737305,2900,0.0,0
2017-11-21,40.735967319893945,40.735967319893945,39.48255157470703,39.48255157470703,3600,0.0,0
2017-11-22,40.24355633723562,40.24355633723562,39.39302444458008,39.39302444458008,600,0.0,0
2017-11-24,40.512142181396484,40.512142181396484,40.28831819144402,40.512142181396484,3100,0.0,0
2017-11-27,40.512143737957516,40.9150276184082,39.482551978503885,40.9150276184082,5000,0.0,0
2017-11-28,39.93020494864489,39.93020494864489,39.88544082641601,39.885440826416016,500,0.0,0
2017-11-29,41.18361759085742,41.63126560814935,39.43778964036223,40.01973342895508,1800,0.0,0
2017-11-30,39.393024921652156,40.73596895307212,38.452964782714844,38.452964782714844,1100,0.0,0
2017-12-01,39.39302444458008,39.39302444458008,39.39302444458008,39.39302444458008,800,0.0,0
2017-12-04,39.39302444458008,39.39302444458008,39.39302444458008,39.39302444458008,0,0.0,0
2017-12-05,39.437788562028636,39.437788562028636,39.39302444458008,39.39302444458008,900,0.0,0
2017-12-07,40.28832303337416,41.18361910078247,40.28832303337416,41.13885498046875,700,0.0,0
2017-12-08,40.28832111679816,40.55690924118682,39.40197654950395,39.527320861816406,3700,0.0,0
2017-12-11,39.93020134075775,40.06449711059373,39.39302509198043,39.527320861816406,2700,0.0,0
2017-12-12,39.795902765711716,40.28831481933594,39.795902765711716,40.28831481933594,700,0.0,0
2017-12-13,40.06449350765209,40.154021735969394,39.6616096496582,39.6616096496582,1700,0.0,0
2017-12-14,39.974962625743096,40.28831481933594,39.974962625743096,40.28831481933594,500,0.0,0
2017-12-15,40.33309173583985,40.33309173583985,40.33309173583985,40.333091735839844,400,0.0,0
2017-12-18,40.735962761773,40.735962761773,40.198786596961625,40.28831481933594,7500,0.0,0
2017-12-19,40.9150276184082,40.9150276184082,40.9150276184082,40.9150276184082,200,0.0,0
2017-12-20,40.28831481933594,40.51213879055447,40.0644908481174,40.28831481933594,6700,0.0,0
2017-12-21,40.28831481933594,40.28831481933594,40.28831481933594,40.28831481933594,0,0.0,0
2017-12-26,40.28831481933594,40.28831481933594,40.28831481933594,40.28831481933594,2300,0.0,0
2017-12-27,40.288328464180786,40.288328464180786,39.903350830078125,39.903350830078125,700,0.0,0
2017-12-28,40.01077270507813,40.01077270507813,40.01077270507813,40.010772705078125,100,0.0,0
2017-12-29,39.885436306946545,39.97496795654297,39.751143955476735,39.97496795654297,1400,0.0,0
2018-01-02,40.977706397923306,43.42186454931895,40.29727939139563,42.97421646118164,12400,0.0,0
2018-01-03,42.526565003139034,42.526565003139034,41.67603302001953,41.67603302001953,1700,0.0,0
2018-01-04,41.676024452248214,41.676024452248214,40.29726791381835,40.29726791381836,2500,0.0,0
2018-01-05,40.33309173583985,40.55691577812007,40.33309173583985,40.333091735839844,1200,0.0,0
2018-01-08,39.84067244963212,40.037638664745664,39.079672207156946,39.39302444458008,9400,0.0,0
2018-01-09,39.21396788487232,39.616851806640625,39.21396788487232,39.616851806640625,2200,0.0,0
2018-01-10,40.37784642131179,40.512142181396484,39.39302223163415,40.512142181396484,1500,0.0,0
2018-01-11,40.735962761773,42.61608275389557,40.019726736930245,40.28831481933594,1000,0.0,0
2018-01-12,40.646434774794876,42.10576461658756,40.28831505265814,40.8165397644043,2400,0.0,0
2018-01-16,41.720796823715766,42.750388703097514,41.04932474984513,42.25797653198242,1300,0.0,0
2018-01-17,41.63126005738625,42.25796788109165,40.91502400827274,41.61335372924805,900,0.0,0
2018-01-18,41.22838592529296,41.22838592529296,41.22838592529296,41.22838592529297,500,0.0,0
2018-01-19,40.73596754048337,41.27314376831055,40.73596754048337,41.27314376831055,800,0.0,0
2018-01-22,41.27314376831055,41.27314376831055,41.27314376831055,41.27314376831055,0,0.0,0
2018-01-23,41.08513576129299,41.49697113037109,41.08513576129299,41.496971130371094,700,0.0,0
2018-01-24,41.04931950796016,41.04931950796016,40.29727074464826,40.42261505126953,3000,0.0,0
2018-01-25,40.42261056818016,40.42261056818016,40.28831481933594,40.28831481933594,800,0.0,0
2018-01-26,40.288324435608374,40.467384338378906,40.288324435608374,40.467384338378906,2500,0.0,0
2018-01-29,40.28831440418977,40.34203338623047,40.28831440418977,40.34203338623047,1600,0.0,0
2018-01-30,39.39302444458008,39.39302444458008,39.39302444458008,39.39302444458008,200,0.0,0
2018-01-31,39.66161839698846,40.28832637927842,39.57209014892578,39.57209014892578,2400,0.0,0
2018-02-01,40.28831819144402,40.73596617134895,40.28831819144402,40.512142181396484,2600,0.0,0
2018-02-02,40.610624183437494,40.610624183437494,40.60166931152344,40.60166931152344,1300,0.0,0
2018-02-05,40.42261505126953,40.42261505126953,40.42261505126953,40.42261505126953,100,0.0,0
2018-02-06,40.28832623907773,46.376339298814955,40.28832623907773,44.227630615234375,20700,0.0,0
2018-02-07,43.869505791915095,43.869505791915095,42.08786517641673,42.52656173706055,2800,0.0,0
2018-02-08,42.328423527680265,42.95884754392283,42.328423527680265,42.670654296875,3500,0.28,0
2018-02-09,42.463521166535564,43.229033934919116,40.932492194233525,41.51788330078125,1800,0.0,0
2018-02-12,40.75236878028283,40.97751998901367,40.75236878028283,40.97751998901367,900,0.0,0
2018-02-13,40.97751998901367,40.97751998901367,40.97751998901367,40.97751998901367,0,0.0,0
2018-02-14,40.86043930053711,40.86043930053711,40.86043930053711,40.86043930053711,400,0.0,0
2018-02-15,40.97752367407585,42.688674388526024,40.97752367407585,42.28340148925781,1000,0.0,0
2018-02-16,42.076255824649834,42.076255824649834,40.662306614931644,41.15763854980469,2100,0.0,0
2018-02-20,42.10327911376953,42.10327911376953,42.10327911376953,42.10327911376953,300,0.0,0
2018-02-21,40.97752129513088,42.1933364868164,40.97752129513088,42.193336486816406,2200,0.0,0
2018-02-22,41.69800691969983,42.28340148925781,41.69800691969983,42.28340148925781,400,0.0,0
2018-02-23,42.23836585270502,43.679332136606014,42.23836585270502,43.2740592956543,4100,0.0,0
2018-02-26,43.184005901646145,43.184005901646145,41.20267442263118,42.95885467529297,1200,0.0,0
2018-02-27,41.74303887235873,42.41849259803143,41.25671480088122,41.923160552978516,1100,0.0,0
2018-02-28,41.47285196111457,41.47285196111457,40.97751998901367,40.97751998901367,700,0.0,0
2018-03-02,41.15764372612917,41.15764372612917,40.75237084279548,41.06758117675781,1700,0.0,0
2018-03-05,41.067581176757805,41.067581176757805,41.067581176757805,41.06758117675781,0,0.0,0
2018-03-06,41.65296873822223,41.95016994800552,41.24769592285156,41.24769592285156,500,0.0,0
2018-03-07,40.97752206292142,41.076589149462436,40.79740039971367,41.06758117675781,1800,0.0,0
2018-03-08,41.20267328304736,41.20267328304736,41.067581176757805,41.06758117675781,700,0.0,0
2018-03-12,41.067578522774504,41.87812423706055,40.88746030674183,41.87812423706055,1200,0.0,0
2018-03-13,41.87812423706055,41.87812423706055,41.87812423706055,41.87812423706055,0,0.0,0
2018-03-15,42.77872979568498,42.77872979568498,41.92315451266432,42.05824661254883,700,0.0,0
2018-03-16,42.77873289756761,44.8951530456543,42.77873289756761,44.8951530456543,2600,0.0,0
2018-03-19,44.85011692135483,44.85011692135483,42.7877311706543,42.7877311706543,700,0.0,0
2018-03-20,42.778727406203146,44.57993698120117,42.778727406203146,44.57993698120117,3200,0.0,0
2018-03-21,44.57993698120117,44.57993698120117,44.57993698120117,44.57993698120117,0,0.0,0
2018-03-22,43.34611892700195,43.34611892700195,43.34611892700195,43.34611892700195,200,0.0,0
2018-03-23,42.50854356562108,42.535560607910156,42.50854356562108,42.535560607910156,500,0.0,0
2018-03-26,40.671312275543954,42.14830358496522,40.66230773925781,40.66230773925781,2400,0.0,0
2018-03-27,42.085261042962586,42.085261042962586,40.031883239746094,40.031883239746094,1000,0.0,0
2018-03-28,40.031883239746094,40.031883239746094,40.031883239746094,40.031883239746094,0,0.0,0
2018-03-29,40.392121962578194,41.409806299568544,40.392121962578194,40.52721405029297,1200,0.0,0
2018-04-02,40.52721405029297,40.52721405029297,40.52721405029297,40.52721405029297,0,0.0,0
2018-04-03,41.42782211303711,41.69800287449343,41.42782211303711,41.42782211303711,1500,0.0,0
2018-04-04,41.63495635986328,41.63495635986328,41.63495635986328,41.63495635986328,300,0.0,0
2018-04-05,43.20201516882395,43.20201516882395,41.427822538979136,42.05824661254883,1300,0.0,0
2018-04-06,40.491188049316406,40.491188049316406,40.491188049316406,40.491188049316406,200,0.0,0
2018-04-09,40.57224981842593,40.57224981842593,40.16697692871094,40.16697692871094,800,0.0,0
2018-04-10,40.34709930419922,40.34709930419922,40.34709930419922,40.34709930419922,300,0.0,0
2018-04-11,40.34709930419922,40.34709930419922,40.34709930419922,40.34709930419922,500,0.0,0
2018-04-12,40.4821923974228,40.4821923974228,40.3020707238405,40.38312530517578,2700,0.0,0
2018-04-13,40.38312530517578,40.38312530517578,40.38312530517578,40.38312530517578,0,0.0,0
2018-04-17,40.16697692871094,40.16697692871094,40.16697692871094,40.16697692871094,800,0.0,0
2018-04-18,40.707340240478516,40.707340240478516,40.707340240478516,40.707340240478516,600,0.0,0
2018-04-19,40.707340240478516,40.707340240478516,40.707340240478516,40.707340240478516,0,0.0,0
2018-04-20,39.98686599731445,39.98686599731445,39.98686599731445,39.98686599731445,200,0.0,0
2018-04-23,39.626617431640625,39.626617431640625,39.626617431640625,39.626617431640625,300,0.0,0
2018-04-24,39.626617431640625,39.626617431640625,39.626617431640625,39.626617431640625,0,0.0,0
2018-04-25,39.365440368652344,39.365440368652344,39.365440368652344,39.365440368652344,300,0.0,0
2018-04-26,39.365440368652344,39.365440368652344,39.365440368652344,39.365440368652344,0,0.0,0
2018-04-27,39.71666995208284,39.71666995208284,31.205957416304113,34.35807418823242,30700,0.0,0
2018-04-30,34.67328504236733,39.49151938183307,34.67328504236733,36.92479705810547,11700,0.0,0
2018-05-01,37.24000501117672,38.771033772169076,36.204311610751354,36.97883224487305,2200,0.0,0
2018-05-02,36.97883224487305,36.97883224487305,36.97883224487305,36.97883224487305,0,0.0,0
