Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,26.164821609729266,26.68319798267199,25.497082524653827,25.655231475830078,5779800,0.0,0
2018-03-28,25.65523009439866,25.94516926400848,24.61847740433819,24.66240692138672,4761700,0.0,0
2018-03-29,24.66240705444163,24.750267764816364,24.30217965012852,24.398826599121094,7008300,0.0,0
2018-04-02,24.69755200891299,24.70633824753083,23.880450251294192,24.398826599121094,4745000,0.0,0
2018-04-03,24.90841962724028,25.46193931859946,23.941955051469723,25.409223556518555,5743900,0.0,0
2018-04-04,24.934770058667905,26.402038174655495,24.65361716771517,26.32296371459961,6282900,0.0,0
2018-04-05,26.366897471206023,26.88527379285327,25.883664426451624,26.103315353393555,5216600,0.0,0
2018-04-06,25.743087953878593,26.199962283872953,25.699158438834495,25.989097595214844,3700100,0.0,0
2018-04-09,26.19996729267152,26.26146929581238,25.65523382844913,25.83095359802246,3758600,0.0,0
2018-04-10,26.191176114831464,27.430007211344822,26.191176114831464,27.14006805419922,4223000,0.0,0
2018-04-11,27.096143021727887,27.948388157771625,27.0522134993003,27.430011749267578,3364200,0.0,0
2018-04-12,27.57936974783391,28.326184907618757,27.333361783089657,28.229537963867188,4044500,0.0,0
2018-04-13,28.32618382356274,28.870917161052304,28.001099727987217,28.616121292114258,3357200,0.0,0
2018-04-16,28.63369305140046,28.93241842608745,28.097744289320243,28.853343963623047,3279600,0.0,0
2018-04-17,28.958778678566407,29.222359132179584,28.791845173319768,28.826990127563477,3252500,0.0,0
2018-04-18,29.011492518390593,30.100959152214088,28.923630143658443,29.661657333374023,4437800,0.0,0
2018-04-19,29.65287222891262,30.188820974344136,29.064209411213636,29.617727279663086,4564700,0.0,0
2018-04-20,29.626517522343264,31.348579951696138,29.134498248982258,29.863740921020508,8271300,0.0,0
2018-04-23,29.890095554602254,30.891703145145478,29.688017124195007,30.707197189331055,5526800,0.0,0
2018-04-24,30.82141869771133,31.13771320710537,29.951599579958316,30.42604637145996,3588500,0.0,0
2018-04-25,30.42604892084356,31.322225151567814,30.188825505215906,30.8477783203125,4332600,0.0,0
2018-04-26,30.847779194965934,31.700025932503024,30.75113224308761,31.612163543701172,3711300,0.0,0
2018-04-27,31.295861798781818,32.060249405127855,31.295861798781818,31.629732131958008,4649300,0.0,0
2018-04-30,31.427659677685682,32.06025551336353,31.392514719790768,31.72638511657715,3522500,0.0,0
2018-05-01,31.462802802072634,31.74395574563234,31.076214990972446,31.313438415527344,4065000,0.0,0
2018-05-02,31.093781929657617,31.72637761577618,31.07620945486467,31.278287887573242,3925300,0.0,0
2018-05-03,31.181644303622342,31.33978987354512,30.90927597174199,31.278287887573242,3838300,0.0,0
2018-05-04,31.041069281606823,31.79666562274259,31.014708892404087,31.629732131958008,3047800,0.0,0
2018-05-07,31.80546286054876,32.36776883815185,31.25194144751722,31.304658889770508,3529000,0.0,0
2018-05-08,31.29586240496553,31.787881676460213,30.856560561290408,31.656089782714844,3299800,0.0,0
2018-05-09,32.0426868528394,33.176083391348534,31.884537875073836,31.954824447631836,5141300,0.0,0
2018-05-10,31.568229033982266,31.902099355427588,31.155284250921127,31.787879943847656,3814700,0.0,0
2018-05-11,31.743954823280976,31.884531290976245,31.35736702341347,31.418869018554688,2741800,0.0,0
2018-05-14,31.410077573707156,31.98995579484979,31.313430644915613,31.348575592041016,2073400,0.0,0
2018-05-15,31.454020657294574,31.743961568807048,31.19922470807599,31.69124412536621,2359100,0.0,0
2018-05-16,31.80545455927346,32.48197980938049,31.620948586955304,32.37654495239258,2877000,0.0,0
2018-05-17,32.508345066859235,32.86857254029254,32.130545112818446,32.192047119140625,4268100,0.0,0
2018-05-18,32.26232759125459,32.32382957956153,31.497939990970536,31.515512466430664,3681500,0.0,0
2018-05-21,31.74510567300525,32.15130092296819,31.656800160941007,32.04533767700195,2980400,0.18,0
2018-05-22,32.213112352985185,32.734103072340524,31.851068183162713,32.14247131347656,3080300,0.0,0
2018-05-23,31.762767064140192,32.25726446215148,31.48902502701903,31.8245792388916,4017400,0.0,0
2018-05-24,31.3742355815435,32.09832408382624,30.923889169055073,31.497859954833984,3014700,0.0,0
2018-05-25,30.64131164550781,30.79142596133752,29.864239991800606,30.641311645507812,3602500,0.0,0
2018-05-29,30.26160611777811,30.915050050730194,30.023186292994797,30.791425704956055,3065900,0.0,0
2018-05-30,31.15346831401982,32.160127500307986,30.9062196348643,31.515512466430664,2507900,0.0,0
2018-05-31,31.303592488524355,31.391894644123557,30.53535295557508,30.54418182373047,5033900,0.0,0
2018-06-01,30.888562924885587,31.285929336097755,30.367572156520982,30.844411849975586,2905400,0.0,0
2018-06-04,30.464704677961066,30.738446715267532,28.47787611200708,28.8487491607666,6237100,0.0,0
2018-06-05,28.76045096288988,29.784771473821827,28.64565546458824,29.678808212280273,5632600,0.0,0
2018-06-06,29.793596186851364,30.89738970732805,29.749441751223895,30.58832550048828,6149400,0.0,0
2018-06-07,30.74727993483468,31.50669061095076,30.500031200661578,30.632484436035156,4293000,0.0,0
2018-06-08,30.544177267730557,30.694291583560265,29.926052165202346,30.641311645507812,3121300,0.0,0
2018-06-11,30.52651457689577,30.641310050886645,30.111487118359204,30.155641555786133,3581500,0.0,0
2018-06-12,30.226278996502437,30.729608532993353,30.137976869174647,30.50002098083496,4079400,0.0,0
2018-06-13,30.447044940386608,30.447044940386608,29.846580899608355,30.076171875,4910900,0.0,0
2018-06-14,30.27926379149496,30.39405588899619,29.652309898334444,29.740612030029297,4253600,0.0,0
2018-06-15,29.4933632236215,29.52868205502213,28.72512053385363,28.76044273376465,8217400,0.0,0
2018-06-18,28.73395729064941,29.06950813708672,28.548520764695493,28.733957290649414,5268100,0.0,0
2018-06-19,28.539692020148152,29.316763792999442,28.28361105192844,28.919397354125977,5834300,0.0,0
2018-06-20,29.113663185025263,29.290267479037233,28.38957480034104,29.20196533203125,3138300,0.0,0
2018-06-21,28.77811178757845,29.10483380578068,28.469050874213007,28.539691925048828,4137700,0.0,0
2018-06-22,29.405062794603644,29.678804838353923,28.77810879636468,28.89290428161621,9963700,0.0,0
2018-06-25,28.86640766598566,29.06067640843345,28.36307807738054,28.645648956298828,3520200,0.0,0
2018-06-26,28.698636594079954,29.54634935887781,28.566180000856686,29.25494956970215,3695800,0.0,0
2018-06-27,29.643477685541612,30.588324643104986,29.599326619662186,29.669967651367188,4098500,0.0,0
2018-06-28,29.5463489257731,29.73178545875858,28.937056016601783,29.09600257873535,2929800,0.0,0
2018-06-29,29.16664695739746,29.528691197300713,29.016532614064825,29.16664695739746,3390300,0.0,0
2018-07-02,28.990036732599382,29.237285421121268,28.42489157974676,29.087167739868164,3634600,0.0,0
2018-07-03,29.669975118125606,29.881905003595772,29.31676313369033,29.396236419677734,2004600,0.0,0
2018-07-05,29.431549088698564,29.625814438189632,29.299092532150425,29.360904693603516,2406100,0.0,0
2018-07-06,29.290269229467633,29.952545477124094,29.113664924901528,29.731786727905273,2491800,0.0,0
2018-07-09,29.92605739271234,30.69429694526702,29.864245208513193,30.411725997924805,2481900,0.0,0
2018-07-10,30.46470383779467,30.747274734345524,29.934884248889514,30.261606216430664,2315600,0.0,0
2018-07-11,29.89956256951176,30.084999092032405,28.857581106999323,29.069507598876953,3758100,0.0,0
2018-07-12,29.140151300413635,29.32558781842823,28.672143887754682,28.937053680419922,4180800,0.0,0
2018-07-13,28.857585679591253,29.21962991505108,28.62799468041494,28.813434600830078,2337600,0.0,0
2018-07-16,28.477872824985525,28.68980266303701,28.327758523103196,28.54851722717285,1387700,0.0,0
2018-07-17,28.433723860376887,28.95471457524583,28.248285659433606,28.82225799560547,3691500,0.0,0
2018-07-18,28.398399553427115,28.892900263148537,28.089337030915036,28.742782592773438,4141700,0.0,0
2018-07-19,28.4778767669157,28.74278657476621,28.018698194669696,28.062850952148438,5255800,0.0,0
2018-07-20,27.638994955846783,28.875245309045795,27.206308005929372,28.25712013244629,8592000,0.0,0
2018-07-23,28.12466460534477,28.928224622591426,27.67431656094425,28.698637008666992,5229800,0.0,0
2018-07-24,29.131322860717773,29.519857004421628,28.990037411324476,29.131322860717773,5201900,0.0,0
2018-07-25,29.228454774576967,29.54634788767507,28.76927957622518,29.378572463989258,4976700,0.0,0
2018-07-26,29.378577197541148,30.049682368925495,29.04302292759324,30.04085350036621,3515400,0.0,0
2018-07-27,29.873071534366648,30.941542928115993,29.873071534366648,30.667800903320312,3865000,0.0,0
2018-07-30,31.179968588148967,31.24178077169224,30.57950448929027,30.632484436035156,3035100,0.0,0
2018-07-31,30.243951421631028,30.817925569738115,30.243951421631028,30.535354614257812,3416200,0.0,0
2018-08-01,30.235116247538645,30.3145895227255,29.793598800614085,30.261606216430664,2943700,0.0,0
2018-08-02,29.88189935502032,30.173299102883345,29.696462845606522,29.97020149230957,2175300,0.0,0
2018-08-03,29.91722679138184,30.182136618106387,29.44038708217093,29.917226791381836,4126300,0.0,0
2018-08-06,29.94371090752883,30.897390139443402,29.87306987285583,30.817916870117188,4814300,0.0,0
2018-08-07,31.126984377199168,31.39189420883478,30.90622562275095,31.06517219543457,2661200,0.0,0
2018-08-08,30.91504858616616,31.047505160941068,30.711950975085767,30.95037078857422,2312500,0.0,0
2018-08-09,30.782595443177254,30.99452192103998,30.36756798530602,30.614816665649414,3040200,0.0,0
2018-08-10,30.570665570603065,30.941541959310918,30.34990685805406,30.685461044311523,2381200,0.0,0
2018-08-13,30.623329295031176,30.783103457889265,30.04636666403806,30.286027908325195,4305700,0.18,0
2018-08-14,30.374796381688537,30.641085552212093,29.859967717432557,30.117382049560547,4357300,0.0,0
2018-08-15,29.73569945701423,29.806711707887455,28.217848148129203,28.235599517822266,4941400,0.0,0
2018-08-16,28.46638055681954,28.590648593657036,27.88054310740703,28.03144073486328,3431300,0.0,0
2018-08-17,28.066948232443632,28.129082253910212,27.34796448769436,27.52549171447754,4408900,0.0,0
2018-08-20,27.98706056637973,28.475259583345736,27.80953334329662,28.413122177124023,3837100,0.0,0
2018-08-21,28.910202996122294,28.910202996122294,28.617285902766383,28.661666870117188,2823800,0.0,0
2018-08-22,28.95457611964026,29.016710134309353,28.564018972284575,28.865814208984375,2482500,0.0,0
2018-08-23,28.741548769413207,28.79480456618543,28.457506566460832,28.679414749145508,2958500,0.0,0
2018-08-24,28.990084600182474,29.22086761831988,28.785929480201276,29.096599578857422,1727700,0.0,0
2018-08-27,29.02559335945588,29.94873228799592,29.02559335945588,29.54041862487793,1756900,0.0,0
2018-08-28,29.60254641178998,30.15288107208611,29.50490966823717,29.655805587768555,3089700,0.0,0
2018-08-29,29.682434613326173,30.3392842645489,29.620300598676028,30.17951011657715,2639500,0.0,0
2018-08-30,30.10850305039432,30.312661574794717,29.99311322396853,30.161762237548828,1767500,0.0,0
2018-08-31,30.099622715739233,30.099622715739233,29.05221592865372,29.265249252319336,2893000,0.0,0
2018-09-04,29.27412876063859,29.496036956264458,28.60840417376098,28.74155044555664,2243900,0.0,0
2018-09-05,28.475261027427745,28.475261027427745,27.836164346337746,28.111330032348633,2178100,0.0,0
2018-09-06,28.111328640991594,28.333236823603453,27.241448971479116,27.50773811340332,2983500,0.0,0
2018-09-07,27.250324619916945,28.049193712857097,27.028416444487736,27.889419555664062,3463100,0.0,0
2018-09-10,28.013686752798346,28.66165989233627,27.96042926633803,28.342111587524414,1898500,0.0,0
2018-09-11,28.386497158483117,29.087727898471044,28.217848141772933,28.927953720092773,2682000,0.0,0
2018-09-12,29.256376247078286,29.49603750917276,28.714919697833416,28.75930404663086,2647100,0.0,0
2018-09-13,28.65278434753418,28.670537409021964,28.13795910858946,28.65278434753418,2502300,0.0,0
2018-09-14,28.49301372445216,28.697172263931918,27.81841423425393,28.01369285583496,3560300,0.0,0
2018-09-17,28.111330537195464,28.43087719045399,27.871669277482674,28.058073043823242,2239400,0.0,0
2018-09-18,28.34211175904885,28.652781842801677,28.191214135643918,28.62615394592285,3243200,0.0,0
2018-09-19,28.82143779176446,29.38064401183664,28.635032332356687,29.176488876342773,2636400,0.0,0
2018-09-20,29.522660763460753,29.75344715110581,28.732668238317814,28.81255531311035,2204900,0.0,0
2018-09-21,28.83031175648199,29.22086895350252,28.57289744237628,29.2031192779541,3918300,0.0,0
2018-09-24,29.496036621560165,29.771203999991926,28.865818165786145,29.149860382080078,3079700,0.0,0
2018-09-25,29.425026098093372,30.001985335947094,29.39839481391081,29.709068298339844,2961900,0.0,0
2018-09-26,29.496031948104747,30.126250304024747,29.345136026004088,30.01973533630371,3592400,0.0,0
2018-09-27,30.01086479738269,30.507936975294452,29.487161334189757,30.02861785888672,4855100,0.0,0
2018-09-28,29.975358674374633,30.61445534431862,29.84221240611955,30.02861785888672,3297700,0.0,0
2018-10-01,30.099628657379778,30.232774934209974,29.24750196660786,29.27412986755371,4288900,0.0,0
2018-10-02,29.291878456293148,29.735694796540017,28.27997774229829,28.62615394592285,3909900,0.0,0
2018-10-03,28.599528167054004,28.626156065904826,27.800657341027275,28.430875778198242,6746500,0.0,0
2018-10-04,28.47526405644226,29.105482580638846,28.368745674229643,28.714921951293945,3206900,0.0,0
2018-10-05,28.546269723779513,28.830311939056898,27.987061824080307,28.31548500061035,2578000,0.0,0
2018-10-08,27.916051004300314,28.37761875321606,27.667513221787885,28.306608200073242,2330900,0.0,0
2018-10-09,29.132104189856598,29.28300350570086,28.182337496298413,28.963455200195312,2625800,0.0,0
2018-10-10,28.741550563687465,29.016714560322274,28.111330405146635,28.33323860168457,3777100,0.0,0
2018-10-11,28.04919418208671,28.279978891556844,27.15268493519217,27.214818954467773,3271600,0.0,0
2018-10-12,27.55212315005373,27.747401758162216,27.03729449653776,27.383472442626953,2514000,0.0,0
2018-10-15,27.498863896541764,27.65863807234885,27.23257473221343,27.241451263427734,2407800,0.0,0
2018-10-16,27.24144726477213,27.516612919924384,27.108302702151683,27.374591827392578,3662100,0.0,0
2018-10-17,27.16156474355318,27.525494065824518,27.01954362720462,27.330215454101562,2337100,0.0,0
2018-10-18,27.197068563366045,27.747401646586408,26.89527327466862,27.037294387817383,4214700,0.0,0
2018-10-19,27.134933454485683,27.70301788439695,26.557972493728908,26.575725555419922,2728500,0.0,0
2018-10-22,26.602350776156236,26.628980366011238,25.936626267005956,26.62010383605957,3779400,0.0,0
2018-10-23,25.90112321581982,25.936627644487135,25.41292420069996,25.63483238220215,4074000,0.0,0
2018-10-24,25.759101956661357,25.892246526138713,24.28563177599183,24.312259674072266,3614000,0.0,0
2018-10-25,24.6939459470062,24.995741255492174,24.383274106738245,24.45428466796875,3299900,0.0,0
2018-10-26,24.0548483641925,24.809336555998613,23.68204253371331,24.285633087158203,4953100,0.0,0
2018-10-29,24.40989940475516,24.64956064160058,23.16721395548172,23.602153778076172,4944100,0.0,0
2018-10-30,24.41877900816784,24.41877900816784,22.679017805809636,24.196870803833008,7803700,0.0,0
2018-10-31,24.321138350649857,24.587429206128355,23.63766068918781,23.690919876098633,6849900,0.0,0
2018-11-01,23.886199894822127,24.081478512633577,22.68789520687271,22.98081398010254,5757400,0.0,0
2018-11-02,23.184967597889155,23.504514228679007,22.687892051282603,23.14058494567871,5121800,0.0,0
2018-11-05,23.531142000999242,23.93057568186577,23.122830097351862,23.832937240600586,4957900,0.0,0
2018-11-06,23.859570708380037,24.232376580059036,23.61103458927759,24.108108520507812,6124100,0.0,0
2018-11-07,24.436530635952195,24.667315358072,23.566649239339032,24.010465621948242,3369600,0.0,0
2018-11-08,23.966090835143472,24.241256589203516,23.575531843782862,23.744182586669922,4053300,0.0,0
2018-11-09,23.34473978468237,23.886196283931543,22.50148971917429,22.643510818481445,8250500,0.0,0
2018-11-12,22.73227645573018,22.785533949462806,20.814989751103543,20.983638763427734,7951600,0.0,0
2018-11-13,21.125652313232422,21.71148961365986,20.814982300145594,21.125652313232422,12869600,0.0,0
2018-11-14,20.64634048883031,21.090156918014905,20.016120279015023,20.5487003326416,79090500,0.0,0
2018-11-15,20.754454181678103,21.264369361021437,20.495022693918344,20.826021194458008,15060200,0.18,0
2018-11-16,21.022829950285697,21.29120582032567,20.799182823154997,20.90653419494629,16835800,0.0,0
2018-11-19,20.84391454363156,21.067561702710407,20.28927054463977,20.575538635253906,9407800,0.0,0
2018-11-20,20.101406240478507,20.325053401746242,19.591490985794866,20.047731399536133,10927500,0.0,0
2018-11-21,20.37872663752975,20.557643313695323,20.0477281418706,20.146133422851562,5112200,0.0,0
2018-11-23,19.519924431727812,20.101406723745097,19.385736472999586,20.09246063232422,3648100,0.0,0
2018-11-26,20.307158105107998,20.521859124204138,19.985105723317773,20.271373748779297,6159300,0.0,0
2018-11-27,20.253486349060513,20.316107281118,19.8598685743299,20.020893096923828,9160300,0.0,0
2018-11-28,20.092458224742884,20.557644685132676,19.788299684341233,20.521862030029297,5843900,0.0,0
2018-11-29,20.575535378138667,20.942316524462985,20.396616996681473,20.673940658569336,6214900,0.0,0
2018-11-30,20.45029508845546,20.647103957975773,20.047729552740876,20.41451072692871,14481800,0.0,0
2018-12-03,20.879697909113958,21.067560694731526,20.3161061396766,20.799184799194336,8005200,0.0,0
2018-12-04,20.81707252589866,20.978098711279674,19.734619672110714,19.80618667602539,6976500,0.0,0
2018-12-06,19.34994975233349,19.421516768697987,18.83108845711781,19.206815719604492,7052100,0.0,0
2018-12-07,19.645163058860827,19.949323291834126,19.251545339018357,19.376787185668945,5081200,0.0,0
2018-12-10,19.09052162730929,19.32311487740691,18.652173400457308,19.02790069580078,4871000,0.0,0
2018-12-11,19.30522142607034,19.430463280854074,18.6163878121752,19.045791625976562,6700000,0.0,0
2018-12-12,19.37678920413228,19.75251648951541,19.287330001652034,19.296276092529297,5014300,0.0,0
2018-12-13,19.162085138768603,19.824080403303117,19.02789720922508,19.70778465270996,5966900,0.0,0
2018-12-14,19.510977441632956,19.75251677999396,19.036846562212162,19.188926696777344,9238400,0.0,0
2018-12-17,19.144194751033133,19.761461332238014,19.036845079871053,19.341005325317383,6505000,0.0,0
2018-12-18,19.332058328971417,19.49308453446,18.83108753271979,18.98316764831543,5191400,0.0,0
2018-12-19,19.215759333469254,19.87775457609804,18.625331097981633,18.822141647338867,8910800,0.0,0
2018-12-20,18.562709057139475,19.135245079635418,18.509034231603465,18.625329971313477,6532900,0.0,0
2018-12-21,18.50903870433531,19.081574865185317,18.47325434113601,18.67006492614746,10352800,0.0,0
2018-12-24,18.553760142471866,19.00105426848987,18.30327481763678,18.3211669921875,2644100,0.0,0
2018-12-26,18.428523463162644,19.251544952392578,17.972283122865296,19.251544952392578,4106300,0.0,0
2018-12-27,18.83108597522403,19.224705366496774,18.258549919766978,19.21575927734375,6581000,0.0,0
2018-12-28,19.3499499232754,19.78829982195923,18.92054782129497,19.17997932434082,4525200,0.0,0
2018-12-31,19.296274948352135,19.305221038698935,18.79530583297716,19.233654022216797,3802100,0.0,0
2019-01-02,18.956332581874637,19.349950330494224,18.643226236064997,18.83108901977539,7150000,0.0,0
2019-01-03,18.86687107768643,19.099464285983803,18.37484809886374,18.70584487915039,6672900,0.0,0
2019-01-04,19.090520523073288,19.788300233005085,19.027899595186902,19.645164489746094,5040400,0.0,0
2019-01-07,19.62727199811071,20.351888199085586,19.51992062827007,20.172969818115234,4740000,0.0,0
2019-01-08,20.423459983106188,20.81707948945318,20.25348765209163,20.763402938842773,4959100,0.0,0
2019-01-09,21.022827555021905,21.273312923134085,20.72761344909668,20.72761344909668,5217000,0.0,0
2019-01-10,20.593429107550723,21.264370529076807,20.512916000464212,20.888643264770508,5316500,0.0,0
2019-01-11,20.700775936427835,20.799181210750213,20.3071582517224,20.664993286132812,4876100,0.0,0
2019-01-14,20.450294532949158,20.89758880212973,20.298214413176076,20.790237426757812,4804100,0.0,0
2019-01-15,20.897585948748187,21.15701570217811,20.530804834604233,20.593425750732422,3370700,0.0,0
2019-01-16,20.512915561102503,20.826021892366775,20.378727620929883,20.70972442626953,4029200,0.0,0
2019-01-17,20.495025193328807,21.210695408405297,20.36978333226352,21.157020568847656,3884300,0.0,0
2019-01-18,21.452236737178573,21.792181400614897,21.22858956092035,21.57748031616211,4566700,0.0,0
2019-01-22,21.353827244313937,21.488015171762346,21.013882674733097,21.264368057250977,5088900,0.0,0
2019-01-23,21.255423553989612,21.380665401448027,20.521861236660826,20.55764389038086,4654900,0.0,0
2019-01-24,20.43240588914612,20.897592419119295,20.38767713700323,20.611324310302734,4706600,0.0,0
2019-01-25,20.852859280957333,21.165965624598964,20.557645118390607,21.013885498046875,6687200,0.0,0
2019-01-28,20.82602147159601,20.82602147159601,20.23559318173176,20.55764389038086,4181100,0.0,0
2019-01-29,20.763398634634722,20.897588277050986,20.593428045147235,20.718669891357422,3365200,0.0,0
2019-01-30,20.82602033548473,21.61325744359392,20.736561146626567,21.41644859313965,4274900,0.0,0
2019-01-31,21.532745385731758,22.328928621865213,20.969155369362586,21.085451126098633,9064600,0.0,0
2019-02-01,21.202642376383054,22.167218074965078,21.07643500501037,21.950864791870117,4559400,0.18,0
2019-02-04,21.87874889941166,22.5458386757836,21.599291047051494,22.158205032348633,6067000,0.0,0
2019-02-05,22.140176072134242,22.717119952835816,22.13116113593636,22.56386947631836,6189200,0.0,0
2019-02-06,22.55485346900003,22.870369343249113,22.410617935530137,22.428646087646484,4800900,0.0,0
2019-02-07,22.257364185382873,22.572880013122482,21.509141821017874,21.986921310424805,5052300,0.0,0
2019-02-08,21.887767094423065,22.257370921240135,21.797619442155217,22.185253143310547,4403700,0.0,0
2019-02-11,22.013968672680704,22.4827350015597,21.932835972704602,22.374557495117188,3831100,0.0,0
2019-02-12,22.64499939156604,22.807263064858297,22.15820321342009,22.302438735961914,6388400,0.0,0
2019-02-13,22.320470557153158,23.05066316877468,22.27539587777948,22.654014587402344,4004400,0.0,0
2019-02-14,22.53682358304227,23.212928290533537,22.51879371151427,23.113765716552734,6223600,0.0,0
2019-02-15,23.33913351793328,23.465340896856777,23.149825028682766,23.285045623779297,4119200,0.0,0
2019-02-19,23.158843190900008,23.564505032708706,23.032635794392583,23.519432067871094,2939700,0.0,0
2019-02-20,23.555487604716237,24.32173996188343,23.555487604716237,23.961151123046875,4672700,0.0,0
2019-02-21,24.04228285502479,24.04228285502479,23.54647343659096,23.68169403076172,4052300,0.0,0
2019-02-22,23.880014618871066,23.94311744069673,23.627601612145455,23.753808975219727,3507200,0.0,0
2019-02-25,23.67267933453199,24.26765133043635,23.600561568950344,24.11440086364746,3393000,0.0,0
2019-02-26,24.141445670524263,24.420901797225245,23.83494473694648,24.11440086364746,4086700,0.0,0
2019-02-27,24.159470907289908,24.24060359870775,23.91607455245934,24.042280197143555,2526600,0.0,0
2019-02-28,24.123415855714683,24.15947387887829,23.582531752875255,23.780855178833008,4311600,0.0,0
2019-03-01,23.96115192332904,24.456961378361022,23.916078961752774,24.42991828918457,4128500,0.0,0
2019-03-04,24.592184514154546,24.79952289533046,24.096373323323895,24.4209041595459,4308300,0.0,0
2019-03-05,24.474986622683975,24.502031426169683,24.12341277448452,24.438928604125977,4287700,0.0,0
2019-03-06,24.36681211125013,24.36681211125013,23.600559833646724,23.717750549316406,4412400,0.0,0
2019-03-07,23.69972292498523,23.76282575170243,23.21292674272729,23.483367919921875,3988700,0.0,0
2019-03-08,23.11376210088812,23.248984396772222,22.73514345514305,23.194894790649414,3554700,0.0,0
2019-03-11,23.510411791851027,24.14144347281193,23.465338837249394,23.88903045654297,4563000,0.0,0
2019-03-12,24.02425311970976,24.25863628666097,23.952135354449627,24.17750358581543,3879400,0.0,0
2019-03-13,24.41188928848367,24.67331728934622,24.30371176964526,24.565139770507812,3097600,0.0,0
2019-03-14,24.592182606627276,25.051934015806072,24.565137799232104,24.979814529418945,5624200,0.0,0
2019-03-15,24.844593901532864,25.26828728643383,24.844593901532864,25.106021881103516,9978700,0.0,0
2019-03-18,25.250254871212725,25.61084366927574,25.250254871212725,25.403505325317383,4398000,0.0,0
2019-03-19,25.655917780389967,25.7911400902523,24.934740151765304,25.078975677490234,4848400,0.0,0
2019-03-20,25.097004316031438,25.673946390608663,24.907694123171407,25.46660804748535,4939700,0.0,0
2019-03-21,25.39449376018426,25.82720037527829,25.205183541441095,25.655920028686523,3163700,0.0,0
2019-03-22,25.484642475794836,25.529715438650083,24.474991945258154,24.484006881713867,4306300,0.0,0
2019-03-25,24.294695157362217,24.76345975502324,24.240605545790373,24.727401733398438,2448300,0.0,0
2019-03-26,24.952770233154297,25.3404038565987,24.64626930854352,24.952770233154297,2738100,0.0,0
2019-03-27,24.961783987305957,25.133062592806926,24.438929797021732,24.592180252075195,2487800,0.0,0
2019-03-28,24.484006881713867,24.74543488065958,24.222580602191474,24.484006881713867,3084900,0.0,0
2019-03-29,24.77247347431073,25.078974380480677,24.628237956045226,24.988826751708984,7450800,0.0,0
2019-04-01,25.169121694999895,25.37646003498993,24.9167086814753,25.097003936767578,4567200,0.0,0
2019-04-02,25.11503550472912,25.178138332522213,24.195532735513233,24.330753326416016,5730000,0.0,0
2019-04-03,24.50203474818336,24.73641791856858,23.663664640111694,23.861988067626953,5338000,0.0,0
2019-04-04,23.943120818665037,24.14144596600938,23.600561857815176,24.132431030273438,4255900,0.0,0
2019-04-05,24.186521939483065,24.465978104431418,24.024256514860348,24.141448974609375,3982600,0.0,0
2019-04-08,24.20454839257166,24.58316709004313,23.880017589189496,24.17750358581543,4881700,0.0,0
2019-04-09,24.060311169081945,24.186516819551105,23.780853343867335,24.05129623413086,4457700,0.0,0
2019-04-10,24.168488435673773,24.32173890041896,24.051297712950106,24.222578048706055,3018900,0.0,0
2019-04-11,24.195533376001478,24.330753970483734,23.789869873131572,24.033267974853516,2695500,0.0,0
2019-04-12,24.40287198306951,24.456959877526504,23.735782220022706,23.780855178833008,4508600,0.0,0
2019-04-15,23.663663995300645,23.834944330419393,23.366178002422362,23.39322280883789,2892500,0.0,0
2019-04-16,23.483366313269084,23.56449900476125,23.08671950977734,23.294057846069336,4412300,0.0,0
2019-04-17,23.42027046930952,23.690713428007147,23.050666639903884,23.23997688293457,3486900,0.0,0
2019-04-18,23.321105393765134,23.483369076419123,22.933471759785988,23.077707290649414,2879400,0.0,0
2019-04-22,23.26701311831565,24.051295232156836,23.12277760395315,23.979177474975586,4087700,0.0,0
2019-04-23,23.979183876730705,24.276669919451482,23.26701932994324,23.4112548828125,7332300,0.0,0
2019-04-24,23.510415004832872,23.654650542577233,23.059678519525935,23.08672332763672,3725300,0.0,0
2019-04-25,23.07770780180436,23.357163934114116,22.93347226774622,23.050662994384766,4365800,0.0,0
2019-04-26,22.825293959517207,23.239972395004575,22.672043495010175,23.059677124023438,3062900,0.0,0
2019-04-29,22.96953328722246,23.48337265924713,22.95150341325795,23.4112548828125,3722000,0.0,0
2019-04-30,23.11376050140874,23.26701093597255,21.40997757316969,21.65337562561035,10785700,0.0,0
2019-05-01,21.590279223042153,21.941853145843663,21.112497909949777,21.22968864440918,7400400,0.0,0
2019-05-02,21.103481772720638,21.473085547307427,20.89614340540087,21.20264434814453,4682400,0.0,0
2019-05-03,21.455052715227822,21.887760981377458,21.418994696045424,21.752538681030273,4917100,0.0,0
2019-05-06,21.464070143839617,21.851703781772592,21.36490928999905,21.581262588500977,3463100,0.0,0
2019-05-07,21.27476095148818,21.310818973672234,20.742891798744242,20.923185348510742,2857100,0.0,0
2019-05-08,20.95924775252838,21.09446836188583,20.625701977984885,20.688806533813477,3673900,0.0,0
2019-05-09,20.51752767181295,20.526542609016122,19.985658412790073,20.382307052612305,6478600,0.0,0
2019-05-10,20.30117351754152,20.346246482314083,19.86846686580072,20.120878219604492,3950600,0.0,0
2019-05-13,19.841416717144337,19.913534473031895,19.210385063561013,19.598018646240234,4444100,0.0,0
2019-05-14,19.80535815387374,20.24707964980535,19.80535815387374,20.084815979003906,3404000,0.0,0
