Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,39.019836713379,40.480631268930075,38.941406824044876,40.4708251953125,1224400,0.0,0
2020-09-18,40.47081769370098,42.34337723598421,40.32376027598737,41.15709686279297,5872400,0.0,0
2020-09-21,40.82376668534425,41.16690818360299,39.764938931101526,39.794349670410156,1197100,0.0,0
2020-09-22,39.70611223841162,41.00023707884025,39.37277682557874,40.902198791503906,683500,0.0,0
2020-09-23,41.010044308311755,41.63749834077344,40.598275262058124,40.961021423339844,744200,0.0,0
2020-09-24,40.706120412344674,40.75023652176732,38.14728134804024,39.44140625,2782600,0.0,0
2020-09-25,39.20610839235279,40.392388794187006,39.117872443625906,39.28453826904297,882400,0.0,0
2020-09-28,39.39239009554016,40.441415607249645,39.39239009554016,40.402198791503906,389900,0.0,0
2020-09-29,40.490437918609565,41.36299156751674,39.912002930918504,41.186519622802734,664800,0.0,0
2020-09-30,40.98063056401595,42.617896965498375,40.74533716758516,41.245338439941406,762500,0.0,0
2020-10-01,41.69632080720331,42.14730667615587,41.18651345876385,41.75514602661133,776100,0.0,0
2020-10-02,40.725726669089376,41.961026286694626,40.725726669089376,41.63749694824219,855800,0.0,0
2020-10-05,41.48063304351621,43.010051246694466,41.48063304351621,42.54926681518555,1931500,0.0,0
2020-10-06,42.353188106146916,43.30417148284826,42.264952149553906,42.94142532348633,1111000,0.0,0
2020-10-07,43.03946542449396,43.745349305688066,42.94142339938308,43.715938568115234,1072500,0.0,0
2020-10-08,43.62770292070879,44.02966587667354,42.882602224257376,43.23554229736328,854500,0.0,0
2020-10-09,43.72574215361672,43.72574215361672,43.07867972902688,43.215938568115234,516200,0.0,0
2020-10-12,43.235538400517,43.76495407234061,43.06887258156542,43.53946304321289,423400,0.0,0
2020-10-13,43.264962097851644,44.088496516258054,43.1473116524212,43.93163299560547,518100,0.0,0
2020-10-14,42.039465060382064,43.44143442531462,41.627695977433916,41.951229095458984,1369600,0.0,0
2020-10-15,41.353182109660885,42.353188377481196,40.461020205025264,41.647300720214844,2168600,0.0,0
2020-10-16,43.38260602572517,43.61790316159947,40.68651186593434,40.99043655395508,7401200,0.0,0
2020-10-19,41.56886977751407,41.9120075244358,39.32375783359484,39.480621337890625,3108600,0.0,0
2020-10-20,40.117881785301755,40.67671205009742,39.26493662732324,39.30415344238281,2299900,0.0,0
2020-10-21,39.20611500897809,39.39238926998447,37.35315977299932,38.23551940917969,4614400,0.0,0
2020-10-22,38.392379476319604,38.60806819908261,37.45119844231535,38.44139862060547,1544900,0.0,0
2020-10-23,38.71591363645694,39.31395319723885,38.03943671077994,38.24531936645508,875700,0.0,0
2020-10-26,38.23551608071494,38.59826223737974,37.374728385620614,38.01002502441406,2020300,0.0,0
2020-10-27,38.03943679619279,38.39238062952613,36.90707844751587,37.12766647338867,1151300,0.0,0
2020-10-28,36.73551544744724,36.745317782199464,34.8149160622292,35.4119758605957,1798800,0.0,0
2020-10-29,35.46098926087394,36.11785778035074,34.117845222434774,35.62765884399414,1550600,0.0,0
2020-10-30,35.46098885467208,36.044326779029106,34.49039706615986,35.9806022644043,1158600,0.0,0
2020-11-02,37.78453431688549,37.951200157459816,36.32373986398335,36.843353271484375,1216200,0.0,0
2020-11-03,37.333551516169784,37.59825564165363,36.627663875090306,37.372764587402344,1367200,0.0,0
2020-11-04,38.20610629036174,41.059063949908804,38.010025967865914,39.49042510986328,3070000,0.0,0
2020-11-05,40.79436091987145,40.892399222800904,39.00023080487457,39.3433723449707,1398700,0.0,0
2020-11-06,39.166893755873794,40.372782628727954,39.11983433128194,39.451210021972656,1319000,0.0,0
2020-11-09,42.01985195089628,42.01985195089628,39.60807416608879,40.166900634765625,2039800,0.0,0
2020-11-10,40.27474772785852,40.647296238971734,38.66689202231248,39.80415344238281,1261400,0.0,0
2020-11-11,40.98062308890473,42.53945558062244,38.84335580491641,39.519832611083984,5331900,0.0,0
2020-11-12,39.31395428019617,40.56690267627775,37.82865206060627,39.85317611694336,2576900,0.0,0
2020-11-13,40.01983711789758,41.38258943498691,39.77473767266797,41.29435348510742,1311300,0.0,0
2020-11-16,41.43161558902269,41.53945996156545,40.4021984927969,41.010047912597656,897800,0.0,0
2020-11-17,40.608076914730596,41.56887009325108,40.441411076365824,41.36298370361328,794300,0.0,0
2020-11-18,40.68650777591164,41.59827800839682,39.79434594777162,39.92179870605469,548700,0.0,0
2020-11-19,39.852922680738985,41.319118277926854,39.57739750291134,40.817264556884766,1051200,0.15,0
2020-11-20,41.16167062937191,41.16167062937191,39.41010770118145,39.72499465942383,1115300,0.0,0
2020-11-23,39.262506501172545,40.561416140711465,39.262506501172545,39.55771255493164,1434700,0.0,0
2020-11-24,39.587232896633616,39.98084347938673,38.681933811549655,38.9476203918457,1159300,0.0,0
2020-11-25,39.03617812024936,40.67949795648959,38.829534257256164,40.31541061401367,1355000,0.0,0
2020-11-27,40.512214615337705,41.614322792586165,40.325251645111976,40.93534469604492,1504000,0.0,0
2020-11-30,40.54173542081512,42.106331641970016,40.01036226938546,41.91936492919922,8171100,0.0,0
2020-12-01,41.85048328320102,42.14569308952275,40.55157364888044,42.09648895263672,1361900,0.0,0
2020-12-02,42.07680664638572,42.32281230762306,40.49253334116597,41.112464904785156,1409900,0.0,0
2020-12-03,41.16167310190851,42.027610412216646,41.16167310190851,41.614322662353516,1118100,0.0,0
2020-12-04,41.61432294035029,42.41137896433916,41.61432294035029,42.2834587097168,989300,0.0,0
2020-12-07,42.372019216446866,42.72626423866799,41.61432127978882,42.06697082519531,1155800,0.0,0
2020-12-08,42.05713540671552,44.281025245156,42.00793126455502,43.3462028503418,1412500,0.0,0
2020-12-09,43.513482720015666,44.113737136230036,42.745942501598826,43.98581314086914,1193200,0.0,0
2020-12-10,43.975971504041674,45.6684916873686,43.34619759966382,44.47782516479492,1276600,0.0,0
2020-12-11,44.51718479138891,45.550407787251224,41.34863076724597,41.732398986816406,2139800,0.0,0
2020-12-14,42.44089930523284,42.98211102932199,41.69303996517443,42.43105697631836,2025000,0.0,0
2020-12-15,42.46058208452447,43.93661617199927,41.63400284538863,43.14939498901367,3167400,0.0,0
2020-12-16,43.26748141092009,43.42984231141649,42.48026020988195,42.70658874511719,1522900,0.0,0
2020-12-17,42.804985389657766,44.28101936861148,42.312974063339865,43.47412109375,12252700,0.0,0
2020-12-18,43.85789486323116,44.25150547546472,43.06083506264526,43.69061279296875,12426100,0.0,0
2020-12-21,43.169076168821626,45.39296964354256,42.69674570827221,45.25520706176758,2872800,0.0,0
2020-12-22,46.03257786732278,48.85672554493957,44.47782404910813,47.5479736328125,4177200,0.0,0
2020-12-23,47.9612675064602,48.02030646539238,46.44587166472325,47.833343505859375,1750700,0.0,0
2020-12-24,47.80677305974268,49.22081389210079,47.4495738552661,48.118709564208984,1580600,0.0,0
2020-12-28,48.610724890946265,48.77308579030885,47.23309155249884,48.45328140258789,2404200,0.0,0
2020-12-29,48.679602048017706,49.26509297644418,47.78414158020516,48.79768371582031,3111100,0.0,0
2020-12-30,49.07321217732946,49.2011361824535,48.12855126352606,48.64024353027344,2184900,0.0,0
2020-12-31,48.49263400314443,49.47665663310271,48.020303591214265,49.25033187866211,2352200,0.0,0
2021-01-04,49.20113334708351,49.447139013818926,45.32408539068282,46.081783294677734,9950800,0.0,0
2021-01-05,46.27858234366966,48.935444152704406,46.239224291951246,48.16790771484375,2715800,0.0,0
2021-01-06,47.46925738676058,48.31551376786112,45.752135047706396,47.04612731933594,4914800,0.0,0
2021-01-07,47.321653109342975,49.09289326785808,47.282291299348486,48.55168151855469,3819800,0.0,0
2021-01-08,49.07321425285786,51.01174030163518,48.76816959802415,50.45084762573242,4815700,0.0,0
2021-01-11,50.4016450056986,51.95639895400515,49.889952739974646,50.50004577636719,3462100,0.0,0
2021-01-12,50.83460927506915,51.4939063937798,48.47295344487201,48.65007781982422,2336400,0.0,0
2021-01-13,49.21097365580127,49.72266591108763,48.03900451007466,49.17161560058594,2324500,0.0,0
2021-01-14,48.876409804407594,50.85331421706643,48.70912773318407,50.43116760253906,1317600,0.0,0
2021-01-15,50.578768125814065,51.56279082278517,49.889951487184554,51.11997985839844,4324200,0.0,0
2021-01-19,51.6611921896775,52.37952831634126,50.68700805673699,51.021575927734375,4221900,0.0,0
2021-01-20,51.02157778700446,51.11013998413543,49.412702251832286,49.5455436706543,3279700,0.0,0
2021-01-21,49.54554055701477,50.57876737652688,49.42745888617716,49.61442184448242,4060600,0.0,0
2021-01-22,49.60458474241107,50.67716964822243,49.04369209708987,50.34260177612305,1870000,0.0,0
2021-01-25,50.16547753778399,51.636590445000515,49.88995237890698,50.67716979980469,3579000,0.0,0
2021-01-26,50.73621482302314,52.30081116052688,50.706691587693605,51.97608184814453,2477400,0.0,0
2021-01-27,51.985921290534435,52.13352244398859,49.45697948603414,49.50618362426758,2764200,0.0,0
2021-01-28,49.78171358971417,50.362287191719105,47.8136679902058,47.88254928588867,1855900,0.0,0
2021-01-29,47.72510285117187,49.07321295282539,46.13098706471849,46.258907318115234,1838000,0.0,0
2021-02-01,47.0854837140383,47.55781790351176,45.73737369413103,45.98337936401367,1789200,0.0,0
2021-02-02,46.445870991516394,46.632833948339474,45.43232508413705,45.904659271240234,1380200,0.0,0
2021-02-03,46.15066866516315,47.54601220964752,45.93418245807852,47.34133529663086,1828100,0.0,0
2021-02-04,47.94158449407272,47.961265397434225,46.209702535744974,46.35730743408203,1328300,0.0,0
2021-02-05,46.357310549774475,46.967403579991824,45.89481867406602,46.288429260253906,914800,0.0,0
2021-02-08,46.70171557875007,47.97110573921039,46.44587133312368,47.587337493896484,794800,0.0,0
2021-02-09,47.990788859280514,48.61564163944583,47.35117258505719,47.96126937866211,1362400,0.0,0
2021-02-10,48.52216139070133,49.368417771801866,46.80996021626802,47.04612731933594,1801100,0.0,0
2021-02-11,47.2330896071636,47.292132320522086,46.052261616234766,46.554115295410156,1259400,0.0,0
2021-02-12,46.563954581960076,47.252771233334975,46.33762980791881,47.213409423828125,863700,0.0,0
2021-02-16,47.83334271954013,48.010467100922284,46.41634766848284,46.75091552734375,1521700,0.0,0
2021-02-17,47.25277122088423,47.65622038385127,45.30440669579347,46.62299728393555,2026400,0.0,0
2021-02-18,46.17858868668178,46.583490632679656,44.45034803008453,45.911949157714844,2829200,0.17,0
2021-02-19,46.316853564976135,47.41304881805186,46.04033248348568,46.91926574707031,1441000,0.0,0
2021-02-22,47.413046271190126,47.916707086205314,46.968644544991115,47.42292404174805,2454900,0.0,0
2021-02-23,46.919265427808355,47.14640895410823,44.94413315732192,46.33660125732422,1431500,0.0,0
2021-02-24,46.81063500769029,47.57105759535728,46.14896375661242,46.613121032714844,3376200,0.0,0
2021-02-25,47.17603067790891,48.045089857062635,45.36878299745731,46.43535614013672,1490000,0.0,0
2021-02-26,46.22796905227442,46.8106331837528,45.23052521278259,45.99095153808594,4206700,0.0,0
2021-03-01,47.452552067755,47.73894715125677,46.958768999896435,47.43280029296875,2805400,0.0,0
2021-03-02,47.452555138360836,47.52662335678566,45.93170228679983,46.366233825683594,2217100,0.0,0
2021-03-03,46.24771901708119,46.24771901708119,42.899867009148565,43.02825164794922,3290600,0.0,0
2021-03-04,43.06183253835173,43.40353107376428,41.11237801125198,41.81354904174805,2946900,0.0,0
2021-03-05,42.38633502606619,42.38633502606619,39.137245433805454,42.01106262207031,3439600,0.0,0
2021-03-08,43.255395644213685,44.815751934426245,43.018381883210395,44.29233932495117,5569500,0.0,0
2021-03-09,44.44047489831479,45.97120161358138,44.44047489831479,45.46754455566406,2997900,0.0,0
2021-03-10,45.76381323911117,46.237844515188655,45.398414836830426,45.66505813598633,3171100,0.0,0
2021-03-11,45.42804095012793,47.05752653459316,45.33323394075846,46.613121032714844,3299000,0.0,0
2021-03-12,46.27734970025976,47.17603473264046,46.14896504784371,46.33660125732422,3670300,0.0,0
2021-03-15,46.09958844275474,46.82051128423901,46.06996266361314,46.257598876953125,2412800,0.0,0
2021-03-16,46.52424055079155,47.0871529382317,45.921824614378046,46.31685256958008,2702000,0.0,0
2021-03-17,45.78356695876387,48.14384943604541,45.62950462131403,48.015464782714844,8322800,0.0,0
2021-03-18,47.12665730260903,48.01546456629344,45.7341891989642,45.92182540893555,6184200,0.0,0
2021-03-19,45.93169655770533,46.65262310870149,45.26509020956032,46.20821762084961,22923300,0.0,0
2021-03-22,45.803317358762996,46.71187637409799,44.84537702398374,45.3687858581543,6673400,0.0,0
2021-03-23,44.954011246942116,45.10313469884077,42.702361648154714,43.26527404785156,11801800,0.0,0
2021-03-24,43.66029683760816,44.154079892819105,42.21845122053597,42.81098937988281,2135800,0.0,0
2021-03-25,42.5937315720907,42.596692643253384,41.30989625616221,42.297462463378906,2048800,0.0,0
2021-03-26,42.77148926038645,42.93937368954313,41.04324858081363,42.22832489013672,1452000,0.0,0
2021-03-29,42.05056191738981,42.8406139607259,41.67528578408068,42.623348236083984,1393700,0.0,0
2021-03-30,42.514719020186604,43.31464890175992,41.853051554412815,43.08750915527344,1158200,0.0,0
2021-03-31,43.127010456375466,44.005947463689566,42.96406491043701,43.077632904052734,1527600,0.0,0
2021-04-01,43.561540872210884,44.39109653925464,42.03081418477431,42.475215911865234,2900000,0.0,0
2021-04-05,42.65298031206483,43.13688937918849,42.11969745856564,42.16907501220703,1088800,0.0,0
2021-04-06,41.93205250592748,42.40114862803387,41.58640590417785,41.98143005371094,1352800,0.0,0
2021-04-07,41.82341995905713,41.951804598084486,40.904983247679525,41.05311965942383,984500,0.0,0
2021-04-08,41.25063744832423,41.625913630249286,41.1420045719302,41.418521881103516,1065800,0.0,0
2021-04-09,41.41852192412092,41.8728052047192,40.91289081071683,41.7839241027832,1063400,0.0,0
2021-04-12,41.793797209896525,41.843174761631566,40.5395878060448,40.717350006103516,1590700,0.0,0
2021-04-13,40.49020608940958,41.08274418381188,39.94704554166325,40.914859771728516,677600,0.0,0
2021-04-14,40.73710150925983,42.32708352850497,40.72920155310666,41.596282958984375,2581300,0.0,0
2021-04-15,41.97155934926854,42.435716622891356,40.95436746938776,41.13212966918945,812200,0.0,0
2021-04-16,41.34939193725586,41.49752836054174,40.865486653418,41.34939193725586,833600,0.0,0
2021-04-19,41.44815486375769,41.843179085725716,41.102504431361304,41.250640869140625,902800,0.0,0
2021-04-20,41.19138314981353,41.724669774147635,40.15641349466558,40.924739837646484,811700,0.0,0
2021-04-21,40.914864637973466,42.33103258497018,40.73808945869077,42.248077392578125,891100,0.0,0
2021-04-22,42.346834644158236,43.04800565812129,41.48764944052568,42.6727294921875,1656100,0.0,0
2021-04-23,42.6727287203347,43.497345479612385,42.613477167546,43.06775665283203,931700,0.0,0
2021-04-26,43.452907204303024,44.47997682418484,43.21095457129525,44.38121795654297,949100,0.0,0
2021-04-27,44.54910591317656,44.58860946002516,43.64054317198651,44.11457443237305,1794700,0.0,0
2021-04-28,43.89731617612443,45.04289276087358,43.82818684691881,44.52935791015625,1091800,0.0,0
2021-04-29,44.58861333079755,44.68736843922649,43.00850522507309,43.74917984008789,781500,0.0,0
2021-04-30,43.62079198773162,44.32196676833536,43.43315578856478,43.45290756225586,1045500,0.0,0
2021-05-03,43.630671619356555,44.015821804597884,42.76161237620574,43.294898986816406,1341700,0.0,0
2021-05-04,42.978877867320655,43.275146948991,41.74442022097275,41.93205642700195,1079100,0.0,0
2021-05-05,41.87280623811619,42.34683753771836,41.08571514310168,41.29014205932617,1778400,0.0,0
2021-05-06,41.03337199377292,41.28816348297244,39.80879210087714,40.539588928222656,1532900,0.0,0
2021-05-07,40.3124501177978,41.57653358979719,39.84829281974419,40.46058654785156,1481500,0.0,0
2021-05-10,40.67784444874388,41.04324660152066,39.719907937146,40.974117279052734,2312500,0.0,0
2021-05-11,39.87791945472631,41.79379629801019,39.52239506236596,41.1617546081543,3059600,0.0,0
2021-05-12,41.21113443535412,42.139445247702525,39.917421439969274,40.075435638427734,1991500,0.0,0
2021-05-13,40.13468414735395,40.55933785529401,38.82122324418502,39.68040466308594,1438000,0.0,0
2021-05-14,39.8976730992123,40.554401711557695,39.74953667302761,40.223567962646484,948500,0.0,0
2021-05-17,40.184063625635574,41.0432488530389,40.03593096962053,40.98399353027344,981200,0.0,0
2021-05-18,40.796356491406385,41.398768641172566,40.53958719860642,41.01361846923828,1026100,0.0,0
2021-05-19,39.46668255710919,40.29964788388335,39.26835675878201,39.674922943115234,1860400,0.17,0
2021-05-20,39.42701771331322,40.93428852574774,39.42701771331322,40.25998306274414,1790600,0.0,0
2021-05-21,40.49797303996648,40.666547507083735,39.88316647937722,40.35914611816406,1240700,0.0,0
2021-05-24,40.12115406290026,40.666547157905356,40.01207468734927,40.37897872924805,1069000,0.0,0
2021-05-25,40.220323837431835,40.527725261822916,39.68484526347593,39.88317108154297,1001100,0.0,0
2021-05-26,39.94266504188269,40.012078508817424,39.337773016236966,39.516265869140625,1295100,0.0,0
2021-05-27,39.625343440519,39.92283025415202,39.03036981325298,39.83358383178711,2637500,0.0,0
2021-05-28,40.00216297822515,40.44839509997379,39.67492482802609,39.78400421142578,841500,0.0,0
2021-06-01,39.90300296375589,40.071577445771574,39.49643674993837,39.942665100097656,755900,0.0,0
2021-06-02,41.50943331352053,42.610137939453125,40.835127845070836,42.610137939453125,3228600,0.0,0
2021-06-03,42.54072344979245,43.36377041533714,42.015159510938595,43.31418991088867,2248800,0.0,0
2021-06-04,43.63150951818035,44.9999533758751,42.98695161447087,44.83137512207031,3665000,0.0,0
2021-06-07,45.168528778616874,46.70554713907034,44.8908749227995,46.07090759277344,6617500,0.0,0
2021-06-08,46.130406816950384,46.55680597460261,45.55526235955897,46.05107498168945,2987400,0.0,0
2021-06-09,46.15024008580317,46.4873928224269,44.82146209825673,45.6048469543457,2810100,0.0,0
2021-06-10,45.53542988847933,46.457641678139964,45.406521328924725,46.23948669433594,1262400,0.0,0
2021-06-11,46.090741305007285,46.140321811106716,44.087657840039114,44.52397537231445,2336300,0.0,0
2021-06-14,44.642970441187295,45.007888573521946,44.08765892406927,44.24631881713867,1088200,0.0,0
2021-06-15,44.15706765745709,44.19673357216002,43.45797387887964,43.65134048461914,1022400,0.0,0
2021-06-16,43.849665818032356,44.122360467583675,42.877873614445335,43.244773864746094,1388600,0.0,0
2021-06-17,43.086116304790615,43.780254711139655,42.82829163081097,43.76042175292969,1850000,0.0,0
2021-06-18,43.542261110561,44.15706765745709,42.46138952278005,43.65134048461914,7106700,0.0,0
2021-06-21,43.661256306014074,43.68108926392612,42.13415637428579,42.719215393066406,2311100,0.0,0
2021-06-22,42.937369735351524,43.304269994472634,42.35726991023777,43.18527603149414,1659100,0.0,0
2021-06-23,43.5422626731122,43.819916520496896,41.41026696569411,41.836666107177734,3944300,0.0,0
2021-06-24,41.94574600215404,43.10594947527586,41.85649958114467,42.66963195800781,2637300,0.0,0
2021-06-25,42.808459182451294,43.16544486898252,41.88625120257903,42.22340393066406,4207400,0.0,0
2021-06-28,42.38206431939918,42.570471752752994,41.15244736036615,41.54909896850586,2003300,0.0,0
2021-06-29,41.559011791112844,41.7057711398254,40.546562557317266,40.785545349121094,2577600,0.0,0
2021-06-30,40.64672088623047,41.172281061150876,40.37898161332286,40.64672088623047,2154500,0.0,0
2021-07-01,40.646722099151866,42.18374053444982,40.646722099151866,41.86642074584961,1935100,0.0,0
2021-07-02,41.916000904757865,42.30273415747437,41.81683610742657,41.886253356933594,1254900,0.0,0
2021-07-06,41.945748636015864,42.530807703203266,41.1722821272004,41.231781005859375,1815500,0.0,0
2021-07-07,41.30119247051077,41.687925706168485,40.86487494699945,41.55901336669922,1632500,0.0,0
2021-07-08,40.6863837794886,42.04491312837359,40.6863837794886,41.03345489501953,2951900,0.0,0
2021-07-09,41.15244962101892,41.63834767854469,41.03345564514027,41.420188903808594,825700,0.0,0
2021-07-12,41.549102301775804,41.777175670790754,41.09295178099551,41.36069107055664,3630300,0.0,0
2021-07-13,41.340857064722634,41.68792818659827,41.1921155405619,41.420188903808594,1236800,0.0,0
2021-07-14,41.50942971067299,41.70775549878259,40.180651847913396,40.65663146972656,1904100,0.0,0
2021-07-15,40.557475226144255,40.77563021418877,39.19894587696824,39.74434280395508,1155900,0.0,0
2021-07-16,39.95258253979602,40.339315785051284,39.486517458206265,40.21040344238281,1320300,0.0,0
2021-07-19,39.99224566296469,40.04182616583356,39.38735369281473,39.50634765625,1608300,0.0,0
2021-07-20,39.665009806908586,40.973954827916565,39.536097465866106,40.884708404541016,1467000,0.0,0
2021-07-21,40.884707016236916,41.44001849646721,40.73596550416183,40.96403884887695,1214500,0.0,0
2021-07-22,40.89462682031548,40.91445599642064,39.87325024439403,40.021995544433594,1074900,0.0,0
2021-07-23,40.14098622556018,40.24015101171078,39.734420059217236,39.992244720458984,1001100,0.0,0
2021-07-26,39.873250406601024,40.101323760239424,39.218777892714705,39.367523193359375,1409400,0.0,0
2021-07-27,39.179113146784275,39.32785845187828,38.30648562400021,38.87171173095703,1567600,0.0,0
2021-07-28,38.861793706290314,39.030371972416496,37.48343516009806,38.20732116699219,2007800,0.0,0
2021-07-29,38.237069791375376,38.55438955871044,37.84041819083154,37.929664611816406,4509600,0.0,0
2021-07-30,37.999078961295226,38.42547811786835,37.61730490763097,37.88008499145508,6971800,0.0,0
2021-08-02,38.00899559369331,38.13790414564523,36.784337870900565,36.898372650146484,6777500,0.0,0
2021-08-03,36.99753684566222,37.483431065759646,36.30339846277318,37.364437103271484,2125900,0.0,0
