Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,3.059999942779541,3.0899999141693115,2.950000047683716,3.0,27600,0,0
2017-03-23,2.9800000190734863,3.0999999046325684,2.930000066757202,3.059999942779541,31000,0,0
2017-03-24,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9600000381469727,11900,0,0
2017-03-27,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9800000190734863,18300,0,0
2017-03-28,3.0399999618530273,3.240000009536743,2.9800000190734863,3.0,23600,0,0
2017-03-29,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.1700000762939453,19700,0,0
2017-03-30,3.0899999141693115,3.180000066757202,3.0899999141693115,3.180000066757202,7200,0,0
2017-03-31,3.1700000762939453,3.25,3.0,3.140000104904175,37100,0,0
2017-04-03,3.190000057220459,3.190000057220459,3.0399999618530273,3.0799999237060547,3200,0,0
2017-04-04,3.009999990463257,3.180000066757202,3.009999990463257,3.1600000858306885,13500,0,0
2017-04-05,3.109999895095825,3.200000047683716,3.059999942779541,3.1500000953674316,11200,0,0
2017-04-06,3.0299999713897705,3.0899999141693115,3.0,3.049999952316284,40800,0,0
2017-04-07,3.049999952316284,3.180000066757202,3.049999952316284,3.180000066757202,55500,0,0
2017-04-10,3.0,3.2899999618530273,3.0,3.2300000190734863,23600,0,0
2017-04-11,3.200000047683716,3.299999952316284,3.0999999046325684,3.240000009536743,8700,0,0
2017-04-12,3.2699999809265137,3.299999952316284,3.119999885559082,3.200000047683716,22900,0,0
2017-04-13,3.2799999713897705,3.2899999618530273,3.240000009536743,3.2899999618530273,19000,0,0
2017-04-17,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.2300000190734863,2800,0,0
2017-04-18,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,2600,0,0
2017-04-19,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,8500,0,0
2017-04-20,3.2699999809265137,3.799999952316284,3.1700000762939453,3.3499999046325684,174300,0,0
2017-04-21,3.450000047683716,3.5999999046325684,3.3299999237060547,3.5799999237060547,38800,0,0
2017-04-24,3.549999952316284,3.6700000762939453,3.4000000953674316,3.490000009536743,30300,0,0
2017-04-25,3.490000009536743,3.569999933242798,3.4200000762939453,3.5299999713897705,81200,0,0
2017-04-26,3.4800000190734863,3.7100000381469727,3.4800000190734863,3.5999999046325684,120900,0,0
2017-04-27,3.640000104904175,3.6500000953674316,3.630000114440918,3.6500000953674316,82800,0,0
2017-04-28,3.640000104904175,3.7100000381469727,3.630000114440918,3.7100000381469727,14400,0,0
2017-05-01,3.680000066757202,3.740000009536743,3.6600000858306885,3.740000009536743,67100,0,0
2017-05-02,3.880000114440918,3.880000114440918,3.700000047683716,3.7899999618530273,90500,0,0
2017-05-03,3.7899999618530273,3.7899999618530273,3.549999952316284,3.619999885559082,27900,0,0
2017-05-04,3.6500000953674316,3.7899999618530273,3.619999885559082,3.680000066757202,22300,0,0
2017-05-05,3.8499999046325684,3.8499999046325684,3.4700000286102295,3.609999895095825,52700,0,0
2017-05-08,3.609999895095825,3.700000047683716,3.5999999046325684,3.5999999046325684,13000,0,0
2017-05-09,3.5799999237060547,3.700000047683716,3.4000000953674316,3.640000104904175,17000,0,0
2017-05-10,3.5399999618530273,3.5999999046325684,3.4700000286102295,3.5999999046325684,12800,0,0
2017-05-11,3.5299999713897705,3.5799999237060547,3.430000066757202,3.509999990463257,11600,0,0
2017-05-12,3.430000066757202,3.569999933242798,3.4100000858306885,3.4600000381469727,30600,0,0
2017-05-15,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4000000953674316,13100,0,0
2017-05-16,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.4200000762939453,19900,0,0
2017-05-17,3.4200000762939453,3.5199999809265137,3.25,3.5199999809265137,8400,0,0
2017-05-18,3.490000009536743,3.5399999618530273,3.4600000381469727,3.5199999809265137,7800,0,0
2017-05-19,3.5399999618530273,3.5399999618530273,3.450000047683716,3.5399999618530273,22700,0,0
2017-05-22,3.5,3.5399999618530273,3.299999952316284,3.5,15300,0,0
2017-05-23,3.4000000953674316,3.5,3.4000000953674316,3.5,55400,0,0
2017-05-24,3.380000114440918,3.5,3.25,3.4200000762939453,26500,0,0
2017-05-25,3.4200000762939453,3.5,3.4000000953674316,3.450000047683716,8100,0,0
2017-05-26,3.259999990463257,3.5,3.259999990463257,3.3499999046325684,6700,0,0
2017-05-30,3.369999885559082,3.5,3.369999885559082,3.490000009536743,15400,0,0
2017-05-31,3.450000047683716,3.4800000190734863,3.450000047683716,3.450000047683716,1300,0,0
2017-06-01,3.430000066757202,3.5,3.430000066757202,3.4800000190734863,49400,0,0
2017-06-02,3.5,3.5,3.299999952316284,3.3299999237060547,27800,0,0
2017-06-05,3.299999952316284,3.3499999046325684,3.2799999713897705,3.2799999713897705,58400,0,0
2017-06-06,3.2799999713897705,3.2799999713897705,3.009999990463257,3.25,23400,0,0
2017-06-07,3.1500000953674316,3.450000047683716,3.1500000953674316,3.390000104904175,22000,0,0
2017-06-08,3.2100000381469727,3.5199999809265137,3.2100000381469727,3.5199999809265137,20200,0,0
2017-06-09,3.5,3.700000047683716,3.5,3.680000066757202,15900,0,0
2017-06-12,3.5,3.680000066757202,3.5,3.6700000762939453,13800,0,0
2017-06-13,3.700000047683716,3.700000047683716,3.3499999046325684,3.450000047683716,34500,0,0
2017-06-14,3.450000047683716,3.5399999618530273,3.3399999141693115,3.3399999141693115,32500,0,0
2017-06-15,3.5,3.5,3.1500000953674316,3.4000000953674316,22500,0,0
2017-06-16,3.3499999046325684,3.4200000762939453,3.25,3.3499999046325684,33700,0,0
2017-06-19,3.319999933242798,3.3399999141693115,3.1500000953674316,3.259999990463257,32600,0,0
2017-06-20,3.3299999237060547,3.3299999237060547,3.009999990463257,3.2300000190734863,43200,0,0
2017-06-21,3.1500000953674316,3.380000114440918,3.1500000953674316,3.3399999141693115,39900,0,0
2017-06-22,3.2899999618530273,3.319999933242798,3.240000009536743,3.25,489000,0,0
2017-06-23,3.2699999809265137,3.319999933242798,3.109999895095825,3.119999885559082,35000,0,0
2017-06-26,3.190000057220459,3.25,3.059999942779541,3.180000066757202,23400,0,0
2017-06-27,3.180000066757202,3.180000066757202,3.009999990463257,3.049999952316284,30500,0,0
2017-06-28,3.049999952316284,3.200000047683716,3.0,3.180000066757202,65800,0,0
2017-06-29,3.200000047683716,3.200000047683716,3.049999952316284,3.069999933242798,16200,0,0
2017-06-30,3.049999952316284,3.25,3.0,3.0399999618530273,50900,0,0
2017-07-03,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,2100,0,0
2017-07-05,3.140000104904175,3.190000057220459,3.0299999713897705,3.0799999237060547,23000,0,0
2017-07-06,3.1500000953674316,3.200000047683716,3.0,3.069999933242798,25300,0,0
2017-07-07,3.059999942779541,3.130000114440918,3.059999942779541,3.0799999237060547,1300,0,0
2017-07-10,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,11100,0,0
2017-07-11,3.2300000190734863,3.2300000190734863,3.140000104904175,3.200000047683716,2200,0,0
2017-07-12,3.140000104904175,3.200000047683716,3.0199999809265137,3.200000047683716,22800,0,0
2017-07-13,3.200000047683716,3.25,3.140000104904175,3.25,88000,0,0
2017-07-14,2.9600000381469727,3.25,2.9600000381469727,3.140000104904175,5400,0,0
2017-07-17,3.0299999713897705,3.2300000190734863,3.0,3.2300000190734863,21000,0,0
2017-07-18,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0,0
2017-07-19,2.9600000381469727,3.390000104904175,2.9600000381469727,3.3499999046325684,18200,0,0
2017-07-20,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2699999809265137,29300,0,0
2017-07-21,3.0999999046325684,3.2200000286102295,3.0,3.2200000286102295,43200,0,0
2017-07-24,3.0999999046325684,3.180000066757202,3.049999952316284,3.0999999046325684,6200,0,0
2017-07-25,3.109999895095825,3.1700000762939453,3.0899999141693115,3.109999895095825,17000,0,0
2017-07-26,3.0899999141693115,3.180000066757202,3.0899999141693115,3.0899999141693115,3900,0,0
2017-07-27,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0199999809265137,53900,0,0
2017-07-28,3.0399999618530273,3.0999999046325684,3.009999990463257,3.049999952316284,67600,0,0
2017-07-31,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.1700000762939453,14700,0,0
2017-08-01,3.0999999046325684,3.1600000858306885,3.0,3.1600000858306885,68200,0,0
2017-08-02,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,10500,0,0
2017-08-03,3.0899999141693115,3.130000114440918,3.0,3.0399999618530273,19400,0,0
2017-08-04,2.9000000953674316,3.069999933242798,2.9000000953674316,3.049999952316284,25200,0,0
2017-08-07,3.0199999809265137,3.140000104904175,3.0199999809265137,3.0399999618530273,8300,0,0
2017-08-08,3.0899999141693115,3.0999999046325684,3.049999952316284,3.049999952316284,46600,0,0
2017-08-09,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,7300,0,0
2017-08-10,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0999999046325684,82100,0,0
2017-08-11,3.119999885559082,3.1500000953674316,3.0799999237060547,3.0799999237060547,30600,0,0
2017-08-14,3.0799999237060547,3.119999885559082,3.0299999713897705,3.109999895095825,16900,0,0
2017-08-15,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.119999885559082,23000,0,0
2017-08-16,3.130000114440918,3.140000104904175,3.109999895095825,3.119999885559082,16500,0,0
2017-08-17,3.0799999237060547,3.140000104904175,3.049999952316284,3.119999885559082,16800,0,0
2017-08-18,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,1100,0,0
2017-08-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,19200,0,0
2017-08-22,3.049999952316284,3.0999999046325684,3.009999990463257,3.0999999046325684,281200,0,0
2017-08-23,3.049999952316284,3.049999952316284,3.0299999713897705,3.0399999618530273,17700,0,0
2017-08-24,3.0399999618530273,3.049999952316284,2.8499999046325684,3.0299999713897705,62000,0,0
2017-08-25,3.0199999809265137,3.049999952316284,3.0199999809265137,3.0399999618530273,2900,0,0
2017-08-28,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,51600,0,0
2017-08-29,2.9200000762939453,3.0,2.9200000762939453,3.0,17800,0,0
2017-08-30,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,29600,0,0
2017-08-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,300,0,0
2017-09-01,3.0199999809265137,3.2899999618530273,3.0199999809265137,3.0399999618530273,82100,0,0
2017-09-05,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,6200,0,0
2017-09-06,3.049999952316284,3.049999952316284,3.009999990463257,3.049999952316284,25400,0,0
2017-09-07,3.009999990463257,3.2899999618530273,3.009999990463257,3.200000047683716,98400,0,0
2017-09-08,3.2200000286102295,3.2200000286102295,3.009999990463257,3.0199999809265137,310200,0,0
2017-09-11,3.0199999809265137,3.0199999809265137,2.9800000190734863,3.0,108000,0,0
2017-09-12,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0299999713897705,8000,0,0
2017-09-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1700,0,0
2017-09-14,3.0299999713897705,3.0399999618530273,2.950000047683716,3.0,42600,0,0
2017-09-15,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,18700,0,0
2017-09-18,3.0,3.0299999713897705,2.9800000190734863,2.9800000190734863,14100,0,0
2017-09-19,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0,12000,0,0
2017-09-20,3.0,3.0899999141693115,2.990000009536743,3.0899999141693115,227200,0,0
2017-09-21,3.0899999141693115,3.140000104904175,3.0899999141693115,3.109999895095825,5400,0,0
2017-09-22,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0899999141693115,18700,0,0
2017-09-25,3.0999999046325684,3.240000009536743,3.0,3.190000057220459,28400,0,0
2017-09-26,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,19300,0,0
2017-09-27,3.200000047683716,3.240000009536743,3.109999895095825,3.1700000762939453,284900,0,0
2017-09-28,3.200000047683716,3.240000009536743,3.119999885559082,3.130000114440918,13500,0,0
2017-09-29,3.119999885559082,3.180000066757202,3.119999885559082,3.1700000762939453,22800,0,0
2017-10-02,3.1600000858306885,3.180000066757202,3.140000104904175,3.140000104904175,6600,0,0
2017-10-03,3.1700000762939453,3.180000066757202,3.140000104904175,3.180000066757202,10800,0,0
2017-10-04,3.180000066757202,3.25,3.140000104904175,3.25,41800,0,0
2017-10-05,3.240000009536743,3.450000047683716,3.240000009536743,3.4000000953674316,48900,0,0
2017-10-06,3.3499999046325684,3.390000104904175,3.299999952316284,3.299999952316284,8300,0,0
2017-10-09,3.240000009536743,3.25,3.240000009536743,3.25,11500,0,0
2017-10-10,3.299999952316284,3.4000000953674316,3.299999952316284,3.3299999237060547,20700,0,0
2017-10-11,3.4000000953674316,3.450000047683716,3.369999885559082,3.369999885559082,19500,0,0
2017-10-12,3.390000104904175,3.509999990463257,3.240000009536743,3.4200000762939453,45100,0,0
2017-10-13,3.4200000762939453,4.079999923706055,3.4200000762939453,4.0,192300,0,0
2017-10-16,4.010000228881836,4.300000190734863,3.950000047683716,4.050000190734863,91600,0,0
2017-10-17,4.050000190734863,4.25,3.859999895095825,4.110000133514404,88100,0,0
2017-10-18,4.119999885559082,4.199999809265137,4.119999885559082,4.119999885559082,27600,0,0
2017-10-19,4.199999809265137,4.199999809265137,4.119999885559082,4.190000057220459,21900,0,0
2017-10-20,4.199999809265137,4.489999771118164,4.199999809265137,4.389999866485596,46200,0,0
2017-10-23,4.489999771118164,5.239999771118164,4.46999979019165,4.929999828338623,337900,0,0
2017-10-24,4.929999828338623,5.0,4.75,4.949999809265137,78900,0,0
2017-10-25,4.920000076293945,4.940000057220459,4.800000190734863,4.929999828338623,29800,0,0
2017-10-26,4.909999847412109,5.019999980926514,4.880000114440918,4.980000019073486,44400,0,0
2017-10-27,4.949999809265137,4.960000038146973,4.889999866485596,4.940000057220459,62900,0,0
2017-10-30,4.940000057220459,5.0,4.880000114440918,5.0,16000,0,0
2017-10-31,5.010000228881836,5.050000190734863,4.71999979019165,4.800000190734863,61800,0,0
2017-11-01,4.760000228881836,4.980000019073486,4.760000228881836,4.940000057220459,54100,0,0
2017-11-02,4.920000076293945,4.940000057220459,4.889999866485596,4.920000076293945,9400,0,0
2017-11-03,4.929999828338623,5.0,4.670000076293945,4.880000114440918,38800,0,0
2017-11-06,4.880000114440918,4.880000114440918,4.610000133514404,4.650000095367432,12900,0,0
2017-11-07,4.800000190734863,4.900000095367432,4.699999809265137,4.880000114440918,19000,0,0
2017-11-08,4.889999866485596,4.909999847412109,4.78000020980835,4.78000020980835,27000,0,0
2017-11-09,4.650000095367432,4.840000152587891,4.599999904632568,4.679999828338623,17600,0,0
2017-11-10,4.659999847412109,4.679999828338623,4.559999942779541,4.599999904632568,21000,0,0
2017-11-13,4.550000190734863,4.679999828338623,4.400000095367432,4.46999979019165,18500,0,0
2017-11-14,4.420000076293945,4.519999980926514,3.9200000762939453,4.519999980926514,83300,0,0
2017-11-15,4.25,4.510000228881836,4.25,4.5,4000,0,0
2017-11-16,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,15000,0,0
2017-11-17,4.46999979019165,4.599999904632568,4.320000171661377,4.5,7600,0,0
2017-11-20,4.46999979019165,4.5,4.320000171661377,4.460000038146973,15500,0,0
2017-11-21,4.389999866485596,4.489999771118164,4.329999923706055,4.489999771118164,5400,0,0
2017-11-22,4.489999771118164,4.889999866485596,4.46999979019165,4.889999866485596,13300,0,0
2017-11-24,4.889999866485596,5.019999980926514,4.889999866485596,4.889999866485596,19800,0,0
2017-11-27,5.0,5.010000228881836,4.800000190734863,4.800000190734863,27500,0,0
2017-11-28,4.809999942779541,5.199999809265137,4.809999942779541,5.119999885559082,288000,0,0
2017-11-29,5.119999885559082,5.119999885559082,4.900000095367432,4.989999771118164,36600,0,0
2017-11-30,5.010000228881836,5.010000228881836,4.78000020980835,4.789999961853027,55600,0,0
2017-12-01,4.800000190734863,4.949999809265137,4.699999809265137,4.849999904632568,7300,0,0
2017-12-04,4.730000019073486,4.949999809265137,4.730000019073486,4.900000095367432,4800,0,0
2017-12-05,4.900000095367432,4.940000057220459,4.860000133514404,4.900000095367432,8200,0,0
2017-12-06,4.940000057220459,4.989999771118164,4.800000190734863,4.820000171661377,18300,0,0
2017-12-07,4.75,4.949999809265137,4.75,4.829999923706055,16400,0,0
2017-12-08,4.829999923706055,4.860000133514404,4.78000020980835,4.849999904632568,5100,0,0
2017-12-11,4.980000019073486,5.070000171661377,4.829999923706055,4.989999771118164,57800,0,0
2017-12-12,4.920000076293945,4.989999771118164,3.9000000953674316,4.900000095367432,45600,0,0
2017-12-13,5.0,5.0,4.820000171661377,4.960000038146973,5200,0,0
2017-12-14,4.889999866485596,4.96999979019165,4.800000190734863,4.960000038146973,6000,0,0
2017-12-15,4.949999809265137,4.989999771118164,4.949999809265137,4.96999979019165,6300,0,0
2017-12-18,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,1500,0,0
2017-12-19,4.920000076293945,4.949999809265137,4.869999885559082,4.909999847412109,6200,0,0
2017-12-20,4.909999847412109,5.0,4.800000190734863,5.0,24600,0,0
2017-12-21,4.900000095367432,5.0,4.900000095367432,4.949999809265137,63500,0,0
2017-12-22,5.0,5.0,4.849999904632568,4.949999809265137,20700,0,0
2017-12-26,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,10800,0,0
2017-12-27,4.860000133514404,4.940000057220459,4.849999904632568,4.849999904632568,10700,0,0
2017-12-28,4.900000095367432,4.900000095367432,4.809999942779541,4.900000095367432,13900,0,0
2017-12-29,4.900000095367432,4.949999809265137,4.75,4.849999904632568,40900,0,0
2018-01-02,4.809999942779541,4.829999923706055,4.800000190734863,4.800000190734863,6900,0,0
2018-01-03,4.760000228881836,5.070000171661377,4.760000228881836,4.829999923706055,23000,0,0
2018-01-04,4.829999923706055,5.0,4.78000020980835,4.949999809265137,17500,0,0
2018-01-05,4.949999809265137,5.099999904632568,4.829999923706055,4.96999979019165,12000,0,0
2018-01-08,4.849999904632568,4.989999771118164,4.829999923706055,4.849999904632568,8100,0,0
2018-01-09,4.900000095367432,4.909999847412109,4.760000228881836,4.760000228881836,10000,0,0
2018-01-10,4.800000190734863,4.849999904632568,4.789999961853027,4.849999904632568,8500,0,0
2018-01-11,4.96999979019165,4.96999979019165,4.75,4.900000095367432,9400,0,0
2018-01-12,4.920000076293945,4.960000038146973,4.800000190734863,4.960000038146973,12800,0,0
2018-01-16,4.949999809265137,4.96999979019165,4.900000095367432,4.900000095367432,6400,0,0
2018-01-17,4.690000057220459,4.960000038146973,4.690000057220459,4.809999942779541,6500,0,0
2018-01-18,4.760000228881836,4.789999961853027,4.579999923706055,4.699999809265137,19300,0,0
2018-01-19,4.650000095367432,4.78000020980835,4.650000095367432,4.769999980926514,5400,0,0
2018-01-22,4.739999771118164,4.889999866485596,4.210000038146973,4.769999980926514,90900,0,0
2018-01-23,4.769999980926514,4.889999866485596,4.639999866485596,4.78000020980835,16700,0,0
2018-01-24,4.730000019073486,4.900000095367432,4.699999809265137,4.840000152587891,11000,0,0
2018-01-25,4.809999942779541,4.889999866485596,4.699999809265137,4.75,35900,0,0
2018-01-26,4.769999980926514,4.889999866485596,4.610000133514404,4.829999923706055,18900,0,0
2018-01-29,4.820000171661377,4.889999866485596,4.75,4.840000152587891,7400,0,0
2018-01-30,4.829999923706055,4.889999866485596,4.659999847412109,4.889999866485596,29300,0,0
2018-01-31,4.889999866485596,5.03000020980835,4.889999866485596,5.03000020980835,74200,0,0
2018-02-01,4.96999979019165,5.010000228881836,4.949999809265137,4.949999809265137,6300,0,0
2018-02-02,4.849999904632568,5.0,4.849999904632568,5.0,14600,0,0
2018-02-05,5.0,5.110000133514404,4.949999809265137,4.949999809265137,23500,0,0
2018-02-06,5.050000190734863,5.099999904632568,4.900000095367432,4.920000076293945,63000,0,0
2018-02-07,4.989999771118164,5.21999979019165,4.820000171661377,5.119999885559082,49900,0,0
2018-02-08,5.150000095367432,5.239999771118164,5.050000190734863,5.099999904632568,22300,0,0
2018-02-09,5.199999809265137,5.300000190734863,5.070000171661377,5.199999809265137,90400,0,0
2018-02-12,5.25,5.300000190734863,5.199999809265137,5.25,43300,0,0
2018-02-13,5.199999809265137,5.75,5.190000057220459,5.449999809265137,110300,0,0
2018-02-14,5.550000190734863,5.989999771118164,5.550000190734863,5.929999828338623,236200,0,0
2018-02-15,5.769999980926514,6.059999942779541,5.769999980926514,5.940000057220459,78700,0,0
2018-02-16,5.989999771118164,5.989999771118164,5.730000019073486,5.949999809265137,33000,0,0
2018-02-20,5.940000057220459,6.110000133514404,5.940000057220459,6.0,93100,0,0
2018-02-21,6.050000190734863,6.099999904632568,5.849999904632568,5.989999771118164,42200,0,0
2018-02-22,5.989999771118164,6.289999961853027,5.989999771118164,6.239999771118164,31900,0,0
2018-02-23,6.300000190734863,6.590000152587891,6.260000228881836,6.429999828338623,105500,0,0
2018-02-26,6.449999809265137,6.570000171661377,6.380000114440918,6.5,70900,0,0
2018-02-27,6.510000228881836,6.739999771118164,6.510000228881836,6.650000095367432,47200,0,0
2018-02-28,6.639999866485596,6.78000020980835,6.519999980926514,6.599999904632568,32200,0,0
2018-03-01,6.650000095367432,6.650000095367432,6.110000133514404,6.400000095367432,28200,0,0
2018-03-02,6.25,6.420000076293945,6.230000019073486,6.320000171661377,43800,0,0
2018-03-05,6.5,6.599999904632568,6.400000095367432,6.429999828338623,33000,0,0
2018-03-06,6.489999771118164,6.489999771118164,6.300000190734863,6.360000133514404,12000,0,0
2018-03-07,6.199999809265137,6.400000095367432,6.199999809265137,6.389999866485596,15300,0,0
2018-03-08,6.369999885559082,6.369999885559082,6.25,6.25,38100,0,0
2018-03-09,6.199999809265137,6.300000190734863,5.710000038146973,5.980000019073486,68000,0,0
2018-03-12,5.989999771118164,5.989999771118164,5.360000133514404,5.480000019073486,144900,0,0
2018-03-13,5.380000114440918,5.480000019073486,4.860000133514404,5.0,132100,0,0
2018-03-14,4.96999979019165,5.0,4.670000076293945,4.960000038146973,73100,0,0
2018-03-15,5.0,5.360000133514404,4.900000095367432,5.289999961853027,35200,0,0
2018-03-16,5.320000171661377,5.829999923706055,5.25,5.78000020980835,55600,0,0
2018-03-19,5.800000190734863,5.940000057220459,5.619999885559082,5.869999885559082,25700,0,0
2018-03-20,6.059999942779541,6.400000095367432,6.0,6.059999942779541,97300,0,0
2018-03-21,6.179999828338623,6.199999809265137,5.800000190734863,6.0,28400,0,0
2018-03-22,6.0,6.079999923706055,5.809999942779541,6.079999923706055,40100,0,0
2018-03-23,6.079999923706055,6.079999923706055,5.900000095367432,5.909999847412109,14500,0,0
2018-03-26,5.860000133514404,6.130000114440918,5.860000133514404,6.0,17400,0,0
2018-03-27,6.059999942779541,6.150000095367432,5.610000133514404,6.03000020980835,31800,0,0
2018-03-28,6.03000020980835,6.170000076293945,6.0,6.170000076293945,41000,0,0
2018-03-29,6.050000190734863,6.170000076293945,5.96999979019165,6.130000114440918,26900,0,0
2018-04-02,6.340000152587891,6.340000152587891,5.940000057220459,6.099999904632568,29600,0,0
2018-04-03,6.010000228881836,6.199999809265137,5.949999809265137,6.199999809265137,240900,0,0
2018-04-04,6.21999979019165,6.389999866485596,6.139999866485596,6.139999866485596,124000,0,0
2018-04-05,6.25,6.289999961853027,6.159999847412109,6.28000020980835,61000,0,0
2018-04-06,6.170000076293945,6.300000190734863,6.150000095367432,6.300000190734863,80000,0,0
2018-04-09,6.230000019073486,6.389999866485596,6.230000019073486,6.349999904632568,48300,0,0
2018-04-10,6.349999904632568,6.380000114440918,6.170000076293945,6.349999904632568,62400,0,0
2018-04-11,6.340000152587891,6.340000152587891,6.230000019073486,6.239999771118164,44700,0,0
2018-04-12,6.25,6.289999961853027,6.150000095367432,6.25,206100,0,0
2018-04-13,6.25,6.289999961853027,6.010000228881836,6.269999980926514,68200,0,0
2018-04-16,6.289999961853027,6.309999942779541,6.190000057220459,6.239999771118164,55800,0,0
2018-04-17,6.25,6.25,6.099999904632568,6.199999809265137,45800,0,0
2018-04-18,6.170000076293945,6.289999961853027,6.099999904632568,6.289999961853027,49100,0,0
2018-04-19,6.25,6.25,6.190000057220459,6.21999979019165,43600,0,0
2018-04-20,6.199999809265137,6.199999809265137,6.139999866485596,6.190000057220459,23500,0,0
2018-04-23,6.199999809265137,6.230000019073486,6.099999904632568,6.150000095367432,54800,0,0
2018-04-24,6.199999809265137,6.269999980926514,6.099999904632568,6.150000095367432,128800,0,0
2018-04-25,6.130000114440918,6.170000076293945,6.039999961853027,6.110000133514404,79600,0,0
2018-04-26,6.150000095367432,6.179999828338623,6.010000228881836,6.050000190734863,63600,0,0
