Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,51.00713363174119,51.00713363174119,50.34531654272085,50.959861755371094,126300,0.0,0
2018-04-06,50.34531277876634,50.62894762239459,48.690771983220024,49.16349792480469,210200,0.0,0
2018-04-09,49.63622415836682,50.20349384896021,49.06895446777344,49.06895446777344,120800,0.0,0
2018-04-10,49.73076178758891,50.37366928137567,48.974401090961045,50.108943939208984,427900,0.0,0
2018-04-11,49.8253109558879,50.014402038631886,49.11622210055727,49.21076583862305,218000,0.0,0
2018-04-12,49.5416880142985,50.86531869766477,48.97441463004442,50.67622756958008,430100,0.0,0
2018-04-13,51.00712951941756,51.00712951941756,49.16349763671809,49.25804138183594,182700,0.0,0
2018-04-16,49.4944036171694,49.967129548972785,49.2107687794099,49.63622283935547,177800,0.0,0
2018-04-17,49.919862974681664,50.06168221191779,48.69077614288295,48.97441101074219,215400,0.0,0
2018-04-18,49.06895440422605,49.352589249155415,48.76641008875303,49.02167892456055,198200,0.0,0
2018-04-19,48.87986171143985,49.967129182648975,48.87986171143985,49.825313568115234,195800,0.0,0
2018-04-20,47.79258422712471,49.967122484663385,47.4616775642907,49.35258102416992,268100,0.0,0
2018-04-23,49.25804138183594,49.68349544809161,48.407136855937274,49.25804138183594,202600,0.0,0
2018-04-24,49.116225177669996,50.014405172015245,49.02167782706844,49.588951110839844,259500,0.0,0
2018-04-25,49.63622261804586,50.20349229103562,49.21076855999723,49.77804183959961,233600,0.0,0
2018-04-26,49.82531407742477,49.96712969340814,49.35258814425492,49.588951110839844,132000,0.0,0
2018-04-27,49.82531393339935,50.34531173706055,49.44713174531159,49.63622283935547,147700,0.0,0
2018-04-30,49.778043761435,50.014406735408365,48.87986373901368,48.87986373901367,118400,0.0,0
2018-05-01,48.87986308117643,49.447132768432944,48.02895494367896,49.16349792480469,184700,0.0,0
2018-05-02,49.11621809168502,49.73075955217848,48.87985515920012,49.35258102416992,165300,0.0,0
2018-05-03,49.11622210055727,49.49440065943282,48.407133245226646,49.21076583862305,187300,0.0,0
2018-05-04,49.06895925804559,50.67622474050426,48.78532077844645,50.29804611206055,194400,0.0,0
2018-05-07,50.392588419090956,51.19622474383457,49.825318689423796,50.959861755371094,215800,0.0,0
2018-05-08,50.77076049359885,52.18893814086914,50.77076049359885,52.18893814086914,259800,0.0,0
2018-05-09,52.188949287958714,52.47258415667218,51.668951427548535,52.28349304199219,178900,0.0,0
2018-05-10,52.42530108208086,52.42530108208086,51.85802785920538,52.18893814086914,122600,0.0,0
2018-05-11,52.28348966363468,52.661671868557974,51.99985481324861,52.14167404174805,148700,0.0,0
2018-05-14,52.188942679519414,52.37803377025568,51.6216694073106,51.810760498046875,202400,0.0,0
2018-05-15,51.810751804407,52.708931629733826,51.810751804407,52.33074951171875,196000,0.0,0
2018-05-16,52.47257981146811,52.75621465669404,52.18894496624218,52.51985168457031,293900,0.0,0
2018-05-17,52.51985109236465,52.89803328614339,52.22676331846819,52.85076141357422,218600,0.0,0
2018-05-18,52.89803285475377,53.27621143883573,52.803485503773786,52.992576599121094,343100,0.0,0
2018-05-21,53.087126352033465,53.748939805773865,53.087126352033465,53.654396057128906,160500,0.0,0
2018-05-22,53.70167229011958,53.9380352875291,53.41803741455079,53.41803741455078,188100,0.0,0
2018-05-23,53.37075813473161,53.512573749541914,52.94530407707544,53.27621078491211,116100,0.0,0
2018-05-24,53.228943164820784,53.228943164820784,52.23621935540712,53.1343994140625,102900,0.0,0
2018-05-25,52.85076090367149,53.276211359301975,52.56712245776763,53.08712387084961,541600,0.0,0
2018-05-29,52.89803507717971,52.89803507717971,51.479857212411424,51.999855041503906,777800,0.0,0
2018-05-30,51.999853280878405,52.94530515871256,51.999853280878405,52.85076141357422,204400,0.0,0
2018-05-31,52.756214430613696,53.465303343946175,52.236216615492424,52.66167068481445,453800,0.0,0
2018-06-01,52.992575948678876,53.65439297096484,52.992575948678876,53.27621078491211,222700,0.0,0
2018-06-04,52.945303142385285,53.938026854982496,52.945303142385285,53.79621124267578,311300,0.0,0
2018-06-05,53.796218426373066,54.07985329547434,53.370764319414654,53.93803405761719,132600,0.0,0
2018-06-06,54.07984493028344,54.55257084120093,54.07984493028344,54.31620788574219,266600,0.0,0
2018-06-07,54.31620788574219,54.410751625280696,53.60711901936595,54.31620788574219,185800,0.0,0
2018-06-08,54.31621536737176,54.4580309962135,54.12712425563646,54.363487243652344,329500,0.0,0
2018-06-11,54.36349036356639,54.93076012471486,54.316218484572886,54.647125244140625,266900,0.0,0
2018-06-12,54.69439201646569,54.930754995977836,53.18167039023309,53.559852600097656,185200,0.0,0
2018-06-13,53.512569357159826,54.31620553490521,51.99984795034031,53.60711669921875,247400,0.0,0
2018-06-14,53.607128533801024,53.607128533801024,52.70894842232224,53.41803741455078,191800,0.0,0
2018-06-15,53.32348626312817,53.74893671417172,52.47257814781584,53.27621078491211,1329900,0.0,0
2018-06-18,52.89803547483314,54.0325784964991,52.614400621069855,53.512577056884766,137800,0.0,0
2018-06-19,53.181672534272074,54.55257859203369,53.13440065778643,54.2216682434082,180200,0.0,0
2018-06-20,54.50530236531177,54.93075282633904,54.363483140560874,54.45802688598633,304100,0.0,0
2018-06-21,54.55256763538263,54.83620244394264,53.701659603090334,54.032569885253906,288800,0.0,0
2018-06-22,54.31620553490521,54.36347740262851,53.27620641193101,53.60711669921875,789500,0.0,0
2018-06-25,53.32348691763205,53.37075878981572,52.47257879187549,52.992576599121094,132300,0.0,0
2018-06-26,52.708931629733826,52.708931629733826,51.62166074539946,52.33074951171875,257200,0.0,0
2018-06-27,52.141668460433166,52.28348406713967,51.10166931152344,51.10166931152344,127400,0.0,0
2018-06-28,51.1490364074707,51.66999809266498,50.912235312991676,51.1490364074707,115000,0.1,0
2018-06-29,51.38583727995417,51.622638373410176,50.467047881089506,50.53335189819336,385900,0.0,0
2018-07-02,50.296551044810556,51.480556517742045,50.296551044810556,51.433197021484375,141400,0.0,0
2018-07-03,50.77014903943287,51.2437511894772,49.822944739344216,50.012386322021484,892200,0.0,0
2018-07-05,50.3912771778733,50.62807828903502,49.82295234310625,50.29655456542969,660400,0.0,0
2018-07-06,50.34391013950094,50.67543020016426,49.72822589735745,50.48598861694336,280900,0.0,0
2018-07-09,50.72278981649171,51.29111456754204,50.580711338702386,50.62807083129883,731900,0.0,0
2018-07-10,50.86486784930937,51.10166890669601,49.775581540011885,50.249183654785156,334600,0.0,0
2018-07-11,50.154472217033366,50.43863280595664,49.11254523991748,49.39670944213867,919400,0.0,0
2018-07-12,49.444061121692926,50.05974169814692,48.49685689948922,49.34933853149414,357600,0.0,0
2018-07-13,49.20726756464105,49.34934605164397,48.307422693764295,48.54422378540039,462100,0.0,0
2018-07-16,48.54422753455254,49.20727136500118,48.35478592395318,48.638946533203125,273300,0.0,0
2018-07-17,48.59158310968518,48.875743695986685,48.11798092808338,48.165340423583984,299300,0.0,0
2018-07-18,48.2600594290779,48.97046264850506,48.070617847904465,48.87574005126953,653000,0.0,0
2018-07-19,48.82838831668966,49.017829927959774,48.40214559465646,48.9704704284668,247600,0.0,0
2018-07-20,48.781021141148514,49.20726379610934,48.63893905172903,49.11254119873047,291300,0.0,0
2018-07-23,49.01782624804237,49.709285005964894,49.01782624804237,49.39670944213867,200000,0.0,0
2018-07-24,49.44406848188758,49.44406848188758,47.88117983728248,48.165340423583984,232500,0.0,0
2018-07-25,48.26005907758781,48.354778060835855,46.93397163232962,47.26549530029297,305400,0.0,0
2018-07-26,47.312858664679474,48.30742252338368,47.312858664679474,48.165340423583984,308600,0.0,0
2018-07-27,46.50773343400005,47.21813671627071,43.19251811673697,46.96239471435547,337300,0.0,0
2018-07-30,46.69717007113685,47.170772209004966,45.844688390952776,45.89204788208008,1019800,0.0,0
2018-07-31,44.94484677588033,45.797328516181906,43.52404026207988,44.13972091674805,1099700,0.0,0
2018-08-01,44.61331970924028,45.98676662455607,44.61331970924028,45.181644439697266,749000,0.0,0
2018-08-02,44.75540594586716,46.64981466315254,44.7080464505946,46.55509567260742,779900,0.0,0
2018-08-03,47.076061165560795,47.265502775314594,45.82575159980313,46.31829833984375,585800,0.0,0
2018-08-06,46.31829438077329,46.574036376788406,45.93941119365084,46.22357177734375,145000,0.0,0
2018-08-07,46.22356416866667,46.60244729342268,46.08148570685612,46.176204681396484,280400,0.0,0
2018-08-08,46.12885680618267,47.02870174402396,45.9867746953084,46.791900634765625,449600,0.0,0
2018-08-09,46.79188973525215,47.12340976567161,46.128846061115894,46.29934310913086,207200,0.0,0
2018-08-10,46.034133950590096,46.5077361665974,45.8446959548257,46.27093505859375,187300,0.0,0
2018-08-13,46.270927374943206,46.36564997039413,45.89204783303219,45.98676681518555,257600,0.0,0
2018-08-14,45.986770832819836,46.83925619986775,45.79732923866498,46.64981460571289,172300,0.0,0
2018-08-15,46.460372923406865,46.93397510124648,46.08149334911389,46.12885284423828,255100,0.0,0
2018-08-16,46.318294469114974,47.028697736351106,46.318294469114974,46.74453353881836,244700,0.0,0
2018-08-17,46.602455111261264,46.9813346862793,46.50773250753335,46.9813346862793,156700,0.0,0
2018-08-20,47.02870178222656,47.21813977914857,46.58351454020384,47.02870178222656,187700,0.0,0
2018-08-21,47.02869793847285,47.69173810010459,47.02869793847285,47.40757751464844,276900,0.0,0
2018-08-22,47.26549530029297,47.597015354958714,47.07605372049928,47.26549530029297,266300,0.0,0
2018-08-23,47.21813214537921,47.435992310554724,46.981331074212214,47.36021423339844,211500,0.0,0
2018-08-24,47.54965568576829,47.59701517721546,47.1707725275958,47.21813201904297,309100,0.0,0
2018-08-27,47.40757757237773,47.644378662762534,47.17077648199293,47.31285858154297,338300,0.0,0
2018-08-28,47.36022189013826,47.407581389368765,46.93397917046738,47.02870178222656,238600,0.0,0
2018-08-29,47.26549894195297,47.31285843722589,46.649814663511336,46.88661575317383,175600,0.0,0
2018-08-30,46.74453348013888,46.91503055312535,46.270931302575974,46.50773239135742,271900,0.0,0
2018-08-31,46.460376951566,47.17078027991807,46.36565795310499,47.02870178222656,271300,0.0,0
2018-09-04,47.07605354470147,47.59701517721546,46.93397145706239,47.21813201904297,319200,0.0,0
2018-09-05,46.981331123953645,47.83381642637642,46.8866121407056,47.26549530029297,194900,0.0,0
2018-09-06,47.12341684283632,47.36021793249882,46.86767123240509,46.88661575317383,181700,0.0,0
2018-09-07,47.076061281457065,47.12342078068757,46.649818561786184,47.02870178222656,202600,0.0,0
2018-09-10,47.12341266751373,47.12341266751373,45.5131646778236,45.98676681518555,390700,0.0,0
2018-09-11,45.84469211653163,46.50773227279105,45.70261001830584,46.03413009643555,229000,0.0,0
2018-09-12,45.939414743168044,46.251993938690234,44.660690211100146,44.80276870727539,274600,0.0,0
2018-09-13,45.03955464461145,45.14374767469268,44.42387414195394,44.89747619628906,228700,0.0,0
2018-09-14,44.897491406161905,45.8920553345336,44.897491406161905,45.56053161621094,255800,0.0,0
2018-09-17,45.60788689686291,45.74996536892036,44.42388156322989,44.755401611328125,283100,0.0,0
2018-09-18,44.85012051136421,45.134284681558825,44.423881482667326,44.51860046386719,324600,0.0,0
2018-09-19,44.51860810162677,45.37109353187079,44.51860810162677,44.80276870727539,391900,0.0,0
2018-09-20,44.99220703552783,47.26549894158944,44.99220703552783,46.55509567260742,921500,0.0,0
2018-09-21,46.55509937032894,46.94345304368621,45.702613934521196,45.844696044921875,1516700,0.0,0
2018-09-24,45.84468417948482,45.84468417948482,44.66067894358177,44.94483947753906,263100,0.0,0
2018-09-25,44.89747974796099,44.99219872100212,44.518596629202094,44.565956115722656,225400,0.0,0
2018-09-26,44.66068621814607,44.7080457126369,43.66611876734942,43.760841369628906,296700,0.0,0
2018-09-27,43.76084084345285,44.09308368429421,42.90650986943772,43.001434326171875,219800,0.1,0
2018-09-28,42.85904234342722,43.6659109893413,42.85904234342722,43.381134033203125,319100,0.0,0
2018-10-01,43.608957387662024,43.86525775355754,42.574264927329324,42.631221771240234,198700,0.0,0
2018-10-02,42.65969753313023,42.811578826065805,42.223039268582404,42.4698486328125,230100,0.0,0
2018-10-03,42.60274027173039,44.463286839050795,41.79586803734821,44.37785339355469,293200,0.0,0
2018-10-04,44.26394968234025,44.85248926834547,43.84627339067422,44.16902160644531,182100,0.0,0
2018-10-05,44.28293491134613,44.28293491134613,43.20077658239599,43.41910934448242,160800,0.0,0
2018-10-08,43.3431635263894,43.88424083837625,43.07737217906547,43.523521423339844,237800,0.0,0
2018-10-09,43.409614192480134,43.57099010754142,43.096360601451146,43.34316635131836,227200,0.0,0
2018-10-10,43.22925173676079,43.570985524582674,42.44136510137862,42.55527877807617,238200,0.0,0
2018-10-11,42.33694895770697,42.764116221906576,41.76739501953125,41.76739501953125,418500,0.0,0
2018-10-12,42.28949019993572,42.28949019993572,39.735984644150754,41.0269775390625,639500,0.0,0
2018-10-15,41.05544941493444,41.85282707442829,40.83712029188838,41.53007888793945,309900,0.0,0
2018-10-16,41.719935500658394,41.719935500658394,40.91306314458742,41.56805419921875,488400,0.0,0
2018-10-17,41.35921313276608,42.0901429759618,40.894078264182376,41.719932556152344,364800,0.0,0
2018-10-18,41.577541282601096,41.82435063741816,40.628282332673514,40.89407730102539,352600,0.0,0
2018-10-19,38.94809529933748,41.76739566552375,38.8246942375434,41.235809326171875,515700,0.0,0
2018-10-22,41.77688554554017,41.89079922880098,40.115682353243656,40.390968322753906,363800,0.0,0
2018-10-23,39.53663808127056,40.28654992560423,39.27084310371973,39.849891662597656,307900,0.0,0
2018-10-24,39.73598254774617,39.75496816239156,37.34384941946219,37.39131164550781,362100,0.0,0
2018-10-25,37.95137407962065,40.400464018029034,37.95137407962065,39.9068489074707,389800,0.0,0
2018-10-26,39.48917452387278,40.42894256459091,39.12845869672799,39.59359359741211,334100,0.0,0
2018-10-29,40.17264573129076,40.97002353817837,39.688525172636496,40.1821403503418,167400,0.0,0
2018-10-30,40.277062926288934,40.63778238946243,39.19490815790445,40.54285430908203,212300,0.0,0
2018-10-31,40.99849155208309,41.32123973052275,40.56183331688103,40.713714599609375,273900,0.0,0
2018-11-01,40.83712178556042,41.57754263176677,40.78965956075102,41.15037536621094,221100,0.0,0
2018-11-02,41.397186618829146,41.62500675676854,40.9795103307139,41.47312545776367,219300,0.0,0
2018-11-05,41.4826220893482,41.83384693138195,40.74219755226648,41.13139724731445,251700,0.0,0
2018-11-06,41.08392933037598,41.71044014030947,40.9130624166545,41.435157775878906,189600,0.0,0
2018-11-07,41.52059627398814,41.79587867184229,40.713723834306286,41.65349197387695,136700,0.0,0
2018-11-08,41.44464679672875,42.51731045480565,41.292765505233085,42.41289138793945,214300,0.0,0
2018-11-09,42.24203429497965,42.65021603965577,41.577552132404364,42.13761520385742,306300,0.0,0
2018-11-12,42.11862958536824,42.830573983598235,39.39425670205967,42.13761520385742,265400,0.0,0
2018-11-13,42.1850663579337,42.953967409648904,41.65348366442389,42.20405197143555,417100,0.0,0
2018-11-14,42.45086409284614,42.5647741601466,41.20733348593565,41.359214782714844,324000,0.0,0
2018-11-15,41.10291212956313,42.31796605735913,40.723210719299516,42.261009216308594,227900,0.0,0
2018-11-16,41.93826856614329,42.469854981450226,41.22632422011932,42.2705078125,691200,0.0,0
2018-11-19,42.109128182701845,42.67868211211038,40.67574512057797,41.6629753112793,186500,0.0,0
2018-11-20,41.34022676865425,41.38768899218016,40.11568184755377,40.30553436279297,229700,0.0,0
2018-11-21,40.43843003711974,40.92255413203646,39.84989049890023,40.30553436279297,202400,0.0,0
2018-11-23,40.04923430704215,40.78016414238907,40.04923430704215,40.334014892578125,63300,0.0,0
2018-11-26,40.713716126314324,41.41616934848352,40.713716126314324,40.97001647949219,172500,0.0,0
2018-11-27,40.72321736004662,40.97002313590788,40.06822625513024,40.12518310546875,189700,0.0,0
2018-11-28,40.485894649561274,40.818133825266244,39.39424543601277,40.723209381103516,157900,0.0,0
2018-11-29,40.33401191399159,40.90356580073199,40.077711578617816,40.50487518310547,149600,0.0,0
2018-11-30,40.40995561461948,40.91306172927123,40.390969999954315,40.65676498413086,235600,0.0,0
2018-12-03,41.22631545320974,41.22631545320974,40.09669863467741,40.723209381103516,385600,0.0,0
2018-12-04,40.53336291307206,40.73270644820686,37.11602809683447,37.15399932861328,412300,0.0,0
2018-12-06,36.35662108433533,37.02110314710021,35.78706709975739,36.385101318359375,364700,0.0,0
2018-12-07,36.394594975380265,37.86594589401503,35.16055883785228,35.540260314941406,356300,0.0,0
2018-12-10,35.56873268567643,35.891480861457275,34.32520220405178,34.83780288696289,252700,0.0,0
2018-12-11,35.331417799574815,35.644671356978506,34.03093048526676,34.17332077026367,295900,0.0,0
2018-12-12,34.68592297227881,34.875775486890184,34.07839782243083,34.43911361694336,224500,0.0,0
2018-12-13,34.562513821745206,34.562513821745206,32.85384865363871,33.053192138671875,388300,0.0,0
2018-12-14,32.796898853139815,33.31899059685916,32.208359266827244,32.293792724609375,316500,0.0,0
2018-12-17,30.37628672624837,31.4299647514468,29.161234605394036,29.5978946685791,1571000,0.0,0
2018-12-18,30.00607790042515,30.803455614067687,29.569417814112395,30.528169631958008,1413600,0.0,0
2018-12-19,31.059755056553588,31.781190289730695,30.053539231806077,30.385778427124023,1006000,0.0,0
2018-12-20,30.195926669656487,30.471210823452623,29.43652023445912,29.873178482055664,680200,0.0,0
2018-12-21,29.683328195237902,30.224405514232693,28.99036958707151,29.284639358520508,1245100,0.0,0
2018-12-24,28.971384125284242,29.626371509310296,28.620157510627312,28.65812873840332,270100,0.0,0
2018-12-26,28.895447825346704,30.129483944546017,28.468280501471828,30.082021713256836,463200,0.0,0
2018-12-27,29.427028923613886,30.347809499419313,28.44929150434745,29.46500015258789,747600,0.0,0
2018-12-28,29.436430008508864,30.388757092100665,29.04597604954981,29.941164016723633,569600,0.1,0
2018-12-31,30.074484826676827,30.23638047985567,29.464996163612714,30.160194396972656,389900,0.0,0
2019-01-02,29.779266693565184,30.99824413066515,29.779266693565184,30.426849365234375,488700,0.0,0
2019-01-03,30.217337404981354,30.92206103312761,29.92211652275991,30.322093963623047,434500,0.0,0
2019-01-04,30.769690769802395,31.617261331264302,30.54113066095754,31.50298309326172,316500,0.0,0
2019-01-07,31.6172622375475,32.80767117997896,31.302992532982497,32.75053024291992,581500,0.0,0
2019-01-08,33.18859309170297,33.22668704197153,31.96961574582141,32.674339294433594,339300,0.0,0
2019-01-09,32.89337578209782,33.140979206134254,32.56958445353371,32.855281829833984,316200,0.0,0
2019-01-10,32.75053043168975,32.85528700048189,32.36007644163529,32.74100875854492,243100,0.0,0
2019-01-11,32.48387542149124,33.24573631533351,32.20769971221114,33.15050506591797,268000,0.0,0
2019-01-14,32.8743288059659,33.52191146309411,32.83623485370207,32.855281829833984,311800,0.0,0
2019-01-15,32.74100456305647,33.11241152638873,32.0743749103076,32.76957321166992,208700,0.0,0
2019-01-16,32.96003703784308,33.68380393714041,32.88384913642278,33.655235290527344,310500,0.0,0
2019-01-17,33.4838178203159,34.27425098931972,33.293351690075525,34.188541412353516,688600,0.0,0
2019-01-18,34.236160991845175,34.969453316638884,33.77904440616332,34.51233673095703,376600,0.0,0
2019-01-22,34.30282739058671,34.445674295924206,33.55048800415288,33.84571075439453,550800,0.0,0
2019-01-23,33.94093533775145,33.98855096348296,33.52191274533898,33.75999450683594,359100,0.0,0
2019-01-24,33.73141649403764,34.04568610958099,33.112406199021244,33.58856964111328,168100,0.0,0
2019-01-25,34.47423592988302,35.036108969394256,33.13145509075806,34.76945495605469,855400,0.0,0
2019-01-28,34.14092279799285,36.07414915199978,34.14092279799285,35.817020416259766,642000,0.0,0
2019-01-29,36.78840276670336,37.245519411781544,36.102725982666016,36.102725982666016,664500,0.0,0
2019-01-30,36.46460037300845,36.46460037300845,35.512273407713934,36.05509948730469,374800,0.0,0
2019-01-31,35.84558922973475,36.169380568877656,35.512276218634405,36.140811920166016,517200,0.0,0
2019-02-01,36.20747396559029,36.38841479271378,35.54084432080163,35.8551139831543,543100,0.0,0
2019-02-04,35.778920604887084,36.3503152799738,35.674164066792144,36.34079360961914,312200,0.0,0
2019-02-05,36.407459835025875,36.407459835025875,35.702739907592196,36.017005920410156,329500,0.0,0
2019-02-06,36.02652989455044,36.216992376335234,35.79796983043412,36.131282806396484,192700,0.0,0
2019-02-07,36.226521860843256,36.550313203219055,35.88368354152307,36.436031341552734,465800,0.0,0
2019-02-08,36.3693707055019,36.53126820186482,35.63607840126422,35.940826416015625,280000,0.0,0
2019-02-11,36.178909628202724,36.4836540222168,35.71226773139633,36.4836540222168,265400,0.0,0
2019-02-12,36.70267740501169,37.159793853759766,36.521732979805705,37.159793853759766,361600,0.0,0
2019-02-13,37.216946625301475,37.40740914831082,36.94077088096225,37.12171173095703,214500,0.0,0
2019-02-14,36.83601039035921,37.045523502762876,36.34079989103016,36.464603424072266,297200,0.0,0
2019-02-15,36.79791280521959,37.96927451900361,36.62649366341324,37.797855377197266,680100,0.0,0
2019-02-19,37.71215474397703,38.76923849136261,37.483598255960615,38.683528900146484,340800,0.0,0
2019-02-20,38.59781980749613,39.083508708274415,38.41687894940928,38.97875213623047,430500,0.0,0
2019-02-21,39.23587981782393,39.23587981782393,38.29307432858938,38.731143951416016,224900,0.0,0
2019-02-22,38.74066854570782,39.50252953507066,38.731143239868416,39.46443557739258,411400,0.0,0
2019-02-25,39.63585740768092,40.00726443780811,39.56919479370117,39.56919479370117,499300,0.0,0
2019-02-26,39.32157587592941,39.68345745746507,38.84541245858807,38.902549743652344,332100,0.0,0
2019-02-27,38.89303701103429,39.41681616390192,38.72161785077369,39.13111877441406,321600,0.0,0
2019-02-28,38.845417214223914,39.21682414396535,38.740660668329866,38.82637023925781,250400,0.0,0
2019-03-01,39.15016423895823,39.22634851122009,38.40735032841866,38.92160415649414,250500,0.0,0
2019-03-04,39.14063605594746,39.55966223750934,38.66447258260095,38.83589172363281,379700,0.0,0
2019-03-05,38.84542465209961,39.13112206561663,38.24545754072608,38.84542465209961,259300,0.0,0
2019-03-06,38.759716123727685,38.893041344822265,37.37884101568843,37.40740966796875,362500,0.0,0
2019-03-07,37.34074414630784,37.61691987295278,36.27413882786475,36.321754455566406,416300,0.0,0
2019-03-08,35.74083549602103,36.41699050924551,35.63607893202119,36.21699905395508,392100,0.0,0
2019-03-11,36.340795708181375,36.655065340614236,36.03605137949197,36.50269317626953,322400,0.0,0
2019-03-12,36.57888606784347,36.87410879524609,36.178910404433296,36.407466888427734,260500,0.0,0
2019-03-13,36.58839911292691,36.655065340614236,36.283654784237505,36.50269317626953,218600,0.0,0
2019-03-14,36.5598320057962,36.5598320057962,36.12176246897628,36.350318908691406,322400,0.0,0
2019-03-15,36.23603571526116,36.57887396061674,35.98843233408135,36.11223220825195,689000,0.0,0
2019-03-18,36.15032959454076,36.79791220121548,36.15032959454076,36.50269317626953,241900,0.0,0
2019-03-19,36.73124797942214,36.75029495322645,35.140863811569986,35.27418899536133,385800,0.0,0
2019-03-20,35.245627174657706,35.42657166306054,33.626673882218924,33.68381118774414,496500,0.0,0
2019-03-21,33.56952206437403,33.645709957502554,32.76956735071795,33.30287170410156,786800,0.0,0
2019-03-22,32.921941912440744,33.06479240608718,31.44583588706306,31.893430709838867,512600,0.0,0
2019-03-25,31.864860154986573,32.15055752489395,31.34108103801653,31.731534957885742,323400,0.0,0
2019-03-26,32.21722693389952,32.741006102530406,31.836294647891865,32.63624954223633,433800,0.0,0
2019-03-27,32.636244966476866,32.921942324506695,32.35054760844704,32.70290756225586,286500,0.0,0
2019-03-28,32.78887215058831,33.190015917862205,32.3972742204648,33.11360549926758,247400,0.1,0
2019-03-29,33.314181881912084,33.486101684715855,32.75066778237737,32.8079719543457,298800,0.0,0
2019-04-01,33.14225697422168,34.06870949835273,33.14225697422168,33.896793365478516,317300,0.0,0
2019-04-02,33.763080430802944,34.10692003722715,33.45744603474796,33.49565124511719,180400,0.0,0
2019-04-03,33.99230794280915,34.20243295573053,33.2568740410337,33.46699905395508,313000,0.0,0
2019-04-04,33.428794546031234,34.383902961632124,33.428794546031234,34.059165954589844,218200,0.0,0
2019-04-05,34.231081407207895,34.488961083835754,33.763076739968675,34.183326721191406,312300,0.0,0
2019-04-08,34.192877784354074,34.49851216115116,34.01140851170867,34.4698600769043,232700,0.0,0
2019-04-09,34.30749414408581,34.43165926408696,33.10405908726193,33.18046951293945,260600,0.0,0
2019-04-10,33.2568755334428,33.60071515421698,32.85573173817263,33.51475524902344,252700,0.0,0
2019-04-11,33.55295041912134,34.06870605247558,33.51474521859185,33.74397277832031,174200,0.0,0
2019-04-12,34.250183602466635,34.632224729498375,33.7630763379313,34.336143493652344,234800,0.0,0
2019-04-15,34.45076405625038,34.460317181790984,33.333288835690176,33.58161544799805,198000,0.0,0
2019-04-16,33.619812007365326,34.38389789864544,33.457441706028284,34.30748748779297,185300,0.0,0
2019-04-17,34.47940796056305,34.47940796056305,33.77262986324138,34.183326721191406,171500,0.0,0
2019-04-18,33.99230723289703,34.20243224143006,33.438342626200615,33.59115982055664,193500,0.0,0
2019-04-22,33.54340435575963,33.753529359439675,33.046747574710835,33.2091178894043,289300,0.0,0
2019-04-23,33.19001277371888,34.23108094602816,32.06298471035841,33.67711639404297,584400,0.0,0
2019-04-24,33.69622228589393,34.14512438780522,33.409690502238576,33.80128479003906,424300,0.0,0
2019-04-25,33.8012801538514,34.55581654062934,33.390583317678534,34.527164459228516,446300,0.0,0
2019-04-26,34.41255182355529,34.918761713934806,34.307489324732195,34.832801818847656,361300,0.0,0
2019-04-29,34.756392974079496,35.55868414998802,34.756392974079496,35.11933517456055,420200,0.0,0
2019-04-30,35.25304544439447,35.281697526058004,34.72773663435292,34.823246002197266,278400,0.0,0
2019-05-01,34.81369976955536,35.55868310987591,34.29794039081845,34.498512268066406,534900,0.0,0
2019-05-02,34.60357816195033,35.11933759126502,34.450760958092225,35.10023498535156,239300,0.0,0
2019-05-03,35.19574252630091,35.94072954407091,35.19574252630091,35.892974853515625,236400,0.0,0
2019-05-06,35.262592433052795,35.8643116096269,34.95695810540055,35.71149444580078,250300,0.0,0
2019-05-07,34.9569628643192,35.32945816758863,34.63222589154907,34.985618591308594,345400,0.0,0
2019-05-08,34.890106014987644,35.24349871921626,34.59402476546258,34.622676849365234,227300,0.0,0
2019-05-09,34.2406307628213,34.91876041821192,33.8299339063611,34.842350006103516,171100,0.0,0
2019-05-10,34.69909071257024,35.10023450086726,34.24063546387438,35.01427459716797,216800,0.0,0
2019-05-13,34.26929048265708,34.57492487980981,33.686673774506744,33.97320556640625,313400,0.0,0
2019-05-14,34.049612503249236,35.21484215686689,33.8872421969363,34.92831039428711,230900,0.0,0
2019-05-15,34.69908859697213,34.966517772865025,34.2119812912252,34.40300369262695,331200,0.0,0
2019-05-16,34.46986586797138,35.03338002801022,34.46986586797138,34.603580474853516,172000,0.0,0
2019-05-17,34.29794461604393,34.89966396536389,34.221537833919754,34.345699310302734,197000,0.0,0
2019-05-20,34.164223711280925,34.55581796147161,34.0496117375163,34.336143493652344,235400,0.0,0
2019-05-21,34.45075754841449,34.94741432266035,34.345695048013546,34.70863723754883,138100,0.0,0
2019-05-22,34.632228151309185,34.66088388016836,34.02095937290329,34.48896408081055,176900,0.0,0
2019-05-23,33.9827663157184,34.11648093904407,33.39059635034726,33.73443603515625,381700,0.0,0
2019-05-24,33.93499720367189,34.660881562069164,33.93499720367189,34.53671646118164,165200,0.0,0
2019-05-28,34.46030747750795,34.61312465207444,34.10691480102076,34.13557052612305,290300,0.0,0
2019-05-29,33.90634264358615,34.69908423453106,33.46699372601247,34.527164459228516,240300,0.0,0
2019-05-30,34.63223249096622,34.918767954767,33.88724902936365,34.12602615356445,279400,0.0,0
2019-05-31,33.65802533271782,34.29794628246668,33.42879768830865,33.705780029296875,425100,0.0,0
