Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,5.550000190734863,5.550000190734863,5.400000095367432,5.550000190734863,25200,0,0
2017-03-28,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,54500,0,0
2017-03-29,5.599999904632568,5.699999809265137,5.449999809265137,5.5,27000,0,0
2017-03-30,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,58700,0,0
2017-03-31,4.650000095367432,4.699999809265137,4.349999904632568,4.5,2511200,0,0
2017-04-03,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,343100,0,0
2017-04-04,4.599999904632568,4.650000095367432,4.5,4.5,132300,0,0
2017-04-05,4.550000190734863,4.551000118255615,4.449999809265137,4.5,163100,0,0
2017-04-06,4.5,4.599999904632568,4.400000095367432,4.5,100800,0,0
2017-04-07,4.449999809265137,4.75,4.449999809265137,4.599999904632568,287300,0,0
2017-04-10,4.650000095367432,5.050000190734863,4.5,4.599999904632568,1465900,0,0
2017-04-11,4.599999904632568,4.800000190734863,4.599999904632568,4.75,80000,0,0
2017-04-12,4.800000190734863,4.849999904632568,4.599999904632568,4.650000095367432,78000,0,0
2017-04-13,4.599999904632568,4.75,4.550000190734863,4.550000190734863,298000,0,0
2017-04-17,4.5,4.650000095367432,4.5,4.650000095367432,88400,0,0
2017-04-18,4.650000095367432,4.699999809265137,4.5,4.5,76200,0,0
2017-04-19,4.599999904632568,4.699999809265137,4.5,4.650000095367432,232100,0,0
2017-04-20,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,104500,0,0
2017-04-21,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,43900,0,0
2017-04-24,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,58600,0,0
2017-04-25,4.650000095367432,5.099999904632568,4.574999809265137,5.0,278800,0,0
2017-04-26,5.050000190734863,5.25,5.050000190734863,5.150000095367432,180800,0,0
2017-04-27,5.150000095367432,5.150000095367432,5.0,5.099999904632568,100000,0,0
2017-04-28,5.099999904632568,5.199999809265137,4.949999809265137,5.199999809265137,111400,0,0
2017-05-01,5.199999809265137,5.291999816894531,5.099999904632568,5.150000095367432,61900,0,0
2017-05-02,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,78900,0,0
2017-05-03,5.099999904632568,5.099999904632568,5.0,5.050000190734863,77400,0,0
2017-05-04,5.0,5.050000190734863,4.75,4.800000190734863,135400,0,0
2017-05-05,5.0,5.050000190734863,4.800000190734863,4.849999904632568,205300,0,0
2017-05-08,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,224500,0,0
2017-05-09,4.550000190734863,4.800000190734863,4.300000190734863,4.75,275900,0,0
2017-05-10,4.699999809265137,4.75,4.5,4.550000190734863,99900,0,0
2017-05-11,4.5,4.550000190734863,4.449999809265137,4.5,148700,0,0
2017-05-12,4.449999809265137,4.449999809265137,4.199999809265137,4.300000190734863,158700,0,0
2017-05-15,4.449999809265137,4.486000061035156,4.199999809265137,4.300000190734863,134800,0,0
2017-05-16,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,61000,0,0
2017-05-17,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,123100,0,0
2017-05-18,4.150000095367432,4.199999809265137,4.050000190734863,4.050000190734863,139800,0,0
2017-05-19,4.099999904632568,4.199999809265137,4.0,4.050000190734863,91100,0,0
2017-05-22,4.050000190734863,4.099999904632568,3.950000047683716,4.099999904632568,139300,0,0
2017-05-23,4.099999904632568,4.25,4.099999904632568,4.199999809265137,89600,0,0
2017-05-24,4.25,4.449999809265137,4.25,4.349999904632568,71000,0,0
2017-05-25,4.349999904632568,4.449999809265137,4.25,4.349999904632568,54300,0,0
2017-05-26,4.349999904632568,4.400000095367432,4.25,4.349999904632568,13700,0,0
2017-05-30,4.400000095367432,4.448999881744385,4.199999809265137,4.25,37400,0,0
2017-05-31,4.25,4.300000190734863,4.199999809265137,4.199999809265137,24300,0,0
2017-06-01,4.199999809265137,4.199999809265137,4.0,4.050000190734863,145900,0,0
2017-06-02,4.0,4.09499979019165,4.0,4.0,85000,0,0
2017-06-05,4.0,4.150000095367432,3.8499999046325684,4.0,116300,0,0
2017-06-06,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,48600,0,0
2017-06-07,4.150000095367432,4.25,3.950000047683716,4.050000190734863,213700,0,0
2017-06-08,4.099999904632568,4.14900016784668,3.950000047683716,4.0,106800,0,0
2017-06-09,4.0,4.150000095367432,3.950000047683716,3.950000047683716,127400,0,0
2017-06-12,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,156700,0,0
2017-06-13,3.9000000953674316,3.950000047683716,3.549999952316284,3.5999999046325684,457700,0,0
2017-06-14,3.4000000953674316,3.5999999046325684,3.299999952316284,3.450000047683716,322000,0,0
2017-06-15,3.4000000953674316,3.75,3.375,3.700000047683716,197400,0,0
2017-06-16,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,65100,0,0
2017-06-19,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,76200,0,0
2017-06-20,3.700000047683716,4.144999980926514,3.700000047683716,4.050000190734863,110700,0,0
2017-06-21,4.050000190734863,4.400000095367432,4.0,4.349999904632568,144300,0,0
2017-06-22,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,72200,0,0
2017-06-23,4.150000095367432,4.349999904632568,4.0,4.300000190734863,75300,0,0
2017-06-26,4.400000095367432,4.400000095367432,4.199999809265137,4.25,78500,0,0
2017-06-27,4.199999809265137,4.449999809265137,4.0,4.400000095367432,166200,0,0
2017-06-28,4.449999809265137,4.495999813079834,4.300000190734863,4.400000095367432,79500,0,0
2017-06-29,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,68900,0,0
2017-06-30,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,52700,0,0
2017-07-03,4.300000190734863,4.388999938964844,4.25,4.300000190734863,8900,0,0
2017-07-05,4.25,4.349999904632568,4.25,4.25,26500,0,0
2017-07-06,4.25,4.400000095367432,4.25,4.349999904632568,48400,0,0
2017-07-07,4.400000095367432,4.400000095367432,4.25,4.349999904632568,28600,0,0
2017-07-10,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,51300,0,0
2017-07-11,4.349999904632568,4.5,4.300000190734863,4.449999809265137,79500,0,0
2017-07-12,4.5,4.550000190734863,4.349999904632568,4.400000095367432,75400,0,0
2017-07-13,4.5,4.550000190734863,4.25,4.449999809265137,138800,0,0
2017-07-14,4.550000190734863,5.150000095367432,4.550000190734863,5.150000095367432,410300,0,0
2017-07-17,5.199999809265137,5.699999809265137,5.050000190734863,5.300000190734863,398000,0,0
2017-07-18,5.400000095367432,5.5,5.199999809265137,5.5,164200,0,0
2017-07-19,5.5,5.599999904632568,5.300000190734863,5.300000190734863,177700,0,0
2017-07-20,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,48600,0,0
2017-07-21,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,118900,0,0
2017-07-24,5.199999809265137,5.300000190734863,5.050000190734863,5.099999904632568,55700,0,0
2017-07-25,5.099999904632568,5.199999809265137,4.849999904632568,4.949999809265137,128100,0,0
2017-07-26,5.0,5.099999904632568,4.900000095367432,5.0,20600,0,0
2017-07-27,5.0,5.098999977111816,4.934999942779541,5.0,63600,0,0
2017-07-28,4.949999809265137,5.050000190734863,4.900000095367432,5.0,52200,0,0
2017-07-31,4.955999851226807,5.050000190734863,4.949999809265137,4.974999904632568,25400,0,0
2017-08-01,5.0,5.050000190734863,4.949999809265137,4.949999809265137,24000,0,0
2017-08-02,4.900000095367432,5.031000137329102,4.650000095367432,4.900000095367432,89900,0,0
2017-08-03,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,23800,0,0
2017-08-04,4.75,4.75,4.5,4.599999904632568,438700,0,0
2017-08-07,4.75,5.0,4.6570000648498535,4.75,163000,0,0
2017-08-08,5.25,5.25,4.849999904632568,4.949999809265137,233000,0,0
2017-08-09,4.900000095367432,4.949999809265137,4.599999904632568,4.650000095367432,98400,0,0
2017-08-10,4.5,4.75,4.5,4.5,64200,0,0
2017-08-11,4.5,4.599999904632568,4.5,4.599999904632568,33000,0,0
2017-08-14,4.550000190734863,4.75,4.550000190734863,4.75,28600,0,0
2017-08-15,4.75,4.800000190734863,4.75,4.75,24000,0,0
2017-08-16,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,37200,0,0
2017-08-17,4.800000190734863,5.0,4.699999809265137,4.75,58400,0,0
2017-08-18,4.800000190734863,4.800000190734863,4.699999809265137,4.75,37300,0,0
2017-08-21,4.699999809265137,4.800000190734863,4.650000095367432,4.75,30500,0,0
2017-08-22,4.75,4.775000095367432,4.650000095367432,4.75,45100,0,0
2017-08-23,4.811999797821045,4.949999809265137,4.699999809265137,4.849999904632568,33100,0,0
2017-08-24,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,25400,0,0
2017-08-25,4.849999904632568,4.949999809265137,4.810999870300293,4.849999904632568,49300,0,0
2017-08-28,4.900000095367432,5.199999809265137,4.849999904632568,5.099999904632568,177900,0,0
2017-08-29,5.050000190734863,5.5,5.050000190734863,5.349999904632568,193400,0,0
2017-08-30,5.300000190734863,5.400000095367432,5.150000095367432,5.1529998779296875,68600,0,0
2017-08-31,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,61200,0,0
2017-09-01,5.300000190734863,5.300000190734863,5.0,5.199999809265137,54600,0,0
2017-09-05,5.099999904632568,5.849999904632568,5.099999904632568,5.800000190734863,428900,0,0
2017-09-06,5.849999904632568,6.199999809265137,5.75,5.949999809265137,988700,0,0
2017-09-07,6.050000190734863,6.099999904632568,5.900000095367432,6.050000190734863,175900,0,0
2017-09-08,6.099999904632568,6.199999809265137,6.0,6.099999904632568,122800,0,0
2017-09-11,6.099999904632568,6.099999904632568,5.75,5.849999904632568,109800,0,0
2017-09-12,6.0,6.0,5.75,5.849999904632568,99400,0,0
2017-09-13,5.900000095367432,6.0,5.699999809265137,5.800000190734863,104800,0,0
2017-09-14,5.800000190734863,5.849999904632568,5.25,5.300000190734863,279200,0,0
2017-09-15,5.400000095367432,5.550000190734863,5.275000095367432,5.5,170300,0,0
2017-09-18,5.550000190734863,5.599999904632568,5.400000095367432,5.550000190734863,68500,0,0
2017-09-19,5.599999904632568,5.599999904632568,5.355000019073486,5.5,77800,0,0
2017-09-20,5.449999809265137,5.550000190734863,5.349999904632568,5.550000190734863,51300,0,0
2017-09-21,5.5,5.5,5.400000095367432,5.400000095367432,46500,0,0
2017-09-22,5.449999809265137,5.460999965667725,5.349999904632568,5.400000095367432,52100,0,0
2017-09-25,5.449999809265137,5.650000095367432,5.400000095367432,5.400000095367432,230100,0,0
2017-09-26,5.5,5.5,5.349999904632568,5.400000095367432,51000,0,0
2017-09-27,5.349999904632568,5.5,5.349999904632568,5.400000095367432,75000,0,0
2017-09-28,5.400000095367432,5.949999809265137,5.400000095367432,5.75,610200,0,0
2017-09-29,6.0,6.300000190734863,5.900000095367432,6.199999809265137,871900,0,0
2017-10-02,6.300000190734863,6.349999904632568,5.849999904632568,6.150000095367432,328700,0,0
2017-10-03,6.199999809265137,6.199999809265137,6.0,6.199999809265137,102900,0,0
2017-10-04,6.150000095367432,6.25,6.099999904632568,6.099999904632568,161800,0,0
2017-10-05,6.050000190734863,6.599999904632568,6.050000190734863,6.5,364900,0,0
2017-10-06,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,218200,0,0
2017-10-09,6.199999809265137,6.699999809265137,6.164999961853027,6.300000190734863,295300,0,0
2017-10-10,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,167200,0,0
2017-10-11,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,101900,0,0
2017-10-12,6.400000095367432,6.435999870300293,6.099999904632568,6.199999809265137,147000,0,0
2017-10-13,6.25,6.25,6.050000190734863,6.25,87400,0,0
2017-10-16,6.199999809265137,6.25,6.050000190734863,6.150000095367432,85400,0,0
2017-10-17,6.199999809265137,6.199999809265137,6.0,6.050000190734863,98100,0,0
2017-10-18,6.099999904632568,6.150000095367432,5.900000095367432,6.050000190734863,129100,0,0
2017-10-19,6.050000190734863,6.050000190734863,5.949999809265137,6.0,105100,0,0
2017-10-20,6.0,6.050000190734863,6.0,6.050000190734863,67800,0,0
2017-10-23,6.099999904632568,6.099999904632568,6.0,6.050000190734863,66700,0,0
2017-10-24,6.099999904632568,6.099999904632568,5.949999809265137,6.0,74400,0,0
2017-10-25,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,73500,0,0
2017-10-26,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,57700,0,0
2017-10-27,6.050000190734863,6.300000190734863,5.949999809265137,6.199999809265137,161100,0,0
2017-10-30,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,53500,0,0
2017-10-31,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,45900,0,0
2017-11-01,6.199999809265137,6.199999809265137,5.849999904632568,6.0,135200,0,0
2017-11-02,6.0,6.050000190734863,5.849999904632568,5.949999809265137,90100,0,0
2017-11-03,6.0,6.199999809265137,6.0,6.125,56600,0,0
2017-11-06,6.300000190734863,6.550000190734863,6.300000190734863,6.449999809265137,202500,0,0
2017-11-07,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,209400,0,0
2017-11-08,6.25,6.449999809265137,6.199999809265137,6.25,97500,0,0
2017-11-09,6.25,6.449999809265137,6.199999809265137,6.199999809265137,172900,0,0
2017-11-10,6.199999809265137,6.449999809265137,6.199999809265137,6.25,143600,0,0
2017-11-13,6.25,6.3470001220703125,6.199999809265137,6.25,92300,0,0
2017-11-14,6.25,6.349999904632568,6.199999809265137,6.224999904632568,127100,0,0
2017-11-15,6.25,6.300000190734863,6.199999809265137,6.25,132300,0,0
2017-11-16,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,133700,0,0
2017-11-17,6.25,6.25,6.199999809265137,6.25,91400,0,0
2017-11-20,6.199999809265137,6.5,6.199999809265137,6.5,196700,0,0
2017-11-21,6.550000190734863,6.599999904632568,6.400000095367432,6.5,100500,0,0
2017-11-22,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,321700,0,0
2017-11-24,6.900000095367432,6.925000190734863,6.699999809265137,6.900000095367432,195000,0,0
2017-11-27,6.949999809265137,7.050000190734863,6.800000190734863,7.0,360200,0,0
2017-11-28,7.0,7.050000190734863,6.800000190734863,7.050000190734863,188700,0,0
2017-11-29,7.0,7.050000190734863,6.699999809265137,6.900000095367432,167900,0,0
2017-11-30,6.949999809265137,7.0,6.699999809265137,7.0,83700,0,0
2017-12-01,6.949999809265137,7.0,6.800000190734863,7.0,65700,0,0
2017-12-04,7.0,7.0,6.800000190734863,6.949999809265137,73800,0,0
2017-12-05,6.900000095367432,6.949999809265137,6.75,6.949999809265137,115900,0,0
2017-12-06,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,101000,0,0
2017-12-07,6.699999809265137,6.849999904632568,6.550000190734863,6.75,69800,0,0
2017-12-08,6.849999904632568,6.849999904632568,6.599999904632568,6.675000190734863,48300,0,0
2017-12-11,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,147500,0,0
2017-12-12,6.650000095367432,6.650000095367432,6.050000190734863,6.2870001792907715,163200,0,0
2017-12-13,6.25,6.300000190734863,5.800000190734863,6.199999809265137,265400,0,0
2017-12-14,6.25,6.349999904632568,5.900000095367432,5.900000095367432,141800,0,0
2017-12-15,5.949999809265137,6.125,5.900000095367432,6.050000190734863,182000,0,0
2017-12-18,6.0,6.150000095367432,5.949999809265137,5.949999809265137,123800,0,0
2017-12-19,5.949999809265137,6.099999904632568,5.949999809265137,6.0,73700,0,0
2017-12-20,6.046999931335449,6.300000190734863,6.0,6.150000095367432,96900,0,0
2017-12-21,6.199999809265137,6.650000095367432,6.050000190734863,6.550000190734863,231900,0,0
2017-12-22,6.849999904632568,6.948999881744385,6.599999904632568,6.699999809265137,186500,0,0
2017-12-26,6.800000190734863,6.828999996185303,6.550000190734863,6.650000095367432,76500,0,0
2017-12-27,6.699999809265137,6.75,6.650000095367432,6.699999809265137,32400,0,0
2017-12-28,6.699999809265137,6.699999809265137,6.550000190734863,6.550000190734863,91200,0,0
2017-12-29,6.550000190734863,6.625,6.449999809265137,6.5,41300,0,0
2018-01-02,6.550000190734863,6.616000175476074,6.449999809265137,6.550000190734863,85800,0,0
2018-01-03,6.550000190734863,6.599999904632568,6.449999809265137,6.599999904632568,65200,0,0
2018-01-04,6.599999904632568,6.949999809265137,6.550000190734863,6.849999904632568,111800,0,0
2018-01-05,6.900000095367432,7.099999904632568,6.900000095367432,7.050000190734863,144700,0,0
2018-01-08,7.0,7.5,7.0,7.5,391100,0,0
2018-01-09,7.449999809265137,7.550000190734863,7.300000190734863,7.400000095367432,244900,0,0
2018-01-10,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,116100,0,0
2018-01-11,7.400000095367432,7.675000190734863,7.199999809265137,7.599999904632568,241300,0,0
2018-01-12,7.699999809265137,7.849999904632568,7.599999904632568,7.800000190734863,176900,0,0
2018-01-16,7.900000095367432,7.900000095367432,7.650000095367432,7.800000190734863,133400,0,0
2018-01-17,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,114400,0,0
2018-01-18,7.5,7.5,7.25,7.449999809265137,107000,0,0
2018-01-19,7.5,7.75,7.300000190734863,7.699999809265137,82900,0,0
2018-01-22,7.699999809265137,7.849999904632568,7.5,7.75,103900,0,0
2018-01-23,7.599999904632568,7.75,7.400000095367432,7.400000095367432,130700,0,0
2018-01-24,7.400000095367432,7.775000095367432,7.400000095367432,7.724999904632568,157000,0,0
2018-01-25,7.75,7.800000190734863,7.599999904632568,7.650000095367432,39600,0,0
2018-01-26,7.75,7.800000190734863,7.550000190734863,7.599999904632568,81000,0,0
2018-01-29,7.699999809265137,7.75,7.5,7.699999809265137,92900,0,0
2018-01-30,7.599999904632568,7.699999809265137,7.5,7.599999904632568,64300,0,0
2018-01-31,7.550000190734863,7.724999904632568,7.550000190734863,7.599999904632568,65800,0,0
2018-02-01,7.599999904632568,7.900000095367432,7.599999904632568,7.800000190734863,179700,0,0
2018-02-02,7.800000190734863,7.849999904632568,7.599999904632568,7.800000190734863,144500,0,0
2018-02-05,7.650000095367432,7.699999809265137,7.050000190734863,7.25,346700,0,0
2018-02-06,7.050000190734863,7.349999904632568,6.60099983215332,7.25,308000,0,0
2018-02-07,7.25,7.300000190734863,7.0,7.199999809265137,65600,0,0
2018-02-08,7.199999809265137,7.199999809265137,6.849999904632568,7.0,143800,0,0
2018-02-09,7.099999904632568,7.099999904632568,6.800000190734863,7.0,134300,0,0
2018-02-12,7.050000190734863,7.400000095367432,7.043000221252441,7.300000190734863,95500,0,0
2018-02-13,7.300000190734863,7.4770002365112305,7.150000095367432,7.400000095367432,55900,0,0
2018-02-14,7.349999904632568,7.550000190734863,7.25,7.449999809265137,112500,0,0
2018-02-15,7.400000095367432,7.449999809265137,7.050000190734863,7.224999904632568,262800,0,0
2018-02-16,7.199999809265137,7.699999809265137,7.150000095367432,7.675000190734863,137000,0,0
2018-02-20,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,245200,0,0
2018-02-21,7.75,8.100000381469727,7.699999809265137,7.824999809265137,990700,0,0
2018-02-22,7.849999904632568,8.100000381469727,7.800000190734863,7.849999904632568,378600,0,0
2018-02-23,8.050000190734863,8.050000190734863,7.800000190734863,7.900000095367432,176800,0,0
2018-02-26,7.900000095367432,8.0,7.800000190734863,7.849999904632568,161800,0,0
2018-02-27,7.900000095367432,8.050000190734863,7.800000190734863,8.0,240400,0,0
2018-02-28,8.0,8.050000190734863,7.716000080108643,7.849999904632568,409200,0,0
2018-03-01,7.900000095367432,7.916999816894531,7.525000095367432,7.650000095367432,151800,0,0
2018-03-02,7.550000190734863,7.949999809265137,7.5,7.800000190734863,126800,0,0
2018-03-05,7.849999904632568,7.949999809265137,7.651000022888184,7.849999904632568,105600,0,0
2018-03-06,7.900000095367432,8.0,7.699999809265137,7.949999809265137,112800,0,0
2018-03-07,7.949999809265137,8.0,7.824999809265137,7.949999809265137,148400,0,0
2018-03-08,7.849999904632568,8.0,7.800000190734863,7.900000095367432,147400,0,0
2018-03-09,8.0,8.0,7.650000095367432,7.75,317300,0,0
2018-03-12,7.800000190734863,8.048999786376953,7.699999809265137,7.949999809265137,232000,0,0
2018-03-13,7.949999809265137,8.25,7.800000190734863,8.100000381469727,477800,0,0
2018-03-14,8.199999809265137,8.25,7.951000213623047,8.199999809265137,272700,0,0
2018-03-15,8.25,8.25,7.900000095367432,7.900000095367432,209500,0,0
2018-03-16,7.900000095367432,7.949999809265137,7.699999809265137,7.900000095367432,172200,0,0
2018-03-19,7.800000190734863,7.900000095367432,7.650000095367432,7.650000095367432,139200,0,0
2018-03-20,7.699999809265137,7.900000095367432,7.550000190734863,7.849999904632568,113900,0,0
2018-03-21,7.800000190734863,7.900000095367432,7.75,7.75,92800,0,0
2018-03-22,7.75,7.849999904632568,7.550000190734863,7.650000095367432,84500,0,0
2018-03-23,7.75,7.800000190734863,7.5,7.599999904632568,179700,0,0
2018-03-26,7.599999904632568,7.650000095367432,7.150000095367432,7.349999904632568,262600,0,0
2018-03-27,7.300000190734863,7.349999904632568,7.099999904632568,7.150000095367432,251700,0,0
2018-03-28,7.099999904632568,7.300000190734863,7.0,7.0,193600,0,0
2018-03-29,7.050000190734863,7.150000095367432,6.671000003814697,7.050000190734863,320900,0,0
2018-04-02,7.0,7.099999904632568,6.900000095367432,6.900000095367432,186400,0,0
2018-04-03,6.900000095367432,7.400000095367432,6.875,7.349999904632568,229900,0,0
2018-04-04,7.25,7.525000095367432,7.050000190734863,7.300000190734863,215100,0,0
2018-04-05,7.300000190734863,7.449999809265137,7.150000095367432,7.400000095367432,116500,0,0
2018-04-06,7.300000190734863,7.449999809265137,7.300000190734863,7.349999904632568,80000,0,0
2018-04-09,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,74400,0,0
2018-04-10,7.349999904632568,7.599999904632568,7.300000190734863,7.599999904632568,111200,0,0
2018-04-11,7.550000190734863,7.650000095367432,7.5,7.550000190734863,103000,0,0
2018-04-12,7.550000190734863,7.75,7.550000190734863,7.699999809265137,114000,0,0
2018-04-13,7.650000095367432,7.949999809265137,7.650000095367432,7.949999809265137,192500,0,0
2018-04-16,7.949999809265137,8.14900016784668,7.900000095367432,8.100000381469727,178700,0,0
2018-04-17,8.100000381469727,8.25,7.949999809265137,8.25,233300,0,0
2018-04-18,8.25,8.350000381469727,8.050000190734863,8.100000381469727,273700,0,0
2018-04-19,8.050000190734863,8.100000381469727,7.599999904632568,7.75,151100,0,0
2018-04-20,7.75,7.800000190734863,7.650000095367432,7.699999809265137,144500,0,0
2018-04-23,7.699999809265137,7.849999904632568,7.550000190734863,7.599999904632568,140900,0,0
2018-04-24,7.800000190734863,7.800000190734863,7.400000095367432,7.5,290000,0,0
2018-04-25,7.5,7.75,7.349999904632568,7.75,108000,0,0
2018-04-26,7.699999809265137,7.900000095367432,7.599999904632568,7.699999809265137,134100,0,0
2018-04-27,7.75,7.775000095367432,7.449999809265137,7.550000190734863,139800,0,0
2018-04-30,7.5,7.650000095367432,7.449999809265137,7.550000190734863,122600,0,0
2018-05-01,7.550000190734863,7.800000190734863,7.5,7.800000190734863,136900,0,0
2018-05-02,7.75,8.149999618530273,7.514999866485596,8.100000381469727,206000,0,0
2018-05-03,8.100000381469727,8.199999809265137,7.900000095367432,7.949999809265137,90400,0,0
2018-05-04,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,108800,0,0
2018-05-07,8.050000190734863,8.166999816894531,7.949999809265137,8.0,128700,0,0
2018-05-08,8.0,8.149999618530273,7.800000190734863,8.050000190734863,125400,0,0
2018-05-09,7.900000095367432,8.25,7.650000095367432,8.0,265800,0,0
2018-05-10,8.0,8.024999618530273,7.699999809265137,7.900000095367432,174300,0,0
2018-05-11,7.900000095367432,8.100000381469727,7.800000190734863,8.050000190734863,157600,0,0
2018-05-14,8.100000381469727,8.550000190734863,8.074999809265137,8.399999618530273,443500,0,0
2018-05-15,8.449999809265137,9.0,8.350000381469727,9.0,649800,0,0
2018-05-16,9.0,9.800000190734863,8.850000381469727,9.399999618530273,802000,0,0
2018-05-17,9.300000190734863,10.14900016784668,9.25,10.050000190734863,790500,0,0
2018-05-18,10.100000381469727,10.899999618530273,9.949999809265137,10.550000190734863,587100,0,0
2018-05-21,10.550000190734863,10.75,10.300000190734863,10.550000190734863,343300,0,0
2018-05-22,10.600000381469727,10.600000381469727,10.199999809265137,10.475000381469727,365800,0,0
2018-05-23,10.350000381469727,10.550000190734863,10.0,10.100000381469727,459400,0,0
