Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,31.44193545175673,31.908233296103944,30.64256408840056,31.775005340576172,40914,0.0,0.0
2017-07-06,31.775003660222563,31.90823160870486,29.243661748490915,29.843191146850586,44957,0.0,0.0
2017-07-07,29.510119415281665,29.97641904934907,28.311062435496343,29.177047729492188,34700,0.0,0.0
2017-07-10,29.31027680072981,29.51012054589794,28.444291473555616,28.91059112548828,28529,0.0,0.0
2017-07-11,29.043821513769053,30.24287856508188,28.51090605867795,29.776578903198242,33743,0.0,0.0
2017-07-12,29.97641965664888,30.97563291916596,29.97641965664888,30.709177017211914,29200,0.0,0.0
2017-07-13,30.709177366720542,31.841618593103238,30.442719646639173,30.842405319213867,46586,0.0,0.0
2017-07-14,30.909019119949708,31.44193455708639,30.043033803470987,30.77579116821289,23829,0.0,0.0
2017-07-17,30.64256424885282,31.24209368205662,29.576735153765387,29.776578903198242,49471,0.0,0.0
2017-07-18,29.97641923064271,30.509334657166747,28.977205982325824,29.243661880493164,38000,0.0,0.0
2017-07-19,29.24366243519503,30.24287751755998,28.64413483785183,30.109647750854492,28200,0.0,0.0
2017-07-20,30.509334657166747,30.509334657166747,28.843976218147475,29.243661880493164,84729,0.0,0.0
2017-07-21,29.643349125725567,29.643349125725567,28.777363780250724,29.110435485839844,26686,0.0,0.0
2017-07-24,29.110434870656412,29.243662824038676,28.51090545024675,28.91059112548828,29214,0.0,0.0
2017-07-25,28.977206594112367,29.77657793568062,28.977206594112367,29.443506240844727,53629,0.0,0.0
2017-07-26,29.24366249790531,29.643348168689435,29.043820570060603,29.443506240844727,26786,0.0,0.0
2017-07-27,29.510120188401363,29.576734164285508,28.37767715308674,28.777362823486328,29457,0.0,0.0
2017-07-28,28.577520721529662,30.176261578282034,28.577520721529662,28.71074867248535,28657,0.0,0.0
2017-07-31,28.577521069333017,29.243662647313453,28.510905277949725,28.843976974487305,20629,0.0,0.0
2017-08-01,28.97720718383789,29.243663093053573,28.577521504919616,28.97720718383789,22100,0.0,0.0
2017-08-02,28.910591125488278,29.110434870656412,28.577521242032613,28.91059112548828,18143,0.0,0.0
2017-08-03,28.91059042176299,29.310276087275597,28.311062831041422,28.644134521484375,47000,0.0,0.0
2017-08-04,28.57752031998013,29.843191281559037,28.57752031998013,29.243661880493164,44414,0.0,0.0
2017-08-07,28.843976296918925,30.775790639381224,28.843976296918925,30.57594871520996,46871,0.0,0.0
2017-08-08,31.508548686076985,32.17469207818774,29.909805997086945,30.17626190185547,54071,0.0,0.0
2017-08-09,29.909805473825795,30.44271908913444,29.64334775862413,29.97641944885254,38371,0.0,0.0
2017-08-10,30.50933484084468,30.642562790730437,29.043820131722633,29.31027603149414,45186,0.0,0.0
2017-08-11,30.1096478154218,30.376105534309453,29.177048521957076,29.443506240844727,31114,0.0,0.0
2017-08-14,29.64334810512207,30.642563187487017,29.24366243519503,30.109647750854492,34243,0.0,0.0
2017-08-15,30.17626176233754,30.509335271947695,28.444291128970885,28.777362823486328,38686,0.0,0.0
2017-08-16,29.243662604976187,31.308706757500588,28.977206700207663,30.17626190185547,56571,0.0,0.0
2017-08-17,30.04303437171257,30.909019704570756,29.177049038854385,29.643348693847656,28200,0.0,0.0
2017-08-18,29.177048521957076,30.24287758241298,28.77736285117295,29.443506240844727,34886,0.0,0.0
2017-08-21,29.443506065395045,30.97563294835887,28.84397665524401,29.37689208984375,60571,0.0,0.0
2017-08-22,29.643347584217597,30.0430332471212,28.777362283775563,29.909805297851562,43157,0.0,0.0
2017-08-23,29.843192088657357,30.043034017687518,29.04382074234727,29.510120391845703,28757,0.0,0.0
2017-08-24,29.443505486309025,30.04303306957403,29.243661748490915,29.843191146850586,19629,0.0,0.0
2017-08-25,29.976420843661483,31.974847447829763,29.64334913793518,31.84161949157715,88800,0.0,0.0
2017-08-28,32.640990671696876,32.640990671696876,30.842406012243853,31.108861923217773,26214,0.0,0.0
2017-08-29,31.17547502342334,31.44193455708639,30.109647779339397,30.77579116821289,33514,0.0,0.0
2017-08-30,30.909018547563235,31.50854794946598,29.70996155885242,29.909805297851562,42943,0.0,0.0
2017-08-31,30.04303394947121,30.642563365389833,29.70996225341583,30.17626190185547,30943,0.0,0.0
2017-09-01,30.176261726659884,30.442719444976145,29.776577871827556,30.109647750854492,19429,0.0,0.0
2017-09-05,30.376104935389986,30.909018547563235,29.643347584217597,29.909805297851562,38814,0.0,0.0
2017-09-06,30.043034816096522,31.575163573090418,29.90980685986915,31.17547607421875,19943,0.0,0.0
2017-09-07,31.441934016808137,31.50854799153189,30.043033287230557,30.57594871520996,30671,0.0,0.0
2017-09-08,30.709175932929448,32.97406191013825,30.109646544511676,32.307918548583984,67657,0.0,0.0
2017-09-11,32.37453252172048,32.774216360539484,31.841617106439216,32.307918548583984,22971,0.0,0.0
2017-09-12,32.10807743527338,32.37453333450897,31.04224657795231,31.24209213256836,15743,0.0,0.0
2017-09-13,30.975633967730815,31.375321464381223,30.775792034500373,31.108861923217773,20671,0.0,0.0
2017-09-14,30.97563362121582,31.175475552210692,29.843192382055403,30.97563362121582,65414,0.0,0.0
2017-09-15,31.108860870142983,31.108860870142983,30.176261583114414,30.709177017211914,56171,0.0,0.0
2017-09-18,30.975633977219996,32.17469283734901,30.842406021692224,31.775005340576172,40443,0.0,0.0
2017-09-19,31.775006189592993,32.97406508176044,31.708392210049205,32.77421951293945,95243,0.0,0.0
2017-09-20,33.307134979479386,33.373748959023175,32.57437757430809,32.77421951293945,53271,0.0,0.0
2017-09-21,32.77421707636214,33.64020237623992,32.44114720340505,32.57437515258789,42943,0.0,0.0
2017-09-22,32.64098877218677,33.17390419331166,32.307918902852045,32.44114685058594,30600,0.0,0.0
2017-09-25,32.64099048951624,33.307133893422595,30.84240584010174,31.042247772216797,41971,0.0,0.0
2017-09-26,31.108861923217777,31.441935442124702,30.64256407901341,31.108861923217773,21486,0.0,0.0
2017-09-27,31.57516236124148,31.841618263469698,31.10886090215269,31.375320434570312,32557,0.0,0.0
2017-09-28,31.508548385684424,31.70839031235559,30.909018975481523,31.375320434570312,19500,0.0,0.0
2017-09-29,31.308706757500588,31.308706757500588,30.10964792566334,30.17626190185547,31986,0.0,0.0
2017-10-02,29.776578897018076,30.109648787512423,28.577521845954116,29.110435485839844,44571,0.0,0.0
2017-10-03,29.376891927766493,31.308706283569336,29.177048187120484,31.308706283569336,36057,0.0,0.0
2017-10-04,31.308707033975253,31.308707033975253,29.976420237988847,30.242877960205078,27743,0.0,0.0
2017-10-05,30.109647950311142,30.909019295460528,29.909806021571157,30.842405319213867,25200,0.0,0.0
2017-10-06,30.909019119949708,31.10886104755493,30.442719473776144,30.77579116821289,19657,0.0,0.0
2017-10-09,31.042247675096814,31.44193516826595,30.10964836462149,30.309492111206055,23671,0.0,0.0
2017-10-10,30.90901894367745,31.308706426797922,30.37610532467465,30.709177017211914,31971,0.0,0.0
2017-10-11,30.775790461564476,31.042246358919964,30.043033113647542,30.509334564208984,26843,0.0,0.0
2017-10-12,30.442720239751527,30.709177965024264,29.976420581845304,30.37610626220703,22629,0.0,0.0
2017-10-13,30.442718774775447,30.64256251288673,30.043033113647542,30.509334564208984,18214,0.0,0.0
2017-10-16,30.77579169022095,31.308707136396755,30.709177713222658,30.97563362121582,29300,0.0,0.0
2017-10-17,31.175475726960165,31.242093334521353,30.70917788535837,31.042247772216797,27400,0.0,0.0
2017-10-18,31.108860513000003,31.108860513000003,30.376104975944013,30.57594871520996,16429,0.0,0.0
2017-10-19,30.57594889110397,30.909018766638795,29.843191534737976,30.642562866210938,23529,0.0,0.0
2017-10-20,31.108861923217777,31.775005330842106,30.709178056756894,31.108861923217773,40143,0.0,0.0
2017-10-23,31.308706426797922,31.775004255217507,30.37610532467465,30.709177017211914,55471,0.0,0.0
2017-10-24,31.108861400084702,31.70839081988374,30.575949587098414,30.909019470214844,49557,0.0,0.0
2017-10-25,30.909019989987335,31.375321464381223,30.30949237520125,31.108861923217773,26443,0.0,0.0
2017-10-26,31.17547607421875,31.575163573090418,30.775792205536625,31.17547607421875,25029,0.0,0.0
2017-10-27,31.04224761507449,31.84161896967763,30.642563752867666,31.64177703857422,24257,0.0,0.0
2017-10-30,31.708391176123147,31.77500515349483,30.909019817473425,31.042247772216797,27786,0.0,0.0
2017-10-31,31.308706283569336,31.57516218430442,30.775790851909775,31.308706283569336,28757,0.0,0.0
2017-11-01,31.24209186629337,31.24209186629337,29.643347409032472,29.843191146850586,106414,0.0,0.0
2017-11-02,29.976420237988847,30.84240556632317,29.376892631870753,30.242877960205078,44257,0.0,0.0
2017-11-03,29.97642004134413,30.709177411310833,29.110434718690655,29.510120391845703,81443,0.0,0.0
2017-11-06,29.843191875865767,31.77500443642843,29.643348133165834,30.77579116821289,117314,0.0,0.0
2017-11-07,31.308706757500588,31.575162662269115,30.04303394947121,30.17626190185547,77143,0.0,0.0
2017-11-08,30.242876986120343,30.376104935389986,29.376891685678313,29.909805297851562,30200,0.0,0.0
2017-11-09,29.576733783597387,30.10964739890603,29.043820168288743,29.97641944885254,44857,0.0,0.0
2017-11-10,30.575949639182255,30.575949639182255,29.043820913857882,29.57673454284668,26543,0.0,0.0
2017-11-13,29.5767341927412,29.843191911628857,29.11043454600884,29.443506240844727,21271,0.0,0.0
2017-11-14,29.110435485839844,29.643349125725567,28.710749802151856,29.110435485839844,38500,0.0,0.0
2017-11-15,28.644135069192224,29.77657811231397,28.11122144335041,29.510120391845703,30171,0.0,0.0
2017-11-16,29.510119593755185,29.97641923064271,28.910590192689313,29.243661880493164,27829,0.0,0.0
2017-11-17,29.043820131722633,30.109647360998046,28.91059036674219,29.31027603149414,91171,0.0,0.0
2017-11-20,29.443505796474582,29.843191461226535,28.977206156779754,29.31027603149414,56986,0.0,0.0
2017-11-21,29.177048081608387,29.97641941111229,29.177048081608387,29.31027603149414,40514,0.0,0.0
2017-11-22,29.4435054411427,29.64334736355959,29.177047729492188,29.177047729492188,20929,0.0,0.0
2017-11-24,29.310275855035,29.510119593755185,28.977205982325824,29.243661880493164,24843,0.0,0.0
2017-11-27,29.243662323646465,29.57673401649763,29.043820396992587,29.37689208984375,61743,0.0,0.0
2017-11-28,29.310276299197756,29.64334799204892,28.9105906307953,29.37689208984375,47143,0.0,0.0
2017-11-29,29.243661880493168,29.310275855035,29.043819956867658,29.243661880493164,14457,0.0,0.0
2017-11-30,29.31027742013645,29.44350719142896,29.043821507740972,29.110435485839844,34286,0.0,0.0
2017-12-01,29.110433708611126,29.4435053938658,27.844762756719106,28.51090431213379,207000,0.0,0.0
2017-12-04,28.644135069192224,29.97642004134413,28.644135069192224,29.510120391845703,101057,0.0,0.0
2017-12-05,29.376892862756165,29.643348771971844,28.97720718383789,28.97720718383789,24129,0.0,0.0
2017-12-06,28.97720603353543,29.177047957514105,28.510904580729164,28.5775203704834,27400,0.0,0.0
2017-12-07,28.71074867248535,29.177048315924964,28.311063004523586,28.71074867248535,26114,0.0,0.0
2017-12-08,28.91059042176299,28.91059042176299,28.24444885597177,28.644134521484375,18329,0.0,0.0
2017-12-11,28.57752031998013,29.376891644671513,28.444290555801786,29.243661880493164,62529,0.0,0.0
2017-12-12,29.310275765730612,30.64256251288673,29.177047817052866,30.509334564208984,146543,0.0,0.0
2017-12-13,30.30949131661593,30.30949131661593,29.976419624436584,30.043033599853516,74929,0.0,0.0
2017-12-14,30.309491669334456,30.97563324635049,29.976419973279075,30.17626190185547,100286,0.0,0.0
2017-12-15,30.50933561047513,31.575162866637168,29.976420167299377,30.909019470214844,139000,0.0,0.0
2017-12-18,31.108860513000003,31.24209209263687,29.7099615985171,30.57594871520996,110043,0.0,0.0
2017-12-19,30.775791930424237,31.10886181801528,29.376892957257592,29.709962844848633,33529,0.0,0.0
2017-12-20,29.64334736355959,29.843191101071145,29.04381978121426,29.177047729492188,19457,0.0,0.0
2017-12-21,29.443507197539997,30.975634139416297,29.310277426219834,29.776578903198242,33114,0.0,0.0
2017-12-22,29.976419095332883,30.44271873011559,29.643347409032472,29.843191146850586,21729,0.0,0.0
2017-12-26,29.8431917337975,29.8431917337975,28.977206421441295,29.37689208984375,18229,0.0,0.0
2017-12-27,29.310275855035,29.843191281559037,29.17704790595133,29.243661880493164,18943,0.0,0.0
2017-12-28,29.1770488864349,30.30949193698545,28.97720695609378,30.242877960205078,19471,0.0,0.0
2017-12-29,30.17626101805633,30.242876807392143,29.510119460550175,29.843191146850586,34114,0.0,0.0
2018-01-02,30.30949113908095,30.50933487925587,29.64334775862413,29.97641944885254,27714,0.0,0.0
2018-01-03,30.242878059139887,31.308707136396755,29.976420336051984,30.97563362121582,72571,0.0,0.0
2018-01-04,31.042246926595634,31.641776336798532,30.77579102436741,31.375320434570312,132229,0.0,0.0
2018-01-05,31.441934233936877,31.57516218430442,30.775790851909775,31.308706283569336,23129,0.0,0.0
2018-01-08,31.308707000804993,32.64099016519043,30.842405533646936,32.24130630493164,63143,0.0,0.0
2018-01-09,32.307918902852045,32.97406227171082,32.17469095511815,32.44114685058594,96857,0.0,0.0
2018-01-10,32.441149449996814,32.77421934601943,31.974847965375556,32.04146194458008,29329,0.0,0.0
2018-01-11,32.241306990524535,32.70760483740868,31.641777557198232,31.84161949157715,32900,0.0,0.0
2018-01-12,32.4411492744056,33.50697656609866,32.30792131671767,32.6409912109375,66814,0.0,0.0
2018-01-16,32.30791847857137,34.17311698272994,32.30791847857137,33.640201568603516,178371,0.0,0.0
2018-01-17,33.90666353910934,34.10650547251605,32.64099070048778,33.10729217529297,70800,0.0,0.0
2018-01-18,33.173905266894856,33.30713321894031,32.44114790045544,32.8408317565918,33600,0.0,0.0
2018-01-19,32.50776308364476,33.373748434287755,32.50776308364476,33.24052047729492,34257,0.0,0.0
2018-01-22,32.97406172238485,34.5728043289362,32.6409882284096,34.23973083496094,56186,0.0,0.0
2018-01-23,34.10650426474997,34.70603367392933,33.30713292924062,34.03989028930664,27100,0.0,0.0
2018-01-24,34.039889581535796,34.17311752965233,33.64020210699688,33.773433685302734,14286,0.0,0.0
2018-01-25,34.972490484495566,37.23737659899215,34.43957503691123,35.03910446166992,89000,0.0,0.0
2018-01-26,35.37217330932617,35.97170271648796,34.772647532353766,35.37217330932617,43229,0.0,0.0
2018-01-29,35.372172126777805,35.372172126777805,33.50697362261923,33.640201568603516,37614,0.0,0.0
2018-01-30,33.44035972209375,33.64020164150325,32.24130457544749,32.307918548583984,86957,0.0,0.0
2018-01-31,32.44114821443962,32.774218097776895,31.375320957570878,31.575162887573242,89914,0.0,0.0
2018-02-01,31.441934233936877,31.90823206022328,29.97641951951513,31.308706283569336,355514,0.0,0.0
2018-02-02,31.308706960144022,32.7076040994225,30.6425635637217,30.909019470214844,49800,0.0,0.0
2018-02-05,30.709177229145343,31.375320618817124,29.44350624084473,29.443506240844727,164157,0.0,0.0
2018-02-06,29.110434010908627,31.042246538276245,28.577520398023903,30.57594871520996,84743,0.0,0.0
2018-02-07,30.44271999013476,31.641777021388204,30.376106013136468,30.97563362121582,36443,0.0,0.0
2018-02-08,30.97563369793354,31.3087072139394,30.17626234178476,30.309492111206055,43971,0.0,0.0
2018-02-09,30.642563365389833,30.642563365389833,29.043820676399793,30.17626190185547,61614,0.0,0.0
2018-02-12,30.37610535593038,31.908232239026752,30.37610535593038,31.375320434570312,34871,0.0,0.0
2018-02-13,31.108860870142983,31.64177630424048,30.37610532467465,30.709177017211914,35100,0.0,0.0
2018-02-14,30.50933561047513,31.441934913390597,29.976420167299377,30.909019470214844,46814,0.0,0.0
2018-02-15,31.108861592108962,31.9082329467121,30.642563752867666,31.64177703857422,91943,0.0,0.0
2018-02-16,31.508549257375357,32.30792061636421,31.508549257375357,31.708391189575195,55871,0.0,0.0
2018-02-20,31.575162907644188,33.240519585768084,31.50854893093439,32.24130630493164,55957,0.0,0.0
2018-02-21,32.37453216378204,32.90744757317131,32.108076274182025,32.17469024658203,23529,0.0,0.0
2018-02-22,32.24130665207951,32.907450056539446,32.04146108960887,32.374534606933594,23700,0.0,0.0
2018-02-23,32.640990516641764,33.17390596624762,32.17469267465246,32.374534606933594,14771,0.0,0.0
2018-02-26,32.374535635676715,33.17390702039181,32.10807971750156,32.77421951293945,26414,0.0,0.0
2018-02-27,32.90744901070919,33.44036081318909,32.64098947927985,32.707603454589844,20114,0.0,0.0
2018-02-28,32.974064033966485,32.974064033966485,32.30792062950655,32.374534606933594,27886,0.0,0.0
2018-03-01,32.37453478927883,33.30713410869968,32.041461270078116,33.10729217529297,36757,0.0,0.0
2018-03-02,32.97406214333576,33.64020187941179,32.44114672428563,33.04067611694336,32414,0.0,0.0
2018-03-05,33.04067682084029,33.70681657110774,32.77421729054394,33.307132720947266,71057,0.0,0.0
2018-03-06,33.97327494393213,34.839260219965006,33.30713158617086,34.23973083496094,107671,0.0,0.0
2018-03-07,34.2397341388922,35.23894745685763,33.0406788833716,33.373748779296875,63029,0.0,0.0
2018-03-08,33.573588483347734,34.57280536502923,33.24051860958014,33.90666198730469,47129,0.0,0.0
2018-03-09,34.17311721661869,34.63941866094444,33.107290011260346,34.37295913696289,37029,0.0,0.0
2018-03-12,36.970918139751554,38.30320498252387,35.8384768645278,36.77107620239258,215214,0.0,0.0
2018-03-13,37.17076160165517,37.90351896065184,36.30477629196628,36.70446014404297,93371,0.0,0.0
2018-03-14,36.904304160631895,37.17076370730012,36.37139232767464,36.77107620239258,71600,0.0,0.0
2018-03-15,36.970915332532066,36.970915332532066,35.971702091418365,36.43800354003906,62357,0.0,0.0
2018-03-16,36.571233576253725,37.637060852284115,36.171546078873874,36.50461959838867,84100,0.0,0.0
