Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,1.9299999475479126,2.190000057220459,1.9299999475479126,2.1600000858306885,921400,0,0
2017-05-02,2.059999942779541,2.190000057220459,2.0299999713897705,2.0799999237060547,399500,0,0
2017-05-03,2.059999942779541,2.1500000953674316,2.0,2.130000114440918,178300,0,0
2017-05-04,2.119999885559082,2.130000114440918,1.9500000476837158,2.0199999809265137,237500,0,0
2017-05-05,2.0399999618530273,2.0999999046325684,2.0,2.059999942779541,207700,0,0
2017-05-08,2.0999999046325684,2.369999885559082,2.009999990463257,2.1600000858306885,1399900,0,0
2017-05-09,2.109999895095825,2.299999952316284,2.0399999618530273,2.059999942779541,730900,0,0
2017-05-10,2.0999999046325684,2.5,2.0299999713897705,2.440000057220459,1734200,0,0
2017-05-11,2.299999952316284,2.5399999618530273,2.299999952316284,2.380000114440918,1009500,0,0
2017-05-12,2.3499999046325684,2.509999990463257,2.3499999046325684,2.450000047683716,685100,0,0
2017-05-15,2.430000066757202,2.5,2.3499999046325684,2.4100000858306885,456600,0,0
2017-05-16,2.380000114440918,2.4100000858306885,2.299999952316284,2.3499999046325684,226800,0,0
2017-05-17,2.3299999237060547,2.390000104904175,2.2300000190734863,2.240000009536743,381300,0,0
2017-05-18,2.2300000190734863,2.380000114440918,2.2200000286102295,2.2799999713897705,192100,0,0
2017-05-19,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,187900,0,0
2017-05-22,2.4800000190734863,2.5,2.430000066757202,2.4800000190734863,402200,0,0
2017-05-23,2.430000066757202,2.5,2.3499999046325684,2.4000000953674316,210100,0,0
2017-05-24,2.4000000953674316,2.4700000286102295,2.319999933242798,2.4000000953674316,430900,0,0
2017-05-25,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.369999885559082,126000,0,0
2017-05-26,2.380000114440918,2.390000104904175,2.3299999237060547,2.369999885559082,223800,0,0
2017-05-30,2.369999885559082,2.4000000953674316,2.319999933242798,2.3399999141693115,185800,0,0
2017-05-31,2.369999885559082,2.369999885559082,2.0199999809265137,2.059999942779541,549800,0,0
2017-06-01,2.0799999237060547,2.2699999809265137,2.059999942779541,2.180000066757202,236100,0,0
2017-06-02,2.200000047683716,2.25,2.119999885559082,2.190000057220459,156200,0,0
2017-06-05,2.2200000286102295,2.25,2.0799999237060547,2.1500000953674316,206100,0,0
2017-06-06,2.1700000762939453,2.2300000190734863,2.119999885559082,2.1700000762939453,162300,0,0
2017-06-07,2.140000104904175,2.190000057220459,2.0999999046325684,2.119999885559082,258600,0,0
2017-06-08,2.3499999046325684,2.380000114440918,2.0999999046325684,2.200000047683716,1054600,0,0
2017-06-09,2.1700000762939453,2.2200000286102295,2.069999933242798,2.130000114440918,425800,0,0
2017-06-12,2.190000057220459,2.190000057220459,2.109999895095825,2.130000114440918,150500,0,0
2017-06-13,2.130000114440918,2.1500000953674316,2.059999942779541,2.0899999141693115,169500,0,0
2017-06-14,2.009999990463257,2.130000114440918,1.9500000476837158,2.0899999141693115,167600,0,0
2017-06-15,2.0999999046325684,2.119999885559082,2.0,2.009999990463257,232800,0,0
2017-06-16,2.0,2.0999999046325684,1.9199999570846558,2.0199999809265137,296200,0,0
2017-06-19,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,253900,0,0
2017-06-20,2.119999885559082,2.2200000286102295,2.049999952316284,2.180000066757202,327700,0,0
2017-06-21,2.180000066757202,2.299999952316284,2.1500000953674316,2.299999952316284,543200,0,0
2017-06-22,2.2899999618530273,2.4000000953674316,2.2100000381469727,2.380000114440918,437800,0,0
2017-06-23,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,226800,0,0
2017-06-26,2.319999933242798,2.430000066757202,2.2100000381469727,2.369999885559082,330300,0,0
2017-06-27,2.369999885559082,2.369999885559082,2.2200000286102295,2.2799999713897705,169000,0,0
2017-06-28,2.259999990463257,2.3399999141693115,2.200000047683716,2.2100000381469727,230800,0,0
2017-06-29,2.2300000190734863,2.25,2.049999952316284,2.0799999237060547,285700,0,0
2017-06-30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,241900,0,0
2017-07-03,2.1700000762939453,2.240000009536743,2.109999895095825,2.190000057220459,156700,0,0
2017-07-05,2.180000066757202,2.509999990463257,2.1700000762939453,2.430000066757202,594700,0,0
2017-07-06,2.450000047683716,3.8499999046325684,2.4100000858306885,3.450000047683716,11966200,0,0
2017-07-07,3.390000104904175,3.7699999809265137,3.190000057220459,3.619999885559082,6975600,0,0
2017-07-10,3.5999999046325684,3.819999933242798,3.309999942779541,3.450000047683716,1788000,0,0
2017-07-11,3.359999895095825,4.539999961853027,3.3299999237060547,4.010000228881836,5764600,0,0
2017-07-12,3.930000066757202,4.670000076293945,3.819999933242798,4.090000152587891,5394000,0,0
2017-07-13,4.159999847412109,4.239999771118164,3.9100000858306885,4.119999885559082,1924200,0,0
2017-07-14,4.090000152587891,4.150000095367432,3.630000114440918,3.7200000286102295,1304200,0,0
2017-07-17,3.680000066757202,3.799999952316284,3.5299999713897705,3.5799999237060547,746500,0,0
2017-07-18,3.5399999618530273,3.680000066757202,3.380000114440918,3.4600000381469727,559100,0,0
2017-07-19,3.4600000381469727,3.5999999046325684,3.3299999237060547,3.430000066757202,333800,0,0
2017-07-20,3.4600000381469727,3.880000114440918,3.4600000381469727,3.509999990463257,1379200,0,0
2017-07-21,3.569999933242798,3.5799999237060547,3.4000000953674316,3.5299999713897705,404800,0,0
2017-07-24,3.549999952316284,3.680000066757202,3.380000114440918,3.6700000762939453,503900,0,0
2017-07-25,3.6500000953674316,3.75,3.559999942779541,3.569999933242798,452300,0,0
2017-07-26,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5799999237060547,260900,0,0
2017-07-27,3.5999999046325684,3.640000104904175,3.369999885559082,3.5999999046325684,502400,0,0
2017-07-28,3.569999933242798,3.740000009536743,3.5399999618530273,3.609999895095825,771100,0,0
2017-07-31,3.5999999046325684,3.700000047683716,3.5899999141693115,3.630000114440918,533700,0,0
2017-08-01,3.6600000858306885,3.700000047683716,3.5999999046325684,3.680000066757202,641100,0,0
2017-08-02,3.690000057220459,3.7200000286102295,3.5999999046325684,3.6700000762939453,354300,0,0
2017-08-03,3.680000066757202,3.7300000190734863,3.630000114440918,3.6500000953674316,289300,0,0
2017-08-04,3.680000066757202,3.700000047683716,3.609999895095825,3.6500000953674316,275300,0,0
2017-08-07,3.6500000953674316,3.940000057220459,3.6500000953674316,3.8299999237060547,799600,0,0
2017-08-08,3.869999885559082,3.9800000190734863,3.8499999046325684,3.9100000858306885,334700,0,0
2017-08-09,3.700000047683716,3.759999990463257,3.4100000858306885,3.559999942779541,1154900,0,0
2017-08-10,3.509999990463257,3.5399999618530273,3.0399999618530273,3.1500000953674316,1046700,0,0
2017-08-11,3.130000114440918,3.2100000381469727,3.0,3.009999990463257,427500,0,0
2017-08-14,3.009999990463257,3.2100000381469727,3.009999990463257,3.109999895095825,321300,0,0
2017-08-15,3.1500000953674316,3.2300000190734863,3.069999933242798,3.1600000858306885,191200,0,0
2017-08-16,3.1700000762939453,3.380000114440918,3.0999999046325684,3.240000009536743,436200,0,0
2017-08-17,3.2699999809265137,3.2899999618530273,3.130000114440918,3.1500000953674316,212400,0,0
2017-08-18,3.140000104904175,3.2200000286102295,3.059999942779541,3.1700000762939453,210500,0,0
2017-08-21,3.1500000953674316,3.25,3.069999933242798,3.2200000286102295,296600,0,0
2017-08-22,3.2300000190734863,3.5199999809265137,3.1700000762939453,3.319999933242798,863000,0,0
2017-08-23,3.3299999237060547,3.5899999141693115,3.319999933242798,3.549999952316284,426700,0,0
2017-08-24,3.549999952316284,3.5999999046325684,3.25,3.299999952316284,597000,0,0
2017-08-25,3.299999952316284,3.4100000858306885,3.1600000858306885,3.2899999618530273,568800,0,0
2017-08-28,3.319999933242798,3.430000066757202,3.2300000190734863,3.2799999713897705,363900,0,0
2017-08-29,3.299999952316284,3.4800000190734863,3.2200000286102295,3.430000066757202,520500,0,0
2017-08-30,3.440000057220459,3.9200000762939453,3.440000057220459,3.8499999046325684,1201200,0,0
2017-08-31,3.9600000381469727,4.099999904632568,3.75,3.9000000953674316,1025400,0,0
2017-09-01,3.859999895095825,3.930000066757202,3.549999952316284,3.9200000762939453,821300,0,0
2017-09-05,3.880000114440918,3.950000047683716,3.6700000762939453,3.8399999141693115,513400,0,0
2017-09-06,5.53000020980835,5.550000190734863,4.829999923706055,4.920000076293945,20832400,0,0
2017-09-07,5.0,5.010000228881836,4.710000038146973,4.940000057220459,3764600,0,0
2017-09-08,4.960000038146973,5.710000038146973,4.949999809265137,5.289999961853027,5960000,0,0
2017-09-11,5.400000095367432,5.510000228881836,5.190000057220459,5.409999847412109,2301400,0,0
2017-09-12,5.409999847412109,5.440000057220459,5.119999885559082,5.239999771118164,1511500,0,0
2017-09-13,5.28000020980835,5.360000133514404,5.179999828338623,5.25,1164000,0,0
2017-09-14,5.340000152587891,5.630000114440918,5.210000038146973,5.369999885559082,2065200,0,0
2017-09-15,5.360000133514404,5.409999847412109,5.139999866485596,5.409999847412109,2056100,0,0
2017-09-18,5.349999904632568,5.650000095367432,5.199999809265137,5.340000152587891,2497500,0,0
2017-09-19,5.349999904632568,5.440000057220459,5.230000019073486,5.320000171661377,1415100,0,0
2017-09-20,5.369999885559082,5.400000095367432,5.019999980926514,5.150000095367432,1686300,0,0
2017-09-21,5.110000133514404,5.119999885559082,4.579999923706055,4.849999904632568,1760800,0,0
2017-09-22,4.800000190734863,4.900000095367432,4.53000020980835,4.760000228881836,1263400,0,0
2017-09-25,4.809999942779541,4.880000114440918,4.659999847412109,4.820000171661377,930700,0,0
2017-09-26,4.800000190734863,4.800000190734863,4.340000152587891,4.5,1439900,0,0
2017-09-27,4.559999942779541,4.71999979019165,4.5,4.670000076293945,778900,0,0
2017-09-28,4.579999923706055,4.710000038146973,4.559999942779541,4.679999828338623,523100,0,0
2017-09-29,4.690000057220459,4.769999980926514,4.599999904632568,4.699999809265137,592900,0,0
2017-10-02,4.739999771118164,4.849999904632568,4.670000076293945,4.78000020980835,468500,0,0
2017-10-03,4.760000228881836,4.869999885559082,4.679999828338623,4.849999904632568,673100,0,0
2017-10-04,4.800000190734863,4.920000076293945,4.760000228881836,4.820000171661377,571900,0,0
2017-10-05,4.889999866485596,4.900000095367432,4.579999923706055,4.78000020980835,900500,0,0
2017-10-06,4.78000020980835,4.789999961853027,4.579999923706055,4.639999866485596,809200,0,0
2017-10-09,4.650000095367432,4.760000228881836,4.519999980926514,4.630000114440918,634900,0,0
2017-10-10,4.559999942779541,4.75,4.46999979019165,4.690000057220459,516400,0,0
2017-10-11,4.650000095367432,4.699999809265137,4.510000228881836,4.619999885559082,348700,0,0
2017-10-12,4.639999866485596,4.679999828338623,4.480000019073486,4.53000020980835,581400,0,0
2017-10-13,4.570000171661377,4.590000152587891,4.269999980926514,4.349999904632568,717600,0,0
2017-10-16,4.349999904632568,4.400000095367432,4.150000095367432,4.210000038146973,739600,0,0
2017-10-17,4.25,4.300000190734863,4.090000152587891,4.150000095367432,493000,0,0
2017-10-18,4.130000114440918,4.210000038146973,3.880000114440918,3.9000000953674316,907800,0,0
2017-10-19,3.940000057220459,4.010000228881836,3.8499999046325684,3.950000047683716,409400,0,0
2017-10-20,3.990000009536743,4.050000190734863,3.859999895095825,3.950000047683716,335200,0,0
2017-10-23,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,391700,0,0
2017-10-24,3.9200000762939453,4.059999942779541,3.759999990463257,3.7799999713897705,489500,0,0
2017-10-25,3.75,3.819999933242798,3.4200000762939453,3.799999952316284,692800,0,0
2017-10-26,3.7899999618530273,3.7899999618530273,3.5,3.549999952316284,362000,0,0
2017-10-27,3.5799999237060547,3.7899999618530273,3.5199999809265137,3.759999990463257,279500,0,0
2017-10-30,3.7799999713897705,3.869999885559082,3.5999999046325684,3.6600000858306885,190300,0,0
2017-10-31,3.6700000762939453,3.8499999046325684,3.640000104904175,3.819999933242798,430800,0,0
2017-11-01,3.819999933242798,4.0,3.4700000286102295,3.4700000286102295,728200,0,0
2017-11-02,3.5,3.559999942779541,3.3499999046325684,3.5,538200,0,0
2017-11-03,3.490000009536743,3.6700000762939453,3.4200000762939453,3.569999933242798,545400,0,0
2017-11-06,3.5399999618530273,3.6500000953674316,3.4800000190734863,3.549999952316284,315900,0,0
2017-11-07,3.5,3.5,3.299999952316284,3.369999885559082,457600,0,0
2017-11-08,3.369999885559082,3.4100000858306885,3.25,3.319999933242798,297300,0,0
2017-11-09,3.299999952316284,3.390000104904175,3.240000009536743,3.369999885559082,208500,0,0
2017-11-10,3.3299999237060547,3.5,3.319999933242798,3.4700000286102295,181000,0,0
2017-11-13,3.4800000190734863,3.559999942779541,3.390000104904175,3.390000104904175,342600,0,0
2017-11-14,3.4000000953674316,3.4000000953674316,3.200000047683716,3.2699999809265137,303200,0,0
2017-11-15,3.25,3.3499999046325684,3.130000114440918,3.2699999809265137,185000,0,0
2017-11-16,3.2899999618530273,3.5199999809265137,3.2899999618530273,3.4600000381469727,460800,0,0
2017-11-17,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.430000066757202,173200,0,0
2017-11-20,3.430000066757202,3.690000057220459,3.4000000953674316,3.619999885559082,467500,0,0
2017-11-21,3.680000066757202,3.8399999141693115,3.640000104904175,3.6600000858306885,760600,0,0
2017-11-22,3.700000047683716,3.759999990463257,3.640000104904175,3.680000066757202,349700,0,0
2017-11-24,3.700000047683716,3.7100000381469727,3.5999999046325684,3.6500000953674316,142500,0,0
2017-11-27,3.6700000762939453,3.700000047683716,3.509999990463257,3.609999895095825,496700,0,0
2017-11-28,3.6700000762939453,3.700000047683716,3.5,3.549999952316284,461300,0,0
2017-11-29,3.5199999809265137,3.6700000762939453,3.5,3.6600000858306885,264700,0,0
2017-11-30,3.940000057220459,4.269999980926514,3.8499999046325684,4.210000038146973,2112700,0,0
2017-12-01,4.360000133514404,4.400000095367432,3.809999942779541,4.139999866485596,928400,0,0
2017-12-04,4.130000114440918,4.210000038146973,3.7799999713897705,3.8399999141693115,724500,0,0
2017-12-05,3.8499999046325684,4.070000171661377,3.75,3.9000000953674316,584300,0,0
2017-12-06,3.9100000858306885,3.990000009536743,3.75,3.809999942779541,440100,0,0
2017-12-07,3.8499999046325684,4.059999942779541,3.7699999809265137,3.9700000286102295,495300,0,0
2017-12-08,4.239999771118164,4.369999885559082,4.139999866485596,4.329999923706055,1290100,0,0
2017-12-11,4.730000019073486,4.789999961853027,3.4700000286102295,3.5999999046325684,8713800,0,0
2017-12-12,3.6500000953674316,3.880000114440918,3.509999990463257,3.7200000286102295,1732900,0,0
2017-12-13,3.700000047683716,3.8299999237060547,3.430000066757202,3.799999952316284,1380000,0,0
2017-12-14,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6500000953674316,1071000,0,0
2017-12-15,3.2699999809265137,3.299999952316284,3.119999885559082,3.140000104904175,4564000,0,0
2017-12-18,3.1500000953674316,3.2699999809265137,3.140000104904175,3.1600000858306885,1207300,0,0
2017-12-19,3.1500000953674316,3.259999990463257,3.119999885559082,3.1600000858306885,881300,0,0
2017-12-20,3.2300000190734863,3.240000009536743,3.049999952316284,3.059999942779541,1009500,0,0
2017-12-21,3.0799999237060547,3.119999885559082,3.0,3.049999952316284,983300,0,0
2017-12-22,3.0999999046325684,3.0999999046325684,2.950000047683716,2.990000009536743,1186700,0,0
2017-12-26,3.0,3.1700000762939453,2.990000009536743,3.140000104904175,1154100,0,0
2017-12-27,3.140000104904175,3.299999952316284,3.109999895095825,3.200000047683716,810400,0,0
2017-12-28,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1600000858306885,797100,0,0
2017-12-29,3.1500000953674316,3.200000047683716,3.059999942779541,3.069999933242798,1121200,0,0
2018-01-02,3.0999999046325684,3.2200000286102295,3.0299999713897705,3.2100000381469727,878000,0,0
2018-01-03,3.190000057220459,3.2699999809265137,3.140000104904175,3.140000104904175,840900,0,0
2018-01-04,3.140000104904175,3.1700000762939453,3.0,3.049999952316284,832600,0,0
2018-01-05,3.0299999713897705,3.059999942779541,2.869999885559082,2.9700000286102295,1619700,0,0
2018-01-08,3.0,3.049999952316284,2.8499999046325684,2.9200000762939453,1171700,0,0
2018-01-09,2.950000047683716,2.9700000286102295,2.809999942779541,2.940000057220459,867300,0,0
2018-01-10,2.9200000762939453,3.0199999809265137,2.8499999046325684,2.9600000381469727,797700,0,0
2018-01-11,2.990000009536743,3.069999933242798,2.930000066757202,3.009999990463257,593600,0,0
2018-01-12,3.009999990463257,3.059999942779541,2.9600000381469727,3.049999952316284,477500,0,0
2018-01-16,3.049999952316284,3.049999952316284,2.9100000858306885,3.0,903700,0,0
2018-01-17,3.0299999713897705,3.0399999618530273,2.930000066757202,3.009999990463257,665700,0,0
2018-01-18,3.0,3.0799999237060547,2.9800000190734863,3.0399999618530273,350000,0,0
2018-01-19,3.049999952316284,3.130000114440918,3.049999952316284,3.119999885559082,450800,0,0
2018-01-22,3.109999895095825,3.319999933242798,3.109999895095825,3.2799999713897705,748800,0,0
2018-01-23,3.3299999237060547,3.509999990463257,3.299999952316284,3.490000009536743,963200,0,0
2018-01-24,3.559999942779541,3.5999999046325684,3.240000009536743,3.2899999618530273,793800,0,0
2018-01-25,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2300000190734863,477700,0,0
2018-01-26,3.2300000190734863,3.490000009536743,3.2300000190734863,3.4000000953674316,868700,0,0
2018-01-29,3.5,3.890000104904175,3.4200000762939453,3.809999942779541,1753800,0,0
2018-01-30,3.809999942779541,4.039999961853027,3.559999942779541,3.5899999141693115,1323600,0,0
2018-01-31,3.609999895095825,3.759999990463257,3.490000009536743,3.549999952316284,701900,0,0
2018-02-01,3.5299999713897705,3.569999933242798,3.4200000762939453,3.549999952316284,384400,0,0
2018-02-02,3.509999990463257,3.5399999618530273,3.390000104904175,3.4800000190734863,414700,0,0
2018-02-05,3.440000057220459,3.4700000286102295,3.180000066757202,3.259999990463257,663300,0,0
2018-02-06,3.190000057220459,3.390000104904175,3.119999885559082,3.359999895095825,607700,0,0
2018-02-07,3.490000009536743,3.5799999237060547,3.3499999046325684,3.4200000762939453,1249400,0,0
2018-02-08,3.450000047683716,3.4700000286102295,3.2799999713897705,3.309999942779541,480600,0,0
2018-02-09,3.380000114440918,3.380000114440918,3.059999942779541,3.1600000858306885,814200,0,0
2018-02-12,3.1600000858306885,3.319999933242798,3.130000114440918,3.190000057220459,614700,0,0
2018-02-13,3.190000057220459,3.259999990463257,3.0999999046325684,3.240000009536743,411700,0,0
2018-02-14,3.2100000381469727,3.3399999141693115,3.200000047683716,3.299999952316284,401300,0,0
2018-02-15,3.309999942779541,3.3299999237060547,3.190000057220459,3.2300000190734863,328900,0,0
2018-02-16,3.2200000286102295,3.3299999237060547,3.200000047683716,3.309999942779541,386000,0,0
2018-02-20,3.299999952316284,3.4000000953674316,3.25,3.2799999713897705,355300,0,0
2018-02-21,3.2899999618530273,3.299999952316284,3.1600000858306885,3.180000066757202,277300,0,0
2018-02-22,3.180000066757202,3.3399999141693115,3.140000104904175,3.2699999809265137,553300,0,0
2018-02-23,3.299999952316284,3.319999933242798,3.180000066757202,3.200000047683716,454000,0,0
2018-02-26,3.240000009536743,3.25,3.180000066757202,3.2100000381469727,333700,0,0
2018-02-27,3.2200000286102295,3.25,3.1600000858306885,3.200000047683716,261000,0,0
2018-02-28,3.2100000381469727,3.2100000381469727,3.049999952316284,3.059999942779541,488800,0,0
2018-03-01,3.0799999237060547,3.119999885559082,3.009999990463257,3.049999952316284,707800,0,0
2018-03-02,3.0299999713897705,3.1500000953674316,3.0,3.119999885559082,332000,0,0
2018-03-05,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.259999990463257,520400,0,0
2018-03-06,3.2699999809265137,3.319999933242798,3.200000047683716,3.259999990463257,555800,0,0
2018-03-07,3.25,3.4600000381469727,3.25,3.4000000953674316,480000,0,0
2018-03-08,3.619999885559082,3.690000057220459,3.5,3.5299999713897705,1198400,0,0
2018-03-09,3.5399999618530273,3.5899999141693115,3.4100000858306885,3.450000047683716,766900,0,0
2018-03-12,3.450000047683716,3.640000104904175,3.450000047683716,3.549999952316284,797500,0,0
2018-03-13,3.450000047683716,3.640000104904175,3.359999895095825,3.359999895095825,826800,0,0
2018-03-14,3.390000104904175,3.4700000286102295,3.299999952316284,3.380000114440918,589600,0,0
2018-03-15,3.4100000858306885,3.4600000381469727,3.259999990463257,3.2799999713897705,598100,0,0
2018-03-16,3.299999952316284,3.4000000953674316,3.2100000381469727,3.25,508900,0,0
2018-03-19,3.2200000286102295,3.2699999809265137,3.119999885559082,3.1500000953674316,432700,0,0
2018-03-20,3.1500000953674316,3.190000057220459,3.069999933242798,3.109999895095825,533300,0,0
2018-03-21,3.140000104904175,3.2799999713897705,3.0999999046325684,3.140000104904175,589500,0,0
2018-03-22,3.130000114440918,3.259999990463257,3.0999999046325684,3.119999885559082,631000,0,0
2018-03-23,3.140000104904175,3.140000104904175,3.059999942779541,3.109999895095825,464300,0,0
2018-03-26,3.1500000953674316,3.1700000762939453,3.049999952316284,3.0999999046325684,504600,0,0
2018-03-27,3.0799999237060547,3.190000057220459,3.059999942779541,3.059999942779541,319200,0,0
2018-03-28,3.049999952316284,3.0899999141693115,2.9000000953674316,2.990000009536743,622100,0,0
2018-03-29,3.0299999713897705,3.049999952316284,2.9100000858306885,2.9800000190734863,360800,0,0
2018-04-02,2.990000009536743,2.990000009536743,2.819999933242798,2.880000114440918,477700,0,0
2018-04-03,2.9000000953674316,2.950000047683716,2.7699999809265137,2.930000066757202,401500,0,0
2018-04-04,2.890000104904175,3.049999952316284,2.8499999046325684,3.0199999809265137,463300,0,0
2018-04-05,3.0299999713897705,3.1600000858306885,2.990000009536743,3.0399999618530273,479300,0,0
2018-04-06,3.009999990463257,3.0299999713897705,2.880000114440918,2.9600000381469727,546100,0,0
2018-04-09,3.4000000953674316,3.440000057220459,3.1600000858306885,3.2799999713897705,5055900,0,0
2018-04-10,3.3399999141693115,3.490000009536743,3.2100000381469727,3.430000066757202,2816100,0,0
2018-04-11,3.440000057220459,3.7799999713897705,3.440000057220459,3.7699999809265137,2263100,0,0
2018-04-12,3.9000000953674316,4.199999809265137,3.859999895095825,4.070000171661377,3902800,0,0
