Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,12.0,12.0,11.699999809265137,12.0,38480,0,0.0
2017-10-04,11.899999618530273,12.100000381469727,11.899999618530273,11.899999618530273,25300,0,0.0
2017-10-05,12.0,12.899999618530273,12.0,12.600000381469727,326590,0,0.0
2017-10-06,12.899999618530273,13.100000381469727,12.199999809265137,12.300000190734863,209940,0,0.0
2017-10-09,12.5,12.5,12.100000381469727,12.199999809265137,63960,0,0.0
2017-10-10,13.199999809265137,13.199999809265137,12.100000381469727,12.399999618530273,176020,0,0.0
2017-10-11,12.300000190734863,12.600000381469727,12.100000381469727,12.399999618530273,112030,0,0.0
2017-10-12,12.5,12.600000381469727,12.199999809265137,12.199999809265137,93460,0,0.0
2017-10-13,12.199999809265137,12.5,12.0,12.300000190734863,96980,0,0.0
2017-10-16,12.5,12.5,11.899999618530273,12.100000381469727,64730,0,0.0
2017-10-17,12.199999809265137,12.199999809265137,11.699999809265137,12.0,67890,0,0.0
2017-10-18,11.899999618530273,12.199999809265137,11.699999809265137,12.0,53540,0,0.0
2017-10-19,12.0,12.100000381469727,11.699999809265137,12.0,51350,0,0.0
2017-10-20,12.0,12.100000381469727,11.699999809265137,12.0,77200,0,0.0
2017-10-23,12.0,12.5,11.800000190734863,12.0,140040,0,0.0
2017-10-24,12.199999809265137,12.399999618530273,11.899999618530273,12.0,97330,0,0.0
2017-10-25,12.100000381469727,12.100000381469727,11.800000190734863,12.0,64870,0,0.0
2017-10-26,12.0,12.0,11.699999809265137,11.899999618530273,67880,0,0.0
2017-10-27,12.0,12.0,11.699999809265137,11.899999618530273,55810,0,0.0
2017-10-30,11.899999618530273,12.0,11.600000381469727,11.600000381469727,49680,0,0.0
2017-10-31,11.699999809265137,11.800000190734863,11.300000190734863,11.699999809265137,37230,0,0.0
2017-11-01,11.699999809265137,11.800000190734863,11.399999618530273,11.800000190734863,40290,0,0.0
2017-11-02,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,22870,0,0.0
2017-11-03,12.0,12.300000190734863,11.899999618530273,12.300000190734863,65980,0,0.0
2017-11-06,12.5,12.699999809265137,12.199999809265137,12.600000381469727,107040,0,0.0
2017-11-07,11.699999809265137,12.399999618530273,11.399999618530273,11.600000381469727,110620,0,0.0
2017-11-08,12.0,12.699999809265137,11.699999809265137,12.300000190734863,251660,0,0.0
2017-11-09,12.5,13.699999809265137,12.300000190734863,13.399999618530273,209060,0,0.0
2017-11-10,13.5,14.399999618530273,13.0,13.800000190734863,141340,0,0.0
2017-11-13,14.0,14.0,12.399999618530273,12.800000190734863,108210,0,0.0
2017-11-14,12.600000381469727,13.100000381469727,12.0,12.199999809265137,58110,0,0.0
2017-11-15,12.0,12.399999618530273,11.699999809265137,12.100000381469727,33940,0,0.0
2017-11-16,12.100000381469727,12.399999618530273,12.0,12.199999809265137,33180,0,0.0
2017-11-17,12.399999618530273,12.600000381469727,12.100000381469727,12.600000381469727,46820,0,0.0
2017-11-20,12.699999809265137,13.0,12.600000381469727,12.699999809265137,60240,0,0.0
2017-11-21,12.699999809265137,13.399999618530273,12.600000381469727,13.100000381469727,57080,0,0.0
2017-11-22,13.399999618530273,13.399999618530273,12.899999618530273,13.300000190734863,31130,0,0.0
2017-11-24,13.300000190734863,13.300000190734863,12.899999618530273,13.300000190734863,27210,0,0.0
2017-11-27,12.899999618530273,13.199999809265137,12.600000381469727,12.699999809265137,47500,0,0.0
2017-11-28,12.600000381469727,13.199999809265137,12.100000381469727,12.600000381469727,26680,0,0.0
2017-11-29,12.800000190734863,13.0,12.399999618530273,12.5,26690,0,0.0
2017-11-30,12.5,12.800000190734863,12.399999618530273,12.600000381469727,28630,0,0.0
2017-12-01,12.5,12.899999618530273,12.5,12.800000190734863,23460,0,0.0
2017-12-04,12.800000190734863,13.800000190734863,12.800000190734863,13.100000381469727,138270,0,0.0
2017-12-05,13.100000381469727,13.300000190734863,12.600000381469727,12.699999809265137,48700,0,0.0
2017-12-06,12.600000381469727,13.100000381469727,12.199999809265137,12.399999618530273,37370,0,0.0
2017-12-07,12.199999809265137,12.699999809265137,12.100000381469727,12.699999809265137,38290,0,0.0
2017-12-08,12.699999809265137,12.699999809265137,12.199999809265137,12.300000190734863,45820,0,0.0
2017-12-11,12.300000190734863,12.300000190734863,11.699999809265137,11.800000190734863,54680,0,0.0
2017-12-12,11.800000190734863,12.199999809265137,11.699999809265137,11.899999618530273,41710,0,0.0
2017-12-13,11.800000190734863,12.0,11.300000190734863,11.5,68760,0,0.0
2017-12-14,12.0,12.0,10.199999809265137,10.600000381469727,172550,0,0.0
2017-12-15,10.699999809265137,11.399999618530273,10.300000190734863,11.300000190734863,88820,0,0.0
2017-12-18,11.600000381469727,11.600000381469727,10.5,10.800000190734863,64860,0,0.0
2017-12-19,10.800000190734863,11.0,10.5,10.600000381469727,35830,0,0.0
2017-12-20,10.699999809265137,11.0,10.399999618530273,10.5,43730,0,0.0
2017-12-21,10.699999809265137,10.800000190734863,10.399999618530273,10.5,30170,0,0.0
2017-12-22,10.5,10.600000381469727,10.300000190734863,10.5,37030,0,0.0
2017-12-26,10.199999809265137,10.5,10.199999809265137,10.300000190734863,23770,0,0.0
2017-12-27,10.399999618530273,10.800000190734863,10.399999618530273,10.699999809265137,28160,0,0.0
2017-12-28,10.800000190734863,10.899999618530273,10.399999618530273,10.5,25970,0,0.0
2017-12-29,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,24890,0,0.0
2018-01-02,11.0,11.300000190734863,10.800000190734863,11.100000381469727,31580,0,0.0
2018-01-03,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,24630,0,0.0
2018-01-04,11.399999618530273,11.600000381469727,11.100000381469727,11.300000190734863,38180,0,0.0
2018-01-05,11.100000381469727,11.399999618530273,11.0,11.199999809265137,29050,0,0.0
2018-01-08,11.300000190734863,11.5,11.0,11.0,30380,0,0.0
2018-01-09,11.0,11.399999618530273,11.0,11.0,28930,0,0.0
2018-01-10,11.100000381469727,11.199999809265137,10.600000381469727,10.600000381469727,33030,0,0.0
2018-01-11,10.5,11.199999809265137,10.5,11.100000381469727,36510,0,0.0
2018-01-12,11.300000190734863,11.800000190734863,11.100000381469727,11.399999618530273,60660,0,0.0
2018-01-16,11.5,11.600000381469727,10.800000190734863,11.0,38650,0,0.0
2018-01-17,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,27710,0,0.0
2018-01-18,10.800000190734863,11.100000381469727,10.699999809265137,10.899999618530273,22090,0,0.0
2018-01-19,10.899999618530273,11.199999809265137,10.800000190734863,11.100000381469727,17460,0,0.0
2018-01-22,11.199999809265137,11.199999809265137,10.800000190734863,11.0,21640,0,0.0
2018-01-23,11.0,11.199999809265137,10.800000190734863,10.899999618530273,29280,0,0.0
2018-01-24,11.0,11.399999618530273,10.899999618530273,11.199999809265137,81890,0,0.0
2018-01-25,11.600000381469727,13.100000381469727,11.399999618530273,13.100000381469727,197700,0,0.0
2018-01-26,12.699999809265137,13.100000381469727,12.300000190734863,12.699999809265137,72510,0,0.0
2018-01-29,12.699999809265137,12.800000190734863,12.0,12.399999618530273,40270,0,0.0
2018-01-30,12.399999618530273,12.399999618530273,11.600000381469727,12.0,26300,0,0.0
2018-01-31,11.899999618530273,12.100000381469727,11.100000381469727,11.399999618530273,43310,0,0.0
2018-02-01,11.199999809265137,11.600000381469727,11.100000381469727,11.100000381469727,21140,0,0.0
2018-02-02,11.100000381469727,11.300000190734863,10.800000190734863,11.0,41020,0,0.0
2018-02-05,11.0,11.199999809265137,10.399999618530273,10.5,52680,0,0.0
2018-02-06,10.100000381469727,11.0,10.0,11.0,31220,0,0.0
2018-02-07,11.0,11.0,10.399999618530273,10.600000381469727,32110,0,0.0
2018-02-08,11.0,11.300000190734863,10.300000190734863,10.699999809265137,45700,0,0.0
2018-02-09,10.899999618530273,11.100000381469727,9.300000190734863,10.399999618530273,53420,0,0.0
2018-02-12,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,11820,0,0.0
2018-02-13,10.399999618530273,10.699999809265137,10.199999809265137,10.600000381469727,10490,0,0.0
2018-02-14,10.5,10.800000190734863,10.199999809265137,10.699999809265137,9020,0,0.0
2018-02-15,10.699999809265137,10.899999618530273,10.300000190734863,10.899999618530273,15070,0,0.0
2018-02-16,10.899999618530273,11.399999618530273,10.600000381469727,11.0,21450,0,0.0
2018-02-20,10.800000190734863,11.300000190734863,10.800000190734863,10.899999618530273,17990,0,0.0
2018-02-21,11.0,11.199999809265137,10.899999618530273,10.899999618530273,9130,0,0.0
2018-02-22,11.0,11.199999809265137,10.899999618530273,10.899999618530273,17830,0,0.0
2018-02-23,10.899999618530273,11.0,10.5,10.899999618530273,22800,0,0.0
2018-02-26,11.0,11.0,10.600000381469727,10.699999809265137,15520,0,0.0
2018-02-27,10.600000381469727,11.199999809265137,10.600000381469727,10.899999618530273,15620,0,0.0
2018-02-28,10.899999618530273,11.0,10.5,10.5,15440,0,0.0
2018-03-01,10.5,11.0,10.5,10.600000381469727,19110,0,0.0
2018-03-02,10.800000190734863,11.0,10.5,10.899999618530273,13570,0,0.0
2018-03-05,10.899999618530273,11.199999809265137,10.699999809265137,11.100000381469727,13120,0,0.0
2018-03-06,11.199999809265137,12.100000381469727,10.899999618530273,11.699999809265137,48220,0,0.0
2018-03-07,12.0,12.5,11.899999618530273,12.100000381469727,43880,0,0.0
2018-03-08,12.100000381469727,12.5,11.899999618530273,12.300000190734863,26820,0,0.0
2018-03-09,12.5,12.800000190734863,12.100000381469727,12.399999618530273,38810,0,0.0
2018-03-12,12.5,12.699999809265137,11.399999618530273,12.0,58340,0,0.0
2018-03-13,11.899999618530273,12.199999809265137,11.800000190734863,12.0,21960,0,0.0
2018-03-14,12.0,12.0,11.600000381469727,11.899999618530273,16000,0,0.0
2018-03-15,12.100000381469727,12.399999618530273,12.0,12.300000190734863,29800,0,0.0
2018-03-16,12.399999618530273,12.399999618530273,12.0,12.300000190734863,16110,0,0.0
2018-03-19,12.100000381469727,13.5,11.600000381469727,11.600000381469727,220860,0,0.0
2018-03-20,11.699999809265137,11.699999809265137,11.199999809265137,11.600000381469727,32330,0,0.0
2018-03-21,11.5,12.0,11.5,12.0,20500,0,0.0
2018-03-22,12.0,12.800000190734863,12.0,12.5,42810,0,0.0
2018-03-23,12.5,12.600000381469727,11.699999809265137,11.899999618530273,30870,0,0.0
2018-03-26,12.100000381469727,12.100000381469727,11.300000190734863,11.5,22210,0,0.0
2018-03-27,11.5,11.5,11.0,11.100000381469727,26380,0,0.0
2018-03-28,11.0,11.100000381469727,10.5,10.699999809265137,45050,0,0.0
2018-03-29,13.300000190734863,13.399999618530273,11.600000381469727,12.199999809265137,118310,0,0.0
2018-04-02,12.0,12.899999618530273,10.699999809265137,11.5,39410,0,0.0
2018-04-03,11.5,11.800000190734863,11.399999618530273,11.399999618530273,21700,0,0.0
2018-04-04,11.699999809265137,12.5,11.100000381469727,11.899999618530273,48690,0,0.0
2018-04-05,12.0,12.399999618530273,11.699999809265137,11.800000190734863,25090,0,0.0
2018-04-06,11.600000381469727,11.899999618530273,11.5,11.699999809265137,17770,0,0.0
2018-04-09,11.699999809265137,11.899999618530273,11.5,11.600000381469727,14030,0,0.0
2018-04-10,11.600000381469727,11.899999618530273,11.399999618530273,11.399999618530273,14500,0,0.0
2018-04-11,11.5,13.300000190734863,11.399999618530273,12.600000381469727,75480,0,0.0
2018-04-12,12.800000190734863,14.800000190734863,12.699999809265137,14.600000381469727,141310,0,0.0
2018-04-13,14.600000381469727,15.100000381469727,13.800000190734863,14.399999618530273,49560,0,0.0
2018-04-16,14.5,14.5,13.100000381469727,13.5,44940,0,0.0
2018-04-17,13.899999618530273,14.699999809265137,13.399999618530273,14.399999618530273,21900,0,0.0
2018-04-18,14.699999809265137,15.699999809265137,14.0,15.199999809265137,56910,0,0.0
2018-04-19,15.5,18.0,15.0,17.5,124350,0,0.0
2018-04-20,17.5,17.899999618530273,16.899999618530273,17.299999237060547,57710,0,0.0
2018-04-23,17.299999237060547,17.299999237060547,15.600000381469727,16.5,52290,0,0.0
2018-04-24,16.799999237060547,20.5,16.100000381469727,19.899999618530273,190370,0,0.0
2018-04-25,20.0,25.5,20.0,23.700000762939453,636490,0,0.0
2018-04-26,22.100000381469727,27.5,21.899999618530273,24.700000762939453,518770,0,0.0
2018-04-27,24.600000381469727,24.899999618530273,22.0,22.899999618530273,209220,0,0.0
2018-04-30,22.299999237060547,25.399999618530273,22.0,24.600000381469727,158180,0,0.0
2018-05-01,24.700000762939453,27.200000762939453,24.5,26.899999618530273,192830,0,0.0
2018-05-02,27.299999237060547,28.799999237060547,26.0,27.0,202030,0,0.0
2018-05-03,27.0,27.200000762939453,24.399999618530273,26.100000381469727,104290,0,0.0
2018-05-04,25.399999618530273,25.899999618530273,23.0,24.399999618530273,147220,0,0.0
2018-05-07,23.700000762939453,25.200000762939453,23.0,23.899999618530273,80180,0,0.0
2018-05-08,23.5,23.799999237060547,23.0,23.299999237060547,44670,0,0.0
2018-05-09,23.0,25.799999237060547,23.0,25.5,113390,0,0.0
2018-05-10,25.5,25.600000381469727,18.200000762939453,20.0,227900,0,0.0
2018-05-11,20.5,22.200000762939453,18.399999618530273,20.100000381469727,229350,0,0.0
