Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,50.0,50.0,50.0,50.0,118,0,0.0
2017-10-03,45.0,50.0,45.0,50.0,206,0,0.0
2017-10-04,52.0,54.5,52.0,54.5,32,0,0.0
2017-10-05,54.5,57.5,48.5,50.0,64,0,0.0
2017-10-06,50.0,50.0,50.0,50.0,12,0,0.0
2017-10-09,50.0,50.0,50.0,50.0,498,0,0.0
2017-10-10,50.0,57.5,50.0,57.5,24,0,0.0
2017-10-11,57.5,58.0,50.0,50.0,334,0,0.0
2017-10-12,45.5,55.0,45.5,52.5,24,0,0.0
2017-10-13,50.0,50.0,45.75,50.0,232,0,0.0
2017-10-18,52.5,52.5,52.5,52.5,236,0,0.0
2017-10-19,55.0,57.0,55.0,57.0,4,0,0.0
2017-10-20,57.0,57.5,53.95000076293945,53.95000076293945,118,0,0.0
2017-10-23,57.5,59.0,57.5,59.0,48,0,0.0
2017-10-24,59.0,59.0,59.0,59.0,4,0,0.0
2017-10-25,55.0,55.0,51.0,51.0,40,0,0.0
2017-10-26,45.79999923706055,59.0,45.79999923706055,55.0,48,0,0.0
2017-10-27,55.0,57.5,55.0,55.0,32,0,0.0
2017-10-30,54.5,54.5,54.5,54.5,14,0,0.0
2017-10-31,45.79999923706055,53.5,44.5,50.0,446,0,0.0
2017-11-01,50.0,50.0,50.0,50.0,2,0,0.0
2017-11-03,47.5,48.5,46.0,48.5,116,0,0.0
2017-11-06,48.5,48.5,48.5,48.5,0,0,0.0
2017-11-13,48.5,50.0,48.5,50.0,58,0,0.0
2017-11-17,50.0,50.0,50.0,50.0,42,0,0.0
2017-11-20,47.5,47.900001525878906,46.5,46.5,68,0,0.0
2017-11-21,46.5,47.45000076293945,46.5,46.900001525878906,50,0,0.0
2017-11-22,45.95000076293945,51.5,45.04999923706055,50.0,416,0,0.0
2017-11-24,50.45000076293945,50.45000076293945,50.0,50.0,40,0,0.0
2017-11-27,57.0,57.0,50.0,50.0,4,0,0.0
2017-11-30,45.04999923706055,47.5,45.04999923706055,47.5,10,0,0.0
2017-12-01,47.5,47.5,47.5,47.5,8,0,0.0
2017-12-04,46.0,46.0,46.0,46.0,10,0,0.0
2017-12-05,46.0,46.0,46.0,46.0,0,0,0.0
2017-12-06,46.0,50.0,46.0,50.0,184,0,0.0
2017-12-07,45.0,48.5,42.5,48.5,250,0,0.0
2017-12-11,47.95000076293945,47.95000076293945,45.25,45.25,44,0,0.0
2017-12-12,45.5,45.5,45.5,45.5,34,0,0.0
2017-12-13,45.25,45.25,40.0,44.25,490,0,0.0
2017-12-14,44.0,44.0,37.75,40.0,638,0,0.0
2017-12-15,40.5,41.0,39.5,41.0,224,0,0.0
2017-12-18,41.5,41.5,40.5,40.5,42,0,0.0
2017-12-19,42.0,46.75,40.0,40.0,90,0,0.0
2017-12-20,40.0,44.400001525878906,39.0,44.400001525878906,162,0,0.0
2017-12-21,39.0,39.0,32.5,37.5,416,0,0.0
2017-12-22,37.5,37.5,37.5,37.5,0,0,0.0
2017-12-26,35.0,37.5,32.900001525878906,37.5,902,0,0.0
2017-12-27,37.5,38.0,37.5,38.0,48,0,0.0
2017-12-28,38.0,46.75,38.0,44.0,482,0,0.0
2017-12-29,42.5,44.25,41.25,44.25,490,0,0.0
2018-01-02,42.5,49.0,42.5,47.0,432,0,0.0
2018-01-03,46.75,47.0,44.0,47.0,90,0,0.0
2018-01-04,47.0,47.0,47.0,47.0,0,0,0.0
2018-01-05,47.5,49.5,46.5,46.5,60,0,0.0
2018-01-08,44.75,45.0,42.0,45.0,238,0,0.0
2018-01-09,41.0,41.0,40.0,40.0,532,0,0.0
2018-01-10,40.0,40.0,40.0,40.0,0,0,0.0
2018-01-11,47.5,47.5,45.0,45.0,244,0,0.0
2018-01-12,45.0,45.0,45.0,45.0,0,0,0.0
2018-01-16,45.0,45.0,45.0,45.0,120,0,0.0
2018-01-19,45.0,48.0,45.0,45.0,62,0,0.0
2018-01-22,45.0,45.0,45.0,45.0,6,0,0.0
2018-01-24,41.150001525878906,42.5,40.0,42.5,148,0,0.0
2018-01-25,42.5,42.5,35.5,40.5,546,0,0.0
2018-01-26,39.5,41.0,39.5,41.0,84,0,0.0
2018-01-29,41.0,41.0,41.0,41.0,0,0,0.0
2018-01-30,39.75,41.099998474121094,39.75,41.099998474121094,204,0,0.0
2018-01-31,40.0,40.0,40.0,40.0,24,0,0.0
2018-02-01,40.0,45.0,35.5,44.900001525878906,222,0,0.0
2018-02-02,35.5,35.599998474121094,35.0,35.0,522,0,0.0
2018-02-05,35.0,44.79999923706055,35.0,36.45000076293945,38,0,0.0
2018-02-06,34.650001525878906,37.0,32.5,37.0,536,0,0.0
2018-02-07,35.150001525878906,35.150001525878906,33.400001525878906,35.0,408,0,0.0
2018-02-08,34.0,35.0,32.0,34.25,1564,0,0.0
2018-02-09,34.25,34.25,34.25,34.25,0,0,0.0
2018-02-12,37.5,41.5,35.0,35.75,274,0,0.0
2018-02-13,36.0,36.0,35.0,35.0,338,0,0.0
2018-02-14,35.0,35.0,30.5,32.5,992,0,0.0
2018-02-15,32.54999923706055,35.0,30.5,35.0,1016,0,0.0
2018-02-16,35.0,35.0,35.0,35.0,0,0,0.0
2018-02-21,32.5,32.54999923706055,32.5,32.5,240,0,0.0
2018-02-22,31.0,33.0,30.5,31.0,676,0,0.0
2018-02-23,31.0,31.0,31.0,31.0,44,0,0.0
2018-02-26,31.0,31.0,30.0,30.25,300,0,0.0
2018-02-27,30.25,31.25,27.75,31.25,1570,0,0.0
2018-02-28,29.5,32.25,29.5,29.5,76,0,0.0
2018-03-01,32.25,32.25,29.5,29.5,58,0,0.0
2018-03-02,30.0,30.0,29.5,29.5,102,0,0.0
2018-03-05,27.75,28.5,27.5,27.549999237060547,1128,0,0.0
2018-03-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0,0.0
2018-03-07,25.549999237060547,26.75,25.0,26.75,292,0,0.0
2018-03-08,26.75,26.75,26.75,26.75,0,0,0.0
2018-03-09,26.75,26.75,26.75,26.75,4,0,0.0
2018-03-13,26.75,26.75,26.75,26.75,96,0,0.0
2018-03-14,34.0,34.0,34.0,34.0,4,0,0.0
2018-03-15,34.0,34.0,34.0,34.0,0,0,0.0
2018-03-16,28.75,28.75,22.549999237060547,22.549999237060547,392,0,0.0
2018-03-19,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0,0.0
2018-03-20,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4,0,0.0
2018-03-22,23.049999237060547,23.049999237060547,22.549999237060547,22.549999237060547,400,0,0.0
2018-03-26,25.0,25.0,22.549999237060547,22.549999237060547,156,0,0.0
2018-03-27,29.0,29.0,29.0,29.0,20,0,0.0
2018-03-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,16,0,0.0
2018-03-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2,0,0.0
2018-04-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,34,0,0.0
2018-04-03,29.0,29.0,28.5,28.899999618530273,120,0,0.0
2018-04-04,28.0,28.0,28.0,28.0,100,0,0.0
2018-04-05,28.0,28.0,28.0,28.0,0,0,0.0
2018-04-06,26.75,26.75,26.0,26.75,76,0,0.0
2018-04-09,27.5,27.5,25.5,27.5,128,0,0.0
2018-04-10,27.5,27.5,27.5,27.5,0,0,0.0
2018-04-13,28.0,29.0,28.0,29.0,278,0,0.0
2018-04-16,29.0,29.0,29.0,29.0,0,0,0.0
2018-04-17,26.0,26.0,26.0,26.0,60,0,0.0
2018-04-18,29.0,29.0,25.5,25.5,814,0,0.0
2018-04-19,25.5,25.5,25.5,25.5,0,0,0.0
2018-04-20,26.5,26.5,26.5,26.5,80,0,0.0
2018-04-23,26.5,26.5,26.5,26.5,0,0,0.0
2018-04-24,27.5,29.0,27.5,28.0,262,0,0.0
2018-04-25,29.0,31.5,29.0,29.0,190,0,0.0
2018-04-26,29.0,31.5,29.0,30.0,280,0,0.0
2018-04-27,31.0,31.0,27.5,27.5,472,0,0.0
2018-04-30,27.5,29.0,25.0,29.0,806,0,0.0
2018-05-01,26.0,26.0,26.0,26.0,222,0,0.0
2018-05-02,29.0,29.0,26.5,26.5,42,0,0.0
2018-05-03,26.5,26.5,26.5,26.5,40,0,0.0
2018-05-04,29.0,29.0,25.0,25.5,230,0,0.0
2018-05-07,26.5,26.5,25.0,25.0,188,0,0.0
2018-05-08,27.5,27.5,24.0,24.0,442,0,0.0
2018-05-09,24.350000381469727,26.5,24.350000381469727,25.5,210,0,0.0
2018-05-10,24.0,24.0,24.0,24.0,198,0,0.0
2018-05-11,24.0,30.0,24.0,30.0,160,0,0.0
2018-05-14,24.5,27.5,24.5,27.5,42,0,0.0
2018-05-15,28.5,28.5,25.5,26.0,268,0,0.0
2018-05-16,30.5,30.5,26.0,28.5,44,0,0.0
2018-05-17,27.5,28.5,26.0,28.5,70,0,0.0
2018-05-18,26.5,26.5,24.0,24.0,342,0,0.0
2018-05-21,24.049999237060547,24.049999237060547,23.5,23.5,362,0,0.0
2018-05-22,23.5,23.5,22.5,22.5,620,0,0.0
2018-05-23,22.5,22.5,22.5,22.5,52,0,0.0
2018-05-24,20.0,24.899999618530273,19.5,24.899999618530273,1042,0,0.0
2018-05-25,21.25,25.399999618530273,19.5,25.399999618530273,680,0,0.0
2018-05-29,21.049999237060547,22.5,18.0,22.5,188,0,0.0
2018-05-30,20.0,23.899999618530273,20.0,23.899999618530273,52,0,0.0
2018-05-31,23.5,23.5,18.75,23.200000762939453,66,0,0.0
2018-06-01,20.0,23.200000762939453,20.0,23.200000762939453,72,0,0.0
2018-06-04,20.0,21.0,18.75,21.0,812,0,0.0
2018-06-05,21.0,21.0,21.0,21.0,0,0,0.0
2018-06-06,20.0,20.0,20.0,20.0,244,0,0.0
2018-06-07,19.0,19.0,19.0,19.0,130,0,0.0
2018-06-08,19.0,21.5,19.0,21.5,68,0,0.0
2018-06-11,19.0,20.299999237060547,19.0,19.049999237060547,148,0,0.0
2018-06-12,19.049999237060547,20.0,19.049999237060547,19.049999237060547,152,0,0.0
2018-06-13,19.149999618530273,21.5,19.149999618530273,19.149999618530273,114,0,0.0
2018-06-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0,0.0
2018-06-19,21.5,22.5,21.5,21.5,74,0,0.0
2018-06-20,25.0,27.0,24.5,24.5,358,0,0.0
2018-06-21,19.649999618530273,22.5,19.649999618530273,22.5,102,0,0.0
2018-06-22,19.25,19.25,19.25,19.25,4,0,0.0
2018-06-25,19.25,19.25,19.25,19.25,0,0,0.0
2018-06-28,22.5,22.5,22.5,22.5,400,0,0.0
2018-07-02,21.5,25.5,21.5,25.5,22,0,0.0
2018-07-03,22.5,22.5,22.5,22.5,2,0,0.0
2018-07-05,22.5,22.5,20.0,20.0,160,0,0.0
2018-07-06,20.0,22.5,19.5,22.5,332,0,0.0
2018-07-09,22.5,22.5,22.5,22.5,0,0,0.0
2018-07-10,22.5,22.5,20.0,22.5,24,0,0.0
2018-07-12,22.5,22.5,22.5,22.5,100,0,0.0
2018-07-13,20.0,22.5,20.0,22.5,62,0,0.0
2018-07-16,20.0,20.0,20.0,20.0,70,0,0.0
2018-07-17,20.0,22.5,20.0,20.0,84,0,0.0
2018-07-19,20.0,22.5,20.0,22.5,46,0,0.0
2018-07-20,20.0,20.0,20.0,20.0,250,0,0.0
2018-07-23,19.5,22.5,19.0,22.5,284,0,0.0
2018-07-24,19.5,22.0,19.5,20.5,392,0,0.0
2018-07-25,19.75,19.75,19.75,19.75,126,0,0.0
2018-07-26,19.75,19.75,19.75,19.75,80,0,0.0
2018-07-27,19.75,19.75,19.0,19.0,50,0,0.0
2018-07-30,20.0,20.0,19.049999237060547,19.049999237060547,114,0,0.0
2018-07-31,20.0,20.0,19.0,19.0,228,0,0.0
2018-08-01,19.0,19.0,19.0,19.0,100,0,0.0
2018-08-02,19.0,19.0,19.0,19.0,248,0,0.0
2018-08-03,19.0,19.0,19.0,19.0,142,0,0.0
2018-08-06,19.0,19.0,17.5,17.5,262,0,0.0
2018-08-07,17.5,20.0,17.5,20.0,152,0,0.0
2018-08-08,17.5,17.5,15.050000190734863,15.050000190734863,252,0,0.0
2018-08-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0,0.0
2018-08-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,0,0.0
2018-08-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0.0
2018-08-17,15.5,15.5,15.5,15.5,2,0,0.0
2018-08-20,15.5,15.5,15.5,15.5,0,0,0.0
2018-08-23,20.0,20.0,20.0,20.0,2,0,0.0
2018-08-24,20.0,20.0,20.0,20.0,6,0,0.0
2018-08-27,20.0,20.0,20.0,20.0,0,0,0.0
2018-08-28,15.5,15.5,15.5,15.5,50,0,0.0
2018-08-31,17.75,20.0,17.75,20.0,184,0,0.0
2018-09-06,20.0,20.0,20.0,20.0,240,0,0.0
2018-09-07,20.0,22.0,20.0,22.0,142,0,0.0
2018-09-10,20.0,20.0,20.0,20.0,302,0,0.0
2018-09-11,20.0,20.0,20.0,20.0,200,0,0.0
2018-09-12,20.75,20.75,19.0,19.950000762939453,270,0,0.0
2018-09-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0,0.0
2018-09-18,19.5,20.0,19.5,20.0,272,0,0.0
2018-09-19,19.75,20.0,19.75,20.0,464,0,0.0
2018-09-20,20.0,20.0,19.950000762939453,20.0,508,0,0.0
2018-09-24,20.0,20.0,19.950000762939453,20.0,26,0,0.0
2018-09-26,17.5,17.5,17.5,17.5,50,0,0.0
2018-09-27,15.5,17.5,15.5,17.5,164,0,0.0
2018-09-28,17.5,17.5,17.5,17.5,0,0,0.0
2018-10-01,15.5,17.5,15.100000381469727,17.5,412,0,0.0
2018-10-10,15.5,15.5,15.0,15.0,740,0,0.0
2018-10-11,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2,0,0.0
2018-10-15,14.0,14.0,14.0,14.0,152,0,0.0
2018-10-16,14.0,14.0,11.75,11.75,1422,0,0.0
2018-10-17,12.5,12.5,11.75,11.75,52,0,0.0
2018-10-18,11.75,11.75,11.0,11.0,180,0,0.0
2018-10-19,11.0,11.0,11.0,11.0,288,0,0.0
2018-10-22,11.0,11.0,10.75,10.75,60,0,0.0
2018-10-23,10.75,11.5,9.0,9.0,1448,0,0.0
2018-10-24,8.300000190734863,8.300000190734863,8.0,8.0,200,0,0.0
2018-10-25,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,322,0,0.0
2018-10-26,8.050000190734863,8.050000190734863,8.0,8.0,200,0,0.0
2018-10-29,7.75,7.75,7.75,7.75,6,0,0.0
2018-10-30,7.75,7.75,7.75,7.75,0,0,0.0
2018-10-31,7.75,7.75,7.75,7.75,100,0,0.0
2018-11-01,7.75,7.75,7.5,7.5,500,0,0.0
2018-11-02,7.400000095367432,7.400000095367432,6.800000190734863,6.849999904632568,472,0,0.0
2018-11-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0,0.0
2018-11-06,6.75,6.75,6.25,6.25,720,0,0.0
2018-11-07,6.25,6.25,5.75,5.75,654,0,0.0
2018-11-08,7.5,7.5,5.75,5.75,324,0,0.0
2018-11-09,5.75,5.75,5.75,5.75,0,0,0.0
2018-11-12,5.75,5.75,5.75,5.75,100,0,0.0
2018-11-27,7.0,7.0,7.0,7.0,2,0,0.0
2018-11-28,7.0,7.0,7.0,7.0,0,0,0.0
2018-12-07,5.75,5.75,5.5,5.5,410,0,0.0
2018-12-10,5.5,5.5,5.5,5.5,20,0,0.0
2018-12-11,5.5,5.5,5.5,5.5,0,0,0.0
2018-12-13,5.5,5.5,5.5,5.5,102,0,0.0
2018-12-20,5.5,5.5,5.5,5.5,100,0,0.0
2018-12-21,5.5,5.5,5.0,5.0,800,0,0.0
2018-12-24,4.75,4.75,4.75,4.75,334,0,0.0
2018-12-26,4.75,4.75,4.75,4.75,0,0,0.0
2018-12-27,4.75,4.75,4.75,4.75,454,0,0.0
2018-12-31,4.75,4.849999904632568,4.5,4.5,1038,0,0.0
2019-01-02,4.5,4.5,4.5,4.5,0,0,0.0
2019-01-04,5.0,5.0,5.0,5.0,100,0,0.0
2019-01-07,7.0,19.5,7.0,17.5,10240,0,0.0
2019-01-08,15.300000190734863,15.300000190734863,12.5,15.300000190734863,216,0,0.0
2019-01-09,13.0,15.300000190734863,11.5,13.5,968,0,0.0
2019-01-10,12.399999618530273,12.399999618530273,11.5,12.0,400,0,0.0
2019-01-11,12.0,12.0,12.0,12.0,52,0,0.0
2019-01-14,15.300000190734863,15.300000190734863,13.5,13.5,138,0,0.0
2019-01-15,13.5,13.5,13.5,13.5,0,0,0.0
2019-01-17,12.0,12.0,12.0,12.0,140,0,0.0
2019-01-18,12.0,12.0,12.0,12.0,92,0,0.0
2019-01-22,12.0,12.0,12.0,12.0,84,0,0.0
2019-01-23,12.0,12.0,12.0,12.0,100,0,0.0
2019-01-24,12.0,12.0,12.0,12.0,0,0,0.0
2019-02-01,12.0,12.0,12.0,12.0,2,0,0.0
2019-02-04,12.0,12.0,10.0,10.0,818,0,0.0
2019-02-05,12.0,12.0,12.0,12.0,14,0,0.0
2019-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10,0,0.0
2019-02-14,12.0,12.0,9.5,9.5,92,0,0.0
2019-02-15,9.5,9.5,9.5,9.5,0,0,0.0
2019-02-19,10.0,10.0,10.0,10.0,50,0,0.0
2019-02-21,12.0,12.0,12.0,12.0,30,0,0.0
2019-02-25,12.0,15.0,12.0,15.0,340,0,0.0
2019-02-26,15.0,15.0,15.0,15.0,2,0,0.0
2019-02-27,18.75,18.75,18.75,18.75,2,0,0.0
2019-02-28,15.0,15.0,15.0,15.0,4,0,0.0
2019-03-01,15.0,15.0,15.0,15.0,0,0,0.0
2019-03-04,10.0,14.5,10.0,14.5,62,0,0.0
2019-03-05,10.0,12.5,8.550000190734863,12.5,390,0,0.0
2019-03-06,10.0,13.5,10.0,10.0,78,0,0.0
2019-03-07,10.0,12.199999809265137,9.949999809265137,12.199999809265137,402,0,0.0
2019-03-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0,0.0
2019-03-11,12.0,12.0,12.0,12.0,12,0,0.0
2019-03-13,12.0,12.0,8.399999618530273,8.399999618530273,644,0,0.0
2019-03-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2,0,0.0
2019-03-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0,0.0
2019-03-18,11.449999809265137,11.449999809265137,10.75,11.449999809265137,32,0,0.0
2019-03-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,12,0,0.0
2019-03-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0.0
2019-03-25,11.449999809265137,11.449999809265137,10.0,10.0,230,0,0.0
2019-03-26,10.0,10.0,10.0,10.0,0,0,0.0
2019-04-01,10.0,10.0,9.5,9.5,600,0,0.0
2019-04-02,9.5,9.5,9.5,9.5,50,0,0.0
2019-04-05,11.300000190734863,11.300000190734863,10.5,10.5,28,0,0.0
2019-04-08,10.5,10.5,10.5,10.5,0,0,0.0
2019-04-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,18,0,0.0
2019-04-11,11.5,12.199999809265137,11.0,12.199999809265137,240,0,0.0
