Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.4800000190734863,28300,0,0
2017-10-09,3.380000114440918,3.4700000286102295,3.3499999046325684,3.430000066757202,13200,0,0
2017-10-10,3.4100000858306885,3.490000009536743,3.4000000953674316,3.4100000858306885,48800,0,0
2017-10-11,3.4000000953674316,3.5399999618530273,3.4000000953674316,3.430000066757202,16200,0,0
2017-10-12,3.450000047683716,3.740000009536743,3.4100000858306885,3.7200000286102295,111600,0,0
2017-10-13,3.75,3.880000114440918,3.6500000953674316,3.6600000858306885,97000,0,0
2017-10-16,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.690000057220459,46900,0,0
2017-10-17,3.6500000953674316,3.7899999618530273,3.640000104904175,3.6700000762939453,59800,0,0
2017-10-18,3.609999895095825,3.700000047683716,3.450000047683716,3.619999885559082,111200,0,0
2017-10-19,3.6500000953674316,3.690000057220459,3.569999933242798,3.6700000762939453,198300,0,0
2017-10-20,3.6500000953674316,3.680000066757202,3.619999885559082,3.6500000953674316,15600,0,0
2017-10-23,3.690000057220459,3.7300000190734863,3.4600000381469727,3.4700000286102295,73500,0,0
2017-10-24,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5299999713897705,27800,0,0
2017-10-25,3.640000104904175,3.640000104904175,3.5,3.5,58300,0,0
2017-10-26,3.5299999713897705,3.549999952316284,3.5,3.509999990463257,17100,0,0
2017-10-27,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.490000009536743,120800,0,0
2017-10-30,3.430000066757202,3.6500000953674316,3.4100000858306885,3.5299999713897705,57600,0,0
2017-10-31,3.700000047683716,3.700000047683716,3.440000057220459,3.5299999713897705,66900,0,0
2017-11-01,3.5199999809265137,3.5999999046325684,3.5,3.549999952316284,17800,0,0
2017-11-02,3.5299999713897705,3.619999885559082,3.5199999809265137,3.5999999046325684,14500,0,0
2017-11-03,3.559999942779541,3.5799999237060547,3.5,3.5299999713897705,71000,0,0
2017-11-06,3.609999895095825,3.619999885559082,3.5,3.5299999713897705,21900,0,0
2017-11-07,3.5,3.680000066757202,3.5,3.630000114440918,32000,0,0
2017-11-08,3.630000114440918,3.7200000286102295,3.5299999713897705,3.549999952316284,25700,0,0
2017-11-09,3.5799999237060547,3.700000047683716,3.5299999713897705,3.5899999141693115,25900,0,0
2017-11-10,3.569999933242798,3.6700000762939453,3.549999952316284,3.5799999237060547,47600,0,0
2017-11-13,3.559999942779541,3.630000114440918,3.369999885559082,3.450000047683716,141300,0,0
2017-11-14,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.509999990463257,49800,0,0
2017-11-15,3.450000047683716,3.490000009536743,3.4100000858306885,3.450000047683716,36500,0,0
2017-11-16,3.450000047683716,3.5799999237060547,3.4000000953674316,3.5,87300,0,0
2017-11-17,3.4700000286102295,3.75,3.4700000286102295,3.75,72500,0,0
2017-11-20,3.75,3.869999885559082,3.740000009536743,3.8299999237060547,120800,0,0
2017-11-21,3.8399999141693115,3.880000114440918,3.7100000381469727,3.7100000381469727,103300,0,0
2017-11-22,3.799999952316284,4.28000020980835,3.5999999046325684,4.070000171661377,408700,0,0
2017-11-24,3.9700000286102295,4.170000076293945,3.9600000381469727,4.079999923706055,35800,0,0
2017-11-27,4.090000152587891,4.099999904632568,4.0,4.019999980926514,86400,0,0
2017-11-28,4.050000190734863,4.079999923706055,3.9100000858306885,3.9100000858306885,101900,0,0
2017-11-29,3.9000000953674316,4.0,3.809999942779541,3.9600000381469727,126300,0,0
2017-11-30,3.9600000381469727,3.990000009536743,3.880000114440918,3.9700000286102295,48700,0,0
2017-12-01,3.9700000286102295,4.050000190734863,3.9600000381469727,4.0,173800,0,0
2017-12-04,4.010000228881836,4.019999980926514,3.950000047683716,3.9800000190734863,70900,0,0
2017-12-05,4.0,4.179999828338623,3.940000057220459,3.9800000190734863,113400,0,0
2017-12-06,3.950000047683716,4.440000057220459,3.819999933242798,3.819999933242798,143600,0,0
2017-12-07,3.819999933242798,3.9800000190734863,3.819999933242798,3.9200000762939453,45800,0,0
2017-12-08,3.990000009536743,4.070000171661377,3.9200000762939453,4.0,47100,0,0
2017-12-11,4.010000228881836,4.070000171661377,4.0,4.03000020980835,65800,0,0
2017-12-12,4.050000190734863,4.159999847412109,4.03000020980835,4.039999961853027,191900,0,0
2017-12-13,4.03000020980835,4.059999942779541,3.9000000953674316,4.019999980926514,22400,0,0
2017-12-14,4.0,4.099999904632568,3.930000066757202,3.950000047683716,33400,0,0
2017-12-15,3.950000047683716,4.050000190734863,3.950000047683716,3.9600000381469727,45700,0,0
2017-12-18,3.9800000190734863,4.059999942779541,3.9800000190734863,4.03000020980835,66400,0,0
2017-12-19,4.039999961853027,4.059999942779541,4.0,4.03000020980835,148800,0,0
2017-12-20,4.039999961853027,4.119999885559082,4.03000020980835,4.059999942779541,63400,0,0
2017-12-21,4.059999942779541,4.199999809265137,4.010000228881836,4.03000020980835,50700,0,0
2017-12-22,4.019999980926514,4.199999809265137,4.010000228881836,4.090000152587891,26600,0,0
2017-12-26,4.079999923706055,4.199999809265137,4.010000228881836,4.050000190734863,55800,0,0
2017-12-27,4.079999923706055,4.25,4.010000228881836,4.210000038146973,63800,0,0
2017-12-28,4.230000019073486,4.389999866485596,4.210000038146973,4.380000114440918,58200,0,0
2017-12-29,4.400000095367432,4.400000095367432,4.260000228881836,4.360000133514404,43600,0,0
2018-01-02,4.440000057220459,4.440000057220459,4.309999942779541,4.340000152587891,25500,0,0
2018-01-03,4.349999904632568,4.420000076293945,4.349999904632568,4.409999847412109,46000,0,0
2018-01-04,4.409999847412109,4.449999809265137,4.360000133514404,4.449999809265137,36700,0,0
2018-01-05,4.449999809265137,4.599999904632568,4.409999847412109,4.550000190734863,40500,0,0
2018-01-08,4.489999771118164,4.690000057220459,4.489999771118164,4.559999942779541,38300,0,0
2018-01-09,4.699999809265137,4.699999809265137,4.550000190734863,4.559999942779541,58600,0,0
2018-01-10,4.570000171661377,4.610000133514404,4.340000152587891,4.369999885559082,27500,0,0
2018-01-11,4.25,4.519999980926514,4.25,4.460000038146973,374000,0,0
2018-01-12,4.460000038146973,4.5,4.360000133514404,4.449999809265137,58500,0,0
2018-01-16,4.349999904632568,4.5,4.329999923706055,4.369999885559082,67800,0,0
2018-01-17,4.369999885559082,4.369999885559082,4.119999885559082,4.239999771118164,64500,0,0
2018-01-18,4.190000057220459,4.360000133514404,4.050000190734863,4.099999904632568,60900,0,0
2018-01-19,4.099999904632568,4.190000057220459,4.099999904632568,4.110000133514404,11400,0,0
2018-01-22,4.119999885559082,4.210000038146973,4.110000133514404,4.190000057220459,33700,0,0
2018-01-23,4.21999979019165,4.28000020980835,4.199999809265137,4.21999979019165,22500,0,0
2018-01-24,4.230000019073486,4.340000152587891,4.199999809265137,4.260000228881836,34600,0,0
2018-01-25,4.21999979019165,4.320000171661377,4.210000038146973,4.320000171661377,25900,0,0
2018-01-26,4.320000171661377,4.329999923706055,4.210000038146973,4.239999771118164,22800,0,0
2018-01-29,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,28700,0,0
2018-01-30,4.230000019073486,4.269999980926514,4.199999809265137,4.25,63400,0,0
2018-01-31,4.239999771118164,4.349999904632568,4.239999771118164,4.349999904632568,68500,0,0
2018-02-01,4.349999904632568,4.570000171661377,4.340000152587891,4.480000019073486,127500,0,0
2018-02-02,4.489999771118164,4.5,4.369999885559082,4.400000095367432,39100,0,0
2018-02-05,4.360000133514404,4.400000095367432,4.110000133514404,4.139999866485596,74900,0,0
2018-02-06,4.079999923706055,4.25,3.9600000381469727,4.170000076293945,19500,0,0
2018-02-07,4.269999980926514,4.340000152587891,4.170000076293945,4.230000019073486,47500,0,0
2018-02-08,4.230000019073486,4.309999942779541,4.150000095367432,4.210000038146973,57800,0,0
2018-02-09,4.239999771118164,4.340000152587891,4.139999866485596,4.289999961853027,84600,0,0
2018-02-12,4.320000171661377,4.53000020980835,4.28000020980835,4.440000057220459,90400,0,0
2018-02-13,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,377200,0,0
2018-02-14,4.559999942779541,4.559999942779541,4.449999809265137,4.480000019073486,645600,0,0
2018-02-15,4.5,4.510000228881836,4.429999828338623,4.5,48700,0,0
2018-02-16,4.46999979019165,4.559999942779541,4.46999979019165,4.5,50100,0,0
2018-02-20,4.519999980926514,4.599999904632568,4.369999885559082,4.429999828338623,377600,0,0
2018-02-21,4.489999771118164,4.5,4.400000095367432,4.440000057220459,22500,0,0
2018-02-22,4.0,4.460000038146973,4.0,4.369999885559082,58100,0,0
2018-02-23,4.349999904632568,4.440000057220459,4.25,4.420000076293945,37800,0,0
2018-02-26,4.420000076293945,4.420000076293945,4.25,4.380000114440918,42400,0,0
2018-02-27,4.360000133514404,4.489999771118164,4.340000152587891,4.440000057220459,42900,0,0
2018-02-28,4.449999809265137,4.5,4.210000038146973,4.21999979019165,54700,0,0
2018-03-01,4.210000038146973,4.480000019073486,4.210000038146973,4.369999885559082,32000,0,0
2018-03-02,4.440000057220459,4.440000057220459,4.25,4.309999942779541,46100,0,0
2018-03-05,4.269999980926514,4.369999885559082,4.21999979019165,4.309999942779541,18900,0,0
2018-03-06,4.309999942779541,4.380000114440918,4.300000190734863,4.309999942779541,13000,0,0
2018-03-07,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,10200,0,0
2018-03-08,4.340000152587891,4.360000133514404,4.230000019073486,4.25,12800,0,0
2018-03-09,4.269999980926514,4.320000171661377,4.199999809265137,4.25,9700,0,0
2018-03-12,4.260000228881836,4.309999942779541,4.199999809265137,4.21999979019165,24100,0,0
2018-03-13,4.230000019073486,4.329999923706055,4.21999979019165,4.25,48200,0,0
2018-03-14,4.239999771118164,4.28000020980835,4.199999809265137,4.199999809265137,25700,0,0
2018-03-15,4.179999828338623,4.25,4.179999828338623,4.21999979019165,27500,0,0
2018-03-16,4.21999979019165,4.309999942779541,4.210000038146973,4.210000038146973,13200,0,0
2018-03-19,4.230000019073486,4.230000019073486,4.099999904632568,4.119999885559082,23000,0,0
2018-03-20,4.130000114440918,4.210000038146973,4.070000171661377,4.119999885559082,59500,0,0
2018-03-21,4.130000114440918,4.130000114440918,4.059999942779541,4.059999942779541,159600,0,0
2018-03-22,4.050000190734863,4.170000076293945,4.0,4.019999980926514,11900,0,0
2018-03-23,4.039999961853027,4.039999961853027,3.880000114440918,3.890000104904175,81300,0,0
2018-03-26,3.930000066757202,4.170000076293945,3.9200000762939453,4.0,37900,0,0
2018-03-27,4.0,4.079999923706055,4.0,4.0,30900,0,0
2018-03-28,4.0,4.050000190734863,3.9200000762939453,3.940000057220459,30600,0,0
2018-03-29,3.950000047683716,4.03000020980835,3.9200000762939453,4.03000020980835,33400,0,0
2018-04-02,4.019999980926514,4.019999980926514,3.9000000953674316,3.950000047683716,96500,0,0
2018-04-03,3.940000057220459,3.9800000190734863,3.930000066757202,3.950000047683716,28400,0,0
2018-04-04,3.940000057220459,3.940000057220459,3.8399999141693115,3.869999885559082,45100,0,0
2018-04-05,3.890000104904175,4.090000152587891,3.869999885559082,4.0,43700,0,0
2018-04-06,4.050000190734863,4.090000152587891,3.9100000858306885,3.950000047683716,37900,0,0
2018-04-09,3.950000047683716,4.010000228881836,3.9000000953674316,3.950000047683716,22500,0,0
2018-04-10,3.9700000286102295,4.050000190734863,3.950000047683716,4.010000228881836,46000,0,0
2018-04-11,4.010000228881836,4.139999866485596,4.010000228881836,4.099999904632568,44400,0,0
2018-04-12,4.099999904632568,4.099999904632568,4.03000020980835,4.059999942779541,19900,0,0
2018-04-13,4.059999942779541,4.079999923706055,4.019999980926514,4.039999961853027,6700,0,0
2018-04-16,4.039999961853027,4.039999961853027,3.9800000190734863,4.03000020980835,83300,0,0
2018-04-17,4.039999961853027,4.110000133514404,3.990000009536743,4.03000020980835,45300,0,0
2018-04-18,4.099999904632568,4.170000076293945,4.0,4.019999980926514,85500,0,0
2018-04-19,4.050000190734863,4.110000133514404,4.0,4.019999980926514,78500,0,0
2018-04-20,4.0,4.139999866485596,4.0,4.099999904632568,41700,0,0
2018-04-23,4.110000133514404,4.130000114440918,4.010000228881836,4.050000190734863,14100,0,0
2018-04-24,4.050000190734863,4.230000019073486,4.019999980926514,4.150000095367432,35800,0,0
