Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19,41.24902981125987,41.72464688804841,40.859887367052586,41.16255187988281,11700,0.0,0
2017-07-20,41.07607724730154,41.44792410523341,40.859887367052586,41.16255187988281,9800,0.0,0
2017-07-21,41.29226312781933,41.29226312781933,40.60045623779297,40.60045623779297,33000,0.0,0
2017-07-24,40.81664302073643,40.81664302073643,40.12483618285179,40.686927795410156,21000,0.0,0
2017-07-25,41.03283993101091,42.08784430344468,40.94636199963386,41.16255187988281,14300,0.0,0
2017-07-26,41.20579172109716,41.20579172109716,39.99512709492178,40.03836441040039,20200,0.0,0
2017-07-27,40.21131990609848,41.05878388675859,39.476275592924736,39.605987548828125,13700,0.0,0
2017-07-28,39.562749782068146,39.69246503529821,39.26008525625922,39.38979721069336,13600,0.0,0
2017-07-31,39.34656077906308,40.47074757013426,39.087133565553735,39.82217788696289,31500,0.0,0
2017-08-01,39.99512556156707,40.34103066972589,39.56274582576635,40.081600189208984,19100,0.0,0
2017-08-02,39.90865233397703,40.71287893468343,39.346557338198764,39.47627258300781,21600,0.0,0
2017-08-03,39.562749782068146,40.12484481433721,39.38979721069336,39.38979721069336,17500,0.0,0
2017-08-04,39.77893857729842,39.99512846087069,39.605986010681434,39.64922332763672,12000,0.0,0
2017-08-07,39.822176989732355,39.822176989732355,39.38979721069336,39.38979721069336,13000,0.0,0
2017-08-08,39.519509898345596,40.42750671562181,39.38979465353655,39.47627258300781,14100,0.0,0
2017-08-09,39.346558986355745,39.77893875543658,38.6979893327345,38.95741653442383,20100,0.0,0
2017-08-10,38.56827271249365,38.91417783498963,38.26560820440647,38.30884552001953,32700,0.0,0
2017-08-11,38.65474894081029,38.65474894081029,37.6602742315111,37.78998947143555,17000,0.0,0
2017-08-14,38.13589997247095,39.26009017793855,38.13589997247095,39.130374908447266,14900,0.0,0
2017-08-15,39.433032219937864,39.433032219937864,38.00618101193235,38.30884552001953,18300,0.0,0
2017-08-16,38.525034649923946,38.91417708048795,38.049417589810446,38.22237014770508,18400,0.0,0
2017-08-17,37.91970168855674,38.43855935323536,37.66027450561524,37.660274505615234,29100,0.0,0
2017-08-18,37.400845799781926,38.22236792797554,37.400845799781926,37.70351028442383,23200,0.0,0
2017-08-21,36.968463355339054,37.72945253052683,36.968463355339054,37.4440803527832,10700,0.0,0
2017-08-22,37.70351028442383,37.91970014453817,37.617035659896274,37.70351028442383,11600,0.0,0
2017-08-23,37.4873210057476,37.660273556280714,37.2278938293457,37.2278938293457,24200,0.0,0
2017-08-24,37.53056500433056,37.53056500433056,36.75228010609493,37.0117073059082,30800,0.0,0
2017-08-25,37.22789195681414,38.48179376161459,37.22789195681414,38.0926513671875,29900,0.0,0
2017-08-28,38.0494169294253,39.08712895998693,37.48732195072237,37.660274505615234,17100,0.0,0
2017-08-29,37.31436842555038,37.746748113916915,37.31436842555038,37.4440803527832,8200,0.0,0
2017-08-30,38.222366947534546,38.222366947534546,37.14141767469022,37.2711296081543,14800,0.0,0
2017-08-31,37.53055953979492,38.35207833645595,37.357606998836424,37.53055953979492,18100,0.0,0
2017-09-01,37.61704224901609,38.43856452111013,37.35761503119588,37.74675750732422,6500,0.0,0
2017-09-05,37.530565356677094,37.530565356677094,36.57932788337021,36.66580581665039,14700,0.0,0
2017-09-06,36.83875428407484,37.271134044680394,36.752279651472044,36.79551696777344,13500,0.0,0
2017-09-07,36.70904712122405,36.75228444316265,36.06047739575648,36.190189361572266,9300,0.0,0
2017-09-08,36.190182132084146,37.35760938399381,34.20123603106224,36.88199234008789,18600,0.0,0
2017-09-11,37.14141815379417,38.91417432436737,37.14141815379417,37.48731994628906,9600,0.0,0
2017-09-12,38.09265855181603,38.308848445184786,37.703516083993065,37.876468658447266,8800,0.0,0
2017-09-13,38.48179945670357,38.91417922588002,37.8332298029389,37.91970443725586,21200,0.0,0
2017-09-14,37.66027712790366,38.43856202971583,36.79551759202162,37.35761260986328,13400,0.0,0
2017-09-15,37.444082367696915,37.746750145117566,37.18465520047593,37.617034912109375,58000,0.0,0
2017-09-18,37.53056890005712,38.568277807025865,37.47003599044381,38.395328521728516,12800,0.0,0
2017-09-19,37.94565036406782,38.74122757474725,37.94565036406782,38.35208511352539,9500,0.0,0
2017-09-20,38.61151738624998,39.60598894508524,38.51639330262311,39.21684646606445,15300,0.0,0
2017-09-21,38.82770684923947,40.038368294051146,38.7239333234701,39.00065612792969,16400,0.0,0
2017-09-22,38.65474843021757,39.433029963097134,38.48179587886805,39.30331802368164,26100,0.0,0
2017-09-25,38.135893703021026,39.60598555412523,38.135893703021026,39.43303298950195,7100,0.0,0
2017-09-26,39.64922137380302,40.85988598166698,39.64922137380302,40.513980865478516,27600,0.0,0
2017-09-27,40.816651737480754,41.85436386531761,39.26008519512344,41.4652214050293,41300,0.0,0
2017-09-28,40.64370139439901,41.767888220016786,40.64370139439901,41.508460998535156,13700,0.0,0
2017-09-29,40.28050007140736,41.681409571757776,40.28050007140736,41.16255187988281,17700,0.0,0
2017-10-02,41.42197894836866,41.8543586730957,40.73016874976899,41.8543586730957,17900,0.0,0
2017-10-03,41.940833298522904,41.98407061123651,41.10201557693789,41.8543586730957,18100,0.0,0
2017-10-04,41.72465157825962,41.72465157825962,40.85989196005735,41.03284454345703,15800,0.0,0
2017-10-05,40.94635945934857,41.551691746250384,40.94635945934857,41.249027252197266,25400,0.0,0
2017-10-06,41.42198526224898,41.85436505288291,41.162554748831816,41.767887115478516,19200,0.0,0
2017-10-09,41.63817317219076,41.72464780667589,41.29226803665853,41.594932556152344,9100,0.0,0
2017-10-10,41.94083969149129,41.94083969149129,41.59493453946575,41.767887115478516,17800,0.0,0
2017-10-11,41.94083786010742,42.28674299702872,41.59493272318613,41.94083786010742,20000,0.0,0
2017-10-12,41.33550551989309,42.32998031444491,41.33550551989309,41.94083786010742,13500,0.0,0
2017-10-13,41.72464343615938,42.546165572899866,41.59492819922307,41.8543586730957,14600,0.0,0
2017-10-16,42.070554296020944,43.194741074482785,41.89760172268928,42.24350357055664,13300,0.0,0
2017-10-17,41.92354365722982,42.113791818695994,41.46522213965693,41.55169677734375,6600,0.0,0
2017-10-18,41.59493409618715,41.85436460683956,41.33550688433073,41.55169677734375,17500,0.0,0
2017-10-19,41.205796456605945,41.672764135754434,41.205796456605945,41.508460998535156,11500,0.0,0
2017-10-20,41.89760037444201,41.98407500892714,41.29226803665853,41.594932556152344,42500,0.0,0
2017-10-23,42.459686094193515,43.410923433044736,41.76787921971696,41.8975944519043,13500,0.0,0
2017-10-24,42.5894086277529,42.5894086277529,41.63817442462096,41.68141174316406,28000,0.0,0
2017-10-25,41.94083814621644,41.94083814621644,41.2490311664504,41.81112289428711,11800,0.0,0
2017-10-26,41.81112079833893,42.28674116570688,41.37874104531042,42.11378860473633,11900,0.0,0
2017-10-27,41.94083497962173,42.675879221601996,41.72464510859275,42.37321472167969,17500,0.0,0
2017-10-30,42.28675132334934,42.37322597520872,40.85989647609412,41.11932373046875,19400,0.0,0
2017-10-31,41.42198162925564,41.59493089130356,41.07607650756836,41.07607650756836,25700,0.0,0
2017-11-01,41.63817122316695,41.63817122316695,40.64369647915862,41.20579147338867,19300,0.0,0
2017-11-02,41.508456290737264,42.28674116570688,41.07607653770875,42.11378860473633,20900,0.0,0
2017-11-03,42.070550972945234,42.070550972945234,41.162550859374285,41.20579147338867,16800,0.0,0
2017-11-06,41.07607317220479,41.681405436606894,41.07607317220479,41.29226303100586,10800,0.0,0
2017-11-07,41.20579172109716,41.20579172109716,39.99512709492178,40.03836441040039,20400,0.0,0
2017-11-08,39.778940567843996,40.08160510047224,39.56275067345354,39.82217788696289,14200,0.0,0
2017-11-09,39.82217759757318,40.427509957226675,39.34656049312971,39.9518928527832,20500,0.0,0
2017-11-10,39.82217152136984,40.60045633628468,39.77893420916245,39.90864944458008,12300,0.0,0
2017-11-13,39.77893187503995,40.773406491434066,39.76163629141276,40.55721664428711,14800,0.0,0
2017-11-14,40.12484041066538,40.998246016998316,40.12484041066538,40.90312194824219,16100,0.0,0
2017-11-15,40.557231895789805,41.292276332984,40.5139912710636,41.11932373046875,36500,0.0,0
2017-11-16,41.52113383544612,41.96759764012834,40.92287397217123,41.20861053466797,21900,1.5,0
2017-11-17,40.89608982592306,41.56578563117153,40.72643478150977,41.38719940185547,14700,0.0,0
2017-11-20,41.25325618877498,41.74436569213867,41.25325618877498,41.74436569213867,16300,0.0,0
2017-11-21,41.69971807744511,42.14618186113029,41.422909305310895,42.01224136352539,14900,0.0,0
2017-11-22,41.967602949347906,42.19083487992955,41.52113908818463,41.78901672363281,14900,0.0,0
2017-11-24,41.922958426518065,41.922958426518065,41.20861690976543,41.61043167114258,4300,0.0,0
2017-11-27,41.789013693297164,41.922954204433005,41.47649037564511,41.69972229003906,12600,0.0,0
2017-11-28,41.65507649482103,42.59264985191937,41.3871954731512,42.548004150390625,18400,0.0,0
2017-11-29,42.68193846489812,44.64637985998725,41.96759706838802,44.60173416137695,27400,0.0,0
2017-11-30,44.73567253027482,44.78032163640418,42.99446639118365,43.03911209106445,23900,0.0,0
2017-12-01,43.21769636667744,43.351633460338036,41.52113259698926,43.30698776245117,15800,0.0,0
2017-12-04,43.84274448570738,44.423148797317474,43.12840307574394,43.35163497924805,14300,0.0,0
2017-12-05,43.57486382070347,43.57486382070347,42.414058685302734,42.414058685302734,24500,0.0,0
2017-12-06,42.19082719057871,42.637290970373186,42.056886694141035,42.10153579711914,17600,0.0,0
2017-12-07,41.96760256614432,42.44085316465652,41.744370637601,41.87831115722656,19400,0.0,0
2017-12-08,42.01224099996501,42.05688669669751,41.25325393676758,41.25325393676758,11400,0.0,0
2017-12-11,41.253256238068495,41.253256238068495,40.80679243334102,40.89608383178711,11500,0.0,0
2017-12-12,41.20860824003508,41.43184012994589,40.85143585367845,41.25325393676758,9600,0.0,0
2017-12-13,41.297904162880215,42.235477522085056,40.98538084522817,41.69972229003906,23100,0.0,0
2017-12-14,41.610426033003115,41.65507513932762,40.40497509971009,40.806793212890625,17100,0.0,0
2017-12-15,40.76214744814588,41.87830697951627,40.628206941882006,41.65507507324219,83300,0.0,0
2017-12-18,41.92294921335415,42.63729057312012,41.92294921335415,42.414058685302734,24400,0.0,0
2017-12-19,42.45871251537773,42.45871251537773,41.655079609033194,41.78901672363281,14300,0.0,0
2017-12-20,42.36941221982059,42.36941221982059,41.38718988750625,41.43183898925781,16900,0.0,0
2017-12-21,41.83365480424379,42.414059080475944,41.34254532771952,42.10153579711914,8400,0.0,0
2017-12-22,42.28011742256571,42.28011742256571,41.342544192002926,41.43183898925781,8900,0.0,0
2017-12-26,41.63721034928249,42.0122382649187,40.87821992924791,41.07466506958008,7500,0.0,0
2017-12-27,41.03001937575407,41.38718833261026,40.860360970467895,41.07466506958008,5100,0.0,0
2017-12-28,40.98538660675337,41.29790996833842,40.94073749259907,41.11932373046875,9100,0.0,0
2017-12-29,41.25325315028836,41.47648503594333,40.404971303549814,40.4942626953125,19100,0.0,0
2018-01-02,40.98537441315293,40.98537441315293,40.04779779483879,40.13709259033203,18500,0.0,0
2018-01-03,40.047803113920644,40.36032983028401,39.91386601226372,40.18174362182617,15900,0.0,0
2018-01-04,40.271033094786624,41.297901189567135,40.271033094786624,40.76214599609375,31500,0.0,0
2018-01-05,40.861469727089606,41.13237380981446,40.40996177430409,41.13237380981445,24400,0.51,0
2018-01-08,40.95177286365903,40.95177286365903,40.54541843292471,40.59056854248047,11400,0.0,0
2018-01-09,40.5454137884756,40.99692172177831,40.5454137884756,40.77116775512695,7300,0.0,0
2018-01-10,40.72601596336103,41.67418541999646,40.644744394070344,41.13237380981445,15900,0.0,0
2018-01-11,41.35813178663257,42.86617028606422,41.35813178663257,42.80295944213867,18300,0.0,0
2018-01-12,42.848112129240064,43.66082450489275,42.53205444587554,42.98356246948242,10300,0.0,0
2018-01-16,43.43507049308931,43.615674391478635,42.66750823085074,42.98356246948242,17700,0.0,0
2018-01-17,43.11900645691483,43.1641565600699,42.39659447223754,43.073856353759766,15600,0.0,0
2018-01-18,42.98356638951193,42.98356638951193,42.08055025994459,42.26115417480469,10700,0.0,0
2018-01-19,42.12570097253457,43.02871704101563,42.12570097253457,43.028717041015625,16600,0.0,0
2018-01-22,42.93841106787011,43.02871473672199,42.44175294574938,42.89326095581055,12800,0.0,0
2018-01-23,42.802960087594464,43.11901431198821,42.35145208432757,42.84811019897461,7000,0.0,0
2018-01-24,43.02871864715816,43.20931911180934,42.17085266113281,42.17085266113281,17300,0.0,0
2018-01-25,42.44175898479933,42.44175898479933,41.58389295467057,42.08055114746094,10500,0.0,0
2018-01-26,41.99025091049295,42.08055114746094,41.59292504520731,42.08055114746094,10400,0.0,0
2018-01-29,41.76450057162473,42.01734401331119,41.58389663696289,41.58389663696289,11600,0.0,0
2018-01-30,41.4032836007128,41.89994517303628,41.4032836007128,41.71934127807617,9400,0.0,0
2018-01-31,43.04677775411628,43.04677775411628,41.538742453305176,41.80964660644531,12900,0.0,0
2018-02-01,41.76449052582147,41.94509441704184,41.31298252013692,41.89994430541992,12300,0.0,0
2018-02-02,41.62903186893207,42.0353897153855,41.13237380981446,41.13237380981445,11500,0.0,0
2018-02-05,40.77117264849352,40.95177308770458,38.46847915649414,38.46847915649414,24300,0.0,0
2018-02-06,37.74606583391284,39.461797508299426,37.74606583391284,39.100589752197266,26200,0.0,0
2018-02-07,39.2811967824197,41.22268259898411,39.01029266597025,40.500267028808594,37700,0.0,0
2018-02-08,40.545421258435134,41.8547917504615,39.68755533816307,39.82300567626953,26000,0.0,0
2018-02-09,40.31966637513454,41.13237872033337,39.39858962812302,40.00360870361328,23900,0.0,0
2018-02-12,40.27451625363756,40.27451625363756,39.461803839123604,39.73270797729492,20700,0.0,0
2018-02-13,39.50695058520299,42.89326063536325,39.50695058520299,40.00360870361328,16900,0.0,0
2018-02-14,39.55210279066547,40.048760935366985,39.506952676553134,39.64240646362305,21800,0.0,0
2018-02-15,39.95846047550394,40.13906437563924,39.642406233816835,39.868160247802734,10800,0.0,0
2018-02-16,39.642406815786515,40.771176902286896,39.642406815786515,40.63572311401367,17800,0.0,0
2018-02-20,40.40996572621141,40.40996572621141,39.41664951083447,39.46179962158203,28700,0.0,0
2018-02-21,39.59725122743403,40.40996702596098,39.100593103771004,40.274513244628906,22600,0.0,0
2018-02-22,40.22936507242939,40.22936507242939,39.37149912033337,39.41665267944336,17400,0.0,0
2018-02-23,39.50695244753214,39.868160247802734,39.41665221983094,39.868160247802734,14800,0.0,0
2018-02-26,40.3196691002862,40.50026955938178,39.64240704447892,40.409969329833984,10700,0.0,0
2018-02-27,40.50026572902758,40.77117328151549,39.597249740021546,39.68755340576172,14500,0.0,0
2018-02-28,39.86816143031371,39.86816143031371,38.64908765179175,38.7393913269043,28300,0.0,0
2018-03-01,38.91999243155045,39.506954272927146,38.468484382716994,38.784542083740234,12000,0.0,0
2018-03-02,38.46848305386028,39.5069529081975,38.42333293948322,39.41665267944336,10000,0.0,0
2018-03-05,39.14574487418863,39.77785680596006,38.64908672948712,39.64240646362305,12500,0.0,0
2018-03-06,39.868159233704475,40.09391324194803,39.055443426134566,39.82300567626953,12100,0.0,0
2018-03-07,39.37150416898117,41.08723629318327,39.37150416898117,40.72602844238281,9900,0.0,0
2018-03-08,40.72602293017667,40.72602293017667,39.5972528551193,40.36481857299805,8900,0.0,0
2018-03-09,40.4551143583763,41.22267999196189,40.048756487034815,41.042076110839844,11800,0.0,0
2018-03-12,41.04207359715028,41.17752391614655,40.455111880636174,41.13237380981445,11300,0.0,0
2018-03-13,41.0420810341004,41.17753137764068,40.590572999500246,40.63572311401367,15100,0.0,0
2018-03-14,40.86148018496814,40.90663030285572,40.09391784667969,40.09391784667969,24000,0.0,0
2018-03-15,40.13906961839869,40.63572782509204,39.91331557492596,40.45512390136719,11800,0.0,0
2018-03-16,40.364819619532405,41.22268558776438,40.364819619532405,40.68087387084961,43800,0.0,0
2018-03-19,40.635720809399686,40.72602103330526,39.913308683956906,40.500267028808594,14000,0.0,0
2018-03-20,40.59057049020082,40.59057049020082,39.913308480168766,40.00360870361328,10100,0.0,0
2018-03-21,40.00360870361328,40.635720601923076,39.73270458854701,40.00360870361328,7200,0.0,0
2018-03-22,39.597253609370235,39.86816118833058,38.91999155143528,38.965145111083984,19100,0.0,0
2018-03-23,39.145738893673425,39.145738893673425,37.74606490162964,37.836368560791016,30400,0.0,0
2018-03-26,38.33303579303767,38.649090063823586,37.520319889969315,38.423336029052734,34000,0.0,0
2018-03-27,38.60393994581606,39.552106202907005,38.197581994281876,38.423336029052734,13400,0.0,0
2018-03-28,38.378185416265886,39.55210569299327,38.197581501830946,38.87484359741211,24900,0.0,0
2018-03-29,39.01028771741639,39.91330362085319,37.52031009885274,37.565460205078125,139800,0.0,0
2018-04-02,37.83637476946575,38.24272924580846,36.797904909464975,37.52031707763672,36100,0.0,0
2018-04-03,37.74607392474017,38.558789827808525,37.71898454288229,38.423336029052734,28000,0.0,0
2018-04-04,38.06212391314789,39.59724828215272,38.06212391314789,39.37149429321289,14800,0.0,0
