Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,4.878602557793566,4.955430872415058,4.859395479138192,4.9266204833984375,26404500,0.0,0
2017-03-24,4.945826948271283,4.945826948271283,4.85939487608198,4.897809028625488,25606800,0.0,0
2017-03-27,4.85939487608198,4.936223181168996,4.840187799810226,4.897809028625488,19520400,0.0,0
2017-03-28,4.917017270950031,4.974638513429962,4.88820687867653,4.907413959503174,25445700,0.0,0
2017-03-29,4.926620197124268,4.93622350692749,4.8882060420456765,4.93622350692749,17380400,0.0,0
2017-03-30,4.936222545394685,5.0130508405863905,4.926619237462103,5.003447532653809,13841000,0.0,0
2017-03-31,4.984241640836379,5.013052029399085,4.936223715988045,4.945827484130859,13604000,0.0,0
2017-04-03,4.95543025744075,4.984241100814791,4.849791566912513,4.897809028625488,22411400,0.0,0
2017-04-04,4.8689995127437635,4.945827831551626,4.8689995127437635,4.917016983032227,18324500,0.0,0
2017-04-05,4.936224351776675,5.003449363636391,4.897810190123388,4.907413959503174,24344900,0.0,0
2017-04-06,4.917016715104312,4.965034640709184,4.8978096364489385,4.9266204833984375,12840800,0.0,0
2017-04-07,4.945825770266302,4.97463614884542,4.917014933754474,4.9554290771484375,17357500,0.0,0
2017-04-10,4.95543025744075,4.965034024543037,4.897809028625488,4.897809028625488,16337100,0.0,0
2017-04-11,4.9074115036523,4.9074115036523,4.849790290008164,4.85939359664917,20427200,0.0,0
2017-04-12,4.859394211985437,4.9170154329260445,4.8497909041283815,4.888205051422119,20892400,0.0,0
2017-04-13,4.917016104897242,4.926619871999529,4.85939487608198,4.897809028625488,21715800,0.0,0
2017-04-17,4.9170160642230725,4.926619831245916,4.84018775977159,4.849791526794434,16404200,0.0,0
2017-04-18,4.85939359664917,4.897807739078594,4.820979454219746,4.85939359664917,20346100,0.0,0
2017-04-19,4.801773533206158,4.878601836468207,4.753755614700973,4.8689985275268555,50429800,0.0,0
2017-04-20,4.878601836468207,4.917015988099232,4.7729626905164855,4.8689985275268555,38430900,0.0,0
2017-04-21,4.878601836468207,4.917015988099232,4.801773533206158,4.8689985275268555,79330600,0.0,0
2017-04-24,4.878602557793566,4.9266204833984375,4.830585090121571,4.9266204833984375,58074200,0.0,0
2017-04-25,4.936222545394685,5.003447532653808,4.926619237462103,5.003447532653809,27229000,0.0,0
2017-04-26,4.984242282809748,4.993845594256605,4.868999797849887,4.907413959503174,34773100,0.0,0
2017-04-27,4.811378191811748,4.849792350562378,4.70573902628107,4.820981502532959,60646100,0.0,0
2017-04-28,4.840188609785496,4.840188609785496,4.696135284674508,4.753756523132324,40927200,0.0,0
2017-05-01,4.753756255330145,4.782567101902446,4.686531709882893,4.763360023498535,38089800,0.0,0
2017-05-02,4.77296430192499,4.782568072041495,4.561686396624466,4.648118495941162,58874400,0.0,0
2017-05-03,4.648116780319782,4.71534131459087,4.61930593853732,4.65772008895874,28376300,0.0,0
2017-05-04,4.676928890424751,4.676928890424751,4.619307643524609,4.648118495941162,16014500,0.0,0
2017-05-05,4.66732512922316,4.715342601387297,4.648118048770922,4.696135520935059,14496800,0.0,0
2017-05-08,4.705758650306904,4.734628537969728,4.676889221515377,4.715382099151611,19786100,0.01,0
2017-05-09,4.715381399953031,4.763497260428037,4.6576420920602875,4.686511516571045,27200300,0.0,0
2017-05-10,4.67688790765857,4.705757328339942,4.638395040835962,4.667264461517334,18228000,0.0,0
2017-05-11,4.648018836975098,4.667265273735753,4.599902974509083,4.648018836975098,19254800,0.0,0
2017-05-12,4.667264650300972,4.667264650300972,4.609525347731593,4.628771781921387,15995100,0.0,0
2017-05-15,4.609526095910677,4.66726540785181,4.580656669375743,4.599903106689453,23660700,0.0,0
2017-05-16,4.60952615737915,4.63839604317033,4.599903168029602,4.60952615737915,12754900,0.0,0
2017-05-17,4.599902741630779,4.6095257300883015,4.551786422729491,4.551786422729492,24757700,0.0,0
2017-05-18,4.561408927695669,4.763496711466609,4.551785940258145,4.6768879890441895,32711100,0.0,0
2017-05-19,4.648019393579575,4.763498027972176,4.648019393579575,4.725005149841309,17732500,0.0,0
2017-05-22,4.715380483786491,4.7923662126856765,4.715380483786491,4.753873348236084,12134700,0.0,0
2017-05-23,4.782743453979492,4.840483217816932,4.7538740309319785,4.782743453979492,14907600,0.0,0
2017-05-24,4.81161480106233,4.927093446158703,4.801991351201959,4.917470455169678,24053000,0.0,0
2017-05-25,4.9174690870361735,4.955961958025515,4.869352768863888,4.9270920753479,19560300,0.0,0
2017-05-26,4.917469346346611,5.148426584461612,4.917469346346611,5.090687274932861,41274000,0.0,0
2017-05-30,5.1003098085930825,5.167672094868959,5.023323617480257,5.032947063446045,26032100,0.0,0
2017-05-31,5.052193641662598,5.081063521518272,5.013700774435815,5.052193641662598,35947400,0.0,0
2017-06-01,5.052194651738579,5.273528911979119,5.013701776815986,5.254282474517822,52595800,0.0,0
2017-06-02,5.235035292376593,5.292774596547108,5.215788857653087,5.283151149749756,27855600,0.0,0
2017-06-05,5.28315181332815,5.28315181332815,5.17729663848877,5.1772966384887695,24388700,0.0,0
2017-06-06,5.177296468661608,5.186919457480779,4.9944550923849445,5.090687274932861,42330300,0.0,0
2017-06-07,5.081063559487524,5.1676722819594,5.0329472456589,5.119556427001953,15543500,0.0,0
2017-06-08,5.090687580120919,5.215789654368735,5.042571256526753,5.196543216705322,27457400,0.0,0
2017-06-09,5.196542728812207,5.215789164668609,4.9367156153151575,5.004077911376953,38629800,0.0,0
2017-06-12,4.984831475520551,5.071440666309976,4.917469179458755,5.004077911376953,24844700,0.0,0
2017-06-13,4.9848303428491105,5.061816527652864,4.975207356543092,5.042569637298584,15088000,0.0,0
2017-06-14,5.061816415422783,5.061816415422783,4.955960815176873,4.965583801269531,16500800,0.0,0
2017-06-15,4.9559623837114595,4.984831809997559,4.898223072268004,4.984831809997559,16248600,0.0,0
2017-06-16,4.9559623837114595,5.013701695154915,4.927092498554103,4.984831809997559,27687900,0.0,0
2017-06-19,5.004076774332268,5.0810629591360215,4.9848303428491105,5.042569637298584,18065600,0.0,0
2017-06-20,5.023324684293196,5.071441006598371,4.984831809997559,4.984831809997559,23572400,0.0,0
2017-06-21,4.9848303428491105,5.10030939061918,4.965583911365952,5.042569637298584,20598600,0.0,0
2017-06-22,5.052193082475724,5.10030939061918,5.013700219509408,5.042569637298584,13906400,0.0,0
2017-06-23,5.052194351164102,5.186919405377865,5.042570903570358,5.148426532745361,41967600,0.0,0
2017-06-26,5.167672135592118,5.235034881269998,5.1003098487854,5.1003098487854,17493200,0.0,0
2017-06-27,5.090687070194287,5.167672813136388,5.06181764602661,5.061817646026611,18407200,0.0,0
2017-06-28,5.071441142457507,5.206166206101393,5.071441142457507,5.196543216705322,17127600,0.0,0
2017-06-29,5.196542453105594,5.23503532277613,5.081063844093986,5.158049583435059,27956300,0.0,0
2017-06-30,5.215789187950195,5.283151484312674,5.148426432716486,5.263905048370361,33095200,0.0,0
2017-07-03,5.292775261334233,5.292775261334233,5.167673190482686,5.1772966384887695,10343000,0.0,0
2017-07-05,5.167672997592814,5.244658743282867,5.167672997592814,5.215789318084717,17231800,0.0,0
2017-07-06,5.215789289287861,5.225412278010369,5.1388035440228546,5.148426532745361,14858200,0.0,0
2017-07-07,5.14842572399471,5.2157884699554,5.138802736783849,5.167672157287598,13662300,0.0,0
2017-07-10,5.158049439516765,5.196542308113286,5.1195565709202455,5.138803005218506,24026100,0.0,0
2017-07-11,5.148425867842875,5.196542181855058,5.119556446532508,5.18691873550415,12586800,0.0,0
2017-07-12,5.2061662673950195,5.235036153665666,5.177296839995648,5.2061662673950195,17006500,0.0,0
2017-07-13,5.186918075499652,5.263903801026226,5.186918075499652,5.2254109382629395,17455600,0.0,0
2017-07-14,5.254280714371861,5.273527145385742,5.225410838415483,5.273527145385742,13135200,0.0,0
2017-07-17,5.254282474517822,5.273528911979119,5.244659026351542,5.254282474517822,10163600,0.0,0
2017-07-18,5.244659143175031,5.263905581065037,5.186919829505014,5.2061662673950195,18020000,0.0,0
2017-07-19,5.2061655372423985,5.254281854654849,5.18691910205166,5.235035419464111,15806500,0.0,0
2017-07-20,5.235035623892507,5.283151484312674,5.225412176485737,5.263905048370361,11318300,0.0,0
2017-07-21,5.244658612428049,5.263905048370361,5.186919304601112,5.263905048370361,16958300,0.0,0
2017-07-24,5.263905376187239,5.273528824193323,5.167673190482686,5.1772966384887695,24112200,0.0,0
2017-07-25,5.17729574802442,5.2446580369960625,5.17729574802442,5.18691873550415,18087300,0.0,0
2017-07-26,5.215788615685695,5.2831509046573375,5.18691873550415,5.18691873550415,37756400,0.0,0
2017-07-27,5.340890528503759,5.668079895261419,5.340890528503759,5.610340595245361,73178100,0.0,0
2017-07-28,5.562225071579461,5.648833797310172,5.533355190421761,5.591094493865967,20818000,0.0,0
2017-07-31,5.639211177825928,5.668080601998018,5.591094859044144,5.639211177825928,16526700,0.0,0
2017-08-01,5.668079600501274,5.668079600501274,5.504484696194373,5.571847438812256,25178200,0.0,0
2017-08-02,5.54297961476399,5.57184904214246,5.398631101257814,5.465993404388428,18436800,0.0,0
2017-08-03,5.446746684836072,5.523732432359073,5.417877258950572,5.427500247955322,17392200,0.0,0
2017-08-04,5.437124090448375,5.465993518429168,5.340891899060258,5.350514888763428,18920200,0.0,0
2017-08-07,5.340891231279806,5.3986305388934355,5.340891231279806,5.389007091522217,14017100,0.0,0
2017-08-08,5.379365379074265,5.437207963186763,5.331163455493181,5.350444316864014,21649200,0.01,0
2017-08-09,5.331163455493181,5.379365379074265,5.282961072220101,5.350444316864014,18584300,0.0,0
2017-08-10,5.302243709564209,5.340805445222031,5.292603045803679,5.302243709564209,17003000,0.0,0
2017-08-11,5.273321396480537,5.4082879109733355,5.263681193840813,5.369726181030273,18492500,0.0,0
2017-08-14,5.417928725921913,5.456490460223041,5.389007655042134,5.427569389343262,14798700,0.0,0
2017-08-15,5.41792721645409,5.437208078232887,5.321522907560103,5.398646354675293,21277500,0.0,0
2017-08-16,5.40828795665661,5.427568821791005,5.350445361253428,5.389007091522217,11220200,0.0,0
2017-08-17,5.360084818370259,5.379365680822626,5.273320707488597,5.282961368560791,19012400,0.0,0
2017-08-18,5.254040807096778,5.321524067882844,5.2444006039514,5.2926025390625,12530100,0.0,0
2017-08-21,5.292602139743577,5.331164328491946,5.273321275215428,5.321523666381836,10409300,0.0,0
2017-08-22,5.331164673069475,5.466130733489989,5.331164673069475,5.46613073348999,23528200,0.0,0
2017-08-23,5.4275677785366065,5.4564888408331225,5.360084533691406,5.360084533691406,17516400,0.0,0
2017-08-24,5.3697257192098835,5.398646784333798,5.321523331080636,5.379365921020508,11338800,0.0,0
2017-08-25,5.389006582523174,5.417927647647089,5.360085057707217,5.379365921020508,10270700,0.0,0
2017-08-28,5.389006582523174,5.408287445836464,5.350444855896593,5.379365921020508,10288200,0.0,0
2017-08-29,5.340805257319658,5.427569389343262,5.321524390169094,5.427569389343262,10800800,0.0,0
2017-08-30,5.408288663055196,5.543254736624425,5.408288663055196,5.495052337646484,16586100,0.0,0
2017-08-31,5.504692169144698,5.5432538986206055,5.47577064219173,5.5432538986206055,13920300,0.0,0
2017-09-01,5.533613578964728,5.543254241776549,5.475770981170112,5.485411643981934,13011400,0.0,0
2017-09-05,5.475770754780949,5.495051619915343,5.369726226387822,5.389007091522217,19875800,0.0,0
2017-09-06,5.379365492896495,5.4275678771894915,5.350444430074302,5.398646354675293,14721400,0.0,0
2017-09-07,5.398646240445098,5.427567762347344,5.311882594122348,5.350444316864014,15572500,0.0,0
2017-09-08,5.340803955917892,5.340803955917892,5.205837918751323,5.282961368560791,24806500,0.0,0
2017-09-11,5.32152417385408,5.340805040220895,5.263681574753636,5.331164836883545,19588100,0.0,0
2017-09-12,5.321523833705793,5.389007091522216,5.292602306158159,5.389007091522217,19145000,0.0,0
2017-09-13,5.369726311402729,5.37936651427651,5.176917197314096,5.225119590759277,26896700,0.0,0
2017-09-14,5.225120110730015,5.263681845446742,5.196198579846401,5.244400978088379,16790200,0.0,0
2017-09-15,5.23475906204509,5.311882972717285,5.225118860518584,5.311882972717285,30136500,0.0,0
2017-09-18,5.292601569940963,5.331163754537719,5.25403984503623,5.282961368560791,18027500,0.0,0
2017-09-19,5.273321628570557,5.311883819902904,5.2636814255065465,5.273321628570557,10605400,0.0,0
2017-09-20,5.263681973906387,5.32152457739312,5.2540413101458565,5.302243709564209,20284300,0.0,0
2017-09-21,5.2926025390625,5.331164730720328,5.273321673079639,5.2926025390625,7364500,0.0,0
2017-09-22,5.273321320598452,5.340804576873779,5.273321320598452,5.340804576873779,8285300,0.0,0
2017-09-25,5.33116524115365,5.3504461089825615,5.292603045803679,5.302243709564209,12806800,0.0,0
2017-09-26,5.302243580163469,5.331165111047083,5.225120110730015,5.244400978088379,14119900,0.0,0
2017-09-27,5.273321778090986,5.340805040220895,5.2540409117241715,5.331164836883545,16052900,0.0,0
2017-09-28,5.302243580163469,5.331165111047083,5.244400978088379,5.244400978088379,11714600,0.0,0
2017-09-29,5.2636810727973895,5.369726057548243,5.25404041068728,5.321523666381836,15775300,0.0,0
2017-10-02,5.32152457739312,5.3504461089825615,5.282962841735298,5.302243709564209,16043700,0.0,0
2017-10-03,5.302242045781306,5.398646354675293,5.302242045781306,5.398646354675293,17327000,0.0,0
2017-10-04,5.427569602268193,5.533614145910382,5.3986480705616815,5.5239739418029785,22476700,0.0,0
2017-10-05,5.504691663514531,5.581815115382217,5.495051002185052,5.5336127281188965,17100000,0.0,0
2017-10-06,5.543254809709936,5.562535677616893,5.466131338082107,5.5239739418029785,10781700,0.0,0
2017-10-09,5.533614594445381,5.572176793077161,5.504693520086782,5.514333724975586,7199400,0.0,0
2017-10-10,5.514333105553082,5.5239737690511435,5.446850299835205,5.446850299835205,10084700,0.0,0
2017-10-11,5.466131781147191,5.543255259026373,5.437210247096404,5.514333724975586,14163500,0.0,0
2017-10-12,5.523973420561495,5.572175815626591,5.437209293321164,5.504692554473877,20327600,0.0,0
2017-10-13,5.543254286649112,5.543254286649112,5.485411688386261,5.504692554473877,8675700,0.0,0
2017-10-16,5.504693001318931,5.5143332052992315,5.485412133666184,5.495052337646484,7866100,0.0,0
2017-10-17,5.475771025496398,5.523973420561495,5.466130822298644,5.504692554473877,8786600,0.0,0
2017-10-18,5.495051506929683,5.56253476335856,5.485411304406744,5.5432538986206055,11457900,0.0,0
2017-10-19,5.514331865151974,5.5528940507778515,5.495051002185052,5.5336127281188965,8774800,0.0,0
2017-10-20,5.57217593562515,5.57217593562515,5.523973539522,5.5528950691223145,8287800,0.0,0
2017-10-23,5.562535604277172,5.572176267949618,5.475771469993738,5.495052337646484,20151300,0.0,0
2017-10-24,5.485412650616987,5.572176793077161,5.485412650616987,5.514333724975586,27157200,0.0,0
2017-10-25,5.4564888408331225,5.4950505636898095,5.26368022654969,5.360084533691406,29248000,0.0,0
2017-10-26,5.417927647647089,5.417927647647089,5.340804194393927,5.379365921020508,12876500,0.0,0
2017-10-27,5.3504452390668575,5.360085441567862,5.244400253403365,5.340804576873779,30516300,0.0,0
2017-10-30,5.331163835462327,5.360084899733875,5.263680586008667,5.311882972717285,19660900,0.0,0
2017-10-31,5.321524447521832,5.321524447521832,5.234760314563128,5.244400978088379,19511300,0.0,0
2017-11-01,5.273322049279854,5.321524447521832,5.186558376013288,5.244400978088379,23138600,0.0,0
2017-11-02,5.2154792287097695,5.234760095260389,5.109434692527423,5.147996425628662,20639400,0.0,0
2017-11-03,5.109434127807617,5.147995856646824,5.070872398968411,5.109434127807617,16733100,0.0,0
2017-11-06,5.099793571164481,5.205838557510282,5.099793571164481,5.1576361656188965,12428100,0.0,0
2017-11-07,5.157636629057912,5.20583902528052,5.119074895956674,5.147996425628662,12812700,0.0,0
2017-11-08,5.129640392611953,5.197262937228405,5.129640392611953,5.177942276000977,15843800,0.011,0
2017-11-09,5.158622281970709,5.2165842731495875,5.100660290791831,5.129641056060791,15190400,0.0,0
2017-11-10,5.1006612168342995,5.226245323534947,5.1006612168342995,5.158623218536377,18671500,0.0,0
2017-11-13,5.13930208663487,5.313188076019286,5.13930208663487,5.313188076019287,24647000,0.0,0
2017-11-14,5.293867056437048,5.303527158213983,5.11998107868348,5.168282508850098,23927000,0.0,0
2017-11-15,5.168282965316139,5.206924297118648,5.119981530883508,5.197264194488525,14497700,0.0,0
2017-11-16,5.177943825285088,5.2552264933184265,5.168283261460402,5.216585159301758,17047100,0.0,0
2017-11-17,5.235905766491931,5.303527869928028,5.1972644329167235,5.274547100067139,11915900,0.0,0
2017-11-20,5.284206264301399,5.303526927656322,5.235904836234567,5.245564937591553,11537800,0.0,0
2017-11-21,5.274547100067139,5.3228489973566635,5.264886536352821,5.274547100067139,13265300,0.0,0
2017-11-22,5.2745453651751255,5.303526125503726,5.235904044309738,5.255224704742432,14091200,0.0,0
2017-11-24,5.245564144205645,5.284205465071032,5.235904044309738,5.255224704742432,7844200,0.0,0
2017-11-27,5.226243483772951,5.284205465071032,5.216583383877044,5.255224704742432,15891100,0.0,0
2017-11-28,5.245564937591553,5.264885600946476,5.216584172879644,5.245564937591553,15124300,0.0,0
2017-11-29,5.245565692385186,5.361490149836246,5.245565692385186,5.293867588043213,19204100,0.0,0
2017-11-30,5.264886181980893,5.36148997005768,5.255226079557814,5.313188076019287,15930300,0.0,0
2017-12-01,5.274546395149476,5.380810278600157,5.264885832726246,5.3518290519714355,22300300,0.0,0
2017-12-04,5.351828686305492,5.477413225381047,5.342168585183263,5.4194512367248535,20409600,0.0,0
2017-12-05,5.429111383946929,5.545035362243652,5.409790720897475,5.545035362243652,26126400,0.0,0
2017-12-06,5.535376027095902,5.545036129637047,5.380810701309533,5.409791469573975,21147200,0.0,0
2017-12-07,5.400130873622157,5.506394295070479,5.380810209664193,5.438772201538086,17854800,0.0,0
2017-12-08,5.487073774451481,5.496734337003309,5.429111781063445,5.448432445526123,10497300,0.0,0
2017-12-11,5.448432445526124,5.47741367254063,5.419451679152593,5.448432445526123,15173000,0.0,0
2017-12-12,5.448432725184193,5.525715387001685,5.429112059729819,5.496734619140625,12568600,0.0,0
2017-12-13,5.496734619140625,5.535375950049371,5.487074056092939,5.496734619140625,13319500,0.0,0
2017-12-14,5.496734638945837,5.545036072435304,5.4677534103393555,5.4677534103393555,13491300,0.0,0
2017-12-15,5.506394175532447,5.51605473762219,5.023377126428163,5.187602996826172,95984900,0.0,0
2017-12-18,5.129640957462016,5.293866826299335,5.129640957462016,5.245564937591553,32605200,0.0,0
2017-12-19,5.235904612699178,5.264885376173818,5.139301300048828,5.139301300048828,22414000,0.0,0
2017-12-20,5.148961448441368,5.168282111149479,5.071678797608924,5.081339359283447,19580500,0.0,0
2017-12-21,5.081339977899009,5.1199813080195264,5.062018852197759,5.091000080108643,24970100,0.0,0
2017-12-22,5.081339577684717,5.197263558915916,5.081339577684717,5.187602996826172,15247500,0.0,0
2017-12-26,5.168283084740373,5.322848876162991,5.168283084740373,5.235905647277832,14677400,0.0,0
2017-12-27,5.235905668435734,5.255226334861507,5.197264335584188,5.2069244384765625,9565900,0.0,0
2017-12-28,5.206924297118648,5.21658486038978,5.158622862686017,5.197264194488525,8600600,0.0,0
2017-12-29,5.187602376294241,5.235904259683265,5.168281715066811,5.177942276000977,10635400,0.0,0
2018-01-02,5.090999170493584,5.129640493710009,5.013716524060733,5.033037185668945,30568100,0.0,0
2018-01-03,5.013716524060733,5.100659731618144,4.99439586245252,5.033037185668945,28964500,0.0,0
2018-01-04,5.033037737429328,5.177942945697002,5.033037737429328,5.129641056060791,27002000,0.0,0
2018-01-05,5.148961544036865,5.168282207103683,5.0909995548364115,5.148961544036865,17290000,0.0,0
2018-01-08,5.110320392334498,5.168282383513377,5.110320392334498,5.129641056060791,16328400,0.0,0
2018-01-09,5.148961719787084,5.206923710965962,5.119980954518124,5.129641056060791,19410300,0.0,0
2018-01-10,5.168282800952645,5.39047068207148,5.168282800952645,5.371150016784668,54595100,0.0,0
2018-01-11,5.3808106355448375,5.400131301031995,5.264886181980893,5.313188076019287,24973300,0.0,0
2018-01-12,5.322848817566232,5.332508920313227,5.284207024655201,5.293867588043213,15779500,0.0,0
2018-01-16,5.303527626624919,5.303527626624919,5.187603631217393,5.197264194488525,20692500,0.0,0
2018-01-17,5.226243483772951,5.313186686040513,5.216583383877044,5.255224704742432,19092500,0.0,0
2018-01-18,5.23590401620452,5.351827978178428,5.2262434557195885,5.284205436706543,13486300,0.0,0
2018-01-19,5.3711501381273825,5.448432801020567,5.322848704139645,5.409791469573975,26329900,0.0,0
2018-01-22,5.3614898412366285,5.53537582644307,5.351829278404665,5.458093166351318,21594300,0.0,0
2018-01-23,5.429111903618973,5.496734461085333,5.390470573821335,5.48707389831543,18499400,0.0,0
2018-01-24,5.535375595092773,5.564356821736408,5.496734266661907,5.535375595092773,20935100,0.0,0
2018-01-25,5.564356945879328,5.622318939818782,5.545035820591863,5.57401704788208,18851400,0.0,0
2018-01-26,5.5740159559380675,6.06669349886987,5.56435585582772,5.776883125305176,42598600,0.0,0
2018-01-29,5.863826329502762,5.87348642961311,5.709260581969176,5.776883125305176,34923300,0.0,0
2018-01-30,5.786545158484341,5.834847057094615,5.699602385883308,5.747903823852539,25551400,0.0,0
2018-01-31,5.689941373794251,5.931449926543561,5.651300042205642,5.902469158172607,29616600,0.0,0
2018-02-01,5.815525931777734,5.970091258132169,5.815525931777734,5.902469158172607,17693200,0.0,0
2018-02-02,5.892808594954952,6.008732589720778,5.883148492378304,5.902469158172607,20626300,0.0,0
2018-02-05,5.921788931098695,6.057033571267076,5.8155250549316415,5.815525054931641,30004400,0.0,0
2018-02-06,5.777780474717762,5.903594905090413,5.690678567254074,5.855205059051514,35045500,0.011,0
2018-02-07,5.806815147399902,5.903595307559726,5.777780868609852,5.806815147399902,23116600,0.0,0
2018-02-08,5.797136677785857,5.816493170557917,5.65196667386891,5.661644458770752,28943100,0.0,0
2018-02-09,5.681000165760186,5.710034441776674,5.497117648280194,5.632610321044922,33658000,0.0,0
2018-02-12,5.613254611293166,5.739068583922241,5.574542548717422,5.661644458770752,15827800,0.0,0
2018-02-13,5.622933115574572,5.806815667076779,5.622933115574572,5.76810359954834,17024200,0.0,0
2018-02-14,5.758424408113808,5.913273114331985,5.719712346930306,5.893917083740234,19053800,0.0,0
2018-02-15,5.8745607638012025,6.029409000908269,5.864882518239937,5.951984882354736,23450000,0.0,0
2018-02-16,5.990697459752939,6.000375244667065,5.884239056792418,5.913273334503174,24615500,0.0,0
2018-02-20,5.913273334503174,5.932629365815615,5.85520524056585,5.913273334503174,11877900,0.0,0
2018-02-21,5.932629585266114,6.019731498651942,5.913273553237684,5.932629585266113,20611200,0.0,0
2018-02-22,5.94230663679347,6.068121060185036,5.932628852716353,5.951984882354736,24716100,0.0,0
2018-02-23,6.00037603764375,6.097156668480141,5.961663969902894,6.068122386932373,15320500,0.0,0
2018-02-26,6.087477645896716,6.1552239865615626,6.068121614490217,6.126189708709717,19820600,0.0,0
2018-02-27,6.13586895483762,6.17458102395776,6.068122603135243,6.0874786376953125,18668800,0.0,0
2018-02-28,6.116511859464245,6.145545675526755,6.068121550714479,6.0777997970581055,16643600,0.0,0
2018-03-01,6.000376251432865,6.17458102395776,5.981020216872795,6.0874786376953125,36371400,0.0,0
2018-03-02,6.0294101769676045,6.116512558072054,6.010054143553753,6.097156524658203,22370600,0.0,0
2018-03-05,6.058443728495695,6.1455456376303,6.039087235927802,6.116511821746826,12715500,0.0,0
2018-03-06,6.1455460762979275,6.174580355738044,6.0681219464365705,6.155224323272705,15614200,0.0,0
2018-03-07,6.1649018748836975,6.329428375339502,6.126189811421648,6.261682033538818,20258600,0.0,0
2018-03-08,6.29071595112272,6.3003941971753115,6.2326478592596875,6.271359920501709,11214300,0.0,0
2018-03-09,6.271361047331059,6.339107397419251,6.261682799539493,6.3294291496276855,12375000,0.0,0
2018-03-12,6.329428376204025,6.397174718013963,6.281038066127756,6.387496471405029,13009000,0.0,0
2018-03-13,6.329430003952697,6.397176363185063,6.300396179627623,6.319752216339111,13301000,0.0,0
2018-03-14,6.348784042985752,6.348784042985752,6.193935798017666,6.271359920501709,22292800,0.0,0
2018-03-15,6.281038262747444,6.290716509659342,6.184258101049528,6.193936347961426,12329200,0.0,0
2018-03-16,6.252003889880698,6.281037705070129,6.203613582586086,6.271359920501709,21326900,0.0,0
2018-03-19,6.24232650164987,6.24232650164987,6.097156482785082,6.135868549346924,15845500,0.0,0
2018-03-20,6.135867852830536,6.174579914997957,6.10683357546288,6.116511821746826,12411400,0.0,0
2018-03-21,6.116511412829184,6.222969345930284,6.116511412829184,6.164901256561279,15094700,0.0,0
