Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,23.63326484904242,23.71993320933863,23.63326484904242,23.664281845092773,16500,0.0,0
2020-08-05,23.692563599021035,23.783794460035327,23.63782577844604,23.70168685913086,19200,0.0,0
2020-08-06,23.7564256360289,23.964430043385082,23.698037121269145,23.838531494140625,24700,0.0,0
2020-08-07,23.820283979414903,23.884145050659928,23.65606880187988,23.656068801879883,30800,0.0,0
2020-08-10,23.82940751322295,24.01186747030279,23.697122869783566,23.893268585205078,43600,0.0,0
2020-08-11,23.975378953756476,24.011870253368443,23.812075559260098,23.993623733520508,21600,0.0,0
2020-08-12,24.057486608612276,24.057486608612276,23.82575963419231,23.911516189575195,12800,0.0,0
2020-08-13,23.85677916105398,24.383178922743134,23.8476559008064,24.340301513671875,275600,0.0,0
2020-08-14,24.629515517234704,24.629515517234704,24.05479690643625,24.39777374267578,219000,0.422,0
2020-08-17,24.42558271720551,24.50900989518546,24.101143888177855,24.434852600097656,44600,0.0,0
2020-08-18,24.434852788839365,24.434852788839365,24.28190237201156,24.28839111328125,58000,0.0,0
2020-08-19,24.332885447763093,24.332885447763093,24.232773188655145,24.30044174194336,27100,0.0,0
2020-08-20,24.295806042239665,24.444122399960868,24.16603121828916,24.34215545654297,10400,0.0,0
2020-08-21,24.407041764511206,24.61097387407314,24.363475261891057,24.541452407836914,18300,0.0,0
2020-08-24,24.6573236657526,24.6573236657526,24.388502374964062,24.4719295501709,6800,0.0,0
2020-08-25,24.555356388029196,24.75743558226618,24.451536533393423,24.490468978881836,30000,0.0,0
2020-08-26,24.601705667437237,24.685131072998043,24.314344616980566,24.685131072998047,34400,0.0,0
2020-08-27,24.694400707862524,24.824177292204695,24.648053064343422,24.796367645263672,11300,0.0,0
2020-08-28,24.814906386667694,24.814906386667694,24.564624878666454,24.65732192993164,12100,0.0,0
2020-08-31,24.601706811720536,24.82417869567871,24.592436928882773,24.82417869567871,14600,0.0,0
2020-09-01,25.018839855827892,25.018839855827892,24.732407030234437,24.777828216552734,20900,0.0,0
2020-09-02,24.80564002167571,24.877942635723105,24.6017078944182,24.861257553100586,13100,0.0,0
2020-09-03,24.85198414634425,24.85198414634425,24.610972520274448,24.65732192993164,11700,0.0,0
2020-09-04,24.79636947097019,24.79636947097019,24.36069557844532,24.703672409057617,17000,0.0,0
2020-09-08,24.5460858212504,24.5460858212504,24.193839137963923,24.332883834838867,25500,0.0,0
2020-09-09,24.3606951640941,24.629514694213867,24.332885515578525,24.629514694213867,8900,0.0,0
2020-09-10,24.6295125278252,24.6295125278252,24.471928069529984,24.546085357666016,4800,0.0,0
2020-09-11,24.471928710618254,24.62951317304169,24.388501538273534,24.518278121948242,13000,0.0,0
2020-09-14,24.583167046045013,24.82417869567871,24.407042808226276,24.82417869567871,15200,0.0,0
2020-09-15,24.824178443121205,24.824178443121205,24.657324089837783,24.740751266479492,18900,0.0,0
2020-09-16,24.82417869567871,24.82417869567871,24.731481635350463,24.82417869567871,14800,0.0,0
2020-09-17,24.796370228307712,24.97249447451589,24.63878574865817,24.75929069519043,24200,0.0,0
2020-09-18,24.814906479199152,24.935411408658805,24.657322021875487,24.750019073486328,15100,0.0,0
2020-09-21,24.78709750575511,24.796367387972598,24.453388818122523,24.712940216064453,50500,0.0,0
2020-09-22,24.694401042647904,24.953952446801754,24.694401042647904,24.777828216552734,12400,0.0,0
2020-09-23,24.675864277270172,24.77782945309299,24.56462745049601,24.6202449798584,20200,0.0,0
2020-09-24,24.56462736778671,24.750021489102963,24.527547836303707,24.52754783630371,28600,0.0,0
2020-09-25,24.564626137810848,24.777828129014736,24.564626137810848,24.685131072998047,12300,0.0,0
2020-09-28,24.777828919855054,24.953953155103243,24.65732398082167,24.75650978088379,7400,0.0,0
2020-09-29,24.796369677406446,24.93541438740819,24.657324967404705,24.838083267211914,19000,0.0,0
2020-09-30,24.824178272939253,24.870525918289424,24.555356979370117,24.555356979370117,46100,0.0,0
2020-10-01,24.768558756070384,24.91223928425407,24.610974288015456,24.851985931396484,12500,0.0,0
2020-10-02,24.79636642646969,24.953950881958004,24.626730947761,24.953950881958008,10900,0.0,0
2020-10-05,24.98176218172036,25.03737970850218,24.842715712691863,24.870525360107422,8400,0.0,0
2020-10-06,24.95395104952283,25.046648100676503,24.833446120657484,24.94468116760254,17400,0.0,0
2020-10-07,25.00030185986683,25.272830765108925,24.666594908685067,25.167156219482422,16800,0.0,0
2020-10-08,25.167154486205288,25.352548599243164,25.116171016717406,25.352548599243164,7600,0.0,0
2020-10-09,25.361819295164906,25.361819295164906,24.784317799121936,25.120807647705078,9200,0.0,0
2020-10-12,25.139347328777216,25.139347328777216,24.842716385788798,25.02811050415039,7600,0.0,0
2020-10-13,24.97249387563069,24.97249387563069,24.819543457264107,24.889066696166992,8500,0.0,0
2020-10-14,24.98176077086819,24.98176077086819,24.74074914435911,24.842714309692383,10500,0.0,0
2020-10-15,24.824176313844912,24.842714309692383,24.74074914435911,24.842714309692383,13300,0.0,0
2020-10-16,24.76299655462889,24.86125412097997,24.740749191520322,24.750019073486328,7500,0.0,0
2020-10-19,24.9632223292411,24.9632223292411,24.75002033728399,24.777828216552734,13800,0.0,0
2020-10-20,24.94653891029082,24.949320052012865,24.771341126197292,24.889066696166992,9400,0.0,0
2020-10-21,24.712939453471073,24.972490843403747,24.58316464252933,24.65732192993164,22300,0.0,0
2020-10-22,24.75929069519043,25.02811200614236,24.59243810031102,24.75929069519043,5600,0.0,0
2020-10-23,24.759288417934496,25.111536877952517,24.759288417934496,25.023475646972656,22200,0.0,0
2020-10-26,24.972491873124948,24.981761755438622,24.796367645263672,24.796367645263672,7100,0.0,0
2020-10-27,24.796366715267144,24.889063766877985,24.729624625941437,24.750019073486328,19800,0.0,0
2020-10-28,24.750019874450402,24.750019874450402,24.471928710618254,24.518278121948242,20000,0.0,0
2020-10-29,24.592435617673413,24.879794898125247,24.555356088299355,24.694400787353516,13600,0.0,0
2020-10-30,24.824176313844912,24.879793837485717,24.444119994209224,24.842714309692383,54100,0.0,0
2020-11-02,24.833446454540837,24.9724911491162,24.74538345913871,24.9261417388916,11800,0.0,0
2020-11-03,24.972491330416158,25.185693314849498,24.972491330416158,25.111536026000977,10300,0.0,0
2020-11-04,25.408165905971106,25.575020252650848,25.343278497384382,25.454513549804688,18600,0.0,0
2020-11-05,25.525890794310676,25.528671935755252,25.222771129541268,25.491592407226562,5800,0.0,0
2020-11-06,25.398895065160342,25.440608650256202,24.83344640592104,24.948389053344727,10700,0.0,0
2020-11-09,25.08372735185811,25.76041462788325,25.08372735185811,25.73260498046875,20400,0.0,0
2020-11-10,25.695524690681406,25.751143983865564,25.38962565036553,25.676986694335938,12100,0.0,0
2020-11-11,25.561116074423087,25.769682237775907,25.426705433291826,25.760414123535156,3600,0.0,0
2020-11-12,25.53794153837512,25.53794153837512,25.41280254241987,25.417436599731445,19200,0.0,0
2020-11-13,25.842974661467462,25.842974661467462,25.701754788071185,25.767658233642578,8900,0.422,0
2020-11-16,25.78648620431663,25.78648620431663,25.555830427832515,25.748828887939453,17100,0.0,0
2020-11-17,25.438146421588765,25.927704066288385,25.438146421588765,25.90887451171875,8900,0.0,0
2020-11-18,25.927705645274926,25.927705645274926,25.526644727805966,25.62643814086914,5500,0.0,0
2020-11-19,25.72999943624787,25.748828992355463,25.58878135681152,25.588781356811523,5400,0.0,0
2020-11-20,25.701753501550424,25.833558590410327,25.428732137733494,25.560535430908203,14700,0.0,0
2020-11-23,25.795901830303098,26.03126590137463,25.711170621062514,25.833560943603516,16500,0.0,0
2020-11-24,26.031263560694395,26.031263560694395,25.894751980783273,26.012434005737305,6700,0.0,0
2020-11-25,26.031263560694395,26.031263560694395,25.993606246465408,26.012434005737305,3000,0.0,0
2020-11-27,25.993606672163985,26.01243443174422,25.722467181671064,25.98419189453125,3400,0.0,0
2020-11-30,26.28545855565078,26.28545855565078,25.438148290309293,25.60761070251465,28400,0.0,0
2020-12-01,25.77707270740884,25.84297615679354,25.372248006729436,25.49463653564453,39100,0.0,0
2020-12-02,25.46639060974121,25.852387525032277,25.41931851594875,25.46639060974121,21500,0.0,0
2020-12-03,25.588781989770784,25.984193699384573,25.183955501870315,25.842975616455078,817300,0.0,0
2020-12-04,25.95594851723357,26.238386469558165,25.843915711944312,26.210142135620117,17200,0.0,0
2020-12-07,26.294872179224,26.351359048917455,26.078337682328076,26.30428695678711,9900,0.0,0
2020-12-08,26.097167652223032,26.341946502541283,26.07833989118729,26.125411987304688,16100,0.0,0
2020-12-09,26.25721454612218,26.34194575327169,26.08869486661216,26.18189811706543,9200,0.0,0
2020-12-10,26.34194564586214,26.34194564586214,25.890047073364254,25.890047073364258,40600,0.0,0
2020-12-11,25.91828946801454,25.993605891128123,25.667861418427165,25.78554344177246,13700,0.0,0
2020-12-14,25.880632400512695,25.984193163846417,25.560537128104205,25.880632400512695,24000,0.0,0
2020-12-15,25.965361601056646,26.040678024291992,25.727172941207506,26.040678024291992,7900,0.0,0
2020-12-16,25.92770629097589,26.232737559299096,25.73941432049373,25.880632400512695,23000,0.0,0
2020-12-17,25.955949994652553,26.28546005994439,25.77707279423377,25.93712043762207,25900,0.0,0
2020-12-18,26.031265258624302,26.031265258624302,25.805315971456892,25.880632400512695,12600,0.0,0
2020-12-21,25.842976243840454,25.98419433019827,25.842976243840454,25.93712043762207,14700,0.0,0
2020-12-22,26.012435914147137,26.012435914147137,25.664098100311012,25.86180305480957,11700,0.0,0
2020-12-23,25.87121804780418,26.003023147583008,25.69234264815883,26.003023147583008,9200,0.0,0
2020-12-24,26.05951023144857,26.261923476186848,25.701755837903324,25.9041690826416,12600,0.0,0
2020-12-28,25.984192538843644,26.247799136355717,25.805315350756686,26.238386154174805,6400,0.0,0
2020-12-29,26.078340319665283,26.078340319665283,25.880633562216023,25.93712043762207,7700,0.0,0
2020-12-30,26.040679721386482,26.05950927734375,25.79590088099786,26.05950927734375,17800,0.0,0
2020-12-31,26.021848156587527,26.106579356168844,25.890044866432213,26.06892204284668,19800,0.0,0
2021-01-04,26.097166485717867,26.097166485717867,25.777071218508357,25.918291091918945,10700,0.0,0
2021-01-05,25.965364773167792,25.965364773167792,25.558656397147608,25.93712043762207,8500,0.0,0
2021-01-06,25.96536360766114,25.984193163846417,25.70175520812317,25.880632400512695,10300,0.0,0
2021-01-07,25.76765960697202,25.890048135328367,25.447564322734948,25.805316925048828,16600,0.0,0
2021-01-08,25.880632611148098,25.984193375324672,25.653742383030423,25.86180305480957,11000,0.0,0
2021-01-11,25.861802523081316,25.861802523081316,25.428733510311208,25.45697784423828,22500,0.0,0
2021-01-12,25.428732465398703,25.80531459052551,25.40990291022106,25.692340850830078,17900,0.0,0
2021-01-13,25.729998382406656,25.861801678390847,25.6264376237418,25.82414436340332,17400,0.0,0
2021-01-14,25.85238817139926,25.92770639644676,25.791194807076142,25.871217727661133,18700,0.0,0
2021-01-15,25.729999647067707,25.937119378892376,25.729999647067707,25.871217727661133,6300,0.0,0
2021-01-19,25.758245032888684,25.93712043762207,25.758245032888684,25.93712043762207,12500,0.0,0
2021-01-20,25.93711832101881,26.214847979655346,25.885339736938477,25.885339736938477,17700,0.0,0
2021-01-21,26.012436021811936,26.012436021811936,25.701755523681644,25.70175552368164,9700,0.0,0
2021-01-22,25.795901088505868,25.937119167950797,25.791194597321336,25.890047073364258,9700,0.0,0
2021-01-25,25.937119167950797,25.937119167950797,25.73941421586496,25.890047073364258,13200,0.0,0
2021-01-26,26.031265793471313,26.031265793471313,25.75071150587636,25.762950897216797,7600,0.0,0
2021-01-27,25.758243235198318,25.937118627447834,25.617023363010965,25.62643814086914,11500,0.0,0
2021-01-28,25.937119591831422,25.937119591831422,25.617024315492895,25.70175552368164,7000,0.0,0
2021-01-29,25.598196136420036,25.937119167950797,25.485220595452912,25.890047073364258,38700,0.0,0
2021-02-01,25.805318080304687,25.8618049577914,25.521939162319637,25.686695098876953,9500,0.0,0
2021-02-02,25.795900135138922,25.92770522734352,25.791193644128334,25.814729690551758,8100,0.0,0
2021-02-03,25.908876628690805,25.908876628690805,25.72058465897972,25.73941421508789,12000,0.0,0
2021-02-04,25.908874501527368,25.937117037685557,25.753533369916703,25.82884979248047,12400,0.0,0
2021-02-05,25.861800625294656,26.003020488881777,25.861800625294656,25.90887451171875,10800,0.0,0
2021-02-08,25.937119913808946,26.059510236349944,25.758244512688037,25.833560943603516,28100,0.0,0
2021-02-09,25.937119167950797,25.937119167950797,25.767658550028067,25.890047073364258,9400,0.0,0
2021-02-10,25.89004633292195,25.98419231508781,25.8392068920194,25.875925064086914,25500,0.0,0
2021-02-11,25.91130130777166,26.226826301658228,25.8921781387638,26.12165069580078,18700,0.422,0
2021-02-12,26.17901776990143,26.17901776990143,25.892177536201988,25.9017391204834,15000,0.0,0
2021-02-16,25.939983095599754,26.05472028090987,25.87305383070456,25.997352600097656,28000,0.0,0
2021-02-17,25.97822925775178,26.332000571707436,25.88548389882294,26.0164737701416,18300,0.0,0
2021-02-18,26.18857996364251,26.18857996364251,25.95910740660553,26.12165069580078,8600,0.0,0
2021-02-19,25.987791288836732,26.140772988399107,25.939983367919922,25.939983367919922,17500,0.0,0
2021-02-22,26.045159283187584,26.102526965291325,25.882615997488866,25.89217758178711,8600,0.0,0
2021-02-23,25.873053125255787,26.11208724975586,25.83480861365231,26.11208724975586,15500,0.0,0
2021-02-24,26.12164900768429,26.12164900768429,25.939982561221413,26.092966079711914,7100,0.0,0
2021-02-25,26.054719395107696,26.054719395107696,25.623501633159727,25.815685272216797,21500,0.0,0
2021-02-26,25.70095093682356,25.95910825581754,25.62446008197562,25.65314483642578,24900,0.0,0
2021-03-01,25.99735252424106,26.006914108296144,25.67226596111093,25.681827545166016,19200,0.0,0
2021-03-02,25.84150392010832,26.026037216186523,25.81568782377892,26.026037216186523,17500,0.0,0
2021-03-03,26.50410379069596,26.50410379069596,25.97822943193169,25.997352600097656,18100,0.0,0
2021-03-04,25.959106498531042,26.609279632568356,25.896957113272435,26.60927963256836,5500,0.0,0
2021-03-05,26.054722146294473,26.054722146294473,25.978231291839943,26.006916046142578,7300,0.0,0
2021-03-08,25.930425191688045,26.054722146294473,25.9208636069205,26.006916046142578,11000,0.0,0
2021-03-09,26.026037484269956,26.102528338995693,25.952415287353233,25.98779296875,14700,0.0,0
2021-03-10,25.901739188048303,26.28419344187378,25.901739188048303,26.21726417541504,60000,0.0,0
2021-03-11,26.15033571689083,26.15033571689083,26.083406448364258,26.083406448364258,18500,0.0,0
2021-03-12,26.074800475116934,26.2172649854174,26.045160109957195,26.083406448364258,17300,0.0,0
2021-03-15,26.05471957050782,26.15033358504498,26.013606401389097,26.11208724975586,16600,0.0,0
2021-03-16,26.006915420404876,26.150335541095647,26.006915420404876,26.102527618408203,17200,0.0,0
2021-03-17,26.169458710170623,26.169458710170623,25.9877922513299,26.102527618408203,15200,0.0,0
2021-03-18,26.102527280077258,26.102527280077258,25.81568704241363,25.844371795654297,9200,0.0,0
2021-03-19,26.03559675702207,26.21726320474529,25.830984696236023,26.054719924926758,14200,0.0,0
2021-03-22,25.844370549032174,26.1407723568122,25.844370549032174,26.054719924926758,14900,0.0,0
2021-03-23,26.102526021002816,26.102526021002816,26.05471992492676,26.054719924926758,3300,0.0,0
2021-03-24,26.217265626020254,26.217265626020254,25.901740621195476,25.968669891357422,55800,0.0,0
2021-03-25,26.150335541095647,26.150335541095647,25.983010547218267,26.102527618408203,27300,0.0,0
2021-03-26,26.054721842342534,26.48498403343352,26.054721842342534,26.37980842590332,20500,0.0,0
2021-03-29,26.34156067466723,26.484982613130175,26.203877875113076,26.29375457763672,14300,0.0,0
2021-03-30,26.293756374003657,26.341562474300243,26.217265519317625,26.30809783935547,21000,0.0,0
2021-03-31,26.293753951343273,26.408491134643555,26.05471982451288,26.408491134643555,38400,0.0,0
2021-04-01,26.332001740492903,26.62840356349155,26.1025273612257,26.484983444213867,16600,0.0,0
2021-04-05,26.599717158937636,26.77182202086145,26.58537569500587,26.76226043701172,19700,0.0,0
2021-04-06,26.57581595971741,26.771823883056644,26.57103607930289,26.77182388305664,18400,0.0,0
2021-04-07,26.771824886924342,27.316822458904138,26.666649277003383,27.249893188476562,14200,0.0,0
2021-04-08,27.469803271946837,27.469803271946837,27.064401569729625,27.397136688232422,13100,0.0,0
2021-04-09,27.441118665216358,27.441118665216358,26.609279096101435,26.704893112182617,21300,0.0,0
2021-04-12,26.724020308723887,26.991737405686166,26.293758083340304,26.668563842773438,18700,0.0,0
2021-04-13,26.580596002361982,27.39331245422363,26.303317344483176,27.393312454223633,13300,0.0,0
2021-04-14,27.37418872546215,27.37418872546215,27.04241104835322,27.16383934020996,2200,0.0,0
2021-04-15,26.726884768607693,27.10647219887018,26.726884768607693,27.068225860595703,18400,0.0,0
2021-04-16,27.144715883078323,27.5367317199707,27.144715883078323,27.536731719970703,18500,0.0,0
2021-04-19,27.55298885144556,27.957434968732475,27.4506818960149,27.749954223632812,18700,0.0,0
2021-04-20,27.727961854600434,27.888592105738606,27.50805087067959,27.84269905090332,20900,0.0,0
2021-04-21,27.727960146020003,27.727960146020003,26.977393094858805,27.144716262817383,10400,0.0,0
2021-04-22,26.810071035126416,27.010858844976514,26.63796615600586,26.63796615600586,10900,0.0,0
2021-04-23,26.85787506680781,27.135153710056393,26.83779628736932,26.9821720123291,7900,0.0,0
2021-04-26,27.024243135767072,27.2307682492911,27.024243135767072,27.221206665039062,1800,0.0,0
2021-04-27,27.23076790319677,27.36462825733828,26.92002462554069,26.963050842285156,9900,0.0,0
2021-04-28,27.058663426525968,27.058663426525968,26.869348434856683,26.888471603393555,5100,0.0,0
2021-04-29,27.00129689572589,27.00129689572589,26.49454385000916,26.69533348083496,14500,0.0,0
2021-04-30,26.685771116121572,26.85787598788847,26.484983314850698,26.494543075561523,27700,0.0,0
2021-05-03,26.733577903828046,26.915244364676358,26.571036435951836,26.71445655822754,6600,0.0,0
2021-05-04,26.752700668257567,26.915243957359756,26.752700668257567,26.78138542175293,5300,0.0,0
2021-05-05,26.857875961046805,26.915243643683187,26.728797307350636,26.829191207885742,5300,0.0,0
2021-05-06,26.819628563546555,26.819628563546555,26.561473090042657,26.68577003479004,8500,0.0,0
2021-05-07,26.790946511780792,27.001295895807143,26.647526394322565,26.8674373626709,3900,0.0,0
2021-05-10,26.91524346059506,27.010857480129125,26.542350790466518,26.8674373626709,3100,0.0,0
2021-05-11,26.4706419275838,26.81963157653809,26.456300461801774,26.819631576538086,6500,0.0,0
2021-05-12,26.427612386255227,26.800506862911234,26.293753859278308,26.74313735961914,12000,0.0,0
2021-05-13,26.982173633492632,26.991735218135787,26.676210219654923,26.71445655822754,12800,0.0,0
2021-05-14,26.80862313019924,26.80862313019924,26.531945470783633,26.69698143005371,9500,0.422,0
2021-05-17,26.929974700902807,26.929974700902807,26.599902762076475,26.78435516357422,6800,0.0,0
2021-05-18,26.706691876260514,27.17267514665661,26.69698366000398,27.070741653442383,11800,0.0,0
2021-05-19,26.774646847326167,27.143549797288138,26.745522199308297,27.085302352905273,8400,0.0,0
2021-05-20,27.17267408668419,27.17267408668419,26.803771141590957,26.862018585205078,10300,0.0,0
2021-05-21,27.13384280793571,27.13384280793571,26.910557548247606,26.949390411376953,6900,0.0,0
2021-05-24,27.027054160479178,27.14549142982919,26.82318533330244,26.911529541015625,12500,0.0,0
2021-05-25,26.88143374788938,27.133841793838194,26.783383179300976,26.7940616607666,15700,0.0,0
2021-05-26,26.619318492941623,26.929973991499935,26.619318492941623,26.880462646484375,10500,0.0,0
2021-05-27,26.91055771756572,27.162965774536133,26.841631792226128,27.162965774536133,8300,0.0,0
2021-05-28,27.16296375054569,27.16296375054569,26.667855889340196,26.85230827331543,30700,0.0,0
2021-06-01,26.949389166333145,26.949389166333145,26.561069811243883,26.58048439025879,20500,0.0,0
2021-06-02,26.502820753139773,26.93968118875364,26.502820753139773,26.7940616607666,9500,0.0,0
2021-06-03,26.80377106561867,27.007638043516682,26.79406284976836,26.95909881591797,7800,0.0,0
2021-06-04,26.98822070900032,27.17267310068021,26.93968148302535,27.114425659179688,11800,0.0,0
2021-06-07,27.16296681067324,27.172675026886985,26.9396833927159,27.045499801635742,6000,0.0,0
2021-06-08,27.036762237548828,27.036762237548828,26.832893411417704,27.036762237548828,9000,0.0,0
2021-06-09,27.18238169491294,27.18238169491294,26.9105572113688,27.13384246826172,11800,0.0,0
2021-06-10,27.1823834227356,27.1823834227356,26.925122172156502,27.083362579345703,5800,0.0,0
2021-06-11,27.318292617797855,27.318292617797855,27.085301000249263,27.31829261779785,5700,0.0,0
2021-06-14,27.386249542236325,27.386249542236325,27.130930683660427,27.386249542236328,4200,0.0,0
2021-06-15,27.22703824981793,27.29111099243164,27.22703824981793,27.29111099243164,2100,0.0,0
2021-06-16,27.318293297649497,27.570701352521837,27.23480597506516,27.454206466674805,18200,0.0,0
2021-06-17,27.39692934730848,27.570701410363167,27.230921264566305,27.560993194580078,3100,0.0,0
2021-06-18,27.570700330850663,27.570700330850663,27.195972104229174,27.502744674682617,7100,0.0,0
2021-06-21,27.6192426023726,27.672635011918988,27.436730737217115,27.667781829833984,2000,0.0,0
2021-06-22,27.784277095816975,27.793983459472656,27.434788751324703,27.793983459472656,14200,0.0,0
2021-06-23,27.762920939065406,27.881358214521118,27.522163471989472,27.83281898498535,5900,0.0,0
2021-06-24,27.823109579693806,27.852234227162338,27.44449842086709,27.667781829833984,8100,0.0,0
2021-06-25,27.667781189389775,27.735736846923828,27.548373655673192,27.735736846923828,1900,0.0,0
2021-06-28,27.735735696956844,27.774568557739258,27.531868732807325,27.774568557739258,5900,0.0,0
2021-06-29,27.77456868096516,27.95901921554181,27.77456868096516,27.934749603271484,6200,0.0,0
2021-06-30,28.056101204073478,28.279384613037106,27.727971656538642,28.27938461303711,30400,0.0,0
2021-07-01,28.182304642204123,28.230843867053895,27.85223272859801,28.094932556152344,10000,0.0,0
2021-07-02,28.05610058269241,28.143472671508786,28.007561356306773,28.14347267150879,6100,0.0,0
2021-07-06,28.10464170188642,28.347341537475582,28.090078452627168,28.347341537475586,13400,0.0,0
2021-07-07,28.50267017488376,28.531792971006812,27.865825653076172,27.865825653076172,17600,0.0,0
2021-07-08,27.832817643949838,28.12405671043782,27.619242451968837,27.861942291259766,17000,0.0,0
2021-07-09,27.687199709449235,28.153182983398438,27.687199709449235,28.153182983398438,6100,0.0,0
2021-07-12,28.00756182450376,28.00756182450376,27.823109428179862,27.861942291259766,5200,0.0,0
2021-07-13,27.845438928374953,27.845438928374953,27.58041000366211,27.58041000366211,6500,0.0,0
2021-07-14,27.725059307962635,27.842526313545353,27.706614993856018,27.784278869628906,4600,0.0,0
2021-07-15,27.706614567969698,27.82505183782885,27.57070139871667,27.629920959472656,6800,0.0,0
2021-07-16,27.65807278531185,27.80369231498574,27.531869686701896,27.726028442382812,9900,0.0,0
2021-07-19,27.570700212627393,27.570700212627393,27.386247824067368,27.39595603942871,6000,0.0,0
2021-07-20,27.376541137695312,27.726027628320832,27.32314687966361,27.376541137695312,21100,0.0,0
2021-07-21,27.56099300575564,27.73573718534842,27.425081689029174,27.551284790039062,5500,0.0,0
