Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,52.592104650886554,54.10303782721296,52.35965436742021,53.837379455566406,2610200,0.0,0
2017-03-15,53.870585730654106,55.82151492556549,53.59662376273428,55.43132781982422,2616100,0.0,0
2017-03-16,55.28189277987354,55.464534085823445,54.94982458774074,55.19057846069336,1089100,0.0,0
2017-03-17,55.19058261170056,55.56416252284513,54.80869276119447,55.54756164550781,4358400,0.0,0
2017-03-20,55.539255686226255,55.98755536087825,55.306805410583365,55.43132781982422,1052900,0.0,0
2017-03-21,55.53925132926961,55.86302223548652,55.18227233859526,55.37321090698242,1660200,0.0,0
2017-03-22,55.43963905930483,55.472847150940275,54.47662973706038,55.06605911254883,1116300,0.0,0
2017-03-23,54.99132510499683,56.17848715539263,54.94981975153056,55.846412658691406,1143100,0.0,0
2017-03-24,55.82982148797179,56.17019964804586,55.61397207752959,55.71359634399414,814600,0.0,0
2017-03-27,55.7966094630582,56.26981361124152,54.91661733964937,55.16566848754883,979700,0.0,0
2017-03-28,55.08265925428656,55.46454280228956,54.43511731055122,55.30681228637695,818700,0.0,0
2017-03-29,55.21549340110067,55.605680567943445,55.007947574805236,55.18228530883789,1112300,0.0,0
2017-03-30,55.11585936908299,55.348309639983995,54.758880357686486,55.20718002319336,726300,0.0,0
2017-03-31,55.290193863713064,55.489436036666724,55.08264808619628,55.1158561706543,1225100,0.0,0
2017-04-03,55.14906761120681,55.7301932901004,54.91661733964937,55.16566848754883,1446500,0.0,0
2017-04-04,55.198874362078335,55.555853360177935,54.98303130930712,55.08264923095703,1212200,0.0,0
2017-04-05,55.15737407004901,55.323408177239045,54.858507610070795,54.9000129699707,1427300,0.0,0
2017-04-06,54.85850540540573,55.09925928481245,54.567942562602774,54.816993713378906,1090900,0.0,0
2017-04-07,54.816992566908226,55.173971575970086,54.733975518385776,54.85020065307617,1001100,0.0,0
2017-04-10,54.76718863152616,55.50605119864587,54.61775539695165,55.36492156982422,757700,0.0,0
2017-04-11,55.38982000684243,56.062266322124685,55.36491552609785,55.796607971191406,867700,0.0,0
2017-04-12,55.821505896883046,56.09546782049172,55.605662866579806,55.91282653808594,720500,0.0,0
2017-04-13,55.946043401591325,56.16189279957026,55.489440123904146,55.8796272277832,654400,0.0,0
2017-04-17,56.06227518821385,56.36114167200301,55.804920401427076,56.31133270263672,545900,0.0,0
2017-04-18,56.3279324427239,56.78453576533889,56.1120830235063,56.709815979003906,641300,0.0,0
2017-04-19,56.68491139225149,57.34075692091373,56.610197939847275,56.859249114990234,911000,0.0,0
2017-04-20,56.89245102363217,57.000378888216886,56.402645998745676,56.8177375793457,539000,0.0,0
2017-04-21,56.77622965483554,56.80943774354226,55.95435004417885,56.0124626159668,606900,0.0,0
2017-04-24,56.50226037057222,56.50226037057222,54.103031692314765,54.1611442565918,1154200,0.0,0
2017-04-25,54.17775123568149,54.48491493107267,53.936997375043205,54.09473419189453,904100,0.0,0
2017-04-26,53.920389625341315,54.11133452455169,53.173229904956145,53.1898307800293,896300,0.0,0
2017-04-27,53.18983051036577,54.06152529145497,52.95738025775381,53.03209686279297,795000,0.0,0
2017-04-28,52.89927703482899,52.89927703482899,52.21852703178461,52.45097732543945,914700,0.0,0
2017-05-01,52.76643768237304,53.12341665997252,51.944555040088915,52.72492599487305,989000,0.0,0
2017-05-02,52.79134221785926,53.72114638132661,52.683417530658595,53.33095932006836,937700,0.0,0
2017-05-03,53.47210106808779,53.488701944632965,52.26003123195391,52.392860412597656,777600,0.0,0
2017-05-04,52.16040906395371,52.17700994015699,51.06456438758981,51.927955627441406,1045400,0.0,0
2017-05-05,51.977778917525235,52.54230383657519,51.695516458000256,52.027587890625,729100,0.0,0
2017-05-08,52.12720352246939,52.1770124873056,50.956645345354815,51.04796600341797,936200,0.0,0
2017-05-09,51.11438103225017,51.21400213275728,50.51664809541212,51.081172943115234,1120700,0.0,0
2017-05-10,51.08116583901362,52.774740146589494,51.08116583901362,52.24342346191406,2012300,0.0,0
2017-05-11,51.91965137081444,51.98606437143535,50.92343102632355,51.670597076416016,2335900,0.0,0
2017-05-12,51.878154332385336,51.878154332385336,50.25099270390201,50.408729553222656,1248500,0.0,0
2017-05-15,50.36721728394388,50.989854734134106,50.23438808791254,50.60797119140625,2078500,0.0,0
2017-05-16,50.51665101607452,50.51665101607452,48.83137998126241,48.94760513305664,1795200,0.0,0
2017-05-17,48.673650579874426,50.34231771591592,48.673650579874426,50.01024627685547,1938100,0.0,0
2017-05-18,49.90973711570304,50.62165522752554,49.58309225980782,50.45414733886719,1673000,0.53,0
2017-05-19,50.34525335050177,51.44244447188372,50.001857143846685,50.78078079223633,1702400,0.0,0
2017-05-22,50.78078041821569,51.36706747757887,50.57139241094365,50.8896598815918,1454600,0.0,0
2017-05-23,50.9482914630348,51.199556432759756,50.6886491838148,50.8896598815918,1026000,0.0,0
2017-05-24,50.99016349414608,52.05385485161758,50.87290673261502,51.90309524536133,1345900,0.0,0
2017-05-25,52.145991120979964,52.55639304618782,51.777469355799084,52.33025360107422,1066000,0.0,0
2017-05-26,52.4475001353663,52.77414487171688,51.73558228408975,51.928218841552734,1236200,0.0,0
2017-05-30,51.89471937150038,52.104107364311474,50.814276561793385,50.83102798461914,1211100,0.0,0
2017-05-31,50.65514471925747,51.23305445068238,50.31174852609067,50.97341537475586,1962900,0.0,0
2017-06-01,50.78915935335009,51.23306094849728,50.39550883991299,51.04042434692383,1188500,0.0,0
2017-06-02,51.30844272190817,51.869604317454716,50.86454110983979,51.01530075073242,874700,0.0,0
2017-06-05,50.814286367931935,50.96504600745009,50.261502088034646,50.42063903808594,848300,0.0,0
2017-06-06,50.46251339525709,51.668587254003214,50.060488775675054,51.22468566894531,1019400,0.0,0
2017-06-07,51.274935229613945,52.59826574801073,51.274935229613945,52.062232971191406,1345600,0.0,0
2017-06-08,52.06223065847848,52.33862434393961,51.50107236861337,51.76908874511719,1146700,0.0,0
2017-06-09,51.71883587388587,52.54801375766718,51.27493433737065,52.23811721801758,758400,0.0,0
2017-06-12,52.48939107830855,53.5363312532709,52.2632548121236,53.486080169677734,1200000,0.0,0
2017-06-13,53.234805641144426,53.88809197601509,52.816029646092964,53.51119613647461,841800,0.0,0
2017-06-14,54.04723350901259,54.1644902864275,52.841159690592384,53.17618179321289,733800,0.0,0
2017-06-15,52.86628573149512,53.69546368609181,52.86628573149512,53.65358352661133,1039100,0.0,0
2017-06-16,53.82109752792362,54.650272283713655,51.09067600469782,51.46757507324219,4343600,0.0,0
2017-06-19,51.41732294314492,51.41732294314492,50.13586925166647,50.445762634277344,2649700,0.0,0
2017-06-20,50.44576309259523,50.73053093717852,49.59145955884537,50.0521125793457,1951400,0.0,0
2017-06-21,50.06885609126689,50.604888844581424,49.66683152628098,50.22799301147461,1849900,0.0,0
2017-06-22,50.052116680215754,50.65515526991975,49.725471842462085,50.48764419555664,1409100,0.0,0
2017-06-23,50.496017625677545,51.44244921232669,50.496017625677545,51.14930725097656,1631500,0.0,0
2017-06-26,51.15768450667061,52.615023391551674,51.10743022977522,52.30513000488281,1483200,0.0,0
2017-06-27,52.17112241450127,52.49776723068167,51.76909777958633,52.18787384033203,1082100,0.0,0
2017-06-28,52.42237676991717,53.20130034037904,52.313494121624885,52.89140701293945,1096000,0.0,0
2017-06-29,52.65689982435743,53.45257496125959,52.45588910882897,52.74903106689453,1339100,0.0,0
2017-06-30,53.008670213902114,53.452571779696314,52.238120663553154,52.46426010131836,1455500,0.0,0
2017-07-03,52.6485310206185,53.56146303284874,52.35538583797104,53.44420623779297,495200,0.0,0
2017-07-05,53.385572919288926,53.50282970353619,52.28837850453223,52.47264099121094,1107300,0.0,0
2017-07-06,52.26324617786202,52.53963667698631,51.50107398420604,51.685333251953125,978200,0.0,0
2017-07-07,51.77746780670628,52.35537757470143,51.57645710262428,52.246498107910156,678500,0.0,0
2017-07-10,52.33863022699666,52.48101254520296,51.459197998046875,51.459197998046875,691800,0.0,0
2017-07-11,51.62671568937027,51.676969970203174,50.92317173274971,51.42570495605469,644000,0.0,0
2017-07-12,51.71046265953149,52.83278248412472,51.71046265953149,52.062232971191406,770000,0.0,0
2017-07-13,52.00361073352597,52.62340070187145,51.92823091568676,52.30513000488281,798700,0.0,0
2017-07-14,52.397254294416626,53.37718860126596,52.397254294416626,53.2264289855957,857700,0.0,0
2017-07-17,53.30181163463761,53.81271889330835,53.10917504768114,53.569828033447266,805300,0.0,0
2017-07-18,53.544705982734214,53.7205911568474,53.092427082150856,53.251564025878906,715400,0.0,0
2017-07-19,53.25993187028031,54.0137267541602,53.16780063897106,54.00535583496094,592200,0.0,0
2017-07-20,54.114237405557375,54.34037364303728,53.787592623633685,54.0221061706543,418800,0.0,0
2017-07-21,54.05561767333975,54.290131257907,53.29344532848824,53.79597854614258,499800,0.0,0
2017-07-24,53.86298370361328,54.03886891111027,53.16781699040732,53.86298370361328,594300,0.0,0
2017-07-25,53.98023749421182,54.37388805615829,53.47770744513779,54.34876251220703,613200,0.0,0
2017-07-26,54.281749363095486,55.136056080465046,54.197995431396514,55.002044677734375,723400,0.0,0
2017-07-27,54.893157731567776,56.44262762208512,54.41575335686752,56.27511978149414,1115000,0.0,0
2017-07-28,56.06572690643521,56.375617023560714,55.34543175255404,55.412437438964844,847600,0.0,0
2017-07-31,55.50457747780314,55.546457640788006,54.61677425466227,55.462703704833984,850300,0.0,0
2017-08-01,55.70558927069473,56.67714633697918,55.38731539845138,56.36725616455078,1286600,0.0,0
2017-08-02,56.02384942449149,56.33374594639769,55.06904071268935,55.3621826171875,783700,0.0,0
2017-08-03,55.152804093630834,55.77259085378127,55.01042177130168,55.3873176574707,678000,0.0,0
2017-08-04,54.943420218869555,56.434262035863874,54.79266057501531,55.88985824584961,1128000,0.0,0
2017-08-07,55.89822006225586,56.17461376264068,55.41244474674852,55.89822006225586,571800,0.0,0
2017-08-08,55.68045419107153,56.300240819749746,55.303551994837505,55.73070526123047,626000,0.0,0
2017-08-09,55.5296950443955,56.40074342100101,55.51294042752959,55.998722076416016,657200,0.0,0
2017-08-10,55.96523065161374,56.22486975588449,55.605082995682345,55.6218376159668,884500,0.0,0
2017-08-11,55.512946717358766,55.538072255490384,54.22311584314552,54.53301239013672,763900,0.0,0
2017-08-14,54.87923447888361,55.951658921851966,54.482353296483886,55.66455078125,720900,0.53,0
2017-08-15,55.3014464167249,55.639218040966135,54.61746354841836,54.9383430480957,827600,0.0,0
2017-08-16,55.048118984392445,55.639214456895026,54.87079034264167,55.32677459716797,826800,0.0,0
2017-08-17,55.70676802677841,55.90098234243842,55.16633605957031,55.16633605957031,949300,0.0,0
2017-08-18,54.870792480550335,54.963673393456084,54.29658266669335,54.617462158203125,970100,0.0,0
2017-08-21,54.73567880616229,55.47033155410415,54.37257546303573,55.33522033691406,531800,0.0,0
2017-08-22,55.34365951936174,55.605429417057636,54.95522448190905,55.13255310058594,478000,0.0,0
2017-08-23,55.04812923769564,55.75744393681619,54.896132310389994,55.53789138793945,642300,0.0,0
2017-08-24,55.79121013471515,56.66096764341321,55.08189558323774,55.10722732543945,1171000,0.0,0
2017-08-25,55.30143218403797,55.791200591015325,54.786332039192175,55.5209846496582,766100,0.0,0
2017-08-28,55.62232576116384,55.75743052936003,54.21212988041278,54.33034896850586,972300,0.0,0
2017-08-29,54.01791806407826,54.46546269574624,53.31704312195872,53.51970672607422,1703400,0.0,0
2017-08-30,53.409929381639564,53.75614381478998,52.91171805381544,53.730812072753906,1659900,0.0,0
2017-08-31,54.00102848631679,54.668122394637045,53.764587080935556,54.3134651184082,1153500,0.0,0
2017-09-01,54.31346834836956,54.99745119926622,54.00103169769789,54.617462158203125,779900,0.0,0
2017-09-05,54.65122694046412,55.09877148649631,54.153012476562644,54.482337951660156,727600,0.0,0
2017-09-06,54.71035085349123,55.30989242577491,54.507690456124685,54.651241302490234,855700,0.0,0
2017-09-07,54.66811822390757,54.97211199247073,54.4147943784095,54.718788146972656,1353700,0.0,0
2017-09-08,54.54990877666258,54.79479304695405,53.93347829095677,54.19525146484375,828400,0.0,0
2017-09-11,54.296576990575815,55.183220141186695,54.28813092939179,54.887672424316406,1857000,0.0,0
2017-09-12,54.668117747247784,55.2085496772131,53.78991747166834,53.97568893432617,937600,0.0,0
2017-09-13,54.05168616957504,54.05168616957504,53.42680978846949,53.7392463684082,946900,0.0,0
2017-09-14,53.72236770280088,55.360552571030354,53.59570576740371,55.2845573425293,1074500,0.0,0
2017-09-15,55.0903327955336,55.11566453662862,54.49923736179301,54.887672424316406,1715400,0.0,0
2017-09-18,54.77789950129403,54.87078684712101,53.80680862193919,54.00102615356445,978400,0.0,0
2017-09-19,53.90814358598534,53.90814358598534,53.30015597484848,53.595706939697266,1120900,0.0,0
2017-09-20,53.73081777539609,53.83214797552355,52.557066358463665,52.869503021240234,743700,0.0,0
2017-09-21,52.90327762279834,53.20726820476106,52.590837757724415,52.70905685424805,833200,0.0,0
2017-09-22,52.776605472051905,53.00460079423858,52.37128152857395,52.45572280883789,563100,0.0,0
2017-09-25,52.573944983001205,53.46903742411413,52.481060857737184,52.96238327026367,1061700,0.0,0
2017-09-26,53.0214951470362,53.578816029284376,52.776610899368244,53.27482223510742,1147600,0.0,0
2017-09-27,53.232598144074075,53.232598144074075,52.05884690906357,52.236175537109375,1004900,0.0,0
2017-09-28,52.26150785606533,52.54861273279453,51.89840453487167,52.47261428833008,814900,0.0,0
2017-09-29,52.22773680819587,52.64150688628643,52.08418596188072,52.388179779052734,785700,0.0,0
2017-10-02,52.39662212616805,52.64994923101371,51.95752030786207,52.4388427734375,803500,0.0,0
2017-10-03,52.66683546289536,52.78505455774531,52.10107173147665,52.6752815246582,576600,0.0,0
2017-10-04,52.658390759236866,53.097492539735505,52.388174774503646,53.089046478271484,557900,0.0,0
2017-10-05,53.190383840448554,53.891255596290314,53.114385387768955,53.283267974853516,819700,0.0,0
2017-10-06,53.013054895057316,53.013054895057316,52.48951175950499,52.607730865478516,1093100,0.0,0
2017-10-09,52.78505726705226,53.29171469828002,52.72594771659336,52.886390686035156,535700,0.0,0
2017-10-10,52.97081996839409,53.69702653361125,52.97081996839409,53.680137634277344,642000,0.0,0
2017-10-11,53.680149727770505,54.11080870473701,53.680149727770505,53.967254638671875,637300,0.0,0
2017-10-12,53.8659237272908,54.085476243956684,53.48593146477589,54.077030181884766,753800,0.0,0
2017-10-13,54.288133132770994,54.82856510625593,53.75614399958423,54.609012603759766,707800,0.0,0
2017-10-16,54.524574216793475,54.68501718205273,54.01792002000244,54.23747253417969,930000,0.0,0
2017-10-17,54.16147282206137,54.946789110377644,54.06858546433359,54.9383430480957,718200,0.0,0
2017-10-18,54.803235728727124,55.098783470344735,54.321913280247706,54.68501663208008,946200,0.0,0
2017-10-19,54.76100925081006,55.073449101313514,54.271240763790786,54.36412811279297,629100,0.0,0
2017-10-20,54.43168252661041,54.448574649217214,53.42681705381941,53.74769973754883,683000,0.0,0
2017-10-23,53.91658407996046,54.16146832614619,53.52814899918708,53.823699951171875,550200,0.0,0
2017-10-24,53.72236835135545,53.8659224120131,53.173493515550675,53.5028190612793,922400,0.0,0
2017-10-25,53.21570791438233,53.37614763748032,52.27839487350345,53.13970947265625,688200,0.0,0
2017-10-26,53.4268199601147,53.4268199601147,52.18551302173269,52.6752815246582,590600,0.0,0
2017-10-27,52.53172964300788,52.9454997133608,51.92374524126229,52.79350280761719,807200,0.0,0
2017-10-30,52.8103796569808,53.13125907699741,52.51482875383522,52.55705261230469,589000,0.0,0
2017-10-31,52.54017801167635,52.709060606602115,51.670417185909386,51.97441101074219,934500,0.0,0
2017-11-01,51.982846485394454,52.84416107324575,51.982846485394454,52.45572280883789,1043800,0.0,0
2017-11-02,54.026358359791566,55.31833193006285,53.54503594657061,55.12411117553711,1448600,0.0,0
2017-11-03,54.62590005503155,55.20854940140593,54.00102362586312,54.127685546875,1302100,0.0,0
2017-11-06,54.229017336486656,54.828558786640734,53.99257595941806,54.24590301513672,711400,0.0,0
2017-11-07,54.32191110489956,55.61388149684579,54.279687239591816,55.10722732543945,872400,0.0,0
2017-11-08,55.149438784794,55.95164704169442,55.149438784794,55.52943420410156,995000,0.0,0
2017-11-09,55.352114298376705,56.52586565624839,55.352114298376705,56.0023193359375,703800,0.0,0
2017-11-10,55.72364839828824,56.340081974711666,55.72364839828824,56.112083435058594,932100,0.0,0
2017-11-13,56.34853588689663,56.787634463681705,55.88409912470879,56.75385665893555,891900,0.0,0
2017-11-14,56.72832170147278,57.009198664797026,56.192100863551126,56.94961929321289,646700,0.53,0
2017-11-15,56.983666830819885,57.25603063704865,56.472985505849124,56.91558074951172,880200,0.0,0
2017-11-16,56.80492901529126,57.45179549389326,56.46447263214992,57.24752426147461,803800,0.0,0
2017-11-17,57.119841845635825,57.73266192433038,57.119841845635825,57.36667251586914,564900,0.0,0
2017-11-20,57.426256184484195,57.51136864763876,57.00068737504669,57.18793869018555,818700,0.0,0
2017-11-21,57.18794740296881,57.7922544251986,57.09432173113519,57.71564865112305,934500,0.0,0
2017-11-22,57.460314097459396,58.047594757646685,57.460314097459396,57.596492767333984,531000,0.0,0
2017-11-24,57.7922544251986,57.86034700356227,57.40073184010602,57.71564865112305,271900,0.0,0
2017-11-27,57.928425073981686,57.97098455298738,57.30709823995311,57.383697509765625,482800,0.0,0
2017-11-28,57.519880042497746,57.97098192740207,57.11984433515558,57.86884307861328,928000,0.0,0
2017-11-29,57.74117995978689,58.13270902644281,57.41774996305535,57.87736511230469,812500,0.0,0
2017-11-30,57.87736690132034,58.260376290701046,57.56244359663763,57.71564865112305,1281800,0.0,0
2017-12-01,57.928428649902344,58.09866008276873,57.443280430147205,57.928428649902344,678900,0.0,0
2017-12-04,57.92842354749589,58.50719738093214,57.92842354749589,58.388038635253906,1219600,0.0,0
2017-12-05,58.33698076915812,58.481672624718165,57.68160108087821,57.69862747192383,746800,0.0,0
2017-12-06,57.96247929921928,58.04759177522616,56.93260340410494,57.31561279296875,626000,0.0,0
2017-12-07,57.37518567610557,57.76670817200616,57.077282337045716,57.40922546386719,1074200,0.0,0
2017-12-08,57.54541147549757,57.75819586743665,57.23900143161215,57.51987838745117,639000,0.0,0
2017-12-11,57.48583317064119,57.8773556798238,57.332628145859786,57.6049919128418,603300,0.0,0
2017-12-12,57.68159920449248,58.51571700962423,57.29858983607743,58.37953186035156,840000,0.0,0
2017-12-13,58.53272621296588,58.92425519876276,58.192276389312475,58.52421951293945,937100,0.0,0
2017-12-14,58.54975674554782,59.27322241252738,58.34548553816097,58.898719787597656,912000,0.0,0
2017-12-15,59.051927938333904,59.67326128129913,58.975328666638646,59.57963562011719,2053300,0.0,0
2017-12-18,59.67325654806441,60.12435842870644,59.579630894308764,59.894554138183594,1685700,0.0,0
2017-12-19,59.88605202918457,60.02223069115881,58.52423294111403,58.7285041809082,1212700,0.0,0
2017-12-20,58.702963230687764,59.0859725657471,57.88587188720703,57.88587188720703,713400,0.0,0
2017-12-21,57.885873996674256,58.251863449726734,57.4432787776194,57.62201690673828,1062000,0.0,0
2017-12-22,57.91992443902666,58.06461629293585,57.570954856893984,57.95396423339844,720200,0.0,0
2017-12-26,58.1582277326441,58.80508756609482,57.962463247741994,58.464637756347656,562000,0.0,0
2017-12-27,58.68593835497477,58.94979544209922,58.319948905822095,58.74551773071289,899100,0.0,0
2017-12-28,58.91575070999487,59.24769388266712,58.46464878270515,59.085975646972656,677700,0.0,0
2017-12-29,59.077470765646794,59.273228799835316,58.85617314582623,58.88170623779297,667100,0.0,0
2018-01-02,59.009368429002535,59.39237773247057,58.63486582567256,59.188106536865234,763800,0.0,0
2018-01-03,59.21363431790543,59.256193789438484,58.44760928595599,58.77104568481445,781200,0.0,0
2018-01-04,58.79659848303081,58.79659848303081,56.82195912400271,56.84749221801758,844900,0.0,0
2018-01-05,57.13686200610891,57.33262650191913,56.71129322654815,56.83045196533203,944900,0.0,0
2018-01-08,56.87301896322245,57.50285902205395,56.87301896322245,57.298587799072266,903800,0.0,0
2018-01-09,57.38368813587605,57.38368813587605,56.081448812471805,56.089962005615234,789800,0.0,0
2018-01-10,55.58779393764766,55.78355844060483,54.813262107275946,55.61332702636719,932700,0.0,0
2018-01-11,55.613325338714034,55.80908983573049,54.71963479232833,54.78772735595703,1305300,0.0,0
2018-01-12,54.85581935668332,54.85581935668332,54.072774271286775,54.52387619018555,943900,0.0,0
2018-01-16,54.694106621251215,55.29841356703707,54.123842713507955,54.18342208862305,985000,0.0,0
2018-01-17,54.40471578617268,54.78773161611832,54.072772629752,54.651546478271484,881400,0.0,0
2018-01-18,54.421733896216885,54.5834488622082,53.936585751410846,54.1663932800293,883500,0.0,0
2018-01-19,54.31109630460929,54.51537077556917,53.96212998712862,54.27705001831055,1026700,0.0,0
2018-01-22,54.243001856727346,54.77921948348046,54.18342248118061,54.73666000366211,1159600,0.0,0
2018-01-23,54.923913218024616,55.0600983632052,54.6260163300235,54.974979400634766,869800,0.0,0
2018-01-24,54.96646689931642,55.0260462706299,54.45578239927372,54.7281494140625,1045200,0.0,0
2018-01-25,54.68560437902478,55.119686481038116,54.32812805673905,54.57495880126953,796900,0.0,0
2018-01-26,54.728150237605064,54.76219002715546,53.64720184994021,53.757850646972656,1157300,0.0,0
2018-01-29,54.37918147150202,54.43025089704439,52.830111278539086,53.255680084228516,1492100,0.0,0
2018-01-30,53.11950505275956,53.272710102329505,52.41306243248279,52.62584686279297,867100,0.0,0
2018-01-31,52.719458558191015,53.596132440542185,52.48965103059403,53.54506301879883,1730700,0.0,0
2018-02-01,53.570604048054754,53.808924804689205,51.630011189764964,51.65554428100586,1343200,0.0,0
2018-02-02,51.37467702307063,51.698110289230904,50.78738987572264,51.17040252685547,859100,0.0,0
2018-02-05,50.93207860386877,51.85981879952842,49.612815856933594,49.612815856933594,1190600,0.0,0
2018-02-06,49.102132512282786,49.99582969052893,48.22546172440883,49.18724822998047,1955800,0.0,0
2018-02-07,49.221293915345946,50.31074911389693,48.940416920626184,48.96595001220703,1472900,0.0,0
2018-02-08,48.82976638818427,49.13617646366539,47.30623245239257,47.30623245239258,1445500,0.0,0
2018-02-09,47.80840105556352,48.582939447202804,46.838104637545435,48.25950622558594,1468600,0.0,0
2018-02-12,48.60846990536555,48.94892300461948,46.70192021158065,48.744651794433594,1343800,0.0,0
2018-02-13,48.744649252509944,49.1446849512755,48.05522664871163,48.974456787109375,973300,0.0,0
2018-02-14,48.6084664839053,49.323422162896186,47.672213221485364,49.07659149169922,1363900,0.0,0
2018-02-15,49.33193678556275,49.8170849801284,49.08510609097113,49.229801177978516,1324300,0.0,0
2018-02-16,48.89034648672682,50.136453719398496,48.85597034608875,49.878639221191406,1796100,0.555,0
2018-02-20,49.655190943684026,50.57473127387901,49.655190943684026,49.89582061767578,2551500,0.0,0
2018-02-21,49.775510187137904,49.83567007165928,48.73565653279355,48.76144027709961,1499400,0.0,0
2018-02-22,48.84737692583277,50.36848669513565,48.77862464599825,50.08488845825195,975800,0.0,0
2018-02-23,50.25676971184141,50.72943019773414,49.809889693707916,50.712242126464844,1053300,0.0,0
2018-02-26,50.909887550622514,51.15910631117215,50.282534617467974,50.98723220825195,1086400,0.0,0
2018-02-27,51.09895856563829,51.4255253186403,49.75832197235763,49.76691436767578,1457800,0.0,0
2018-02-28,49.99035029367333,50.68645229923935,49.70675536582044,49.93878936767578,1575100,0.0,0
2018-03-01,49.81848231563925,50.420048381753986,49.543479748761314,50.12786102294922,1729000,0.0,0
2018-03-02,49.84425885151526,50.78098729554598,49.199721021538764,50.64348602294922,1334800,0.0,0
2018-03-05,50.316923366644104,51.176307209894354,50.21379822337505,50.46302032470703,1074500,0.0,0
2018-03-06,50.617706515009104,50.703643582647146,50.03332527586124,50.660675048828125,762400,0.0,0
2018-03-07,50.56614515289641,51.047401282301934,50.34270679749085,50.574737548828125,773900,0.0,0
2018-03-08,50.62630483761521,51.15052953513312,50.27395757378521,50.669273376464844,839200,0.0,0
2018-03-09,50.61770716135734,50.79817697267508,49.91301270720223,50.789581298828125,1375900,0.0,0
2018-03-12,50.66068045317694,50.87552642348024,50.34270933504906,50.8067741394043,1232500,0.0,0
2018-03-13,51.03021196282258,51.21927417329429,50.48879924028243,50.87552261352539,1064500,0.0,0
2018-03-14,50.95286159314185,51.05598672171725,50.08488219929011,50.5489501953125,1172800,0.0,0
2018-03-15,50.652084545874345,50.71224115501982,49.87004534869385,50.06770324707031,1153300,0.0,0
2018-03-16,49.99894546410785,50.20519572260171,49.65519066223309,50.076290130615234,2158900,0.0,0
2018-03-19,50.19660855639561,50.19660855639561,49.002065576801634,49.25988006591797,1264800,0.0,0
2018-03-20,49.448948519676506,49.79270009968164,48.23721739770813,48.950504302978516,1451200,0.0,0
2018-03-21,48.84737999297216,49.019257425061554,48.26299869084181,48.56378173828125,1049000,0.0,0
2018-03-22,48.51221721704764,49.64660359536972,48.38330833293823,48.675498962402344,1160900,0.0,0
2018-03-23,48.64111985590397,48.64111985590397,47.9020525707301,47.99658203125,1215800,0.0,0
2018-03-26,48.29737031337193,48.74425028367072,47.78173806535529,48.65830993652344,846200,0.0,0
2018-03-27,48.658302523371795,49.64659505611933,47.96220384811993,49.06221389770508,1485900,0.0,0
2018-03-28,49.285660158283875,50.88411456831065,49.285660158283875,50.72083282470703,1448200,0.0,0
2018-03-29,50.84115176774751,51.150530498555035,50.316927060355816,50.68646240234375,1332600,0.0,0
