Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,11.399999618530273,11.699999809265137,11.399999618530273,11.5,15200,0,0.0
2017-03-17,11.899999618530273,12.699999809265137,11.600000381469727,12.5,114280,0,0.0
2017-03-20,12.600000381469727,12.899999618530273,12.5,12.699999809265137,61990,0,0.0
2017-03-21,12.800000190734863,12.800000190734863,11.5,12.0,77040,0,0.0
2017-03-22,11.899999618530273,11.899999618530273,11.699999809265137,11.699999809265137,9990,0,0.0
2017-03-23,11.699999809265137,12.0,11.699999809265137,12.0,12450,0,0.0
2017-03-24,12.0,12.199999809265137,11.800000190734863,12.100000381469727,13590,0,0.0
2017-03-27,11.699999809265137,12.0,11.600000381469727,11.899999618530273,17850,0,0.0
2017-03-28,11.800000190734863,12.300000190734863,11.800000190734863,11.899999618530273,26830,0,0.0
2017-03-29,11.800000190734863,12.100000381469727,11.800000190734863,12.0,9010,0,0.0
2017-03-30,12.199999809265137,12.199999809265137,11.899999618530273,12.100000381469727,19950,0,0.0
2017-03-31,12.300000190734863,12.300000190734863,12.100000381469727,12.300000190734863,42280,0,0.0
2017-04-03,12.0,14.199999809265137,12.0,13.5,126650,0,0.0
2017-04-04,13.699999809265137,15.5,13.600000381469727,14.699999809265137,170540,0,0.0
2017-04-05,15.100000381469727,15.399999618530273,14.0,14.5,65100,0,0.0
2017-04-06,14.399999618530273,15.899999618530273,14.100000381469727,15.0,43020,0,0.0
2017-04-07,14.600000381469727,15.5,14.600000381469727,14.699999809265137,27280,0,0.0
2017-04-10,14.699999809265137,15.100000381469727,14.300000190734863,14.800000190734863,27280,0,0.0
2017-04-11,15.0,15.0,14.600000381469727,14.800000190734863,23690,0,0.0
2017-04-12,14.800000190734863,14.800000190734863,14.600000381469727,14.800000190734863,26990,0,0.0
2017-04-13,14.699999809265137,15.0,14.5,14.600000381469727,32320,0,0.0
2017-04-17,14.800000190734863,14.800000190734863,14.600000381469727,14.699999809265137,12340,0,0.0
2017-04-18,14.600000381469727,14.600000381469727,13.800000190734863,14.199999809265137,29760,0,0.0
2017-04-19,14.0,14.199999809265137,13.600000381469727,13.899999618530273,29300,0,0.0
2017-04-20,13.800000190734863,13.899999618530273,13.600000381469727,13.699999809265137,11260,0,0.0
2017-04-21,13.699999809265137,14.399999618530273,13.5,14.100000381469727,54790,0,0.0
2017-04-24,14.399999618530273,14.699999809265137,14.199999809265137,14.5,19850,0,0.0
2017-04-25,14.5,14.800000190734863,14.300000190734863,14.600000381469727,20520,0,0.0
2017-04-26,14.300000190734863,14.600000381469727,14.300000190734863,14.399999618530273,14370,0,0.0
2017-04-27,14.5,14.699999809265137,14.199999809265137,14.5,16120,0,0.0
2017-04-28,14.5,14.699999809265137,14.300000190734863,14.399999618530273,9040,0,0.0
2017-05-01,14.300000190734863,14.699999809265137,14.300000190734863,14.5,15690,0,0.0
2017-05-02,14.300000190734863,14.600000381469727,14.199999809265137,14.199999809265137,9610,0,0.0
2017-05-03,15.399999618530273,15.5,14.100000381469727,14.300000190734863,136570,0,0.0
2017-05-04,14.600000381469727,14.600000381469727,13.699999809265137,14.0,46210,0,0.0
2017-05-05,14.0,14.100000381469727,13.5,13.899999618530273,17970,0,0.0
2017-05-08,13.699999809265137,13.800000190734863,13.300000190734863,13.5,15540,0,0.0
2017-05-09,13.399999618530273,13.600000381469727,13.199999809265137,13.199999809265137,21100,0,0.0
2017-05-10,13.300000190734863,13.399999618530273,13.199999809265137,13.300000190734863,5020,0,0.0
2017-05-11,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,6380,0,0.0
2017-05-12,13.5,13.699999809265137,13.399999618530273,13.600000381469727,9780,0,0.0
2017-05-15,13.5,13.5,13.199999809265137,13.399999618530273,11490,0,0.0
2017-05-16,13.199999809265137,13.300000190734863,12.899999618530273,13.0,16030,0,0.0
2017-05-17,12.800000190734863,13.0,12.600000381469727,12.800000190734863,9190,0,0.0
2017-05-18,12.800000190734863,12.800000190734863,12.5,12.600000381469727,14370,0,0.0
2017-05-19,12.600000381469727,13.0,12.5,13.0,10360,0,0.0
2017-05-22,13.199999809265137,14.300000190734863,13.199999809265137,14.100000381469727,31210,0,0.0
2017-05-23,14.399999618530273,14.5,13.699999809265137,14.100000381469727,14910,0,0.0
2017-05-24,14.0,14.199999809265137,13.699999809265137,13.800000190734863,15720,0,0.0
2017-05-25,14.100000381469727,14.199999809265137,13.899999618530273,14.0,4310,0,0.0
2017-05-26,13.899999618530273,14.0,13.800000190734863,13.899999618530273,4080,0,0.0
2017-05-30,13.800000190734863,14.0,13.600000381469727,13.699999809265137,5930,0,0.0
2017-05-31,13.800000190734863,13.899999618530273,13.600000381469727,13.899999618530273,6280,0,0.0
2017-06-01,13.800000190734863,14.0,13.600000381469727,13.699999809265137,10090,0,0.0
2017-06-02,13.899999618530273,14.199999809265137,13.800000190734863,14.0,11480,0,0.0
2017-06-05,14.0,14.100000381469727,13.699999809265137,13.899999618530273,12920,0,0.0
2017-06-06,13.899999618530273,14.0,13.699999809265137,13.899999618530273,8220,0,0.0
2017-06-07,13.899999618530273,14.100000381469727,13.600000381469727,13.899999618530273,4230,0,0.0
2017-06-08,14.0,14.0,13.699999809265137,13.699999809265137,2620,0,0.0
2017-06-09,13.600000381469727,14.0,13.199999809265137,13.199999809265137,13220,0,0.0
2017-06-12,13.199999809265137,13.5,12.800000190734863,13.199999809265137,19340,0,0.0
2017-06-13,13.399999618530273,13.5,13.100000381469727,13.5,12940,0,0.0
2017-06-14,13.5,13.800000190734863,13.300000190734863,13.5,13390,0,0.0
2017-06-15,13.199999809265137,13.199999809265137,13.0,13.0,4690,0,0.0
2017-06-16,12.899999618530273,13.300000190734863,12.5,12.600000381469727,21370,0,0.0
2017-06-19,12.800000190734863,13.699999809265137,12.800000190734863,13.199999809265137,16850,0,0.0
2017-06-20,13.199999809265137,13.399999618530273,12.800000190734863,13.199999809265137,14280,0,0.0
2017-06-21,13.300000190734863,14.0,13.300000190734863,13.800000190734863,42570,0,0.0
2017-06-22,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,14750,0,0.0
2017-06-23,12.800000190734863,14.399999618530273,12.800000190734863,13.899999618530273,28920,0,0.0
2017-06-26,13.600000381469727,14.0,13.5,13.800000190734863,10110,0,0.0
2017-06-27,13.399999618530273,13.800000190734863,13.399999618530273,13.5,9680,0,0.0
2017-06-28,13.399999618530273,13.699999809265137,12.5,13.300000190734863,28780,0,0.0
2017-06-29,12.899999618530273,13.199999809265137,12.699999809265137,12.899999618530273,11730,0,0.0
2017-06-30,12.600000381469727,13.100000381469727,12.600000381469727,12.800000190734863,8940,0,0.0
2017-07-03,13.0,13.100000381469727,12.699999809265137,13.100000381469727,3840,0,0.0
2017-07-05,12.800000190734863,13.0,12.699999809265137,12.800000190734863,7170,0,0.0
2017-07-06,12.800000190734863,12.899999618530273,12.5,12.600000381469727,6770,0,0.0
2017-07-07,12.600000381469727,12.800000190734863,12.199999809265137,12.600000381469727,20060,0,0.0
2017-07-10,12.600000381469727,12.800000190734863,11.800000190734863,12.800000190734863,26350,0,0.0
2017-07-11,12.5,12.600000381469727,12.199999809265137,12.199999809265137,10320,0,0.0
2017-07-12,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,8910,0,0.0
2017-07-13,11.800000190734863,12.899999618530273,11.800000190734863,12.399999618530273,27710,0,0.0
2017-07-14,12.5,12.699999809265137,12.100000381469727,12.399999618530273,12700,0,0.0
2017-07-17,12.199999809265137,12.300000190734863,11.899999618530273,11.899999618530273,23990,0,0.0
2017-07-18,11.899999618530273,12.100000381469727,11.800000190734863,12.0,8110,0,0.0
2017-07-19,11.899999618530273,12.100000381469727,11.699999809265137,11.800000190734863,18140,0,0.0
2017-07-20,11.800000190734863,12.199999809265137,11.800000190734863,11.800000190734863,14640,0,0.0
2017-07-21,11.899999618530273,12.5,11.899999618530273,12.0,14150,0,0.0
2017-07-24,12.0,12.199999809265137,11.899999618530273,12.0,19570,0,0.0
2017-07-25,12.0,12.0,11.800000190734863,11.800000190734863,11490,0,0.0
2017-07-26,11.899999618530273,12.399999618530273,11.800000190734863,12.199999809265137,47030,0,0.0
2017-07-27,12.0,12.399999618530273,11.5,11.699999809265137,39320,0,0.0
2017-07-28,11.800000190734863,12.100000381469727,11.300000190734863,11.800000190734863,43240,0,0.0
2017-07-31,11.899999618530273,12.0,11.399999618530273,11.800000190734863,19970,0,0.0
2017-08-01,11.699999809265137,11.800000190734863,11.399999618530273,11.699999809265137,21510,0,0.0
2017-08-02,11.5,11.600000381469727,11.5,11.5,6320,0,0.0
2017-08-03,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,17000,0,0.0
2017-08-04,11.5,11.600000381469727,11.100000381469727,11.100000381469727,16370,0,0.0
2017-08-07,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,15630,0,0.0
2017-08-08,11.100000381469727,11.600000381469727,11.100000381469727,11.100000381469727,14560,0,0.0
2017-08-09,11.100000381469727,11.399999618530273,10.600000381469727,11.100000381469727,40220,0,0.0
2017-08-10,11.300000190734863,11.5,10.600000381469727,10.899999618530273,31710,0,0.0
2017-08-11,10.899999618530273,11.199999809265137,10.899999618530273,11.0,9120,0,0.0
2017-08-14,11.0,11.5,11.0,11.300000190734863,5960,0,0.0
2017-08-15,11.399999618530273,11.399999618530273,11.100000381469727,11.300000190734863,7440,0,0.0
2017-08-16,12.5,12.699999809265137,11.5,11.899999618530273,100700,0,0.0
2017-08-17,12.199999809265137,12.300000190734863,11.800000190734863,11.800000190734863,38920,0,0.0
2017-08-18,11.899999618530273,12.199999809265137,11.699999809265137,12.199999809265137,19370,0,0.0
2017-08-21,12.100000381469727,12.100000381469727,11.800000190734863,12.0,9390,0,0.0
2017-08-22,12.0,12.199999809265137,11.600000381469727,11.800000190734863,15520,0,0.0
2017-08-23,11.600000381469727,11.899999618530273,11.600000381469727,11.600000381469727,7100,0,0.0
2017-08-24,11.600000381469727,11.600000381469727,11.0,11.199999809265137,8970,0,0.0
2017-08-25,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,8100,0,0.0
2017-08-28,11.399999618530273,11.800000190734863,11.300000190734863,11.5,21170,0,0.0
2017-08-29,11.5,12.0,11.5,11.899999618530273,53300,0,0.0
2017-08-30,12.0,12.0,11.699999809265137,11.800000190734863,12410,0,0.0
2017-08-31,11.699999809265137,12.0,11.699999809265137,12.0,11490,0,0.0
2017-09-01,12.0,12.199999809265137,11.800000190734863,11.899999618530273,17420,0,0.0
2017-09-05,12.0,12.199999809265137,11.600000381469727,11.899999618530273,51820,0,0.0
2017-09-06,12.0,12.300000190734863,11.899999618530273,12.300000190734863,22160,0,0.0
2017-09-07,11.800000190734863,12.199999809265137,11.699999809265137,12.100000381469727,22940,0,0.0
2017-09-08,11.800000190734863,12.0,11.699999809265137,11.699999809265137,9860,0,0.0
2017-09-11,11.899999618530273,13.699999809265137,11.600000381469727,12.800000190734863,83580,0,0.0
2017-09-12,12.5,12.800000190734863,12.100000381469727,12.300000190734863,39860,0,0.0
2017-09-13,12.5,14.0,12.5,13.5,92350,0,0.0
2017-09-14,13.5,13.699999809265137,13.100000381469727,13.600000381469727,30340,0,0.0
2017-09-15,13.600000381469727,13.800000190734863,13.300000190734863,13.399999618530273,26920,0,0.0
2017-09-18,16.0,16.0,13.600000381469727,14.199999809265137,552330,0,0.0
2017-09-19,14.399999618530273,14.699999809265137,13.800000190734863,14.600000381469727,100530,0,0.0
2017-09-20,14.699999809265137,15.800000190734863,14.699999809265137,15.600000381469727,111580,0,0.0
2017-09-21,15.800000190734863,16.200000762939453,15.199999809265137,15.600000381469727,38100,0,0.0
2017-09-22,15.699999809265137,15.699999809265137,15.0,15.399999618530273,42720,0,0.0
2017-09-25,15.300000190734863,15.699999809265137,15.300000190734863,15.399999618530273,37130,0,0.0
2017-09-26,15.600000381469727,15.800000190734863,15.0,15.399999618530273,59230,0,0.0
2017-09-27,15.600000381469727,15.699999809265137,15.100000381469727,15.5,30640,0,0.0
2017-09-28,15.600000381469727,15.699999809265137,14.899999618530273,15.100000381469727,25550,0,0.0
2017-09-29,15.199999809265137,15.199999809265137,14.800000190734863,15.100000381469727,28450,0,0.0
2017-10-02,15.199999809265137,15.399999618530273,15.0,15.300000190734863,38170,0,0.0
2017-10-03,15.300000190734863,15.300000190734863,14.100000381469727,14.699999809265137,43820,0,0.0
2017-10-04,14.699999809265137,15.0,14.5,15.0,20900,0,0.0
2017-10-05,14.800000190734863,15.300000190734863,14.800000190734863,15.0,14330,0,0.0
2017-10-06,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,36220,0,0.0
2017-10-09,15.300000190734863,15.600000381469727,15.0,15.600000381469727,38190,0,0.0
2017-10-10,15.699999809265137,16.5,15.300000190734863,16.399999618530273,105990,0,0.0
2017-10-11,16.5,20.200000762939453,16.5,18.899999618530273,386650,0,0.0
2017-10-12,19.200000762939453,19.200000762939453,18.0,18.0,89450,0,0.0
2017-10-13,18.100000381469727,18.5,17.100000381469727,17.100000381469727,56870,0,0.0
2017-10-16,17.200000762939453,18.399999618530273,16.5,17.899999618530273,108680,0,0.0
2017-10-17,18.299999237060547,18.399999618530273,17.200000762939453,17.899999618530273,49520,0,0.0
2017-10-18,17.899999618530273,18.0,17.200000762939453,17.399999618530273,35240,0,0.0
2017-10-19,18.0,18.399999618530273,17.399999618530273,18.0,110910,0,0.0
2017-10-20,18.299999237060547,18.299999237060547,17.600000381469727,17.700000762939453,34750,0,0.0
2017-10-23,18.600000381469727,18.700000762939453,17.799999237060547,18.399999618530273,63280,0,0.0
2017-10-24,18.5,20.600000381469727,18.5,20.0,272940,0,0.0
2017-10-25,20.399999618530273,21.200000762939453,19.0,19.799999237060547,156140,0,0.0
2017-10-26,20.100000381469727,20.299999237060547,18.5,19.200000762939453,93690,0,0.0
2017-10-27,19.200000762939453,19.899999618530273,18.5,19.700000762939453,71690,0,0.0
2017-10-30,17.5,17.5,16.299999237060547,16.799999237060547,235820,0,0.0
2017-10-31,16.200000762939453,16.5,16.0,16.399999618530273,111270,0,0.0
2017-11-01,16.399999618530273,16.899999618530273,16.399999618530273,16.600000381469727,44590,0,0.0
2017-11-02,16.5,16.700000762939453,16.100000381469727,16.200000762939453,35170,0,0.0
2017-11-03,16.200000762939453,16.600000381469727,16.100000381469727,16.5,23230,0,0.0
2017-11-06,16.399999618530273,16.399999618530273,15.600000381469727,15.800000190734863,54810,0,0.0
2017-11-07,15.5,15.600000381469727,14.5,15.100000381469727,70510,0,0.0
2017-11-08,14.899999618530273,14.899999618530273,14.5,14.699999809265137,29350,0,0.0
2017-11-09,14.199999809265137,14.5,13.699999809265137,14.399999618530273,62650,0,0.0
2017-11-10,14.5,14.699999809265137,14.100000381469727,14.300000190734863,29460,0,0.0
2017-11-13,15.0,15.300000190734863,14.600000381469727,14.600000381469727,44590,0,0.0
2017-11-14,14.5,14.5,14.0,14.300000190734863,19390,0,0.0
2017-11-15,14.0,14.5,13.699999809265137,14.100000381469727,36670,0,0.0
2017-11-16,14.300000190734863,15.699999809265137,14.0,15.600000381469727,40770,0,0.0
2017-11-17,15.600000381469727,15.699999809265137,14.600000381469727,14.899999618530273,30980,0,0.0
2017-11-20,14.600000381469727,14.899999618530273,14.5,14.600000381469727,18360,0,0.0
2017-11-21,14.699999809265137,15.100000381469727,14.5,15.100000381469727,18460,0,0.0
2017-11-22,15.300000190734863,16.0,14.399999618530273,15.5,71880,0,0.0
2017-11-24,15.899999618530273,15.899999618530273,15.300000190734863,15.5,19720,0,0.0
2017-11-27,15.800000190734863,15.899999618530273,15.5,15.800000190734863,25520,0,0.0
2017-11-28,15.5,15.600000381469727,15.0,15.199999809265137,21930,0,0.0
2017-11-29,15.5,15.5,15.0,15.300000190734863,25480,0,0.0
2017-11-30,15.199999809265137,15.5,15.0,15.399999618530273,21140,0,0.0
2017-12-01,15.399999618530273,15.399999618530273,14.199999809265137,15.300000190734863,31230,0,0.0
2017-12-04,15.100000381469727,15.300000190734863,14.600000381469727,14.699999809265137,19720,0,0.0
2017-12-05,14.600000381469727,14.800000190734863,14.199999809265137,14.300000190734863,26140,0,0.0
2017-12-06,14.199999809265137,14.300000190734863,14.0,14.300000190734863,27080,0,0.0
2017-12-07,14.300000190734863,15.0,14.300000190734863,14.899999618530273,32860,0,0.0
2017-12-08,15.0,15.0,14.699999809265137,14.699999809265137,15230,0,0.0
2017-12-11,14.300000190734863,14.399999618530273,14.100000381469727,14.100000381469727,18400,0,0.0
2017-12-12,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,24440,0,0.0
2017-12-13,14.0,14.100000381469727,13.800000190734863,13.899999618530273,13530,0,0.0
2017-12-14,13.800000190734863,14.5,13.800000190734863,14.199999809265137,13860,0,0.0
2017-12-15,14.199999809265137,14.399999618530273,14.0,14.0,10320,0,0.0
2017-12-18,13.800000190734863,13.899999618530273,13.5,13.699999809265137,48180,0,0.0
2017-12-19,13.399999618530273,13.600000381469727,13.100000381469727,13.5,26510,0,0.0
2017-12-20,13.300000190734863,13.699999809265137,13.0,13.399999618530273,28700,0,0.0
2017-12-21,13.5,14.899999618530273,13.399999618530273,14.899999618530273,49530,0,0.0
2017-12-22,14.800000190734863,14.800000190734863,14.199999809265137,14.5,11670,0,0.0
2017-12-26,14.100000381469727,14.199999809265137,13.899999618530273,14.100000381469727,24630,0,0.0
2017-12-27,14.0,14.199999809265137,13.899999618530273,13.899999618530273,17670,0,0.0
2017-12-28,13.800000190734863,13.899999618530273,13.5,13.800000190734863,24400,0,0.0
2017-12-29,13.699999809265137,14.100000381469727,13.699999809265137,13.800000190734863,25890,0,0.0
2018-01-02,14.100000381469727,14.5,14.100000381469727,14.399999618530273,16300,0,0.0
2018-01-03,14.300000190734863,14.300000190734863,14.0,14.199999809265137,13010,0,0.0
2018-01-04,14.199999809265137,14.399999618530273,14.100000381469727,14.300000190734863,8980,0,0.0
2018-01-05,14.399999618530273,14.5,14.199999809265137,14.399999618530273,5930,0,0.0
2018-01-08,15.100000381469727,15.199999809265137,14.699999809265137,14.699999809265137,18800,0,0.0
2018-01-09,15.699999809265137,16.299999237060547,15.300000190734863,16.0,134850,0,0.0
2018-01-10,15.5,15.699999809265137,15.100000381469727,15.300000190734863,65400,0,0.0
2018-01-11,15.399999618530273,15.5,14.800000190734863,15.199999809265137,36580,0,0.0
2018-01-12,16.5,16.5,15.899999618530273,16.100000381469727,93360,0,0.0
2018-01-16,16.0,16.299999237060547,15.699999809265137,15.899999618530273,64860,0,0.0
2018-01-17,15.800000190734863,15.800000190734863,15.300000190734863,15.5,20760,0,0.0
2018-01-18,15.399999618530273,15.5,14.899999618530273,15.0,21500,0,0.0
2018-01-19,15.0,15.300000190734863,15.0,15.100000381469727,18960,0,0.0
2018-01-22,14.899999618530273,15.399999618530273,14.899999618530273,15.199999809265137,30980,0,0.0
2018-01-23,15.199999809265137,15.699999809265137,15.0,15.300000190734863,21720,0,0.0
2018-01-24,15.199999809265137,15.300000190734863,14.800000190734863,15.100000381469727,21030,0,0.0
2018-01-25,15.0,15.300000190734863,14.800000190734863,14.800000190734863,13840,0,0.0
2018-01-26,14.800000190734863,15.699999809265137,14.800000190734863,15.300000190734863,38310,0,0.0
2018-01-29,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,13110,0,0.0
2018-01-30,14.800000190734863,15.100000381469727,14.699999809265137,14.699999809265137,18500,0,0.0
2018-01-31,15.0,15.0,14.699999809265137,14.899999618530273,14070,0,0.0
2018-02-01,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,8820,0,0.0
2018-02-02,14.699999809265137,14.800000190734863,14.199999809265137,14.199999809265137,16720,0,0.0
2018-02-05,14.100000381469727,14.199999809265137,13.5,13.600000381469727,36820,0,0.0
2018-02-06,13.0,13.899999618530273,13.0,13.600000381469727,41410,0,0.0
2018-02-07,13.899999618530273,14.300000190734863,13.800000190734863,14.199999809265137,18300,0,0.0
2018-02-08,13.899999618530273,13.899999618530273,13.399999618530273,13.5,23080,0,0.0
2018-02-09,13.699999809265137,13.699999809265137,12.899999618530273,13.300000190734863,28160,0,0.0
2018-02-12,13.100000381469727,14.0,12.899999618530273,13.399999618530273,24980,0,0.0
2018-02-13,13.199999809265137,13.699999809265137,13.199999809265137,13.399999618530273,11290,0,0.0
2018-02-14,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469727,13020,0,0.0
2018-02-15,13.800000190734863,13.800000190734863,13.300000190734863,13.800000190734863,7030,0,0.0
2018-02-16,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,4910,0,0.0
2018-02-20,13.699999809265137,13.899999618530273,13.600000381469727,13.800000190734863,9460,0,0.0
2018-02-21,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,5890,0,0.0
2018-02-22,13.5,13.899999618530273,13.5,13.699999809265137,9980,0,0.0
2018-02-23,13.899999618530273,13.899999618530273,13.600000381469727,13.800000190734863,8770,0,0.0
2018-02-26,13.600000381469727,13.800000190734863,13.399999618530273,13.699999809265137,12580,0,0.0
2018-02-27,13.800000190734863,14.800000190734863,13.800000190734863,14.5,57890,0,0.0
2018-02-28,14.300000190734863,14.800000190734863,14.199999809265137,14.300000190734863,18670,0,0.0
2018-03-01,14.399999618530273,14.399999618530273,14.0,14.300000190734863,7970,0,0.0
2018-03-02,14.0,14.399999618530273,13.800000190734863,14.199999809265137,8140,0,0.0
2018-03-05,13.899999618530273,14.100000381469727,13.800000190734863,14.0,17750,0,0.0
2018-03-06,13.800000190734863,14.199999809265137,13.699999809265137,14.0,11340,0,0.0
2018-03-07,13.699999809265137,14.199999809265137,13.699999809265137,14.100000381469727,7820,0,0.0
2018-03-08,14.0,14.199999809265137,13.800000190734863,14.0,16160,0,0.0
2018-03-09,14.199999809265137,14.899999618530273,14.100000381469727,14.600000381469727,29690,0,0.0
2018-03-12,14.399999618530273,16.0,14.300000190734863,15.699999809265137,209000,0,0.0
2018-03-13,15.699999809265137,15.800000190734863,14.600000381469727,15.100000381469727,55960,0,0.0
2018-03-14,15.0,15.199999809265137,14.699999809265137,14.800000190734863,21120,0,0.0
2018-03-15,14.699999809265137,15.0,14.399999618530273,14.699999809265137,26280,0,0.0
2018-03-16,14.699999809265137,15.399999618530273,14.199999809265137,14.5,25080,0,0.0
2018-03-19,14.600000381469727,14.600000381469727,14.100000381469727,14.300000190734863,22990,0,0.0
2018-03-20,14.300000190734863,14.5,14.0,14.100000381469727,18970,0,0.0
2018-03-21,14.199999809265137,15.100000381469727,14.100000381469727,14.699999809265137,121470,0,0.0
2018-03-22,14.699999809265137,14.699999809265137,13.699999809265137,13.899999618530273,61580,0,0.0
2018-03-23,14.0,14.0,13.5,13.699999809265137,39680,0,0.0
2018-03-26,13.800000190734863,14.100000381469727,13.5,13.699999809265137,33350,0,0.0
2018-03-27,13.800000190734863,13.899999618530273,13.300000190734863,13.5,28870,0,0.0
2018-03-28,13.600000381469727,13.600000381469727,13.0,13.300000190734863,27810,0,0.0
2018-03-29,13.199999809265137,14.199999809265137,13.0,13.699999809265137,98910,0,0.0
2018-04-02,13.800000190734863,14.0,13.199999809265137,13.600000381469727,32040,0,0.0
2018-04-03,13.600000381469727,13.600000381469727,13.0,13.0,30980,0,0.0
2018-04-04,13.0,13.300000190734863,12.699999809265137,13.199999809265137,30760,0,0.0
2018-04-05,13.300000190734863,13.699999809265137,12.699999809265137,13.0,34330,0,0.0
2018-04-06,12.899999618530273,12.899999618530273,11.399999618530273,12.399999618530273,146580,0,0.0
2018-04-09,12.800000190734863,12.899999618530273,12.199999809265137,12.399999618530273,23550,0,0.0
2018-04-10,12.600000381469727,12.699999809265137,12.199999809265137,12.5,16060,0,0.0
2018-04-11,12.300000190734863,12.399999618530273,12.100000381469727,12.300000190734863,18410,0,0.0
2018-04-12,12.100000381469727,12.5,11.899999618530273,12.199999809265137,29280,0,0.0
2018-04-13,12.199999809265137,12.199999809265137,12.0,12.100000381469727,12860,0,0.0
2018-04-16,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,16630,0,0.0
2018-04-17,12.300000190734863,12.300000190734863,11.699999809265137,11.899999618530273,27720,0,0.0
2018-04-18,12.0,12.399999618530273,11.800000190734863,12.300000190734863,15300,0,0.0
2018-04-19,12.199999809265137,12.399999618530273,12.0,12.399999618530273,8580,0,0.0
2018-04-20,12.300000190734863,12.300000190734863,11.899999618530273,12.0,10320,0,0.0
2018-04-23,12.199999809265137,12.600000381469727,12.100000381469727,12.199999809265137,17480,0,0.0
2018-04-24,12.199999809265137,12.199999809265137,12.0,12.0,13270,0,0.0
2018-04-25,12.699999809265137,12.800000190734863,12.300000190734863,12.600000381469727,52590,0,0.0
2018-04-26,12.5,12.600000381469727,12.199999809265137,12.399999618530273,12720,0,0.0
2018-04-27,12.300000190734863,12.699999809265137,12.199999809265137,12.399999618530273,16390,0,0.0
2018-04-30,14.399999618530273,14.699999809265137,13.199999809265137,13.199999809265137,305160,0,0.0
2018-05-01,13.600000381469727,14.0,13.399999618530273,13.899999618530273,50100,0,0.0
2018-05-02,14.0,14.100000381469727,13.5,13.899999618530273,41250,0,0.0
2018-05-03,13.800000190734863,14.0,13.5,13.699999809265137,22110,0,0.0
2018-05-04,13.600000381469727,14.0,13.5,13.800000190734863,21830,0,0.0
2018-05-07,13.5,13.699999809265137,13.300000190734863,13.5,22010,0,0.0
2018-05-08,13.600000381469727,13.600000381469727,13.100000381469727,13.399999618530273,20970,0,0.0
