Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-21,58.28080641051958,58.47347096831843,57.89547729492188,57.895477294921875,103400,0.0,0
2017-04-24,58.66613894235182,58.887701910552735,58.08814523529766,58.81063461303711,172400,0.0,0
2017-04-25,59.14779170958629,59.292287363615664,58.71429739795701,58.7624626159668,150400,0.0,0
2017-04-26,58.85879305198638,58.95512716277655,58.55053124699902,58.7624626159668,202300,0.0,0
2017-04-27,58.9551355401027,59.533125587891796,58.81063619076988,59.38862991333008,160600,0.0,0
2017-04-28,59.629458852414054,59.67762407657334,58.81063534262202,59.43679428100586,124200,0.0,0
2017-05-01,59.725790548999406,59.773955774165344,59.19596572263186,59.58129119873047,106500,0.0,0
2017-05-02,59.62945713667519,59.6776223594486,59.34045845049285,59.53312301635742,106500,0.0,0
2017-05-03,59.436793102458694,59.725788116455085,59.147798088462295,59.72578811645508,119400,0.0,0
2017-05-04,59.87028332976961,60.38084127509361,59.72578399535643,59.96661376953125,94100,0.0,0
2017-05-05,60.20744354370608,60.30377398346772,59.533119441062425,59.96661376953125,166500,0.0,0
2017-05-08,59.96661726379395,60.303777497376785,59.928083615735645,60.20744705200195,172000,0.0,0
2017-05-09,58.521639225846634,59.82211862762372,56.54683567416732,56.83583068847656,473500,0.0,0
2017-05-10,56.835834137746424,56.835834137746424,53.41605163220915,55.96884536743164,686800,0.0,0
2017-05-11,55.53535237267925,56.11334241260018,54.35046654373053,55.43901824951172,236200,0.0,0
2017-05-12,55.34268345031094,55.535348006728476,55.053688453070016,55.2463493347168,189500,0.0,0
2017-05-15,55.24635347652482,55.824347189109496,55.005523681640625,55.005523681640625,242500,0.0,0
2017-05-16,55.05369006159388,55.872509856828714,54.861025499547196,55.824344635009766,198300,0.0,0
2017-05-17,55.390855925423764,55.390855925423764,53.80137772026397,53.94587707519531,284500,0.0,0
2017-05-18,53.94587689590629,54.1867067034773,53.175222246633304,53.51238250732422,276200,0.0,0
2017-05-19,53.60871047231644,53.89770547322431,52.83805223686769,52.98255157470703,281500,0.0,0
2017-05-22,52.98254347433188,53.09814072206747,51.393065700193816,51.44123458862305,306100,0.0,0
2017-05-23,51.68207793654907,53.127056775318145,50.47792890424151,51.53757858276367,386400,0.0,0
2017-05-24,52.789893084611194,53.80137754145519,52.115568888458114,53.51238250732422,370600,0.0,0
2017-05-25,53.75321351940568,54.56240183796755,53.22338866583131,54.331207275390625,277600,0.0,0
2017-05-26,54.16239464346296,54.74115427405433,53.77655243662606,54.500003814697266,245900,0.075,0
2017-05-30,54.6446959404566,54.6446959404566,52.667259216308594,52.667259216308594,327700,0.0,0
2017-05-31,52.90842313737737,53.94054707877246,52.474355140832955,53.390724182128906,227200,0.0,0
2017-06-01,53.7283241887461,54.065933366943035,53.19779390315203,54.017704010009766,187200,0.0,0
2017-06-02,54.01770571885605,54.64469841781558,53.10133318947833,53.294254302978516,180500,0.0,0
2017-06-05,53.438942095239526,54.065931068040335,53.19779164116293,53.34247970581055,163600,0.0,0
2017-06-06,53.14955628851289,53.87300761918954,52.32964625227818,52.71548843383789,189200,0.0,0
2017-06-07,52.95664257029755,53.19779303067292,52.2814205453137,52.76372146606445,167200,0.0,0
2017-06-08,52.81196440029304,53.68010775271179,52.71550566320872,53.390724182128906,103300,0.0,0
2017-06-09,53.680090762455336,54.35530906766254,52.18495505321821,52.42610549926758,224900,0.0,0
2017-06-12,52.088504821132545,53.87301694036115,52.088504821132545,53.631866455078125,374400,0.0,0
2017-06-13,53.96947934227299,54.21062982755601,53.294257247547655,53.631866455078125,175300,0.0,0
2017-06-14,53.7765512590812,53.95017988038946,52.908408152539884,53.34247970581055,126900,0.0,0
2017-06-15,53.00487447256033,53.593282212887,52.715494642142154,53.294254302978516,174900,0.0,0
2017-06-16,52.95664187491956,53.92124370375478,52.763720773219724,53.0531005859375,714700,0.0,0
2017-06-19,53.24601389909841,53.63185236639576,52.71548370677491,53.101322174072266,155300,0.0,0
2017-06-20,52.86018032106254,53.19779317429797,52.13672893798323,52.667259216308594,153900,0.0,0
2017-06-21,52.81195082220672,53.10133063872437,52.570800361831346,52.76372146606445,149000,0.0,0
2017-06-22,52.956645114101335,53.39071301989651,52.570802887100974,53.294254302978516,199900,0.0,0
2017-06-23,53.05309962207324,53.92124272411817,53.05309962207324,53.4871711730957,264800,0.0,0
2017-06-26,53.390724182128906,53.77656648979612,52.71550566320872,53.390724182128906,154200,0.0,0
2017-06-27,53.390705029957,53.583626114586465,51.70265197886054,51.750885009765625,407200,0.0,0
2017-06-28,52.04028300911352,53.63187423506337,52.04028300911352,53.58364486694336,176500,0.0,0
2017-06-29,53.535388228346434,53.535388228346434,51.65441439249895,52.04025650024414,177500,0.0,0
2017-06-30,52.23319301028701,52.6672609103653,51.943809504015974,51.992042541503906,180900,0.0,0
2017-07-03,52.28142096242364,52.811951243549316,51.5579695755257,52.57080078125,85500,0.0,0
2017-07-05,52.6190281103529,52.66725746502166,50.93097493929882,51.79911804199219,302000,0.0,0
2017-07-06,51.36504621917052,52.47433976900877,51.13354016645455,51.89557647705078,277000,0.0,0
2017-07-07,52.136730194091804,52.37788066092818,51.55797054555014,52.1367301940918,213500,0.0,0
2017-07-10,52.04026967592263,53.29425132408598,51.992040320159425,52.908409118652344,207500,0.0,0
2017-07-11,52.76372104817375,53.197792609344354,52.42610819852373,52.956642150878906,181900,0.0,0
2017-07-12,53.29426544504458,53.56435285261265,52.86019376883521,53.390724182128906,64600,0.0,0
2017-07-13,53.34247696984146,53.371417525017726,52.61902564471794,52.86017608642578,98200,0.0,0
2017-07-14,52.860185058244085,54.21062923288076,52.522575854417084,53.92124938964844,192000,0.0,0
2017-07-17,53.82478584055365,54.45177855390173,53.82478584055365,54.40354919433594,268800,0.0,0
2017-07-18,54.21063144402369,54.64470306640927,53.68010109651442,54.548240661621094,270900,0.0,0
2017-07-19,54.74115781479602,54.98230828975107,54.21062750582776,54.64469909667969,131400,0.0,0
2017-07-20,54.789396519407724,54.789396519407724,53.82479445505313,53.969486236572266,101800,0.0,0
2017-07-21,54.21062982755601,54.692930798122056,53.294257247547655,53.631866455078125,206600,0.0,0
2017-07-24,53.68010635319886,54.21063675266091,53.390722790160595,53.969486236572266,194000,0.0,0
2017-07-25,53.9212482393495,54.548237273033315,53.9212482393495,54.40354919433594,124400,0.0,0
2017-07-26,54.45178033385246,55.27169051226539,54.239566729228905,55.22346115112305,90200,0.0,0
2017-07-27,55.512834303458995,55.65752604910231,54.45177376762117,54.78938293457031,91400,0.0,0
2017-07-28,54.64469988861826,56.12053963923922,54.5000081296826,55.898681640625,161500,0.0,0
2017-07-31,56.188058068741974,56.188058068741974,55.03053510650032,55.70575714111328,155700,0.0,0
2017-08-01,55.99513710190342,55.99513710190342,55.12699763779742,55.657527923583984,70300,0.0,0
2017-08-02,55.7057634558062,55.7057634558062,54.644702766609015,54.69293212890625,147500,0.0,0
2017-08-03,54.88585325775969,55.12700374891037,54.5964697246473,54.69293212890625,56400,0.0,0
2017-08-04,54.83761228989677,55.22345449183631,54.45177376762117,54.78938293457031,90600,0.0,0
2017-08-07,54.93406835025787,56.188049842571395,54.40353814347102,55.9468994140625,208600,0.0,0
2017-08-08,57.87610761157625,60.72168363841151,57.29734800732602,60.67345428466797,789900,0.0,0
2017-08-09,60.528774563817386,60.528774563817386,57.97257783148756,60.38408279418945,463700,0.0,0
2017-08-10,59.99822734894456,59.99822734894456,55.80220768509176,55.9468994140625,324700,0.0,0
2017-08-11,56.28451502767414,56.28451502767414,54.74115357924385,54.78938293457031,204100,0.0,0
2017-08-14,55.31991520429642,55.85044917107719,54.78938491717973,55.60929870605469,137600,0.0,0
2017-08-15,55.56106695096595,55.56106695096595,54.54823571044091,55.03053665161133,98000,0.0,0
2017-08-16,54.837607275248445,55.85044204280465,54.74114857341624,55.368141174316406,113700,0.0,0
2017-08-17,55.27169124337651,55.70576285872806,54.74116090446437,54.93408203125,134100,0.0,0
2017-08-18,54.45177376762117,55.03053339086654,54.403544412294714,54.78938293457031,129900,0.0,0
2017-08-21,54.93408058553503,55.6093026716825,54.644700742804496,55.512840270996094,97000,0.0,0
2017-08-22,55.31991943475333,56.23629200784903,54.83761846782553,55.4163818359375,99900,0.0,0
2017-08-23,55.31990980049931,56.91150418604225,55.31990980049931,56.33274459838867,163900,0.0,0
2017-08-24,56.67036200427483,56.718591363664764,55.85045185565315,56.04336929321289,114800,0.0,0
2017-08-25,56.236280529797085,56.380972262209006,55.27167879282059,55.368141174316406,78600,0.0,0
2017-08-28,55.65752562783631,55.696110583671,54.837611874836604,54.982303619384766,119500,0.0,0
2017-08-29,54.813278015531516,55.1513320008533,54.5235169303254,54.958160400390625,68400,0.075,0
2017-08-30,55.05474190538924,55.4410924451967,54.86156663548552,55.24791717529297,57900,0.0,0
2017-08-31,55.24792526063884,56.09789436189824,55.10304286588004,55.73086166381836,107700,0.0,0
2017-09-01,56.02061910936524,56.40696968047606,55.53768273773279,56.358673095703125,117100,0.0,0
2017-09-05,56.1655001417377,56.60013991812757,55.24792032083639,55.68256378173828,83500,0.0,0
2017-09-06,55.87572551509814,56.21378311813195,55.44108581542969,55.44108581542969,67100,0.0,0
2017-09-07,55.682566647889075,55.7308595494724,54.69737598063806,54.71669387817383,100800,0.0,0
2017-09-08,54.47522158284736,55.34450479941216,54.47522158284736,54.861568450927734,54900,0.0,0
2017-09-11,55.34450745217738,56.35867309570312,55.10303926636115,56.358673095703125,90800,0.0,0
2017-09-12,56.31037884863939,56.60013992778609,55.87573538766333,56.45526123046875,114600,0.0,0
2017-09-13,56.11720689193471,56.889908061447976,55.875738697589874,55.972328186035156,90200,0.0,0
2017-09-14,55.63427185107474,56.31038354852262,55.34451074774346,55.87574005126953,72300,0.0,0
2017-09-15,55.924033127575875,56.60014109806014,55.730857842646614,56.50355529785156,386400,0.0,0
2017-09-18,56.45526435190637,56.986493640465895,56.11720667045051,56.88990783691406,104700,0.0,0
2017-09-19,56.84160531965447,57.517716927507074,56.69672662944367,57.4211311340332,200400,0.0,0
2017-09-20,57.46942873314133,57.7108969210957,55.58597613019477,56.068912506103516,251600,0.0,0
2017-09-21,55.73085293902077,59.73922224718358,55.103034239368974,58.91823196411133,409400,0.0,0
2017-09-22,58.918243645358025,60.12558470366454,58.628482528266964,59.54606246948242,314200,0.0,0
2017-09-25,59.49776354631877,59.73923174851083,57.75919322743841,57.904075622558594,93500,0.0,0
2017-09-26,58.09724410321171,58.38700517493479,57.22795720353052,57.32454299926758,107300,0.0,0
2017-09-27,57.46942390746505,59.111408184580704,57.08307336537484,58.33871078491211,120100,0.0,0
2017-09-28,58.77335073070604,62.92660617592269,58.77335073070604,62.347084045410156,611500,0.0,0
2017-09-29,62.25050355941575,63.16808720785452,61.81586371527778,63.0232048034668,271400,0.0,0
2017-10-02,63.02321028674232,63.602732585688806,62.73344545275616,63.554443359375,124700,0.0,0
2017-10-03,63.7475997406594,64.23053610233106,61.74824349809968,62.636844635009766,278500,0.0,0
2017-10-04,62.830023601092876,63.26466337898774,61.40052872817416,62.636844635009766,112800,0.0,0
2017-10-05,62.97489225401886,62.97489225401886,62.25048778467498,62.68513488769531,129100,0.0,0
2017-10-06,62.636843158824874,62.87831133396994,62.25049260478799,62.733428955078125,124900,0.0,0
2017-10-09,62.733436645106885,63.69930946408636,62.202211016083055,63.50613784790039,133300,0.0,0
2017-10-10,63.65101197002969,64.90664205005837,63.16807562332086,64.71347045898438,260700,0.0,0
2017-10-11,64.81005371638248,64.85835029677148,63.79589184942558,63.844181060791016,67700,0.0,0
2017-10-12,63.74761500268189,64.13396565832149,63.55444335937501,63.554443359375,66000,0.0,0
2017-10-13,63.844182708704736,64.42370484321323,63.55442532596236,63.60271453857422,67000,0.0,0
2017-10-16,63.60272178747456,64.32712638042763,63.564085991567445,63.892486572265625,52200,0.0,0
2017-10-17,63.69931349467753,64.1339607121356,63.023205426220905,63.36125946044922,61200,0.0,0
2017-10-18,63.36123701012825,64.26915955380844,63.216354655644,63.98905563354492,80400,0.0,0
2017-10-19,63.55441593911481,64.08564141352687,63.11976887566205,63.98905563354492,71100,0.0,0
2017-10-20,64.47200578454152,64.61688817022176,63.55442962360719,64.08565521240234,121200,0.0,0
2017-10-23,64.37541510664607,64.37541510664607,63.74759639561183,64.03736114501953,57600,0.0,0
2017-10-24,64.13396453857422,64.37543277300483,63.84419970964721,64.13396453857422,54900,0.0,0
2017-10-25,64.23054501401045,64.23054501401045,63.168086344726575,63.45784378051758,79100,0.0,0
2017-10-26,63.74758892084154,65.77591982179102,63.40953499885376,65.72763061523438,182800,0.0,0
2017-10-27,65.82423505569882,65.82423505569882,64.76177641299488,65.24471282958984,90400,0.0,0
2017-10-30,65.38958911964744,65.3992499114925,64.27884123529073,64.52030944824219,72400,0.0,0
2017-10-31,65.19641032199303,65.87251829624103,64.71347394923752,65.63105010986328,132800,0.0,0
2017-11-01,65.67935265691536,65.9691174544823,65.19641624032039,65.24471282958984,162700,0.0,0
2017-11-02,65.34127637724028,66.54861700738506,65.24469060063318,66.50032043457031,144600,0.0,0
2017-11-03,66.45203123077796,66.59690621117741,65.86284841374551,66.50032043457031,179300,0.0,0
2017-11-06,66.50034293018597,66.83839694717832,66.11399232404118,66.79010772705078,143500,0.0,0
2017-11-07,66.59692596737776,66.93498733932326,66.35545776971645,66.83839416503906,278200,0.0,0
2017-11-08,67.61109734223747,72.00582161709283,66.8383961392877,71.71605682373047,561800,0.0,0
2017-11-09,71.66774279725064,71.81262515867962,69.83259078256025,71.47457122802734,265800,0.0,0
2017-11-10,71.31038149107911,72.24727916654493,70.70187698856799,71.90921783447266,190600,0.0,0
2017-11-13,71.57116895929079,72.05410533198375,71.42628657367806,71.95751953125,85200,0.0,0
2017-11-14,71.8126449584961,72.19899557248833,71.57117674587907,71.8126449584961,139300,0.0,0
2017-11-15,70.7984728848732,72.2955711701813,70.7984728848732,71.86093139648438,139300,0.0,0
2017-11-16,72.0540933808713,73.88925276652421,71.86092181144384,73.16484832763672,221100,0.0,0
2017-11-17,73.40633320283008,73.45462979070498,72.29557800292969,72.29557800292969,177700,0.0,0
2017-11-20,72.5370519608469,73.50292484279966,72.34388033206646,73.45463562011719,115800,0.0,0
2017-11-21,73.50291129841094,73.88926185380423,73.35802891901045,73.8409652709961,159900,0.0,0
2017-11-22,73.74439026944552,74.03415507066357,72.87510323481635,73.50292205810547,131400,0.0,0
2017-11-24,73.79267103621932,74.03413919578219,73.35802392759209,73.93755340576172,60900,0.0,0
2017-11-27,73.84096509409116,74.46878382397318,73.7443792977302,73.98584747314453,136600,0.0,0
2017-11-28,74.03415278760744,74.855143207041,73.79268458371375,74.80684661865234,125300,0.0,0
2017-11-29,74.92770411162434,75.31442922098243,74.34762013567115,75.02438354492188,200700,0.075,0
2017-11-30,75.26606199718154,75.26606199718154,74.25091720456317,74.73432159423828,152100,0.0,0
2017-12-01,74.58932240699897,75.12106297821941,73.33246764562712,75.02438354492188,197300,0.0,0
2017-12-04,75.21774695333501,75.4884523068346,74.00923564223494,74.15425109863281,198500,0.0,0
2017-12-05,74.10590994351116,74.63765045789636,73.57416205295881,73.71918487548828,151900,0.0,0
2017-12-06,73.71917184133635,74.83100344925853,73.52581302959591,74.39593505859375,118600,0.0,0
2017-12-07,74.29925838027634,75.459433421807,74.20257897085698,75.16938781738281,168200,0.0,0
2017-12-08,75.41110125061196,75.7011468981966,74.71499759734265,75.12105560302734,114200,0.0,0
2017-12-11,75.07271032448136,75.41109195417067,74.20258086516152,74.63764190673828,150500,0.0,0
2017-12-12,74.49262620155642,75.79781669762714,74.39593941386013,74.54096221923828,281500,0.0,0
2017-12-13,74.44430132011945,75.9235180752544,74.44430132011945,75.6044692993164,145100,0.0,0
2017-12-14,75.9911578326182,76.18452398683564,74.92766980099823,74.97601318359375,169700,0.0,0
2017-12-15,75.65280335019928,76.47458951519164,74.49263551446502,76.2328872680664,506000,0.0,0
2017-12-18,76.37788998633606,77.10299653683924,76.23286720100236,77.00631713867188,135300,0.0,0
2017-12-19,77.34470911611591,78.1664951752414,76.52292305699044,76.6679458618164,336500,0.0,0
2017-12-20,76.95797600879479,78.02146417216007,76.83229352510727,77.6830825805664,112800,0.0,0
2017-12-21,77.73144840487561,79.13331856445808,77.66377206702337,78.69825744628906,164400,0.0,0
2017-12-22,78.64989294811004,78.79491574065725,77.00632096901656,77.05465698242188,103400,0.0,0
2017-12-26,77.15135575154379,77.48973740263095,76.71628730628878,77.19969177246094,99700,0.0,0
2017-12-27,77.24803819524163,78.07949449971807,76.71629031115772,76.95799255371094,121100,0.0,0
2017-12-28,77.00632776617435,77.58641161140017,76.47457993862035,76.7646255493164,97500,0.0,0
2017-12-29,76.86129293832869,77.73142225814657,76.47456797661351,76.61959075927734,205100,0.0,0
2018-01-02,76.61960722790566,77.58641615191709,74.54096656604774,74.68598937988281,263000,0.0,0
2018-01-03,74.68600359713282,75.65281270518632,74.6376601912629,75.6044692993164,119100,0.0,0
2018-01-04,76.18453742787987,78.26317047525224,76.18453742787987,77.73143005371094,130900,0.0,0
2018-01-05,78.1665145929247,78.26319402810316,77.53808720001263,77.92481231689453,74100,0.0,0
2018-01-08,77.7314384958554,78.26317897514721,77.19969064039691,78.02147674560547,82400,0.0,0
2018-01-09,78.06980162441467,78.79490814105009,77.73142005855111,78.1664810180664,107800,0.0,0
2018-01-10,78.1664910691689,78.31151386637684,76.93864712196215,77.73143005371094,81600,0.0,0
2018-01-11,77.48973785333413,78.5532262098651,77.48973785333413,78.5048828125,106000,0.0,0
2018-01-12,78.50488844801835,79.27833860438169,78.05049441053478,79.03663635253906,107800,0.0,0
2018-01-16,79.08497817958347,80.53519166177998,78.5048868857711,78.55323028564453,130100,0.0,0
2018-01-17,79.03662165370275,79.3266672524396,78.50487384807383,79.22998046875,83100,0.0,0
2018-01-18,79.27833702674279,79.37501645032245,78.40820746219144,78.55323028564453,95900,0.0,0
2018-01-19,78.45653704654673,80.43849069751008,78.45653704654673,80.05177307128906,147100,0.0,0
2018-01-22,80.00343925684781,80.06144543249148,79.0849737203779,79.52003479003906,111500,0.0,0
2018-01-23,79.56837651543417,81.11526930148818,79.37501030707327,80.1484603881836,182900,0.0,0
2018-01-24,80.24514255738035,80.53518819178944,79.32667700869636,79.8100814819336,183600,0.0,0
2018-01-25,80.24514727862548,81.50200193345643,79.8100861775818,81.26029968261719,294700,0.0,0
2018-01-26,81.30862834446545,81.45365115707041,80.00343778335403,81.35697174072266,108200,0.0,0
2018-01-29,81.1635932759753,81.55031825913666,80.43848669860984,81.1152572631836,97500,0.0,0
2018-01-30,80.77689309760402,81.79203809924657,80.58352687621938,80.68020629882812,121700,0.0,0
2018-01-31,81.06692317060158,81.21194597793833,79.08496939088745,79.37500762939453,112200,0.0,0
2018-02-01,79.22998425732216,80.2934799194336,78.11815995338692,80.2934799194336,108900,0.0,0
2018-02-02,79.76172708612457,80.19678810158253,77.48972785041964,77.73143005371094,249500,0.0,0
2018-02-05,77.34471242484709,78.16649851912779,75.84615567114905,76.5229263305664,267000,0.0,0
2018-02-06,75.16940711245765,77.9248115571019,74.73434597031256,77.63477325439453,200500,0.0,0
2018-02-07,77.73144096942876,78.31152486355505,77.15135707530247,77.58641815185547,77700,0.0,0
2018-02-08,77.82812168499152,78.06982392624926,75.2950795411903,75.65280151367188,267800,0.0,0
2018-02-09,76.32956356777609,78.02147922840845,74.68599130505713,77.58641815185547,188500,0.0,0
2018-02-12,77.82812002341558,79.13331062310905,77.15135671280915,78.60157012939453,103300,0.0,0
2018-02-13,78.40820746219144,78.9882913798366,77.48974187393387,78.55323028564453,92900,0.0,0
2018-02-14,78.1665130524168,81.16361974089028,78.0214902144232,81.06694030761719,156900,0.0,0
2018-02-15,81.40530849862542,83.24224693054849,80.92190403633865,82.75884246826172,150300,0.0,0
2018-02-16,83.00055972719767,84.11239166699501,82.80720085774077,83.87068939208984,141700,0.0,0
2018-02-20,83.62897197561125,83.96735362397864,82.03373577483157,82.75884246826172,131600,0.0,0
2018-02-21,83.00054497015417,84.30573554735265,81.5986749754163,82.85552215576172,121500,0.0,0
2018-02-22,83.14557370971563,84.59578720465254,83.04889428528662,83.48395538330078,139600,0.0,0
2018-02-23,83.87067085642454,84.11237307791279,83.29058700008602,84.01569366455078,86400,0.0,0
2018-02-26,84.01569846247219,84.11237788135533,81.93705776373406,82.03373718261719,184700,0.0,0
2018-02-27,82.6869137376398,84.18679639663401,82.6869137376398,83.75135040283203,141500,0.075,0
2018-02-28,83.84811055898085,84.0900266267317,80.55805056103088,81.23541259765625,266300,0.0,0
2018-03-01,80.9451142730674,83.02559384300137,79.73553398620952,80.36451721191406,390400,0.0,0
2018-03-02,80.31613104736287,80.9451142730674,75.23589384255979,80.36451721191406,639600,0.0,0
2018-03-05,79.63875697122421,80.364505033358,75.09073135223784,75.47779846191406,643400,0.0,0
2018-03-06,75.86488835231998,76.88093151479038,74.84883780715631,76.05841827392578,288500,0.0,0
2018-03-07,75.76811781126644,79.20332165427622,75.76811781126644,78.76787567138672,248200,0.0,0
2018-03-08,79.20331479227174,79.34846590155692,77.07445646506291,77.55828857421875,132000,0.0,0
2018-03-09,78.28404899331706,80.07422660090745,78.28404899331706,79.4936294555664,200100,0.0,0
2018-03-12,79.68714332781205,81.13863959018637,79.49361344590551,80.70319366455078,161700,0.0,0
2018-03-13,81.42895625138064,81.76763729618717,79.49362755797976,79.63877868652344,166000,0.0,0
2018-03-14,79.7839227733613,81.04188938252551,79.10656068085326,80.17098999023438,248400,0.0,0
2018-03-15,80.46129130524446,80.75158617747606,78.7678787111346,79.10655975341797,142900,0.0,0
2018-03-16,79.15493793156203,79.15493793156203,76.25194520618972,77.41313934326172,593200,0.0,0
2018-03-19,77.07446005040285,77.1712250001969,74.0263161443895,74.99398040771484,316900,0.0,0
2018-03-20,74.80045066657527,75.71972876560467,73.88116518485342,74.41338348388672,261400,0.0,0
2018-03-21,74.55853162770036,76.97769219469009,74.55853162770036,76.92930603027344,205900,0.0,0
2018-03-22,76.01003624516191,76.59063336792633,73.91019903350274,74.02632141113281,179400,0.0,0
2018-03-23,74.26821780909009,75.09073079688709,72.6231918334961,72.6231918334961,240300,0.0,0
2018-03-26,73.34895613056332,74.31662042050377,73.10704005807821,74.26823425292969,183500,0.0,0
2018-03-27,74.41338088290931,74.80044805206866,69.67182467176467,70.01050567626953,434700,0.0,0
2018-03-28,70.20405483866273,72.86513192598677,70.20405483866273,72.52644348144531,337000,0.0,0
2018-03-29,72.7683578965976,73.49410617634835,71.70392856283517,72.09099578857422,348800,0.0,0
2018-04-02,72.09100180134739,72.57483402820206,70.2040590696917,71.074951171875,388600,0.0,0
2018-04-03,71.51039809451159,73.05865960293582,71.51039809451159,72.1393814086914,293500,0.0,0
2018-04-04,70.92979942415022,73.15542298748755,69.8653627387573,72.81674194335938,104600,0.0,0
