Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,11.28197918706868,11.314011573913392,11.205099747901247,11.243538856506348,2014200,0.0,0
2017-04-06,11.230727458731595,11.339639292732567,11.192287125349614,11.301198959350586,1777800,0.0,0
2017-04-07,11.256356359292521,11.339642550254995,11.237137409037851,11.269169807434082,1156800,0.0,0
2017-04-10,11.275573862328962,11.307606253142422,11.1794754679312,11.217914581298828,1943900,0.0,0
2017-04-11,11.217915398910467,11.275574684143066,11.205101952868228,11.275574684143066,1156900,0.0,0
2017-04-12,11.249948050636007,11.269168220141136,11.21150893358325,11.230729103088379,1259500,0.0,0
2017-04-13,11.230728736498174,11.269167852296212,11.179476174781636,11.192288398742676,1235800,0.0,0
2017-04-17,11.179475529188917,11.23072808794572,11.147441916242546,11.224321365356445,1016100,0.0,0
2017-04-18,11.1794756000185,11.1986945459507,11.109002873047382,11.160255432128906,1281500,0.0,0
2017-04-19,11.179477268348721,11.211509664320891,11.1154112544468,11.13463020324707,950600,0.0,0
2017-04-20,11.109004831657954,11.179477571054004,11.10259810789853,11.166664123535156,1235300,0.0,0
2017-04-21,11.192288657482008,11.243541220383383,11.128223870323403,11.147442817687988,1481000,0.0,0
2017-04-24,11.1986945459507,11.217914713840294,11.14103526423931,11.160255432128906,1930700,0.0,0
2017-04-25,11.192289917349836,11.224323536492511,11.173070967821854,11.17947769165039,1149900,0.0,0
2017-04-26,11.192287506677365,11.262760231654724,11.173068561288895,11.198694229125977,1076000,0.0,0
2017-04-27,11.224321952230593,11.275574513667184,11.185881614685059,11.185881614685059,1020800,0.0,0
2017-04-28,11.230728844952704,11.281981407164185,11.19228850682599,11.275574684143066,1371500,0.0,0
2017-05-01,11.256355790103155,11.269169237596792,11.160257377816109,11.237136840820312,2347400,0.0,0
2017-05-02,11.173069816530493,11.32682750669902,11.173069816530493,11.230729103088379,1824800,0.0,0
2017-05-03,11.064157714957174,11.115410277181075,10.641323771120625,10.75664234161377,8681800,0.0,0
2017-05-04,10.763047856786496,10.827113865139713,10.641323785068604,10.686169624328613,3476100,0.0,0
2017-05-05,10.698981474629633,10.72460714097435,10.6028818654544,10.64772891998291,2830700,0.0,0
2017-05-08,10.634916244022653,10.666948634756663,10.5580367955207,10.628509521484375,3137600,0.0,0
2017-05-09,10.641322523880998,10.654134746467184,10.436312299014068,10.468344688415527,3444300,0.0,0
2017-05-10,10.455533777797623,10.538819965557765,10.429908104457473,10.506786346435547,2740900,0.0,0
2017-05-11,10.506786286165623,10.513193009953316,10.410687873265465,10.50037956237793,2106200,0.0,0
2017-05-12,10.506784695800345,10.51319141861828,10.391466128992366,10.461938858032227,2232200,0.0,0
2017-05-15,10.436313177070463,10.583664135846236,10.429906454259678,10.532411575317383,2076300,0.0,0
2017-05-16,10.570851568846056,10.602883963605,10.461939715925098,10.596478462219238,2541700,0.0,0
2017-05-17,10.532411452674515,10.564443844398015,10.461938724533914,10.519598007202148,2568200,0.0,0
2017-05-18,10.532413241733321,10.564445638897915,10.423501380633029,10.506786346435547,1973400,0.0,0
2017-05-19,10.570850249286307,10.647729697851455,10.442718242330187,10.558036804199219,1991200,0.0,0
2017-05-22,10.647732375261699,10.647732375261699,10.564446183210396,10.609292030334473,1199400,0.0,0
2017-05-23,10.634917751278461,10.775862001224052,10.602884134047043,10.731016159057617,1580700,0.0,0
2017-05-24,10.75023530073558,10.801487861444082,10.737421855069098,10.79508113861084,1623400,0.0,0
2017-05-25,10.775860209772807,10.865551879194733,10.743827819824219,10.743827819824219,1271600,0.0,0
2017-05-26,10.743828895568425,10.80789490383767,10.731015449523083,10.75664234161377,964500,0.0,0
2017-05-30,10.782266932153995,10.801487099297557,10.711794207918281,10.743827819824219,2105700,0.0,0
2017-05-31,10.756642171093834,10.775861117899707,10.654135826313544,10.666949272155762,1674600,0.0,0
2017-06-01,10.666949767631607,10.795081788090563,10.647730819933019,10.76304817199707,1104600,0.0,0
2017-06-02,10.775860847735121,10.801487738777057,10.731015010369154,10.782267570495605,866900,0.0,0
2017-06-05,10.795081457792326,10.80789490383767,10.731015449523083,10.75664234161377,954100,0.0,0
2017-06-06,10.750237611671395,10.769456562345107,10.64773246821927,10.692578315734863,1466600,0.0,0
2017-06-07,10.724608421325684,10.807894596292988,10.698982751921662,10.724608421325684,1323200,0.0,0
2017-06-08,10.724607721595818,10.763046834172599,10.6413227740199,10.67976188659668,1554900,0.0,0
2017-06-09,10.698982496732103,10.775860725067924,10.686169051356996,10.769454002380371,1552400,0.0,0
2017-06-12,10.769454247277872,10.801487861444082,10.673355848694113,10.79508113861084,1779700,0.0,0
2017-06-13,10.650885331524954,10.814745105856106,10.650885331524954,10.762310028076172,2600500,0.38,0
2017-06-14,10.781973619541414,10.788526910362748,10.657439841371428,10.690211296081543,2684700,0.0,0
2017-06-15,10.598449804193418,10.69676541459171,10.578786182053435,10.677103042602539,1635200,0.0,0
2017-06-16,10.663994319854378,10.696765774372457,10.644330697053018,10.683656692504883,1430300,0.0,0
2017-06-19,10.709874856240031,10.722983938107605,10.657439778920592,10.683656692504883,2974300,0.0,0
2017-06-20,10.670548501889211,10.690210873878382,10.650884879749228,10.677103042602539,1746000,0.0,0
2017-06-21,10.670548467378392,10.69021083930397,10.591895229223653,10.60500431060791,1286000,0.0,0
2017-06-22,10.644330978393555,10.690211515991878,10.585341358581173,10.644330978393555,2049700,0.0,0
2017-06-23,10.683656333165054,10.72953811815835,10.650884879749228,10.677103042602539,1049400,0.0,0
2017-06-26,10.703321518815043,10.736092977018028,10.657440977270467,10.70987606048584,2018100,0.0,0
2017-06-27,10.716427888144873,10.742644798037443,10.65088373818743,10.657438278198242,3046400,0.0,0
2017-06-28,10.690211296081543,10.716429459970325,10.663994382343624,10.690211296081543,1114600,0.0,0
2017-06-29,10.690209791823746,10.716427952023276,10.624665641475607,10.663992881774902,1716600,0.0,0
2017-06-30,10.71643019333256,10.768865274547574,10.69021202764958,10.736092567443848,2678900,0.0,0
2017-07-03,10.749199905469016,10.867179131590078,10.749199905469016,10.821298599243164,1284800,0.0,0
2017-07-05,10.834408697466516,10.926169770778053,10.801635992604636,10.82785415649414,2322800,0.0,0
2017-07-06,10.827853968339594,10.854070881622668,10.73609164647174,10.80819034576416,1510900,0.0,0
2017-07-07,10.808190659715049,10.81474520076392,10.670549048141384,10.703320503234863,1499500,0.0,0
2017-07-10,10.736089624794879,10.814742850134852,10.709872716448624,10.795079231262207,998000,0.0,0
2017-07-11,10.788526816262149,10.808190439007223,10.716429366498579,10.749200820922852,839900,0.0,0
2017-07-12,10.77541732788086,10.795079697452026,10.742644628344483,10.77541732788086,983100,0.0,0
2017-07-13,10.78197454431134,10.808191460297886,10.729539462187285,10.755756378173828,705900,0.0,0
2017-07-14,10.762309137529533,10.7885260491747,10.729537685435382,10.768863677978516,1988900,0.0,0
2017-07-17,10.762309809905654,10.840963050056551,10.762309809905654,10.80819034576416,1054700,0.0,0
2017-07-18,10.788527835694751,10.814746001832264,10.755756378173828,10.755756378173828,1017900,0.0,0
2017-07-19,10.755756253937847,10.781974419772522,10.722984796795455,10.742647171020508,895300,0.0,0
2017-07-20,10.736090975733601,10.821298751419615,10.736090975733601,10.768863677978516,957600,0.0,0
2017-07-21,10.781971402164382,10.827851929383282,10.768862322915954,10.795079231262207,832900,0.0,0
2017-07-24,10.801635410375404,10.81474449161355,10.722983423248113,10.729537963867188,1275900,0.0,0
2017-07-25,10.742645516182584,10.801635130072667,10.729537685435382,10.768863677978516,1008700,0.0,0
2017-07-26,10.781972758876481,10.801635130072667,10.762309137529533,10.768863677978516,937300,0.0,0
2017-07-27,10.7885260491747,10.795080589623684,10.729537685435382,10.768863677978516,1402000,0.0,0
2017-07-28,10.775419110058872,10.788526941890707,10.722984032278939,10.762310028076172,1016400,0.0,0
2017-07-31,10.716430255336787,10.775419878313853,10.68365754804344,10.742647171020508,1238400,0.0,0
2017-08-01,10.762310919708206,10.795082377229129,10.729539462187285,10.755756378173828,1371800,0.0,0
2017-08-02,10.736089202219617,10.939276172120973,10.729535913003946,10.781970977783203,1683600,0.0,0
2017-08-03,10.795081357177173,10.814744979922247,10.670548830244257,10.749200820922852,1647900,0.0,0
2017-08-04,10.801635130072667,10.814744210970632,10.709874064088433,10.768863677978516,1291000,0.0,0
2017-08-07,10.775419110058872,10.795081482882056,10.696765868313538,10.762310028076172,1113300,0.0,0
2017-08-08,10.749200335573612,10.827853572851696,10.729537963867188,10.729537963867188,1027700,0.0,0
2017-08-09,10.69676513508769,10.749200209273383,10.663993682528174,10.716428756713867,1352800,0.0,0
2017-08-10,10.696765316528225,10.716428938487942,10.585340625724774,10.59844970703125,1547300,0.0,0
2017-08-11,10.585341549587755,10.605005173263663,10.447699309233666,10.526351928710938,2274700,0.0,0
2017-08-14,10.585341358581173,10.709875139312967,10.585341358581173,10.644330978393555,1159400,0.0,0
2017-08-15,10.670547358219867,10.690209728101625,10.624665578144182,10.657438278198242,1111300,0.0,0
2017-08-16,10.657438642466833,10.677102263171367,10.546013958775916,10.559123039245605,1287900,0.0,0
2017-08-17,10.565676865088006,10.605002853687349,10.38215350137335,10.414925575256348,1710600,0.0,0
2017-08-18,10.388710021972656,10.506689260416334,10.303502863660606,10.388710021972656,2170600,0.0,0
2017-08-21,10.388710549671195,10.467363170937023,10.342829385126194,10.447699546813965,1497100,0.0,0
2017-08-22,10.45425514470555,10.552571400030375,10.382157057527772,10.493581771850586,1721500,0.0,0
2017-08-23,10.447696660193122,10.572229786520905,10.434588206141653,10.546012878417969,855900,0.0,0
2017-08-24,10.565678065379494,10.61155859898266,10.500133910167493,10.57878589630127,1488600,0.0,0
2017-08-25,10.605004121603868,10.618113202754493,10.565678128302777,10.58534049987793,1232600,0.0,0
2017-08-28,10.59845120516986,10.644331746077148,10.578787580430603,10.62466812133789,1191400,0.0,0
2017-08-29,10.591894149780273,10.624665599750298,10.546013619761965,10.591894149780273,1017800,0.0,0
2017-08-30,10.591894914216192,10.611558535707776,10.546014380886605,10.57223129272461,938800,0.0,0
2017-08-31,10.611559714488966,10.64433117046457,10.519797387485633,10.526351928710938,1717500,0.0,0
2017-09-01,10.526350822161826,10.631220970440713,10.506688450703772,10.57878589630127,1495000,0.0,0
2017-09-05,10.598449735168877,10.598449735168877,10.487025044069606,10.532905578613281,2444500,0.0,0
2017-09-06,10.539460337223886,10.546014878030064,10.44769864116364,10.487025260925293,2727300,0.0,0
2017-09-07,10.487025338636542,10.54601495617844,10.45425325943822,10.460807800292969,1614600,0.0,0
2017-09-08,10.467360643439015,10.487023637738687,10.401816495673021,10.414925575256348,1277400,0.0,0
2017-09-11,10.454254256469383,10.532906879001274,10.395264633301595,10.50013542175293,1574500,0.0,0
2017-09-12,10.532905092511298,10.572231084569408,10.480470019716902,10.513242721557617,2063400,0.0,0
2017-09-13,10.500135013960636,10.539461011161544,10.441145393083819,10.526351928710938,2410600,0.0,0
2017-09-14,10.539776507636763,10.620335233120842,10.472644556511948,10.580056190490723,5862300,0.38,0
2017-09-15,10.55320327566267,10.647188135225774,10.52635036718409,10.566629409790039,2571800,0.0,0
2017-09-18,10.519638061523438,10.586770659733649,10.47935837455253,10.519638061523438,2144100,0.0,0
2017-09-19,10.533064244772637,10.640476530440603,10.519638109204083,10.61362361907959,1863900,0.0,0
2017-09-20,10.586769928253224,10.640475747021089,10.553203631467342,10.63376235961914,1497100,0.0,0
2017-09-21,10.653902011846823,10.667328786814863,10.55991650774214,10.586770057678223,1700900,0.0,0
2017-09-22,10.613623316211893,10.64047622680664,10.580057017912488,10.64047622680664,992700,0.0,0
2017-09-25,10.586770400345838,10.653902356687333,10.58005701264452,10.627049446105957,1211600,0.0,0
2017-09-26,10.62705185600811,10.700897216796875,10.606912328561,10.700897216796875,2543500,0.0,0
2017-09-27,10.734460485759449,10.74117387308385,10.627048849464426,10.694181442260742,2009100,0.0,0
2017-09-28,10.694181883643614,10.915718552701582,10.667328973461554,10.909005165100098,2950100,0.0,0
2017-09-29,10.962712625144922,11.029845230752962,10.90900679674808,11.002991676330566,2886300,0.0,0
2017-10-02,10.84187325600995,11.043271055463165,10.801594208298443,11.016417503356934,2466300,0.0,0
2017-10-03,11.016418460512241,11.070124288943065,11.002991683292548,11.029845237731934,889700,0.0,0
2017-10-04,11.009704927588329,11.056697366793333,10.97613926542702,11.049983978271484,926100,0.0,0
2017-10-05,11.043270329272415,11.14396858215332,11.016416778932038,11.14396858215332,1258900,0.0,0
2017-10-06,11.137255314939795,11.143968702597446,11.00970351033993,11.070122718811035,962700,0.0,0
2017-10-09,11.070123327121557,11.076836715148115,11.00299072730382,11.016417503356934,949500,0.0,0
2017-10-10,11.023129216568814,11.13054084777832,11.016415829562263,11.13054084777832,1316800,0.0,0
2017-10-11,11.12382983779532,11.17082227643522,11.0701240107143,11.110403060913086,1173000,0.0,0
2017-10-12,11.110402122097755,11.18424810826223,11.110402122097755,11.15068244934082,1494600,0.0,0
2017-10-13,11.150682444381854,11.16410793967576,11.103690009733654,11.137255668640137,1093100,0.0,0
2017-10-16,11.143969056510995,11.157395832252712,11.090263233991937,11.137255668640137,1085000,0.0,0
2017-10-17,11.123829021188696,11.123829021188696,11.0499830342054,11.076836585998535,900600,0.0,0
2017-10-18,11.083550920880727,11.090264309402576,11.009704927588329,11.049983978271484,1385000,0.0,0
2017-10-19,11.009704467200073,11.110402729921072,10.989565582924602,11.096977233886719,989400,0.0,0
2017-10-20,11.103690952919887,11.143970003118671,11.07683739915542,11.110403060913086,1051400,0.0,0
2017-10-23,11.130541806983132,11.164107464460848,11.070122599165037,11.14396858215332,1376000,0.0,0
2017-10-24,11.150681969738415,11.190961014801225,11.076835986750131,11.14396858215332,1323200,0.0,0
2017-10-25,11.143970137129429,11.150683525651276,10.989566042470718,11.049983978271484,2175500,0.0,0
2017-10-26,11.070125387004857,11.070125387004857,10.929148053558182,10.969427108764648,1327300,0.0,0
2017-10-27,10.97613776066719,10.982851148268674,10.835159181931521,10.909005165100098,2816500,0.0,0
2017-10-30,10.955998198773239,11.063409845392755,10.828446388244629,10.828446388244629,2438800,0.0,0
2017-10-31,10.855299120045084,10.888864776909982,10.774739750942498,10.794879913330078,2548100,0.0,0
2017-11-01,10.794879574161719,10.862012166229986,10.747887143848239,10.768027305603027,2089200,0.0,0
2017-11-02,10.781453527261144,10.862012899269274,10.55320410731774,10.64047622680664,3116400,0.0,0
2017-11-03,10.606909668545516,10.761314380848967,10.600196281005394,10.734460830688477,1963200,0.0,0
2017-11-06,10.741175523425698,10.828447011156454,10.714322610226091,10.815021514892578,1181400,0.0,0
2017-11-07,10.808307518987819,10.895579001812933,10.788167355052256,10.86872673034668,1700300,0.0,0
2017-11-08,10.794881751348798,11.036558619358562,10.734462534346358,11.002991676330566,2401300,0.0,0
2017-11-09,10.949284825193272,11.029844200487696,10.82173429494486,10.86872673034668,1928000,0.0,0
2017-11-10,10.855299480802959,10.9358588525828,10.848586093117325,10.875439643859863,1285400,0.0,0
2017-11-13,10.808306430478362,10.90229129181674,10.78145288126871,10.888864517211914,1194400,0.0,0
2017-11-14,10.84187412618955,10.962712559470525,10.828447349058788,10.855300903320312,1405300,0.0,0
2017-11-15,10.82173429494486,10.909005777769975,10.788167355052256,10.86872673034668,1801200,0.0,0
2017-11-16,10.882153043547069,11.023131640793565,10.841873993097181,10.915719985961914,2039500,0.0,0
2017-11-17,10.882152772737404,11.029844754791455,10.875440664869398,11.00970458984375,1686300,0.0,0
2017-11-20,11.009703763387616,11.043270702447384,10.942571165715878,10.949284553527832,1189600,0.0,0
2017-11-21,10.955998416220531,10.962711804323472,10.895579203741914,10.942571640014648,1069500,0.0,0
2017-11-22,10.969426151769785,10.969426151769785,10.888866767936934,10.955999374389648,898300,0.0,0
2017-11-24,10.976138119987366,11.02313055428837,10.929145685686365,10.989564895629883,911800,0.0,0
2017-11-27,10.962711935121655,11.016417760138104,10.841873508722676,10.882152557373047,1360400,0.0,0
2017-11-28,10.942570822659764,10.969424373065703,10.882151614694157,10.909005165100098,1706400,0.0,0
2017-11-29,10.922431940303067,11.009703418226854,10.875439507540431,10.909005165100098,1527300,0.0,0
2017-11-30,10.915718066421565,10.97613727169558,10.855298861147551,10.888864517211914,1752300,0.0,0
2017-12-01,10.902291914154626,10.915718689525896,10.788166884394386,10.875439643859863,1149500,0.0,0
2017-12-04,10.909003380887377,10.942569032957241,10.801591757726753,10.862010955810547,1655400,0.0,0
2017-12-05,10.875440247841949,10.90229251962799,10.781454095471192,10.808307647705078,2272700,0.0,0
2017-12-06,10.848586428887385,10.982851625860114,10.841873040993967,10.902292251586914,1718300,0.0,0
2017-12-07,10.902294164052627,10.982853552457447,10.882153996839412,10.929147720336914,1226200,0.0,0
2017-12-08,10.95599592420966,11.049980775377675,10.942569151057782,11.023128509521484,1321700,0.0,0
2017-12-11,11.023131231065381,11.083550444718401,11.00299106636508,11.056696891784668,1519900,0.0,0
2017-12-12,11.056696422153685,11.110402245292128,11.023130762860092,11.076836585998535,1870000,0.0,0
2017-12-13,11.083549499511719,11.117115157368522,10.989564633154453,11.083549499511719,2529300,0.0,0
2017-12-14,11.097292245768939,11.1110353374157,10.891151113520937,10.946122169494629,5531700,0.38,0
2017-12-15,10.932378437334215,10.946121528175787,10.843050312783916,10.856793403625488,4130300,0.0,0
2017-12-18,10.891150475422778,10.932378437334215,10.801822350872479,10.856793403625488,3794900,0.0,0
2017-12-19,10.856793081568783,10.891150152346905,10.788078940012545,10.794950485229492,2761900,0.0,0
2017-12-20,10.815565111158984,10.856793729615005,10.760594056755398,10.781208038330078,2346200,0.0,0
2017-12-21,10.808693869493355,10.911765090878639,10.78807988733897,10.863665580749512,2272300,0.0,0
2017-12-22,10.877407384581208,10.952992418289934,10.822436331828198,10.856793403625488,1555600,0.0,0
2017-12-26,10.86366559714233,10.918636653174758,10.788079903617732,10.808693885803223,1749700,0.0,0
2017-12-27,10.808693882888402,10.877408030563748,10.80182299236621,10.843050956726074,1381300,0.0,0
2017-12-28,10.836180066203882,10.877408030563748,10.808693882888402,10.843050956726074,1993600,0.0,0
2017-12-29,10.884279243860746,10.925507206961031,10.801822662353516,10.801822662353516,2961900,0.0,0
2018-01-02,10.86366401151056,10.980476997049747,10.74685037066479,10.939249038696289,2966200,0.0,0
2018-01-03,10.95986300313961,10.98734852710716,10.856792452087939,10.891149520874023,1471900,0.0,0
2018-01-04,10.925506891913429,10.952992418289934,10.849921858204702,10.856793403625488,1549600,0.0,0
2018-01-05,10.877407707367919,10.939250307376891,10.808693561734248,10.849922180175781,1621800,0.0,0
2018-01-08,10.836179742347428,10.946121851096843,10.829308196723925,10.884279251098633,1412600,0.0,0
2018-01-09,10.898021376020358,10.932378447850699,10.856793414069262,10.904892921447754,1751900,0.0,0
2018-01-10,10.966734547958144,10.966734547958144,10.849920907269407,10.891149520874023,1829000,0.0,0
2018-01-11,10.898020425036247,10.980476997049747,10.89114953551506,10.939249038696289,1819400,0.0,0
2018-01-12,10.980478582241442,11.049192729825869,10.952993054269006,11.014836311340332,1840100,0.0,0
2018-01-16,11.035448371634695,11.104162511332717,10.966734887243273,11.001091957092285,2070400,0.0,0
2018-01-17,11.001091957092285,11.021706592185653,10.966734887243273,11.001091957092285,1174600,0.0,0
2018-01-18,10.994221044265597,11.007964135118115,10.891150484098262,10.973607063293457,1507800,0.0,0
2018-01-19,10.959863032477429,11.014834735866263,10.939249053273231,10.987348556518555,920100,0.0,0
2018-01-22,11.028577149462938,11.145390797185312,11.01483536961161,11.131649017333984,2218500,0.0,0
2018-01-23,11.138519918589852,11.17287764680758,11.117906592272536,11.145391464233398,1746400,0.0,0
2018-01-24,11.193493221909709,11.248464281052096,11.0835497930115,11.117907524108887,1921700,0.0,0
2018-01-25,11.138520549292148,11.186621371520605,11.097292583709722,11.152263641357422,1468500,0.0,0
2018-01-26,11.179748213564077,11.20036153807651,11.11103407375848,11.186619758605957,1176000,0.0,0
2018-01-29,11.172878583251276,11.179750129470753,11.035450280088588,11.117907524108887,2300800,0.0,0
2018-01-30,11.0766792640876,11.124778775736806,10.980478930175796,11.083549499511719,2856000,0.0,0
2018-01-31,11.090420710630672,11.090420710630672,10.90489356036739,10.959864616394043,1914100,0.0,0
2018-02-01,10.92550752629657,11.04232118400609,10.92550752629657,11.014836311340332,1574600,0.0,0
2018-02-02,10.95986428703719,11.014835996718556,10.870536159851627,10.884279251098633,1710700,0.0,0
2018-02-05,10.84305093640549,10.856794028037475,10.595681184789855,10.664395332336426,5888800,0.0,0
2018-02-06,10.451380457220251,10.760592764946153,10.327695272007258,10.6712646484375,3512900,0.0,0
2018-02-07,10.657523796112303,10.863665583630866,10.650652250290126,10.82930850982666,2791600,0.0,0
2018-02-08,10.836179403179015,10.898021345934938,10.691880226135254,10.691880226135254,2997800,0.0,0
2018-02-09,10.719365754102324,10.801822333096139,10.478866907223713,10.62316608428955,3259300,0.0,0
2018-02-12,10.630039533263638,10.781209627502962,10.60255400201042,10.7056245803833,2582100,0.0,0
2018-02-13,10.726236987191372,11.014836005858037,10.719366096868827,10.932378768920898,2623000,0.0,0
2018-02-14,10.92550722843163,11.056063974221304,10.918636338105852,11.049192428588867,2152100,0.0,0
2018-02-15,11.049191784746913,11.056063329978942,10.856793105396449,10.925506591796875,2434200,0.0,0
2018-02-16,10.911762900901728,11.014834101600751,10.891148922884542,10.980476379394531,1387000,0.0,0
2018-02-20,10.98048080639268,11.069809609530438,10.94612438094808,11.007966995239258,1959800,0.0,0
2018-02-21,11.00109163153306,11.083547548239977,10.932377493868518,10.939249038696289,1304600,0.0,0
2018-02-22,10.946120568809127,10.98734852710716,10.870534886418424,10.891149520874023,1159000,0.0,0
2018-02-23,10.925506591796875,10.959863662650399,10.877407085785915,10.925506591796875,993300,0.0,0
2018-02-26,10.91863601049666,10.987349498839336,10.91863601049666,10.973607063293457,1626900,0.0,0
2018-02-27,10.994221370903853,11.0285777884426,10.891150807674293,10.898021697998047,1781000,0.0,0
2018-02-28,10.925507216127492,10.973607380193727,10.849922180175781,10.849922180175781,2803800,0.0,0
2018-03-01,10.856794354909132,10.898022320433007,10.719366710985057,10.774337768554688,2044900,0.0,0
2018-03-02,10.739979434107148,10.80869292035677,10.678136837767857,10.794950485229492,1847000,0.0,0
2018-03-05,10.767465289433034,10.959863974253643,10.733108217602693,10.904892921447754,1800400,0.0,0
2018-03-06,10.939250617936127,11.04232118400609,10.91863663578347,11.014836311340332,1264300,0.0,0
2018-03-07,10.96673520788243,10.994220733503923,10.891150176249973,10.925506591796875,1576600,0.0,0
2018-03-08,10.952992741413688,10.987349814224544,10.877407705475129,10.884279251098633,1269400,0.0,0
2018-03-09,10.939249682260934,10.95299211741837,10.891150176249973,10.925506591796875,2506700,0.0,0
2018-03-12,10.946121549142713,11.007964147434965,10.932378458274817,10.95299243927002,2436700,0.0,0
2018-03-13,10.994220412061162,11.028576826603572,10.939249362425384,11.001091957092285,2192300,0.0,0
2018-03-14,11.071477820973376,11.099632255936358,10.937747611092588,10.965901374816895,3271000,0.38,0
2018-03-15,10.987014278714419,10.994052886013053,10.761784215066466,10.789937973022461,2848300,0.0,0
2018-03-16,10.811053587114,10.867361105439706,10.768823283989004,10.796977043151855,4416000,0.0,0
2018-03-19,10.825130831043019,10.888476957137192,10.740669553330312,10.782899856567383,3164200,0.0,0
2018-03-20,10.775863066676287,10.867362290504447,10.719554870971717,10.73363208770752,1851600,0.0,0
2018-03-21,10.733631105170476,10.839207536070164,10.719553889723276,10.747708320617676,2178500,0.0,0
2018-03-22,10.979978068542986,11.331900433929125,10.916631935375298,11.177054405212402,8846600,0.0,0
2018-03-23,11.177054360886027,11.39524652190512,11.050362095053092,11.057400703430176,2923100,0.0,0
2018-03-26,11.17001391850071,11.296705492293473,11.113706403206473,11.162975311279297,3292300,0.0,0
2018-03-27,11.155940055847168,11.240401349082891,11.11370907360996,11.155940055847168,2086000,0.0,0
