Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,22.949062164996995,23.035337162664696,22.862787167329294,22.90592384338379,6800,0.0,0
2017-03-15,22.8627930306189,23.251029796909666,22.8627930306189,23.2078914642334,11400,0.0,0
2017-03-16,23.207883911237502,23.46670888638325,23.07847224644393,23.16474723815918,15400,0.0,0
2017-03-17,23.035335573365604,23.552982232539897,22.931805254195588,23.16474723815918,60900,0.0,0
2017-03-20,23.121610228068423,23.121610228068423,22.302001874285082,22.345138549804688,13300,0.0,0
2017-03-21,22.431413520887062,22.60396351388659,22.000040183946926,22.215726852416992,43300,0.0,0
2017-03-22,22.00004368321388,22.00004368321388,21.482395267438235,21.698081970214844,37400,0.0,0
2017-03-23,21.741220302919952,22.129455380668446,21.61180696477817,21.82749366760254,19300,0.0,0
2017-03-24,21.913768755267625,22.000043765813984,21.52553367614746,21.52553367614746,13000,0.0,0
2017-03-27,21.568670375657362,22.17259380439935,21.52553369312963,22.043180465698242,18700,0.0,0
2017-03-28,22.086319149298735,22.47455423497444,21.956907454073498,22.388280868530273,13000,0.0,0
2017-03-29,22.258863704917143,22.776512042474014,22.258863704917143,22.690237045288086,11200,0.0,0
2017-03-30,21.698082334350918,22.647104171606212,21.611807322680622,22.43141746520996,37200,0.0,0
2017-03-31,22.474556264328132,23.38044150382021,22.474556264328132,23.2078914642334,32800,0.0,0
2017-04-03,23.035339460657767,23.552986207186716,22.250240030122136,23.251026153564453,37000,0.0,0
2017-04-04,23.509851090152036,23.682401114174912,22.155338831917117,22.51769256591797,41100,0.0,0
2017-04-05,22.603969645096335,23.12161647338657,22.56083131236606,22.819656372070312,28400,0.0,0
2017-04-06,22.776516140015595,23.42357626697944,22.690241127308614,23.33730125427246,30900,0.0,0
2017-04-07,23.42357635559759,23.639263065401543,23.3804396718604,23.552988052368164,25400,0.0,0
2017-04-10,23.854953713182976,23.89809204960045,23.55299194049777,23.639266967773438,28200,0.0,0
2017-04-11,23.552986724009433,24.545146849598243,23.552986724009433,24.458871841430664,14500,0.0,0
2017-04-12,24.027498236192642,24.113773243606328,23.639261525610504,23.898086547851562,20900,0.0,0
2017-04-13,23.94122305059482,24.20004642535067,23.708281025979225,23.854948043823242,16800,0.0,0
2017-04-17,23.854950122739083,24.200048534341217,23.66514640774767,24.156911849975586,16100,0.0,0
2017-04-18,24.37259644906563,24.37259644906563,23.89808637996224,23.984359741210938,13600,0.0,0
2017-04-19,24.20004269464938,24.286317688120725,23.949847023696975,24.07063102722168,20400,0.0,0
2017-04-20,24.372600727865088,25.321622678238928,24.32946403966776,25.278484344482422,21200,0.0,0
2017-04-21,25.278484344482422,25.494171076587424,24.890249214028927,25.278484344482422,23300,0.0,0
2017-04-24,25.839267352121308,25.839267352121308,24.803970532539562,25.23534393310547,29600,0.0,0
2017-04-25,25.6235810445107,26.572601223851947,25.071421964344626,26.356914520263672,60200,0.0,0
2017-04-26,26.615736368602562,27.95299475824611,26.615736368602562,27.26279640197754,30700,0.0,0
2017-04-27,27.651035029035153,27.651035029035153,26.831426534220903,26.874563217163086,18500,0.0,0
2017-04-28,27.133383779387284,27.133383779387284,25.839263757710153,25.925537109375,40400,0.0,0
2017-05-01,26.227502827222498,26.529464541357875,25.709854409498845,26.356914520263672,17700,0.0,0
2017-05-02,26.48633002610605,27.09025185823371,26.27064330486922,26.615741729736328,24400,0.0,0
2017-05-03,26.615741402387975,26.702016418933425,26.01181793212891,26.011817932128906,13700,0.0,0
2017-05-04,26.22750473022461,26.35691643265557,25.79613129174868,26.22750473022461,12100,0.0,0
2017-05-05,26.356914606218734,26.486327945240905,25.709854493343716,26.313777923583984,12000,0.0,0
2017-05-08,26.356912501890648,26.486325830580498,25.537304078354964,26.141225814819336,19900,0.0,0
2017-05-09,26.356916582869292,26.96084005840111,26.054956490662466,26.78829002380371,21900,0.0,0
2017-05-10,26.745012752419928,27.264333724975586,26.745012752419928,27.264333724975586,25700,0.1,0
2017-05-11,27.2210542279637,27.350884041990223,27.004670654294276,27.091222763061523,22200,0.0,0
2017-05-12,27.04794833381427,27.04794833381427,26.442073630786528,26.528627395629883,31900,0.0,0
2017-05-15,26.701735464225745,26.701735464225745,25.489987684589856,25.66309356689453,15200,0.0,0
2017-05-16,25.792917681882624,25.792917681882624,25.299563467664548,25.70636558532715,14300,0.0,0
2017-05-17,25.273605302454655,25.403435133112207,24.36479318610004,24.624454498291016,23500,0.0,0
2017-05-18,24.693693953671477,24.693693953671477,23.975300557096418,24.40806770324707,20800,0.0,0
2017-05-19,24.40807235419443,24.49462447921651,24.018581188091215,24.105134963989258,21000,0.0,0
2017-05-22,24.061852814743844,24.364790149101815,24.018576760210845,24.278236389160156,20800,0.0,0
2017-05-23,24.278238521713188,24.667729650224956,24.234962463378903,24.234962463378906,26600,0.0,0
2017-05-24,24.408069998467646,24.494622115136213,24.018578869955878,24.234962463378906,27500,0.0,0
2017-05-25,24.364790149101815,24.8841110578761,24.148406574685502,24.278236389160156,21300,0.0,0
2017-05-26,24.321515889619327,25.187050251165385,24.321515889619327,25.01394271850586,9600,0.0,0
2017-05-30,25.01394279378147,25.92275486666523,24.99663171028827,25.66309356689453,18400,0.0,0
2017-05-31,25.879471429313526,25.879471429313526,25.230320799894912,25.70636558532715,14700,0.0,0
2017-06-01,25.87947312691856,26.615177552027767,25.83619707580206,26.485347747802734,16700,0.0,0
2017-06-02,26.70173580554604,27.61054623917106,26.70173580554604,26.874841690063477,31000,0.0,0
2017-06-05,26.74501550175763,27.30761259199525,26.268972190989498,26.355525970458984,14000,0.0,0
2017-06-06,26.139136932716042,26.468039245519446,25.53326225280762,25.533262252807617,14800,0.0,0
2017-06-07,25.619815791769653,25.87947542325987,25.48998597602455,25.5765380859375,18900,0.0,0
2017-06-08,25.61981402721626,27.091221255777747,25.533260272388983,26.96139144897461,19200,0.0,0
2017-06-09,26.91811893106529,28.12986670511027,26.91811893106529,27.82693099975586,20400,0.0,0
2017-06-12,28.086591835909484,28.129867895398217,26.961396129568044,27.30760955810547,19700,0.0,0
2017-06-13,27.523992503368813,27.56727021270518,26.83156566274507,26.918119430541992,18600,0.0,0
2017-06-14,26.831564272533036,27.56726878437441,26.745010509220688,27.43743896484375,10300,0.0,0
2017-06-15,27.134501618688393,27.523991077280375,25.5765388316933,27.43743896484375,15500,0.0,0
2017-06-16,27.134504770566274,27.82693330662014,27.04795099720005,27.653825759887695,35600,0.0,0
2017-06-19,27.697100472714315,27.697100472714315,26.52862871634651,26.78829002380371,14400,0.0,0
2017-06-20,26.788289604284515,27.047949256799466,26.65845812715123,26.918119430541992,17100,0.0,0
2017-06-21,27.047948529431046,27.264332117666495,26.182414176489253,26.442073822021484,24700,0.0,0
2017-06-22,26.485349963964197,27.17777674502018,26.442072258350905,27.04794692993164,10300,0.0,0
2017-06-23,27.134502993153347,27.264332819260378,26.57190597943901,26.874841690063477,209300,0.0,0
2017-06-26,27.04794715189452,27.523990361417592,26.900806253353185,27.004671096801758,14100,0.0,0
2017-06-27,27.17777851616753,28.000035165897653,26.918118869068703,27.740375518798828,18200,0.0,0
2017-06-28,28.08659443567147,28.476085610625706,26.39014600249702,28.389530181884766,24100,0.0,0
2017-06-29,28.649194532707405,32.24116451780857,28.649194532707405,31.289077758789062,79300,0.0,0
2017-06-30,29.081964208307912,33.62602132221558,29.081964208307912,32.847042083740234,103500,0.0,0
2017-07-03,33.106688776096064,34.51751068633908,33.106688776096064,34.102054595947266,32900,0.0,0
2017-07-05,34.83775491845784,34.83775491845784,34.102052098023215,34.31843566894531,60600,0.0,0
2017-07-06,34.18860626220703,35.09741665439642,34.058774791143634,34.18860626220703,85100,0.0,0
2017-07-07,34.361710843285316,34.96758548670997,34.23187938335461,34.491539001464844,34500,0.0,0
2017-07-10,34.40498603144623,34.57809353975341,32.54408609520845,32.717193603515625,70300,0.0,0
2017-07-11,32.76047856521719,33.27980123138202,32.370990692783565,32.93358612060547,54800,0.0,0
2017-07-12,32.976865110777474,33.3490452322808,32.12864164602059,33.1932487487793,45300,0.0,0
2017-07-13,33.193235693186494,33.712558201181864,33.14995964295796,33.236515045166016,79900,0.0,0
2017-07-14,33.452906217706364,33.58273439796323,32.93358359142366,33.149967193603516,41400,0.0,0
2017-07-17,33.366348240704916,33.366348240704916,32.54408995503678,32.80375289916992,50300,0.0,0
2017-07-18,32.76047689476783,33.10669198789095,32.197881495632544,32.89030838012695,25400,0.0,0
2017-07-19,32.976865110777474,33.78181250828445,32.82106862727598,33.1932487487793,29700,0.0,0
2017-07-20,33.23651923714491,33.323071348518425,32.89030418814805,33.063411712646484,25900,0.0,0
2017-07-21,33.23652092854376,33.45290451974066,32.87299477842216,33.106689453125,50800,0.0,0
2017-07-24,33.063417204946745,33.106693267822266,32.02477518717448,32.457542419433594,36600,0.0,0
2017-07-25,32.630640167184495,32.93357581803297,32.32770121458506,32.50080871582031,33400,0.0,0
2017-07-26,32.544094140224445,33.2798004069614,32.32771052678744,32.63064956665039,38900,0.0,0
2017-07-27,32.673916296730546,33.02013130004529,32.24114919346259,32.587364196777344,46100,0.0,0
2017-07-28,32.54408441307964,33.14995900996296,32.154596666709075,32.67391586303711,35900,0.0,0
2017-07-31,32.50081550539293,33.15862348715587,32.11132437168482,32.197879791259766,47400,0.0,0
2017-08-01,32.24115400676486,34.18860626220703,32.24115400676486,34.18860626220703,55400,0.0,0
2017-08-02,34.01549807479218,34.01549807479218,32.84702806489624,32.97685623168945,35900,0.0,0
2017-08-03,32.71719262521039,33.409619335983166,32.19787341756856,32.327701568603516,17400,0.0,0
2017-08-04,32.370985635775064,32.58736922076888,32.024770579084375,32.15460205078125,25200,0.0,0
2017-08-07,32.06804831277318,32.3277079679947,31.202513927533676,32.197879791259766,28500,0.0,0
2017-08-08,32.154600516300135,32.32770473463312,31.808385476131505,31.98149299621582,32500,0.0,0
2017-08-09,31.8599650275174,31.903370311196856,31.339091688531337,31.729745864868164,21000,0.11,0
2017-08-10,31.599516039917535,31.599516039917535,30.818208032753265,31.165456771850586,23400,0.0,0
2017-08-11,31.339077052970243,31.38248562798847,30.818207268844763,31.122047424316406,22700,0.0,0
2017-08-14,31.425899529559373,31.946769456858437,31.12205597895972,31.903364181518555,29200,0.0,0
2017-08-15,31.99017239812939,31.99017239812939,31.122053708230517,31.59952163696289,24000,0.0,0
2017-08-16,31.642922187710685,31.90335709349898,31.03523853313166,31.078643798828125,23500,0.0,0
2017-08-17,31.078647274615015,31.55611187389403,30.514372134234314,30.557777404785156,26300,0.0,0
2017-08-18,30.253940304549918,31.07865386637661,30.253940304549918,30.687999725341797,52100,0.0,0
2017-08-21,30.64459461379227,32.20720787489808,30.55778405380162,32.07699203491211,27000,0.0,0
2017-08-22,32.12039671162515,32.250615860775945,31.208872602401133,31.339088439941406,21300,0.0,0
2017-08-23,31.252274526928613,31.252274526928613,30.38415579006948,30.470966339111328,17900,0.0,0
2017-08-24,30.470968116012703,30.470968116012703,30.097676772466137,30.210533142089844,14800,0.0,0
2017-08-25,30.384155494579375,30.384155494579375,29.863285582173496,29.950096130371094,22900,0.0,0
2017-08-28,29.950098168166985,30.644592535831393,29.906692891114904,30.210533142089844,29000,0.0,0
2017-08-29,30.036909103393555,30.340752669834167,29.559444426541624,30.036909103393555,50200,0.0,0
2017-08-30,30.12371671678372,30.887662028124538,30.12371671678372,30.64458656311035,23200,0.0,0
2017-08-31,30.818207268844763,31.252266526152436,30.73139674202696,31.122047424316406,22200,0.0,0
2017-09-01,31.07865091381573,31.20887005232633,30.81821594840478,30.991840362548828,28000,0.0,0
2017-09-05,30.8616162176814,31.20886498963897,30.384151639947035,30.64458656311035,20500,0.0,0
2017-09-06,30.60117742967517,31.035236683996807,30.514366903454565,30.86161231994629,20900,0.0,0
2017-09-07,30.818210949089135,31.02656087458562,30.470962177131568,30.64458656311035,23300,0.0,0
2017-09-08,30.470967255601867,31.55611570931433,30.470967255601867,31.252275466918945,27300,0.0,0
2017-09-11,31.339080727976057,31.903359153290385,31.2956754594772,31.556110382080078,22500,0.0,0
2017-09-12,31.686336262260273,32.12039566311315,31.512711839597035,31.64293098449707,20200,0.0,0
2017-09-13,31.599516922014217,31.71236995050313,30.991833267435194,31.078643798828125,38600,0.0,0
2017-09-14,30.99183533506792,31.035240603660185,30.080311448191452,30.64458656311035,23400,0.0,0
2017-09-15,30.687993365675656,31.512706756591793,30.64458809491373,31.512706756591797,54100,0.0,0
2017-09-18,31.425907121413054,32.39819943267527,31.425907121413054,32.1638069152832,20100,0.0,0
2017-09-19,32.07698353889554,32.07698353889554,31.260949920034225,31.556110382080078,22800,0.0,0
2017-09-20,31.599518962188647,31.946764421789247,31.252270190978336,31.556110382080078,24200,0.0,0
2017-09-21,31.599524296751046,31.81655398749354,31.122056327829345,31.252275466918945,25900,0.0,0
2017-09-22,31.252276858767946,32.59786033897615,30.68799831306269,32.12039566040039,26500,0.0,0
2017-09-25,32.03359314000403,32.29402818349771,30.497022078296684,31.946779251098633,34300,0.0,0
2017-09-26,31.946766947716814,33.42256937463299,31.946766947716814,33.20553970336914,47000,0.0,0
2017-09-27,33.33576328088007,35.85330581665039,32.814890013347636,35.85330581665039,61500,0.0,0
2017-09-28,35.80990028618137,35.85330556360012,32.29401982949655,33.50938415527344,49500,0.0,0
2017-09-29,33.94344117547407,33.98684976146312,32.250612293426386,32.72807693481445,36800,0.0,0
2017-10-02,32.945108181031685,33.856632232666016,32.90170290459392,33.856632232666016,43300,0.0,0
2017-10-03,33.94343958544756,33.94343958544756,33.26630806434763,33.726409912109375,25500,0.0,0
2017-10-04,33.683003312902244,34.681341095574744,33.683003312902244,34.20387649536133,38200,0.0,0
2017-10-05,34.24728570389592,34.37750153077605,33.59619663466447,33.98685073852539,27700,0.0,0
2017-10-06,33.94344696405434,34.55113084382121,33.856636400492235,34.16047668457031,24300,0.0,0
2017-10-09,34.07365838842455,34.07365838842455,33.07532057596684,33.20553970336914,23700,0.0,0
2017-10-10,33.205535214342554,34.3774939560873,33.205535214342554,33.55278396606445,30300,0.0,0
2017-10-11,33.81322479248047,34.24728415230278,33.29235157372762,33.81322479248047,24600,0.0,0
2017-10-12,33.856634951710745,33.856634951710745,32.98851610679508,33.03192138671875,19100,0.0,0
2017-10-13,33.205539506481536,33.76981797306573,33.16213423480813,33.63959884643555,21700,0.0,0
2017-10-16,33.769819518820256,34.117065019712044,33.42257070631836,33.81322479248047,21000,0.0,0
2017-10-17,33.81322772042546,34.33409767267121,33.29235445656931,33.50938415527344,21800,0.0,0
2017-10-18,33.68301375547539,34.24729238351069,33.59620318729038,33.90004348754883,25300,0.0,0
2017-10-19,33.8132246847937,34.334094590277594,33.8132246847937,34.03025436401367,15300,0.0,0
2017-10-20,35.54946200677215,35.54946200677215,34.20387866216138,34.247283935546875,39100,0.0,0
2017-10-23,34.29069097952263,34.34277929724084,33.90003687566171,33.98685073852539,21600,0.0,0
2017-10-24,34.2038804282692,34.55112594489315,33.856631600035,33.98685073852539,18500,0.0,0
2017-10-25,34.01288276899376,34.768144929505716,33.856621175562424,34.594520568847656,18400,0.0,0
2017-10-26,34.724752948915366,35.33243678784349,34.03893828338777,34.33409881591797,26000,0.0,0
2017-10-27,34.63794239118728,34.63794239118728,34.24728825818988,34.33409881591797,16700,0.0,0
2017-10-30,34.11706535420839,34.11706535420839,32.59785757993541,33.16213607788086,32700,0.0,0
2017-10-31,33.205534123008455,33.81321776274487,32.55444521863574,33.68299865722656,28300,0.0,0
2017-11-01,34.16046893228609,34.16046893228609,32.945104760174516,33.20553970336914,18600,0.0,0
2017-11-02,33.248948687166056,34.420911029793075,32.814889296180574,34.37750244140625,16300,0.0,0
2017-11-03,34.50772394041304,34.6813483709888,33.16214039876936,33.24895095825195,28000,0.0,0
2017-11-06,33.37917024932925,33.76982439186341,32.81489167548983,33.03192138671875,14700,0.0,0
2017-11-07,33.59618493487817,34.724738266208114,31.729728928425843,31.990163803100586,17100,0.0,0
2017-11-08,31.990176138104193,32.858294929494924,31.55611674240883,32.771484375,28000,0.0,0
2017-11-09,32.38838981546012,33.07620855422103,32.38838981546012,32.91078186035156,14500,0.11,0
2017-11-10,33.2155137376006,33.86850546254986,33.17197829890719,33.30257797241211,12800,0.0,0
2017-11-13,33.259048370920056,33.520244416400665,32.91078476275398,32.99785232543945,11600,0.0,0
2017-11-14,33.128445398886235,33.69437287565471,32.8237172629571,33.650840759277344,11400,0.0,0
2017-11-15,32.95432188942045,33.86851316940581,32.95432188942045,33.04138946533203,13100,0.0,0
2017-11-16,33.17198391831523,34.303839090329525,33.17198391831523,33.86851119995117,24600,0.0,0
2017-11-17,33.60731200219376,34.652099609375,33.60731200219376,34.652099609375,29200,0.0,0
2017-11-20,34.521505148506776,34.591155888160614,33.215521397435225,33.56378173828125,27400,0.0,0
2017-11-21,33.56378163564788,33.56378163564788,32.91078976210886,33.04138946533203,31100,0.0,0
2017-11-22,33.04139066163962,33.215522498479054,33.04139066163962,33.084922790527344,32500,0.0,0
2017-11-24,33.30258250610108,34.08617401123047,33.30258250610108,34.08617401123047,5000,0.0,0
2017-11-27,33.824967695052514,34.173231252896365,33.42446692843328,33.476707458496094,15400,0.0,0
2017-11-28,33.56377653709944,33.65084409978492,32.69312083797215,32.99785232543945,31700,0.0,0
2017-11-29,33.389647307216514,33.9120427597401,32.867255175981086,33.6073112487793,25500,0.0,0
2017-11-30,33.958760848853764,34.442002551855644,33.21192971541554,33.739105224609375,40100,0.35,0
2017-12-01,33.65124178613868,33.65124178613868,32.50903318249491,33.08013916015625,35300,0.0,0
2017-12-04,33.08013422408539,34.09054795852127,33.08013422408539,33.78303146362305,26200,0.0,0
2017-12-05,33.43158681649549,33.65124245044313,33.036206005053934,33.47551727294922,45500,0.0,0
2017-12-06,33.38765299151201,33.7391033110415,32.86048086389644,32.90441131591797,14500,0.0,0
2017-12-07,32.860489842560646,33.282228330222914,32.11365854741907,32.20152282714844,43100,0.0,0
2017-12-08,32.28938116801699,32.46510636171621,31.683132769017952,31.762208938598633,32900,0.0,0
2017-12-11,31.76220548418718,32.33330811199822,31.498616046466317,31.981861114501953,28300,0.0,0
2017-12-12,32.20151866431809,32.20151866431809,31.58648219243922,31.67434310913086,32600,0.0,0
2017-12-13,31.744630323573855,31.762203174922877,31.129593933072808,31.454683303833008,43500,0.0,0
2017-12-14,31.454692630168275,31.5425569129652,30.795725591749893,30.971450805664062,46600,0.0,0
2017-12-15,30.883587851779144,33.21193589068425,30.44427652160692,32.81655502319336,96000,0.0,0
2017-12-18,32.99227221996101,33.14163977884857,32.640825252110176,32.90441131591797,30600,0.0,0
2017-12-19,33.21192892838584,34.749518261659986,32.46510116432418,33.82696533203125,29700,0.0,0
2017-12-20,34.00269130336687,34.57379391539497,33.21192971541554,33.739105224609375,102800,0.0,0
2017-12-21,33.958760848853764,34.41564159780471,33.47551579417304,33.739105224609375,13000,0.0,0
2017-12-22,33.826966798091256,34.310208510585355,33.65124162490825,34.134483337402344,37400,0.0,0
2017-12-26,34.178422335235005,35.40849203097257,33.299799687559855,35.057044982910156,21100,0.0,0
2017-12-27,35.23276334397222,35.23276334397222,33.73910767210116,34.96917724609375,29000,0.0,0
2017-12-28,34.925243434190094,34.925243434190094,33.82696533877531,34.3980712890625,19600,0.0,0
2017-12-29,34.44200730669191,34.485937767269775,32.99227864586746,33.03620910644531,22700,0.0,0
2018-01-02,33.12406807158169,33.563379310325004,32.552962120543874,32.72868728637695,39800,0.0,0
2018-01-03,32.772627813107945,32.9922834999943,32.33331643933524,32.421180725097656,39600,0.0,0
2018-01-04,32.5090332244929,33.20314581936474,31.850066334807234,31.93792724609375,36500,0.0,0
2018-01-05,31.937933661415467,32.06972840649757,31.10324478149414,31.10324478149414,62800,0.0,0
2018-01-08,31.19110136396858,31.89399875253909,31.19110136396858,31.67434310913086,71900,0.0,0
2018-01-09,31.67434316705542,32.06972399624911,31.2086742747157,31.410757064819336,47200,0.0,0
2018-01-10,31.454687523245493,31.850068352439187,31.21745902572928,31.410757064819336,40900,0.0,0
2018-01-11,31.586482477043237,32.50903551733447,31.498618207880785,32.15758514404297,35300,0.0,0
2018-01-12,32.33330650117222,33.387654144491925,31.612836337767483,32.72868728637695,18200,0.0,0
2018-01-16,32.552967796268845,32.64083207034422,30.971447731385055,31.147172927856445,55000,0.0,0
2018-01-17,31.147169048970042,31.98186111450195,30.839649155522007,31.981861114501953,36500,0.0,0
2018-01-18,31.366816274733356,31.498607606602157,29.152687712221564,31.235021591186523,121000,0.0,0
2018-01-19,31.191101972700917,32.8780557381931,29.873168086530455,32.68476104736328,75100,0.0,0
2018-01-22,32.72868809634692,32.72868809634692,31.586479517682665,32.06972122192383,39200,0.0,0
2018-01-23,32.02579076729806,32.3333073013573,31.832492744930057,32.06972122192383,48700,0.0,0
2018-01-24,32.11365134035982,32.35966791671057,31.393181166667304,31.58647918701172,32900,0.0,0
2018-01-25,31.981852545155192,31.981852545155192,31.05929646368342,31.235021591186523,36300,0.0,0
2018-01-26,31.498613756366225,31.674338918177764,30.99779922379448,31.454683303833008,45100,0.0,0
2018-01-29,31.41075836562001,31.498619286110873,30.576066214239706,30.707860946655273,50500,0.0,0
2018-01-30,30.576066226667972,31.10324180486526,30.224619192882393,30.400341033935547,41700,0.0,0
2018-01-31,30.707849738442732,30.707849738442732,29.609571874776528,29.829227447509766,38800,0.0,0
2018-02-01,29.961018780142883,30.136743908665085,29.5217076346764,29.829227447509766,96900,0.0,0
2018-02-02,29.697441903883785,30.048892269102396,29.214200165467506,29.302061080932617,36700,0.0,0
2018-02-05,29.214200745608448,29.565651117806226,28.42343908400303,28.46737289428711,42600,0.0,0
2018-02-06,28.028063633357895,28.99454893295778,28.028063633357895,28.423442840576172,56100,0.0,0
2018-02-07,28.423435228773585,29.477782850680704,27.984125674791525,28.99454116821289,30900,0.0,0
2018-02-08,29.003362272861203,29.708610498221578,27.945488253376247,28.12179946899414,28700,0.11,0
2018-02-09,28.650736194436437,29.047439368167925,27.769175080761467,27.94548797607422,64300,0.0,0
2018-02-12,28.20995342548077,29.135591849676654,27.592860021720675,28.650733947753906,61800,0.0,0
2018-02-13,28.386267594149356,28.474422357445977,27.813251544055333,28.033641815185547,48600,0.0,0
2018-02-14,27.945486234154625,28.694811788915302,27.91903879707294,28.606657028198242,37100,0.0,0
2018-02-15,28.87112813963926,29.400063493225158,28.87112813963926,29.311908721923828,29000,0.0,0
2018-02-16,29.44414148654906,30.325702568626713,29.40006074213426,29.88492202758789,57200,0.0,0
2018-02-20,29.88492192750209,30.149389578661943,29.40006064367228,29.444141387939453,53100,0.0,0
2018-02-21,29.620451012653675,30.810560491191694,29.135593090088694,29.88492202758789,30200,0.0,0
2018-02-22,30.105312145730917,30.105312145730917,29.091515561317433,29.223751068115234,89300,0.0,0
2018-02-23,29.355983870559875,30.237544967951397,29.267829105976208,30.017154693603516,21800,0.0,0
2018-02-26,30.193462581241928,30.678320431866723,29.31190162996479,29.48821449279785,42300,0.0,0
2018-02-27,29.620444967447302,29.88491592840591,28.694806692756067,29.003355026245117,20300,0.0,0
2018-02-28,29.09151683614229,29.400061881673135,28.386268615722656,28.386268615722656,27200,0.0,0
2018-03-01,28.915202571912697,28.915202571912697,28.254031766017338,28.782970428466797,18300,0.0,0
2018-03-02,28.56258015983501,28.871125190764065,28.38626727235186,28.782970428466797,19600,0.0,0
2018-03-05,28.650734408556772,28.87112467323798,28.033640994871682,28.606657028198242,28700,0.0,0
2018-03-06,27.769175316473365,29.400062045459933,27.769175316473365,29.26782989501953,17500,0.0,0
2018-03-07,29.091514127826876,29.62044940317743,28.8270464901516,29.135591506958008,120000,0.0,0
2018-03-08,29.13559438169033,29.400062045459933,28.73889120459152,29.26782989501953,18900,0.0,0
2018-03-09,29.44413908945586,29.796761475846193,29.003358584301658,29.708606719970703,23800,0.0,0
2018-03-12,29.57637354214936,29.973076700468585,29.267828509505875,29.400060653686523,17800,0.0,0
2018-03-13,29.57637168753248,29.88492006371676,29.241377556748105,29.62044906616211,17000,0.0,0
2018-03-14,29.752684557652714,29.752684557652714,29.056250541654432,29.66452980041504,16700,0.0,0
2018-03-15,29.70860752432817,29.79676228259044,29.091514127826876,29.135591506958008,17000,0.0,0
2018-03-16,29.179667576699632,29.9289964398579,29.179667576699632,29.53229331970215,94800,0.0,0
2018-03-19,29.444139155613556,30.28161942697756,29.16203990071209,29.928997039794922,26400,0.0,0
2018-03-20,29.88492192750209,29.88492192750209,29.13559299251243,29.444141387939453,21800,0.0,0
2018-03-21,29.488220175309,29.488220175309,29.04743961473006,29.26782989501953,12100,0.0,0
2018-03-22,29.13559581643221,29.400063493225158,28.827050753988598,29.311908721923828,19200,0.0,0
2018-03-23,29.31190374579988,29.44413924319193,28.165875098992906,28.324556350708008,26100,0.0,0
2018-03-26,28.65073218490138,29.44413842133089,28.65073218490138,29.09151268005371,18700,0.0,0
2018-03-27,29.091514470027043,29.620449751599406,28.518498445916563,28.650733947753906,14600,0.0,0
2018-03-28,28.56258239236071,28.56258239236071,26.49972750076923,27.81325340270996,63500,0.0,0
2018-03-29,27.769175593655184,27.769175593655184,25.16856958770336,26.755380630493164,138600,0.0,0
2018-04-02,26.7553851629491,28.430351257324222,26.18237066769507,26.44683837890625,82800,0.0,0
2018-04-03,26.446831558212875,27.37246999017262,26.208809670642335,26.799455642700195,74400,0.0,0
2018-04-04,26.490907735909182,26.887610863855215,26.35867392040857,26.7112979888916,59800,0.0,0
