Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,5.210000038146973,5.329999923706055,5.059999942779541,5.070000171661377,163100,0,0
2017-04-04,5.050000190734863,5.139999866485596,4.800000190734863,4.920000076293945,259400,0,0
2017-04-05,4.949999809265137,5.110000133514404,4.855999946594238,4.940000057220459,292300,0,0
2017-04-06,4.949999809265137,5.03000020980835,4.829999923706055,5.010000228881836,155400,0,0
2017-04-07,5.0,5.24399995803833,4.989999771118164,5.179999828338623,212100,0,0
2017-04-10,5.159999847412109,5.269999980926514,5.110000133514404,5.150000095367432,181000,0,0
2017-04-11,5.110000133514404,5.239999771118164,5.059999942779541,5.119999885559082,158200,0,0
2017-04-12,5.269999980926514,5.340000152587891,5.110000133514404,5.139999866485596,142400,0,0
2017-04-13,5.150000095367432,5.320000171661377,5.079999923706055,5.179999828338623,152500,0,0
2017-04-17,5.179999828338623,5.28000020980835,5.159999847412109,5.269999980926514,95200,0,0
2017-04-18,5.230000019073486,5.400000095367432,5.199999809265137,5.389999866485596,141200,0,0
2017-04-19,5.400000095367432,5.639999866485596,5.400000095367432,5.449999809265137,194800,0,0
2017-04-20,5.449999809265137,5.599999904632568,5.340000152587891,5.460000038146973,264200,0,0
2017-04-21,5.429999828338623,5.5,5.150000095367432,5.289999961853027,229400,0,0
2017-04-24,5.389999866485596,5.494999885559082,5.179999828338623,5.440000057220459,198900,0,0
2017-04-25,5.449999809265137,5.710000038146973,5.429999828338623,5.5,308800,0,0
2017-04-26,5.5,5.650000095367432,5.480000019073486,5.639999866485596,390400,0,0
2017-04-27,5.659999847412109,5.699999809265137,5.539999961853027,5.619999885559082,136800,0,0
2017-04-28,5.610000133514404,5.650000095367432,5.485000133514404,5.619999885559082,210300,0,0
2017-05-01,5.630000114440918,5.980000019073486,5.610000133514404,5.880000114440918,220000,0,0
2017-05-02,5.900000095367432,5.909999847412109,5.639999866485596,5.699999809265137,152400,0,0
2017-05-03,5.670000076293945,5.800000190734863,5.570000171661377,5.710000038146973,255600,0,0
2017-05-04,5.730000019073486,5.730000019073486,5.449999809265137,5.550000190734863,189200,0,0
2017-05-05,5.579999923706055,5.579999923706055,5.429999828338623,5.46999979019165,209400,0,0
2017-05-08,5.480000019073486,5.510000228881836,5.349999904632568,5.400000095367432,197700,0,0
2017-05-09,5.550000190734863,5.610000133514404,5.440000057220459,5.539999961853027,274200,0,0
2017-05-10,5.550000190734863,5.889999866485596,5.510000228881836,5.739999771118164,416100,0,0
2017-05-11,5.349999904632568,5.394999980926514,5.0,5.195000171661377,331100,0,0
2017-05-12,5.159999847412109,5.210000038146973,5.070000171661377,5.090000152587891,213200,0,0
2017-05-15,5.110000133514404,5.239999771118164,5.03000020980835,5.099999904632568,272800,0,0
2017-05-16,5.110000133514404,5.139999866485596,5.010000228881836,5.039999961853027,224900,0,0
2017-05-17,5.0,5.059999942779541,4.900000095367432,4.929999828338623,313600,0,0
2017-05-18,4.920000076293945,4.989999771118164,4.800000190734863,4.809999942779541,195100,0,0
2017-05-19,4.800000190734863,4.874000072479248,4.659999847412109,4.679999828338623,390400,0,0
2017-05-22,4.710000038146973,4.820000171661377,4.679999828338623,4.699999809265137,241900,0,0
2017-05-23,4.699999809265137,4.730000019073486,4.489999771118164,4.53000020980835,381800,0,0
2017-05-24,4.510000228881836,4.630000114440918,4.420000076293945,4.510000228881836,251000,0,0
2017-05-25,4.5,4.521999835968018,4.349999904632568,4.400000095367432,314600,0,0
2017-05-26,4.400000095367432,4.400000095367432,4.050000190734863,4.119999885559082,490200,0,0
2017-05-30,4.090000152587891,4.190999984741211,3.890000104904175,3.950000047683716,261500,0,0
2017-05-31,3.950000047683716,4.070000171661377,3.9200000762939453,4.050000190734863,313700,0,0
2017-06-01,4.099999904632568,4.400000095367432,4.066999912261963,4.389999866485596,392000,0,0
2017-06-02,4.349999904632568,4.434999942779541,4.289999961853027,4.380000114440918,289100,0,0
2017-06-05,4.400000095367432,4.400000095367432,4.079999923706055,4.090000152587891,274500,0,0
2017-06-06,4.019999980926514,4.070000171661377,3.890000104904175,4.0,270700,0,0
2017-06-07,4.03000020980835,4.099999904632568,3.950000047683716,4.0,265000,0,0
2017-06-08,3.9600000381469727,4.190000057220459,3.9600000381469727,4.110000133514404,187900,0,0
2017-06-09,4.119999885559082,4.289999961853027,4.03000020980835,4.059999942779541,309900,0,0
2017-06-12,4.099999904632568,4.320000171661377,4.070000171661377,4.159999847412109,213000,0,0
2017-06-13,4.119999885559082,4.300000190734863,4.079999923706055,4.25,191300,0,0
2017-06-14,4.179999828338623,4.289999961853027,4.159999847412109,4.199999809265137,122100,0,0
2017-06-15,4.190000057220459,4.300000190734863,4.190000057220459,4.199999809265137,164000,0,0
2017-06-16,4.179999828338623,4.239999771118164,4.070000171661377,4.119999885559082,834300,0,0
2017-06-19,4.159999847412109,4.579999923706055,4.059999942779541,4.489999771118164,992100,0,0
2017-06-20,4.550000190734863,4.572000026702881,4.0,4.050000190734863,543000,0,0
2017-06-21,4.0,4.170000076293945,3.7899999618530273,4.039999961853027,494600,0,0
2017-06-22,4.090000152587891,4.28000020980835,4.079999923706055,4.139999866485596,197700,0,0
2017-06-23,4.150000095367432,4.349999904632568,4.110000133514404,4.320000171661377,1262500,0,0
2017-06-26,4.320000171661377,4.369999885559082,4.110000133514404,4.139999866485596,233000,0,0
2017-06-27,4.119999885559082,4.25,4.079999923706055,4.150000095367432,179700,0,0
2017-06-28,4.190000057220459,4.349999904632568,4.179999828338623,4.289999961853027,184600,0,0
2017-06-29,4.300000190734863,4.360000133514404,4.139999866485596,4.230000019073486,112400,0,0
2017-06-30,4.260000228881836,4.349999904632568,4.159999847412109,4.289999961853027,105500,0,0
2017-07-03,4.230000019073486,4.349999904632568,4.21999979019165,4.260000228881836,148900,0,0
2017-07-05,4.230000019073486,4.340000152587891,4.170000076293945,4.320000171661377,164200,0,0
2017-07-06,4.320000171661377,4.349999904632568,4.130000114440918,4.159999847412109,164900,0,0
2017-07-07,4.170000076293945,4.349999904632568,4.150000095367432,4.190000057220459,209200,0,0
2017-07-10,4.230000019073486,4.230000019073486,4.050000190734863,4.159999847412109,175100,0,0
2017-07-11,4.199999809265137,4.25,4.099999904632568,4.159999847412109,115100,0,0
2017-07-12,4.190000057220459,4.369999885559082,4.190000057220459,4.320000171661377,175500,0,0
2017-07-13,4.320000171661377,4.440000057220459,4.215000152587891,4.309999942779541,262900,0,0
2017-07-14,4.289999961853027,4.46999979019165,4.289999961853027,4.360000133514404,153500,0,0
2017-07-17,4.380000114440918,4.570000171661377,4.302000045776367,4.449999809265137,217200,0,0
2017-07-18,4.440000057220459,4.5,4.369999885559082,4.440000057220459,107400,0,0
2017-07-19,4.449999809265137,4.590000152587891,4.420000076293945,4.570000171661377,130400,0,0
2017-07-20,4.690000057220459,4.71999979019165,4.579999923706055,4.670000076293945,168800,0,0
2017-07-21,4.699999809265137,5.079999923706055,4.559999942779541,4.659999847412109,660700,0,0
2017-07-24,4.670000076293945,4.789999961853027,4.610000133514404,4.75,212200,0,0
2017-07-25,4.78000020980835,5.449999809265137,4.75,5.389999866485596,1780500,0,0
2017-07-26,5.519999980926514,5.728000164031982,5.349999904632568,5.449999809265137,1053900,0,0
2017-07-27,5.510000228881836,5.510000228881836,5.059999942779541,5.150000095367432,373900,0,0
2017-07-28,5.150000095367432,5.389999866485596,5.059999942779541,5.079999923706055,308700,0,0
2017-07-31,5.090000152587891,5.21999979019165,5.0,5.010000228881836,251800,0,0
2017-08-01,5.03000020980835,5.039999961853027,4.690000057220459,4.71999979019165,283000,0,0
2017-08-02,4.670000076293945,4.670000076293945,4.349999904632568,4.599999904632568,366200,0,0
2017-08-03,4.619999885559082,4.639999866485596,4.159999847412109,4.28000020980835,341900,0,0
2017-08-04,3.740000009536743,3.75,3.2200000286102295,3.75,2375900,0,0
2017-08-07,3.75,3.75,3.359999895095825,3.380000114440918,693000,0,0
2017-08-08,3.380000114440918,3.680000066757202,3.3510000705718994,3.509999990463257,761700,0,0
2017-08-09,3.5299999713897705,3.619999885559082,3.450000047683716,3.5299999713897705,289200,0,0
2017-08-10,3.5,3.569999933242798,3.4000000953674316,3.5199999809265137,236400,0,0
2017-08-11,3.5399999618530273,3.6700000762939453,3.5299999713897705,3.5899999141693115,173000,0,0
2017-08-14,3.6700000762939453,3.9200000762939453,3.5899999141693115,3.9100000858306885,226500,0,0
2017-08-15,3.9000000953674316,3.928999900817871,3.609999895095825,3.619999885559082,205600,0,0
2017-08-16,3.609999895095825,3.630000114440918,3.390000104904175,3.430000066757202,225400,0,0
2017-08-17,3.4100000858306885,3.5,3.4000000953674316,3.4000000953674316,158000,0,0
2017-08-18,3.380000114440918,3.5299999713897705,3.309999942779541,3.4700000286102295,164200,0,0
2017-08-21,3.5,3.509999990463257,3.25,3.3499999046325684,276900,0,0
2017-08-22,3.299999952316284,3.509999990463257,3.299999952316284,3.490000009536743,124300,0,0
2017-08-23,3.450000047683716,3.490000009536743,3.3399999141693115,3.4000000953674316,107200,0,0
2017-08-24,3.4000000953674316,3.490000009536743,3.359999895095825,3.4100000858306885,93300,0,0
2017-08-25,3.440000057220459,3.4600000381469727,3.3499999046325684,3.4000000953674316,97800,0,0
2017-08-28,3.4000000953674316,3.5999999046325684,3.390000104904175,3.549999952316284,167500,0,0
2017-08-29,3.509999990463257,3.7799999713897705,3.509999990463257,3.759999990463257,143200,0,0
2017-08-30,3.740000009536743,3.740000009536743,3.5899999141693115,3.609999895095825,156400,0,0
2017-08-31,3.640000104904175,3.799999952316284,3.569999933242798,3.700000047683716,164400,0,0
2017-09-01,3.700000047683716,3.7799999713897705,3.694999933242798,3.7799999713897705,137500,0,0
2017-09-05,3.759999990463257,3.869999885559082,3.7200000286102295,3.8499999046325684,144000,0,0
2017-09-06,3.8499999046325684,4.050000190734863,3.7890000343322754,3.9600000381469727,134300,0,0
2017-09-07,3.950000047683716,4.0,3.759999990463257,3.7699999809265137,95000,0,0
2017-09-08,3.740000009536743,3.869999885559082,3.5799999237060547,3.809999942779541,149900,0,0
2017-09-11,3.809999942779541,3.930000066757202,3.799999952316284,3.880000114440918,111000,0,0
2017-09-12,3.869999885559082,3.950000047683716,3.819999933242798,3.8499999046325684,87200,0,0
2017-09-13,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.859999895095825,103500,0,0
2017-09-14,3.8399999141693115,3.859999895095825,3.7850000858306885,3.8299999237060547,73600,0,0
2017-09-15,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.5299999713897705,365400,0,0
2017-09-18,3.5399999618530273,3.7300000190734863,3.510999917984009,3.700000047683716,220000,0,0
2017-09-19,3.7200000286102295,3.7699999809265137,3.5,3.509999990463257,187000,0,0
2017-09-20,3.5199999809265137,3.619999885559082,3.4600000381469727,3.4800000190734863,145100,0,0
2017-09-21,3.4800000190734863,3.5299999713897705,3.3499999046325684,3.4800000190734863,114400,0,0
2017-09-22,3.4800000190734863,3.680000066757202,3.4800000190734863,3.569999933242798,154000,0,0
2017-09-25,3.5399999618530273,3.619999885559082,3.4200000762939453,3.450000047683716,90000,0,0
2017-09-26,3.450000047683716,3.4800000190734863,3.369999885559082,3.390000104904175,118300,0,0
2017-09-27,3.430000066757202,3.5999999046325684,3.3510000705718994,3.5399999618530273,169300,0,0
2017-09-28,3.559999942779541,3.5899999141693115,3.5199999809265137,3.5399999618530273,127300,0,0
2017-09-29,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5199999809265137,100900,0,0
2017-10-02,3.509999990463257,3.809999942779541,3.4600000381469727,3.799999952316284,122200,0,0
2017-10-03,3.7799999713897705,3.880000114440918,3.690000057220459,3.799999952316284,201300,0,0
2017-10-04,3.799999952316284,4.150000095367432,3.759999990463257,4.039999961853027,259300,0,0
2017-10-05,4.039999961853027,4.139999866485596,3.9600000381469727,4.03000020980835,181400,0,0
2017-10-06,4.0,4.139999866485596,4.0,4.130000114440918,139100,0,0
2017-10-09,4.099999904632568,4.170000076293945,3.990000009536743,4.010000228881836,117000,0,0
2017-10-10,4.0,4.0,3.7200000286102295,3.819999933242798,219700,0,0
2017-10-11,3.8499999046325684,3.9100000858306885,3.7100000381469727,3.740000009536743,153800,0,0
2017-10-12,3.75,3.759999990463257,3.5999999046325684,3.680000066757202,141000,0,0
2017-10-13,3.7300000190734863,3.809999942779541,3.5299999713897705,3.549999952316284,107000,0,0
2017-10-16,3.5899999141693115,3.6500000953674316,3.450000047683716,3.4800000190734863,148300,0,0
2017-10-17,3.4700000286102295,3.549999952316284,3.450000047683716,3.4600000381469727,95700,0,0
2017-10-18,3.4800000190734863,3.640000104904175,3.450000047683716,3.569999933242798,119100,0,0
2017-10-19,3.5899999141693115,3.6700000762939453,3.437999963760376,3.5999999046325684,98700,0,0
2017-10-20,3.6600000858306885,3.6600000858306885,3.569999933242798,3.609999895095825,136400,0,0
2017-10-23,3.619999885559082,3.640000104904175,3.5199999809265137,3.569999933242798,69800,0,0
2017-10-24,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.4800000190734863,75500,0,0
2017-10-25,3.5,3.549999952316284,3.4000000953674316,3.490000009536743,104600,0,0
2017-10-26,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5299999713897705,79100,0,0
2017-10-27,3.5399999618530273,3.611999988555908,3.5,3.5399999618530273,85400,0,0
2017-10-30,3.4000000953674316,3.5299999713897705,3.380000114440918,3.440000057220459,154100,0,0
2017-10-31,3.450000047683716,3.569999933242798,3.375,3.5399999618530273,127100,0,0
2017-11-01,3.569999933242798,3.619999885559082,3.309999942779541,3.3499999046325684,152200,0,0
2017-11-02,3.4200000762939453,3.75,3.3299999237060547,3.430000066757202,375200,0,0
2017-11-03,3.4200000762939453,3.630000114440918,3.380000114440918,3.5199999809265137,249900,0,0
2017-11-06,3.5199999809265137,3.700000047683716,3.5199999809265137,3.6600000858306885,206100,0,0
2017-11-07,3.619999885559082,3.6449999809265137,3.5,3.559999942779541,160400,0,0
2017-11-08,3.509999990463257,3.5899999141693115,3.4200000762939453,3.509999990463257,139200,0,0
2017-11-09,3.490000009536743,3.569999933242798,3.4000000953674316,3.5299999713897705,148700,0,0
2017-11-10,3.5299999713897705,3.8299999237060547,3.5299999713897705,3.680000066757202,345700,0,0
2017-11-13,3.6700000762939453,3.7269999980926514,3.4200000762939453,3.450000047683716,157600,0,0
2017-11-14,3.450000047683716,3.490000009536743,3.244999885559082,3.259999990463257,275500,0,0
2017-11-15,3.1500000953674316,3.3399999141693115,3.0299999713897705,3.130000114440918,577300,0,0
2017-11-16,3.109999895095825,3.319999933242798,3.0899999141693115,3.2100000381469727,311300,0,0
2017-11-17,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.2699999809265137,387500,0,0
2017-11-20,3.2699999809265137,3.3499999046325684,3.1700000762939453,3.200000047683716,220000,0,0
2017-11-21,3.2200000286102295,3.319999933242798,3.2200000286102295,3.240000009536743,357600,0,0
2017-11-22,3.25,3.309999942779541,3.2300000190734863,3.2799999713897705,135300,0,0
2017-11-24,3.2699999809265137,3.3399999141693115,3.200000047683716,3.259999990463257,59800,0,0
2017-11-27,3.25,3.2899999618530273,3.0899999141693115,3.1500000953674316,189100,0,0
2017-11-28,3.1500000953674316,3.3489999771118164,3.130000114440918,3.2799999713897705,224500,0,0
2017-11-29,3.2899999618530273,3.3499999046325684,3.200000047683716,3.299999952316284,291300,0,0
2017-11-30,3.309999942779541,3.3299999237060547,3.180000066757202,3.190000057220459,767000,0,0
2017-12-01,3.1700000762939453,3.200000047683716,3.0,3.0199999809265137,5688900,0,0
2017-12-04,3.059999942779541,3.130000114440918,2.6500000953674316,2.6549999713897705,639000,0,0
2017-12-05,2.680000066757202,2.700000047683716,2.5399999618530273,2.5999999046325684,363200,0,0
2017-12-06,2.5999999046325684,2.630000114440918,2.430000066757202,2.450000047683716,550800,0,0
2017-12-07,2.4600000381469727,2.5899999141693115,2.430000066757202,2.5399999618530273,338600,0,0
2017-12-08,2.569999933242798,2.5999999046325684,2.4800000190734863,2.5,248700,0,0
2017-12-11,2.5399999618530273,2.5799999237060547,2.490000009536743,2.5399999618530273,283300,0,0
2017-12-12,2.549999952316284,2.869999885559082,2.5299999713897705,2.630000114440918,277100,0,0
2017-12-13,2.640000104904175,2.7200000286102295,2.4800000190734863,2.5199999809265137,335500,0,0
2017-12-14,2.5,2.5399999618530273,2.2200000286102295,2.240000009536743,499900,0,0
2017-12-15,2.2799999713897705,2.5,2.2699999809265137,2.3499999046325684,650200,0,0
2017-12-18,2.390000104904175,2.549999952316284,2.390000104904175,2.4600000381469727,434400,0,0
2017-12-19,2.2699999809265137,2.380000114440918,2.2149999141693115,2.2799999713897705,486000,0,0
2017-12-20,2.2899999618530273,2.690000057220459,2.242000102996826,2.559999942779541,1041500,0,0
2017-12-21,2.559999942779541,2.638000011444092,2.359999895095825,2.390000104904175,874400,0,0
2017-12-22,2.390000104904175,2.5399999618530273,2.369999885559082,2.4600000381469727,246700,0,0
2017-12-26,2.440000057220459,2.549999952316284,2.4200000762939453,2.4700000286102295,317800,0,0
2017-12-27,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.5,588900,0,0
2017-12-28,2.5,2.5399999618530273,2.390000104904175,2.4600000381469727,258600,0,0
2017-12-29,2.4800000190734863,2.509999990463257,2.380000114440918,2.380000114440918,479300,0,0
2018-01-02,2.25,2.380000114440918,2.2100000381469727,2.3499999046325684,472700,0,0
2018-01-03,2.3499999046325684,2.4200000762939453,2.299999952316284,2.359999895095825,373600,0,0
2018-01-04,2.3499999046325684,2.4000000953674316,2.3010001182556152,2.380000114440918,308800,0,0
2018-01-05,2.7200000286102295,2.7200000286102295,2.369999885559082,2.4800000190734863,647600,0,0
2018-01-08,2.4800000190734863,2.559999942779541,2.369999885559082,2.549999952316284,311600,0,0
2018-01-09,2.549999952316284,2.680000066757202,2.549999952316284,2.5899999141693115,387000,0,0
2018-01-10,2.569999933242798,2.630000114440918,2.549999952316284,2.609999895095825,178100,0,0
2018-01-11,2.630000114440918,2.6500000953674316,2.5999999046325684,2.619999885559082,387900,0,0
2018-01-12,2.640000104904175,2.6500000953674316,2.561000108718872,2.609999895095825,266900,0,0
2018-01-16,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.490000009536743,207500,0,0
2018-01-17,2.5199999809265137,2.5199999809265137,2.319999933242798,2.430000066757202,286800,0,0
2018-01-18,2.4200000762939453,2.440000057220459,2.309999942779541,2.3299999237060547,132000,0,0
2018-01-19,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.4000000953674316,388200,0,0
2018-01-22,2.4100000858306885,2.4200000762939453,2.369999885559082,2.4000000953674316,202100,0,0
2018-01-23,2.4000000953674316,2.450000047683716,2.380000114440918,2.430000066757202,163000,0,0
2018-01-24,2.4600000381469727,2.4600000381469727,2.259999990463257,2.2699999809265137,517700,0,0
2018-01-25,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5,8605900,0,0
2018-01-26,1.5299999713897705,1.590000033378601,1.5,1.5499999523162842,2635600,0,0
2018-01-29,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5499999523162842,882100,0,0
2018-01-30,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4600000381469727,847200,0,0
2018-01-31,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3899999856948853,673100,0,0
2018-02-01,1.3899999856948853,1.399999976158142,1.2799999713897705,1.2999999523162842,1375100,0,0
2018-02-02,1.2899999618530273,1.4600000381469727,1.2899999618530273,1.409999966621399,1092900,0,0
2018-02-05,1.399999976158142,1.4500000476837158,1.309999942779541,1.340000033378601,468100,0,0
2018-02-06,1.2999999523162842,1.3899999856948853,1.25,1.2799999713897705,619500,0,0
2018-02-07,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2599999904632568,726600,0,0
2018-02-08,1.2999999523162842,1.319000005722046,1.149999976158142,1.2000000476837158,924200,0,0
2018-02-09,1.2300000190734863,1.409999966621399,1.1799999475479126,1.3799999952316284,869300,0,0
2018-02-12,1.3799999952316284,1.5399999618530273,1.3700000047683716,1.4900000095367432,1408000,0,0
2018-02-13,1.4800000190734863,1.5,1.440000057220459,1.4600000381469727,351600,0,0
2018-02-14,1.440000057220459,1.4700000286102295,1.399999976158142,1.409999966621399,380600,0,0
2018-02-15,1.4199999570846558,1.4500000476837158,1.3450000286102295,1.3799999952316284,388700,0,0
2018-02-16,1.3700000047683716,1.4800000190734863,1.350000023841858,1.4500000476837158,376900,0,0
2018-02-20,1.4500000476837158,1.4900000095367432,1.3849999904632568,1.3899999856948853,275900,0,0
2018-02-21,1.4800000190734863,1.5,1.399999976158142,1.4199999570846558,769700,0,0
2018-02-22,1.4199999570846558,1.4900000095367432,1.3700000047683716,1.399999976158142,545400,0,0
2018-02-23,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4199999570846558,279100,0,0
2018-02-26,1.4299999475479126,1.440000057220459,1.3799999952316284,1.409999966621399,324000,0,0
2018-02-27,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3799999952316284,295900,0,0
2018-02-28,1.3799999952316284,1.409999966621399,1.3550000190734863,1.3600000143051147,259000,0,0
2018-03-01,1.3700000047683716,1.3849999904632568,1.25,1.2899999618530273,1224000,0,0
2018-03-02,1.2699999809265137,1.3899999856948853,1.25,1.3899999856948853,474900,0,0
2018-03-05,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4299999475479126,660000,0,0
2018-03-06,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,265500,0,0
2018-03-07,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4600000381469727,395300,0,0
2018-03-08,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,354400,0,0
2018-03-09,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,318000,0,0
2018-03-12,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4500000476837158,155400,0,0
2018-03-13,1.4500000476837158,1.4800000190734863,1.409999966621399,1.409999966621399,159600,0,0
2018-03-14,1.4199999570846558,1.440000057220459,1.340000033378601,1.350000023841858,440100,0,0
2018-03-15,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,194500,0,0
2018-03-16,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.3700000047683716,1178700,0,0
2018-03-19,1.3799999952316284,1.4500000476837158,1.340000033378601,1.3600000143051147,187000,0,0
2018-03-20,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,251900,0,0
2018-03-21,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4500000476837158,373700,0,0
2018-03-22,1.440000057220459,1.590000033378601,1.4299999475479126,1.440000057220459,638500,0,0
2018-03-23,1.4500000476837158,1.4550000429153442,1.3799999952316284,1.3799999952316284,382700,0,0
2018-03-26,1.399999976158142,1.406999945640564,1.2999999523162842,1.3899999856948853,423300,0,0
2018-03-27,1.399999976158142,1.4299999475479126,1.309999942779541,1.3799999952316284,339900,0,0
2018-03-28,1.3899999856948853,1.5,1.3799999952316284,1.440000057220459,391500,0,0
2018-03-29,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,280200,0,0
2018-04-02,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.3200000524520874,411700,0,0
2018-04-03,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3450000286102295,390400,0,0
2018-04-04,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.409999966621399,258700,0,0
2018-04-05,1.4199999570846558,1.440000057220459,1.3600000143051147,1.409999966621399,353600,0,0
2018-04-06,1.4199999570846558,1.4600000381469727,1.350000023841858,1.3799999952316284,247200,0,0
2018-04-09,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3600000143051147,358200,0,0
2018-04-10,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3700000047683716,508700,0,0
2018-04-11,1.3700000047683716,1.5099999904632568,1.3600000143051147,1.5,471700,0,0
2018-04-12,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5499999523162842,765600,0,0
2018-04-13,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5,332000,0,0
2018-04-16,1.5,1.559999942779541,1.4800000190734863,1.5099999904632568,286800,0,0
2018-04-17,1.5299999713897705,1.7389999628067017,1.4930000305175781,1.6799999475479126,974700,0,0
