Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20,22.484730775672652,22.67055441112191,22.47628402709961,22.47628402709961,66100,0.0,0
2019-05-21,22.501625582326877,22.560751218959727,22.39182105873055,22.46784019470215,85400,0.0,0
2019-05-22,22.526964410486872,22.569196545117258,22.442498530173435,22.49317741394043,40500,0.0,0
2019-05-23,22.459390800348125,22.594535557038732,22.459390800348125,22.535409927368164,37000,0.0,0
2019-05-24,22.53456611619598,22.59453593843053,22.510070061309985,22.5776424407959,54500,0.0,0
2019-05-28,22.594536770195162,22.726303156701253,22.559905582085086,22.69589614868164,49400,0.0,0
2019-05-29,22.687450673040107,22.749110495190095,22.653663674630536,22.7465763092041,82700,0.0,0
2019-05-30,22.76346491318818,22.923948287963867,22.76346491318818,22.923948287963867,30200,0.0,0
2019-05-31,22.72967946076948,22.881717709104127,22.619874954223633,22.619874954223633,244500,0.0,0
2019-06-03,22.59622546498118,22.74657372429164,22.59453547083165,22.7043399810791,21700,0.0,0
2019-06-04,22.729684339538895,22.873275870336713,22.71194664749608,22.856382369995117,156300,0.0,0
2019-06-05,22.87327342830788,22.881720177576874,22.67900302827912,22.738128662109375,95000,0.0,0
2019-06-06,22.68744798456669,22.78880574567895,22.67055448736379,22.721233367919922,43800,0.0,0
2019-06-07,22.79243428980494,22.852481842041016,22.680917640819818,22.852481842041016,56000,0.413,0
2019-06-10,22.81044784658162,22.948558848605515,22.81044784658162,22.929685592651367,163800,0.0,0
2019-06-11,22.998311908889136,23.015468819561733,22.861059895854492,22.91252899169922,65500,0.0,0
2019-06-12,22.89537168635193,22.981154595932797,22.878214777201176,22.972576141357422,99900,0.0,0
2019-06-13,22.946844883152746,23.084096908569336,22.946844883152746,23.084096908569336,297000,0.0,0
2019-06-14,23.02404643424716,23.1012508932819,23.015467979224077,23.049781799316406,88900,0.0,0
2019-06-17,23.006890625089866,23.22992555784332,23.006890625089866,23.169878005981445,214500,0.0,0
2019-06-18,23.16129785588761,23.16129785588761,22.852480027567097,22.938262939453125,561100,0.0,0
2019-06-19,22.938261744978675,23.015466198038503,22.886792654996416,22.989730834960938,70800,0.0,0
2019-06-20,23.049781215756845,23.049781215756845,22.895372301596588,22.938262939453125,78400,0.0,0
2019-06-21,22.93826534455555,22.981157623082346,22.8353271484375,22.8353271484375,41400,0.0,0
2019-06-24,22.903951776210636,22.96399932635261,22.646603029093995,22.715229034423828,66000,0.0,0
2019-06-25,22.655184235147132,22.73067235932405,22.07186230092822,22.33778953552246,426700,0.0,0
2019-06-26,22.363520864942068,22.46646069246111,22.312051769269072,22.440725326538086,102000,0.0,0
2019-06-27,22.44072431016299,22.58655477144247,22.44072431016299,22.535085678100586,91500,0.0,0
2019-06-28,22.526509287737092,22.8353271484375,22.519647177642057,22.8353271484375,258000,0.0,0
2019-07-01,22.595134024890005,22.742679200663876,22.595134024890005,22.672338485717773,31200,0.0,0
2019-07-02,22.59513371668465,22.723807270918105,22.569398351368754,22.689495086669922,56200,0.0,0
2019-07-03,22.734961325801684,22.826749003307423,22.646604703390146,22.81817054748535,37700,0.0,0
2019-07-05,22.78985948430921,22.861059188842773,22.768414164718223,22.861059188842773,11700,0.0,0
2019-07-08,22.818168549660797,22.88679455405576,22.818168549660797,22.861059188842773,32100,0.0,0
2019-07-09,22.81816833208526,22.963998794555664,22.81816833208526,22.963998794555664,37900,0.0,0
2019-07-10,22.843902767672226,22.963999505063825,22.843902767672226,22.886795043945312,29600,0.0,0
2019-07-11,22.869636322625798,22.972576141357422,22.869636322625798,22.972576141357422,15800,0.0,0
2019-07-12,22.89537318849904,23.032625198364258,22.89537318849904,23.032625198364258,4000,0.0,0
2019-07-15,23.014611731515956,23.169878011703744,22.97858320038993,23.04120445251465,40500,0.0,0
2019-07-16,23.00689308051605,23.116695031142058,22.867926341710984,22.921110153198242,68100,0.0,0
2019-07-17,23.006890630771917,23.075516638084306,22.94684307889521,23.04120445251465,44100,0.0,0
2019-07-18,22.938263123823567,23.10982894897461,22.938263123823567,23.10982894897461,32500,0.0,0
2019-07-19,23.041203562825547,23.07551574707031,22.981156013267455,23.075515747070312,28800,0.0,0
2019-07-22,23.041205549707495,23.161300659179684,23.004318025960213,23.161300659179688,41400,0.0,0
2019-07-23,23.126986835802974,23.169879115023864,23.099536758805495,23.161300659179688,27200,0.0,0
2019-07-24,23.144143747491327,23.22992666975996,23.03262709386332,23.161300659179688,68400,0.0,0
2019-07-25,23.109829348770162,23.229924446749735,23.101250893746908,23.178455352783203,59000,0.0,0
2019-07-26,23.229924665849605,23.23764576629526,23.135563295876803,23.20418930053711,31500,0.0,0
2019-07-29,23.221347102409755,23.24708246871045,23.066938176951744,23.169878005981445,31200,0.0,0
2019-07-30,23.144146039572767,23.298554987713565,23.144146039572767,23.229928970336914,70500,0.0,0
2019-07-31,23.219632781381787,23.384334874410918,23.19818582435263,23.367177963256836,166200,0.0,0
2019-08-01,23.32342978020271,23.444383884331184,22.989735527530478,23.084096908569336,54200,0.0,0
2019-08-02,23.03262470960051,23.193895735961238,22.96914447015949,23.135562896728516,26500,0.0,0
2019-08-05,22.962285873696846,22.962285873696846,22.689498163517765,22.895376205444336,26000,0.0,0
2019-08-06,22.706650447804602,23.075515837882257,22.706650447804602,23.032625198364258,38800,0.0,0
2019-08-07,22.82417348340767,23.066937382744054,22.82417348340767,23.032625198364258,27200,0.0,0
2019-08-08,22.95542104384548,23.16129906138368,22.95542104384548,23.144142150878906,24400,0.0,0
2019-08-09,23.16987981768767,23.273677009524942,23.152722905479,23.212770462036133,28900,0.0,0
2019-08-12,23.17845986634775,23.264242797111898,23.16130295296026,23.229928970336914,56200,0.0,0
2019-08-13,23.06693826284716,23.315708562827663,23.06693826284716,23.255661010742188,42900,0.0,0
2019-08-14,23.2385033902861,23.332864761352543,23.11840828978192,23.33286476135254,58900,0.0,0
2019-08-15,23.289974604754338,23.358600616455078,23.289974604754338,23.358600616455078,41600,0.0,0
2019-08-16,23.35002326965332,23.440096243679932,23.322573190903714,23.35002326965332,30200,0.0,0
2019-08-19,23.326000307986803,23.452959150506892,23.229924230497538,23.41006851196289,46600,0.0,0
2019-08-20,23.24708184548969,23.410069222011806,23.24708184548969,23.33286476135254,79200,0.0,0
2019-08-21,23.307131677368588,23.581635726063574,23.307131677368588,23.530166625976562,65900,0.0,0
2019-08-22,23.40062807115044,23.57305123024635,23.40062807115044,23.547317504882812,48000,0.0,0
2019-08-23,23.538739051037375,23.57305123024635,23.461534602601212,23.547317504882812,38700,0.0,0
2019-08-26,23.530165028597796,23.547321939519808,23.47011747654383,23.51300811767578,26200,0.0,0
2019-08-27,23.521587777296,23.581635332424025,23.3843357552396,23.46154022216797,44700,0.0,0
2019-08-28,23.410067712462922,23.504427441271748,23.30712789283075,23.4014892578125,58700,0.0,0
2019-08-29,23.36717884343926,23.47869713396831,23.28997437651089,23.46154022216797,58500,0.0,0
2019-08-30,23.41864585876465,23.581633234018163,23.31570766946886,23.41864585876465,199000,0.0,0
2019-09-03,23.332863966399373,23.59021106904706,23.324285511488053,23.581632614135742,54400,0.0,0
2019-09-04,23.590213475999573,24.070595546836902,23.367178534067524,23.478696823120117,157400,0.0,0
2019-09-05,23.418645330733305,23.60479436704174,23.16129822712335,23.41006851196289,69700,0.0,0
2019-09-06,23.38433367439039,23.48727186368618,23.21276784400006,23.41864585876465,40400,0.0,0
2019-09-09,23.630297980198833,23.665138878932027,23.360287660238544,23.64771842956543,65200,0.413,0
2019-09-10,23.52055541396844,23.647721721698257,23.360290912356504,23.447391510009766,146200,0.0,0
2019-09-11,23.429969930120972,23.64772058311709,23.429969930120972,23.621591567993164,65100,0.0,0
2019-09-12,23.6302984618076,23.6302984618076,23.42125804906446,23.490938186645508,61000,0.0,0
2019-09-13,23.490939264707613,23.490939264707613,22.7854276316585,23.03801918029785,97600,0.0,0
2019-09-16,23.342870299761508,23.369000977269195,22.802849588381665,22.95092010498047,494600,0.0,0
2019-09-17,22.985758360072534,23.332418023711433,22.97704813461063,23.23834991455078,94100,0.0,0
2019-09-18,23.3690011382524,23.49965120407943,23.334161895974532,23.447391510009766,30400,0.0,0
2019-09-19,23.51706853569609,23.856758994038383,23.264477002145306,23.787078857421875,74800,0.0,0
2019-09-20,23.708685739741604,24.7538893287815,23.699975516013986,23.90901756286621,39400,0.0,0
2019-09-23,23.84805009357011,24.26613259779061,23.84805009357011,24.135480880737305,95800,0.0,0
2019-09-24,24.161610462833796,24.200805643914663,23.732206180432435,23.760950088500977,105100,0.0,0
2019-09-25,24.187738076928767,24.187738076928767,23.778365868257243,23.90901756286621,30200,0.0,0
2019-09-26,24.008316067502527,24.015285244896003,23.595461666452007,23.7174015045166,44100,0.0,0
2019-09-27,23.952567020198995,23.96998746765423,23.743526634652078,23.90901756286621,53900,0.0,0
2019-09-30,23.952571623114274,24.370652474549825,23.9055367382076,24.057092666625977,207500,0.0,0
2019-10-01,24.0396749532961,24.100644876743416,23.76095435393361,24.044029235839844,37700,0.0,0
2019-10-02,23.58675133058877,24.057093551737882,23.569330879144943,23.96128273010254,22700,0.0,0
2019-10-03,23.778368156204177,24.003958486931392,23.734818694681078,23.943859100341797,13900,0.0,0
2019-10-04,23.778370927824792,24.144192095697743,23.76966236354947,23.848051071166992,49000,0.0,0
2019-10-07,23.848049407161728,23.848049407161728,23.73481980512091,23.79578971862793,20900,0.0,0
2019-10-08,23.82192205478598,23.94386189030358,23.778370926882793,23.900312423706055,27300,0.0,0
2019-10-09,24.0396704600225,24.161610284125267,23.85588853847797,24.144189834594727,21500,0.0,0
2019-10-10,24.187742766846647,24.361942291259766,24.0483824827939,24.361942291259766,32400,0.0,0
2019-10-11,24.35323128262851,24.35323128262851,24.100641398895963,24.240001678466797,25200,0.0,0
2019-10-14,24.257424172757243,24.51001407777392,24.196454252970657,24.405494689941406,54100,0.0,0
2019-10-15,24.392425102769156,24.605821453428167,24.318390685203173,24.466461181640625,22800,0.0,0
2019-10-16,24.492591775606435,24.710342407226562,24.039670063123253,24.710342407226562,49700,0.0,0
2019-10-17,24.344521053004677,24.78002231219041,24.344521053004677,24.646759033203125,140500,0.0,0
2019-10-18,24.485625886058063,24.858416240155652,24.485625886058063,24.84099578857422,104900,0.0,0
2019-10-21,24.83228478518787,24.865382977633878,24.658083597439855,24.69292449951172,31800,0.0,0
2019-10-22,24.675502776036495,24.736472690212576,24.405492444125755,24.649372100830078,51900,0.0,0
2019-10-23,24.614537558273675,24.788737108970096,24.597117104812266,24.60582733154297,41200,0.0,0
2019-10-24,24.570983498059157,24.666794319379328,24.431623209578365,24.536144256591797,40700,0.0,0
2019-10-25,24.43162434406076,24.543985097807305,24.303587509166388,24.38807487487793,37800,0.0,0
2019-10-28,24.26613313428952,24.370652516676266,24.179032541430146,24.361942291259766,19700,0.0,0
2019-10-29,23.917732235591586,24.353233565398913,23.917732235591586,23.969993591308594,45600,0.0,0
2019-10-30,23.865470158302056,24.161611165906923,23.778369568776114,24.126771926879883,48600,0.0,0
2019-10-31,24.07712560545659,24.29226303100586,24.013542452783234,24.29226303100586,183400,0.0,0
2019-11-01,23.996119336196152,24.144189834594727,23.92034220817436,24.144189834594727,23200,0.0,0
2019-11-04,24.0832196860204,24.292260094417358,24.048380448606984,24.24871063232422,25100,0.0,0
2019-11-05,24.292262462990937,24.292262462990937,23.717400868522073,23.734821319580078,46000,0.0,0
2019-11-06,23.72611173027917,23.8376002942121,23.656431585484302,23.7174015045166,43700,0.0,0
2019-11-07,23.769662470467505,23.976089667617764,23.517070911399824,23.630300521850586,48400,0.0,0
2019-11-08,23.630300521850586,23.79579148602232,23.569330603815125,23.630300521850586,22600,0.0,0
2019-11-11,23.665140004045806,23.691270679338036,23.543200175293215,23.551910400390625,14500,0.0,0
2019-11-12,23.63204220444593,23.690398886128587,23.52578011458719,23.560619354248047,35200,0.0,0
2019-11-13,23.681689299722194,23.681689299722194,23.51707052374005,23.595460891723633,32700,0.0,0
2019-11-14,23.66513888115085,23.77140096420827,23.621589419035764,23.67384910583496,39000,0.0,0
2019-11-15,23.612881342516644,23.71043320976466,23.560619989657514,23.621591567993164,17300,0.0,0
2019-11-18,23.569330215134038,23.6912717104997,23.560619989657514,23.621591567993164,25800,0.0,0
2019-11-19,23.60417136463689,23.656431056738562,23.473521303729893,23.517070770263672,257500,0.0,0
2019-11-20,23.48832777319789,23.53449213663355,23.212220423311496,23.3315486907959,79600,0.0,0
2019-11-21,23.360289401018495,23.508359909057617,23.35157917568612,23.508359909057617,34400,0.0,0
2019-11-22,23.403839894399166,23.56932918731947,23.403839894399166,23.499649047851562,14000,0.0,0
2019-11-25,23.50400714768024,23.50400714768024,23.395131815940097,23.447391510009766,16600,0.0,0
2019-11-26,23.436068050214523,23.47352218769746,23.3777113641483,23.447391510009766,24600,0.0,0
2019-11-27,23.429968364404434,23.479616480172286,23.255768850431874,23.299318313598633,33300,0.0,0
2019-11-29,23.343740844075597,23.34722460190389,23.16866913808566,23.229639053344727,72900,0.0,0
2019-12-02,23.247059503191682,23.308029418449173,22.950918490821934,23.203508377075195,40400,0.0,0
2019-12-03,23.116409301757812,23.27318837087226,23.04672750041061,23.116409301757812,112800,0.0,0
2019-12-04,23.186088714158426,23.342867778352733,23.13818330788842,23.325448989868164,71800,0.0,0
2019-12-05,23.168669772161202,23.325450507864165,23.090279404309722,23.23834991455078,81300,0.0,0
2019-12-06,23.212218749234786,23.395130157470703,23.16692657457029,23.395130157470703,19200,0.0,0
2019-12-09,23.512783164662835,23.618936427287792,23.442014885329154,23.592397689819336,54200,0.413,0
2019-12-10,23.45970375855336,23.733930587768555,23.45970375855336,23.733930587768555,22000,0.0,0
2019-12-11,23.759585469394253,23.822393304038876,23.53047396190216,23.795854568481445,45100,0.0,0
2019-12-12,23.795856739681362,24.01700782775879,23.716242212993574,24.01700782775879,35200,0.0,0
2019-12-13,23.81973795487693,24.300077400095965,23.81973795487693,24.291231155395508,20600,0.0,0
2019-12-16,24.591999203424784,24.627384185791016,24.159429098564704,24.627384185791016,27700,0.0,0
2019-12-17,24.38854100141098,24.990072213138376,24.38854100141098,24.981225967407227,52900,0.0,0
2019-12-18,24.972381224401634,24.972381224401634,24.56546401977539,24.56546401977539,40500,0.0,0
2019-12-19,24.494693044607956,24.660114288330078,24.353156494447067,24.660114288330078,27400,0.0,0
2019-12-20,24.760074184128467,24.760074184128467,24.432771537596537,24.450462341308594,23800,0.0,0
2019-12-23,24.59200096067942,24.59200096067942,24.326620322964835,24.485849380493164,17700,0.0,0
2019-12-24,24.547769429545532,24.547769429545532,24.37261781789356,24.468154907226562,6100,0.0,0
2019-12-26,24.591998846980665,24.591998846980665,24.335464477539062,24.335464477539062,12100,0.0,0
2019-12-27,24.40623283855247,24.556615637452616,24.37969410207051,24.459308624267578,18700,0.0,0
2019-12-30,24.370847931181558,24.547769467105265,24.3487331610033,24.477001190185547,7400,0.0,0
2019-12-31,24.43277172886057,24.54776954650879,24.344310960612574,24.54776954650879,38500,0.0,0
2020-01-02,24.44161648088664,24.81049800551196,24.44161648088664,24.698152542114258,183400,0.0,0
2020-01-03,24.724689499154596,24.99891634463262,24.69815076420561,24.830841064453125,30700,0.0,0
2020-01-06,24.871534314679312,24.888342687587475,24.804305884793177,24.821996688842773,14200,0.0,0
2020-01-07,24.777768831171628,24.804307569922237,24.370849939907036,24.503541946411133,109100,0.0,0
2020-01-08,24.468154869761563,24.565461882946604,24.40623283855247,24.459308624267578,65800,0.0,0
2020-01-09,24.397386630415124,24.494693643749155,24.335464599111212,24.468154907226562,37700,0.0,0
2020-01-10,24.503539931271536,24.53007698059082,24.423925408816054,24.53007698059082,32600,0.0,0
2020-01-13,24.503541946411133,24.59200103441526,24.475233283510903,24.503541946411133,57600,0.0,0
2020-01-14,24.459308740972865,24.53892326354981,24.401808988612007,24.538923263549805,20100,0.0,0
2020-01-15,24.503537837206704,24.503537837206704,24.273540535018455,24.282386779785156,53800,0.0,0
2020-01-16,24.379694928873807,24.379694928873807,24.167390091564542,24.267351150512695,45000,0.0,0
2020-01-17,24.185081910915006,24.53007705104713,24.185081910915006,24.494693756103516,47500,0.0,0
2020-01-21,24.538925244162993,24.547771490413197,24.37969618615724,24.503541946411133,32700,0.0,0
2020-01-22,24.41508117115805,24.503541946411133,24.375273906656613,24.503541946411133,24500,0.0,0
2020-01-23,24.476118978695183,24.503541835772307,24.401810847978783,24.423927307128906,15900,0.0,0
2020-01-24,24.485849453910728,24.58315647541401,24.370849939907036,24.503541946411133,23000,0.0,0
2020-01-27,24.48584723817714,24.503539729076547,24.282388654580362,24.326618194580078,161000,0.0,0
2020-01-28,24.32661811437233,24.459308421182783,24.23815734741576,24.255849838256836,47600,0.0,0
2020-01-29,24.32662064918093,24.72911557788651,24.291235663811708,24.724693298339844,32200,0.0,0
2020-01-30,24.45046284817308,24.892765007870846,24.45046284817308,24.88391876220703,21700,0.0,0
2020-01-31,24.7494583102075,24.98830017575354,24.7494583102075,24.830841064453125,36600,0.0,0
2020-02-03,24.85738369088313,24.94495866160204,24.715847123494743,24.901613235473633,12200,0.0,0
2020-02-04,24.71230614524975,24.901610396745745,24.71230614524975,24.798112869262695,13900,0.0,0
2020-02-05,24.875072281581634,24.892763084293378,24.63622872886165,24.77776527404785,14400,0.0,0
2020-02-06,24.81315048414534,24.90161125353466,24.777767188738917,24.88391876220703,20600,0.0,0
2020-02-07,24.901615286272452,24.998922317084155,24.79546369561342,24.937000274658203,13700,0.0,0
2020-02-10,24.768919559947232,25.24395263334979,24.768919559947232,25.21122169494629,27700,0.0,0
2020-02-11,25.211222168968614,25.56506354617105,24.984763012659545,25.529680252075195,25800,0.0,0
2020-02-12,25.52083530417426,26.007367011655944,25.051994401015484,25.12276268005371,40500,0.0,0
2020-02-13,25.51199023997745,25.55621978370651,25.18468587973601,25.21034049987793,28300,0.0,0
2020-02-14,25.211223413346573,25.479258079991613,25.04314811816125,25.113916397094727,15700,0.0,0
2020-02-18,24.98122426299251,25.23776030994641,24.98122426299251,25.131607055664062,19800,0.0,0
2020-02-19,25.158147422073224,25.312952503720368,24.804306030273438,24.804306030273438,77400,0.0,0
2020-02-20,24.80430603713909,24.921957899223486,24.80430603713909,24.910457611083984,22800,0.0,0
2020-02-21,24.866227800821672,24.929918069600095,24.52565493753903,24.742382049560547,16200,0.0,0
2020-02-24,24.476115002777007,24.60172897895957,24.353155068751292,24.388538360595703,33200,0.0,0
2020-02-25,24.547772617112866,25.259879444073643,23.928548849168966,23.937395095825195,41700,0.0,0
2020-02-26,24.40180745005618,24.41507766114818,23.866622283226395,24.11873435974121,41600,0.0,0
2020-02-27,23.795854568481445,24.264695439836853,23.52162771671635,23.795854568481445,45800,0.0,0
2020-02-28,23.6189359222301,23.76312652028588,23.132402535872117,23.212017059326172,72300,0.0,0
2020-03-02,23.565857559554267,23.98516081307996,23.565857559554267,23.919700622558594,32500,0.0,0
2020-03-03,24.037352528648448,24.53892265872157,23.972776456349813,24.034698486328125,23600,0.0,0
2020-03-04,24.14969708396928,24.671613763921076,24.070082560773322,24.63623046875,47300,0.0,0
2020-03-05,24.450463985663838,24.46108015585384,23.972778508336635,24.176237106323242,30900,0.0,0
2020-03-06,24.06123618211875,24.09838939849961,23.13240071085114,23.229707717895508,91400,0.0,0
2020-03-09,22.854937973004745,23.120066103748716,21.12935865231039,22.522403717041016,160800,0.413,0
2020-03-10,22.576327481666564,23.618864725254422,21.794423691871255,23.322280883789062,70900,0.0,0
2020-03-11,22.92683424360143,23.052657166842376,22.567338952763897,22.73809814453125,107200,0.0,0
2020-03-12,22.50443076641348,22.50443076641348,20.311506601835625,21.17429542541504,115400,0.0,0
2020-03-13,21.569739644603,22.392086791373757,20.945116208334795,22.306705474853516,61600,0.0,0
2020-03-16,20.446315875519492,21.7045503557866,17.974783187269882,19.376815795898438,85900,0.0,0
2020-03-17,22.198856835992775,22.198856835992775,20.149731035772128,20.221630096435547,74700,0.0,0
2020-03-18,19.92504712432632,19.92504712432632,11.692596606039352,14.604511260986328,134400,0.0,0
2020-03-19,13.38222517069803,17.97478154753587,11.719557534709212,16.70755958557129,150800,0.0,0
2020-03-20,18.28934019697921,20.374414539983405,14.676408767700195,14.676408767700195,90900,0.0,0
2020-03-23,14.649445591778258,15.23362733617281,12.582346495979397,13.984379768371582,94300,0.0,0
2020-03-24,14.766284347893727,18.873521944371667,14.72943571401709,18.424152374267578,89600,0.0,0
2020-03-25,20.13175448772689,22.144929765078707,18.59491152660634,20.374414443969727,130400,0.0,0
2020-03-26,20.15872021832666,22.01012246169856,20.15872021832666,21.560752868652344,69200,0.0,0
2020-03-27,21.354039903740663,21.557154776954103,20.04188000733817,20.582921981811523,67400,0.0,0
2020-03-30,19.84415932799971,21.5697384745305,19.84415932799971,20.769861221313477,65000,0.0,0
2020-03-31,20.958594894858567,21.992144485314494,20.527200551500943,21.866321563720703,62700,0.0,0
2020-04-01,21.56973645847463,21.56973645847463,19.026305102981176,19.790233612060547,79000,0.0,0
2020-04-02,19.709348895560783,20.48226507631495,18.469087967643222,20.140743255615234,61600,0.0,0
2020-04-03,20.221629943750987,20.434630673654375,18.001744962596607,18.810609817504883,51400,0.0,0
2020-04-06,20.54517347761737,21.345050615285547,19.889992683817756,19.9250431060791,37600,0.0,0
2020-04-07,20.221631658609837,20.868723254570128,19.96369292287658,20.500240325927734,68800,0.0,0
2020-04-08,20.670998931820694,22.037082750898946,20.521807914749907,21.4079647064209,138200,0.0,0
2020-04-09,21.497840899894197,22.333668597793586,21.173396006406207,21.938222885131836,124900,0.0,0
2020-04-13,22.02809765901904,22.02809765901904,21.345055671815857,21.9112606048584,37500,0.0,0
2020-04-14,22.10897950484542,22.333664252426757,21.929231021096914,22.225814819335938,66600,0.0,0
2020-04-15,22.091007389578127,22.153918853387314,21.138344407162975,21.992145538330078,78800,0.0,0
2020-04-16,22.019107673063825,22.333666696949347,21.427736502453985,22.288728713989258,60900,0.0,0
2020-04-17,22.4684782584305,22.540377320289124,22.153919219970703,22.153919219970703,97800,0.0,0
2020-04-20,22.064044334009804,22.378603363486704,21.569738512123823,22.11077880859375,48900,0.0,0
2020-04-21,22.378603425711738,22.387591022488504,21.461889124987383,21.650625228881836,41700,0.0,0
2020-04-22,22.001132286067765,22.378602768563432,21.794422708898622,22.03708267211914,52800,0.0,0
2020-04-23,22.27075697924468,22.603289508149192,22.13594473401479,22.387592315673828,72500,0.0,0
2020-04-24,22.594302083035117,22.594302083035117,22.01910956538418,22.378604888916016,40000,0.0,0
2020-04-27,22.513412972146455,22.54936335769372,22.243791937376894,22.315690994262695,75900,0.0,0
2020-04-28,22.46847740393369,22.46847740393369,22.24379262989435,22.36961555480957,52200,0.0,0
2020-04-29,22.46847672239012,22.558350972121424,22.243791955166216,22.40556526184082,89000,0.0,0
2020-04-30,22.31569204196682,22.594300686203653,22.24379298170542,22.44151496887207,62700,0.0,0
2020-05-01,22.378604709518054,22.378604709518054,22.028096986160474,22.297718048095703,34700,0.0,0
2020-05-04,22.378604014328562,22.477465867264502,22.019108704846314,22.243793487548828,45500,0.0,0
2020-05-05,22.360628980447046,22.477466028246084,22.10898311911163,22.14493179321289,44800,0.0,0
2020-05-06,22.4325298136317,22.567342066227578,22.031692894744065,22.42354393005371,53900,0.0,0
2020-05-07,22.468479148351207,22.576328602515215,22.27974474632534,22.378604888916016,54500,0.0,0
2020-05-08,22.49094798239419,22.56734170525718,22.246491497650553,22.522403717041016,58000,0.0,0
