Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,6.159999847412109,6.489999771118164,5.71999979019165,6.159999847412109,117118,0,0.0
2017-03-23,6.050000190734863,6.269999980926514,5.610000133514404,6.050000190734863,143473,0,0.0
2017-03-24,6.050000190734863,6.710000038146973,5.71999979019165,6.269999980926514,131173,0,0.0
2017-03-27,6.269999980926514,6.380000114440918,5.940000057220459,6.269999980926514,47555,0,0.0
2017-03-28,6.269999980926514,6.380000114440918,5.829999923706055,5.829999923706055,93727,0,0.0
2017-03-29,5.71999979019165,6.269999980926514,5.610000133514404,5.940000057220459,76709,0,0.0
2017-03-30,6.050000190734863,6.159999847412109,5.71999979019165,5.829999923706055,39673,0,0.0
2017-03-31,6.050000190734863,6.269999980926514,5.71999979019165,6.269999980926514,70709,0,0.0
2017-04-03,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,53118,0,0.0
2017-04-04,6.050000190734863,6.269999980926514,5.829999923706055,5.940000057220459,102091,0,0.0
2017-04-05,5.940000057220459,6.050000190734863,5.829999923706055,5.940000057220459,33973,0,0.0
2017-04-06,5.829999923706055,6.159999847412109,5.829999923706055,6.050000190734863,24345,0,0.0
2017-04-07,6.050000190734863,6.269999980926514,5.940000057220459,6.159999847412109,25818,0,0.0
2017-04-10,6.269999980926514,6.269999980926514,6.050000190734863,6.050000190734863,20836,0,0.0
2017-04-11,6.050000190734863,6.269999980926514,5.940000057220459,6.050000190734863,12318,0,0.0
2017-04-12,5.940000057220459,6.050000190734863,5.829999923706055,5.829999923706055,33209,0,0.0
2017-04-13,5.829999923706055,6.050000190734863,5.610000133514404,6.050000190734863,36764,0,0.0
2017-04-17,6.050000190734863,6.159999847412109,5.829999923706055,6.159999847412109,19545,0,0.0
2017-04-18,5.940000057220459,6.159999847412109,5.940000057220459,5.940000057220459,12809,0,0.0
2017-04-19,5.940000057220459,6.050000190734863,5.71999979019165,5.71999979019165,21400,0,0.0
2017-04-20,5.71999979019165,5.940000057220459,5.71999979019165,5.829999923706055,10509,0,0.0
2017-04-21,5.610000133514404,5.829999923706055,5.5,5.610000133514404,32945,0,0.0
2017-04-24,5.610000133514404,5.71999979019165,5.5,5.610000133514404,16718,0,0.0
2017-04-25,5.5,5.610000133514404,5.5,5.5,40091,0,0.0
2017-04-26,5.5,5.610000133514404,5.5,5.610000133514404,10600,0,0.0
2017-04-27,5.5,5.610000133514404,5.5,5.5,21482,0,0.0
2017-04-28,5.5,5.610000133514404,5.5,5.5,20045,0,0.0
2017-05-01,5.71999979019165,5.71999979019165,5.5,5.610000133514404,13909,0,0.0
2017-05-02,5.5,5.610000133514404,5.28000020980835,5.389999866485596,31173,0,0.0
2017-05-03,5.389999866485596,5.610000133514404,5.28000020980835,5.610000133514404,15591,0,0.0
2017-05-04,5.5,5.5,5.059999942779541,5.28000020980835,27573,0,0.0
2017-05-05,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,20218,0,0.0
2017-05-08,5.170000076293945,5.28000020980835,4.949999809265137,4.949999809265137,23791,0,0.0
2017-05-09,4.949999809265137,5.170000076293945,4.840000152587891,4.949999809265137,17991,0,0.0
2017-05-10,4.949999809265137,5.71999979019165,4.949999809265137,5.5,43773,0,0.0
2017-05-11,5.71999979019165,5.71999979019165,5.170000076293945,5.389999866485596,21618,0,0.0
2017-05-12,5.389999866485596,5.610000133514404,5.170000076293945,5.5,15027,0,0.0
2017-05-15,5.28000020980835,5.5,5.28000020980835,5.5,16836,0,0.0
2017-05-16,5.5,5.71999979019165,5.28000020980835,5.610000133514404,12600,0,0.0
2017-05-17,5.71999979019165,5.71999979019165,5.5,5.5,12882,0,0.0
2017-05-18,5.389999866485596,5.5,5.28000020980835,5.28000020980835,10482,0,0.0
2017-05-19,5.610000133514404,5.610000133514404,5.28000020980835,5.389999866485596,16364,0,0.0
2017-05-22,5.28000020980835,5.5,5.170000076293945,5.389999866485596,15464,0,0.0
2017-05-23,5.389999866485596,5.5,5.170000076293945,5.170000076293945,14436,0,0.0
2017-05-24,5.170000076293945,5.389999866485596,5.059999942779541,5.170000076293945,12136,0,0.0
2017-05-25,4.949999809265137,5.28000020980835,4.949999809265137,5.059999942779541,14291,0,0.0
2017-05-26,5.28000020980835,5.28000020980835,4.949999809265137,5.170000076293945,14391,0,0.0
2017-05-30,4.949999809265137,5.170000076293945,4.949999809265137,5.059999942779541,13009,0,0.0
2017-05-31,5.170000076293945,5.170000076293945,4.949999809265137,5.059999942779541,11627,0,0.0
2017-06-01,5.170000076293945,5.28000020980835,4.949999809265137,5.059999942779541,13664,0,0.0
2017-06-02,5.059999942779541,5.170000076293945,4.949999809265137,5.059999942779541,10136,0,0.0
2017-06-05,5.170000076293945,5.5,5.170000076293945,5.28000020980835,24009,0,0.0
2017-06-06,5.28000020980835,5.389999866485596,5.28000020980835,5.389999866485596,7855,0,0.0
2017-06-07,5.389999866485596,5.389999866485596,5.059999942779541,5.170000076293945,19882,0,0.0
2017-06-08,5.059999942779541,5.28000020980835,5.059999942779541,5.059999942779541,12245,0,0.0
2017-06-09,5.170000076293945,5.170000076293945,5.059999942779541,5.059999942779541,14855,0,0.0
2017-06-12,5.059999942779541,5.059999942779541,4.619999885559082,4.840000152587891,42091,0,0.0
2017-06-13,4.619999885559082,4.840000152587891,4.619999885559082,4.730000019073486,27591,0,0.0
2017-06-14,4.730000019073486,4.840000152587891,4.619999885559082,4.730000019073486,15182,0,0.0
2017-06-15,4.730000019073486,4.730000019073486,4.179999828338623,4.400000095367432,60800,0,0.0
2017-06-16,4.289999961853027,4.400000095367432,4.179999828338623,4.289999961853027,19173,0,0.0
2017-06-19,4.179999828338623,4.400000095367432,4.070000171661377,4.179999828338623,29255,0,0.0
2017-06-20,4.070000171661377,4.179999828338623,4.070000171661377,4.070000171661377,34036,0,0.0
2017-06-21,4.070000171661377,4.619999885559082,4.070000171661377,4.510000228881836,31627,0,0.0
2017-06-22,4.510000228881836,4.510000228881836,4.179999828338623,4.400000095367432,36645,0,0.0
2017-06-23,4.289999961853027,4.510000228881836,4.289999961853027,4.400000095367432,16764,0,0.0
2017-06-26,4.289999961853027,4.840000152587891,4.289999961853027,4.400000095367432,37264,0,0.0
2017-06-27,4.510000228881836,4.619999885559082,4.289999961853027,4.289999961853027,28991,0,0.0
2017-06-28,4.400000095367432,4.840000152587891,4.289999961853027,4.730000019073486,91509,0,0.0
2017-06-29,4.619999885559082,4.730000019073486,3.8499999046325684,4.400000095367432,66609,0,0.0
2017-06-30,4.289999961853027,4.400000095367432,4.179999828338623,4.289999961853027,49755,0,0.0
2017-07-03,4.289999961853027,4.510000228881836,4.289999961853027,4.400000095367432,14655,0,0.0
2017-07-05,4.289999961853027,4.619999885559082,4.179999828338623,4.400000095367432,18318,0,0.0
2017-07-06,4.400000095367432,5.059999942779541,4.400000095367432,4.840000152587891,165336,0,0.0
2017-07-07,5.059999942779541,7.590000152587891,4.949999809265137,5.940000057220459,1299464,0,0.0
2017-07-10,5.71999979019165,5.71999979019165,5.059999942779541,5.389999866485596,220900,0,0.0
2017-07-11,5.5,5.71999979019165,5.170000076293945,5.28000020980835,84200,0,0.0
2017-07-12,5.28000020980835,5.5,4.949999809265137,5.28000020980835,54055,0,0.0
2017-07-13,5.28000020980835,5.389999866485596,4.949999809265137,5.170000076293945,36118,0,0.0
2017-07-14,5.170000076293945,5.28000020980835,5.059999942779541,5.170000076293945,22009,0,0.0
2017-07-17,5.170000076293945,5.389999866485596,5.059999942779541,5.28000020980835,33282,0,0.0
2017-07-18,5.170000076293945,5.389999866485596,5.059999942779541,5.170000076293945,28709,0,0.0
2017-07-19,5.170000076293945,5.610000133514404,5.170000076293945,5.28000020980835,61055,0,0.0
2017-07-20,5.28000020980835,5.5,5.170000076293945,5.5,28664,0,0.0
2017-07-21,5.389999866485596,5.940000057220459,5.170000076293945,5.389999866485596,98755,0,0.0
2017-07-24,5.28000020980835,5.71999979019165,5.170000076293945,5.389999866485596,22764,0,0.0
2017-07-25,5.5,5.829999923706055,5.28000020980835,5.28000020980835,51973,0,0.0
2017-07-26,5.28000020980835,5.610000133514404,5.28000020980835,5.5,19536,0,0.0
2017-07-27,5.5,5.610000133514404,5.059999942779541,5.5,59945,0,0.0
2017-07-28,5.389999866485596,5.5,5.170000076293945,5.389999866485596,38345,0,0.0
2017-07-31,5.28000020980835,5.5,5.170000076293945,5.5,20645,0,0.0
2017-08-01,5.5,6.050000190734863,5.170000076293945,5.940000057220459,129018,0,0.0
2017-08-02,5.920000076293945,6.28000020980835,4.96999979019165,5.5,38600,0,0.09090909090909091
2017-08-03,5.829999923706055,6.300000190734863,5.699999809265137,6.0,119700,0,0.0
2017-08-04,6.0,6.71999979019165,6.0,6.28000020980835,180400,0,0.0
2017-08-07,6.210000038146973,6.25,5.889999866485596,6.099999904632568,141300,0,0.0
2017-08-08,6.099999904632568,6.159999847412109,5.789999961853027,6.0,102400,0,0.0
2017-08-09,6.0,6.019999980926514,5.75,5.849999904632568,105400,0,0.0
2017-08-10,5.849999904632568,5.96999979019165,5.75,5.96999979019165,64200,0,0.0
2017-08-11,6.0,6.079999923706055,5.800000190734863,5.880000114440918,31600,0,0.0
2017-08-14,5.820000171661377,5.820000171661377,5.0,5.300000190734863,83700,0,0.0
2017-08-15,5.139999866485596,5.25,4.960000038146973,5.0,105500,0,0.0
2017-08-16,5.0,5.300000190734863,4.679999828338623,5.179999828338623,84800,0,0.0
2017-08-17,4.860000133514404,5.309999942779541,4.829999923706055,5.239999771118164,145300,0,0.0
2017-08-18,5.25,5.28000020980835,5.079999923706055,5.230000019073486,15100,0,0.0
2017-08-21,5.150000095367432,5.230000019073486,4.800000190734863,5.090000152587891,29600,0,0.0
2017-08-22,5.260000228881836,5.260000228881836,5.03000020980835,5.110000133514404,26800,0,0.0
2017-08-23,5.050000190734863,5.190000057220459,4.989999771118164,5.170000076293945,35100,0,0.0
2017-08-24,5.159999847412109,5.25,5.079999923706055,5.199999809265137,20000,0,0.0
2017-08-25,5.150000095367432,5.380000114440918,5.150000095367432,5.369999885559082,31900,0,0.0
2017-08-28,5.269999980926514,5.389999866485596,5.139999866485596,5.139999866485596,29900,0,0.0
2017-08-29,5.050000190734863,5.389999866485596,5.050000190734863,5.389999866485596,14700,0,0.0
2017-08-30,5.340000152587891,5.449999809265137,5.300000190734863,5.389999866485596,30800,0,0.0
2017-08-31,5.349999904632568,5.96999979019165,5.25,5.760000228881836,92900,0,0.0
2017-09-01,5.849999904632568,5.949999809265137,5.659999847412109,5.849999904632568,34800,0,0.0
2017-09-05,5.880000114440918,6.150000095367432,5.599999904632568,6.150000095367432,53300,0,0.0
2017-09-06,6.150000095367432,6.239999771118164,6.050000190734863,6.190000057220459,106400,0,0.0
2017-09-07,6.25,6.800000190734863,6.21999979019165,6.559999942779541,175400,0,0.0
2017-09-08,6.690000057220459,7.25,6.460000038146973,7.110000133514404,144100,0,0.0
2017-09-11,7.110000133514404,7.46999979019165,6.599999904632568,7.139999866485596,114800,0,0.0
2017-09-12,7.300000190734863,7.340000152587891,6.900000095367432,7.079999923706055,53100,0,0.0
2017-09-13,7.0,7.300000190734863,6.699999809265137,6.730000019073486,97200,0,0.0
2017-09-14,6.559999942779541,6.929999828338623,6.380000114440918,6.739999771118164,144000,0,0.0
2017-09-15,6.650000095367432,6.739999771118164,6.179999828338623,6.320000171661377,177300,0,0.0
2017-09-18,6.409999847412109,6.800000190734863,6.260000228881836,6.449999809265137,131000,0,0.0
2017-09-19,6.599999904632568,6.670000076293945,6.239999771118164,6.239999771118164,53600,0,0.0
2017-09-20,6.190000057220459,6.440000057220459,6.190000057220459,6.369999885559082,54800,0,0.0
2017-09-21,6.389999866485596,6.550000190734863,6.349999904632568,6.460000038146973,33800,0,0.0
2017-09-22,6.579999923706055,6.590000152587891,6.269999980926514,6.550000190734863,32600,0,0.0
2017-09-25,6.679999828338623,6.75,6.400000095367432,6.449999809265137,43500,0,0.0
2017-09-26,6.489999771118164,6.599999904632568,6.300000190734863,6.440000057220459,29400,0,0.0
2017-09-27,6.449999809265137,6.630000114440918,6.349999904632568,6.389999866485596,22500,0,0.0
2017-09-28,6.389999866485596,6.510000228881836,6.300000190734863,6.46999979019165,38800,0,0.0
2017-09-29,6.460000038146973,7.199999809265137,6.400000095367432,6.96999979019165,197300,0,0.0
2017-10-02,7.159999847412109,7.75,6.690000057220459,7.389999866485596,223700,0,0.0
2017-10-03,7.699999809265137,7.699999809265137,7.090000152587891,7.400000095367432,64000,0,0.0
2017-10-04,7.239999771118164,7.489999771118164,7.130000114440918,7.440000057220459,47900,0,0.0
2017-10-05,7.5,7.889999866485596,7.5,7.809999942779541,71000,0,0.0
2017-10-06,7.900000095367432,9.399999618530273,7.809999942779541,9.079999923706055,1228500,0,0.0
2017-10-09,9.510000228881836,9.720000267028809,9.119999885559082,9.399999618530273,287700,0,0.0
2017-10-10,9.529999732971191,9.899999618530273,9.470000267028809,9.84000015258789,230300,0,0.0
2017-10-11,9.989999771118164,11.489999771118164,9.920000076293945,10.920000076293945,393500,0,0.0
2017-10-12,11.029999732971191,11.880000114440918,11.0,11.3100004196167,441300,0,0.0
2017-10-13,11.020000457763672,11.489999771118164,8.25,9.109999656677246,766700,0,0.0
2017-10-16,9.300000190734863,9.579999923706055,8.399999618530273,8.489999771118164,220700,0,0.0
2017-10-17,8.579999923706055,9.59000015258789,8.5600004196167,8.979999542236328,461400,0,0.0
2017-10-18,9.25,9.90999984741211,9.130000114440918,9.680000305175781,272400,0,0.0
2017-10-19,9.8100004196167,9.84000015258789,9.050000190734863,9.329999923706055,139100,0,0.0
2017-10-20,9.350000381469727,9.350000381469727,8.760000228881836,8.930000305175781,130700,0,0.0
2017-10-23,9.029999732971191,9.149999618530273,8.800000190734863,8.890000343322754,88600,0,0.0
2017-10-24,8.859999656677246,9.149999618530273,8.850000381469727,8.960000038146973,55100,0,0.0
2017-10-25,9.0,9.0,8.510000228881836,8.600000381469727,86200,0,0.0
2017-10-26,8.449999809265137,8.520000457763672,6.980000019073486,7.130000114440918,273300,0,0.0
2017-10-27,7.099999904632568,8.489999771118164,7.019999980926514,8.239999771118164,148000,0,0.0
2017-10-30,8.350000381469727,8.75,7.800000190734863,7.949999809265137,100300,0,0.0
2017-10-31,7.960000038146973,8.229999542236328,7.789999961853027,7.960000038146973,81200,0,0.0
2017-11-01,8.210000038146973,8.210000038146973,7.820000171661377,8.109999656677246,58300,0,0.0
2017-11-02,8.100000381469727,8.100000381469727,7.659999847412109,7.78000020980835,94800,0,0.0
2017-11-03,7.849999904632568,8.430000305175781,7.5,8.140000343322754,99700,0,0.0
2017-11-06,8.199999809265137,8.289999961853027,7.730000019073486,7.989999771118164,67100,0,0.0
2017-11-07,7.949999809265137,7.989999771118164,7.630000114440918,7.659999847412109,80100,0,0.0
2017-11-08,7.630000114440918,7.78000020980835,7.289999961853027,7.699999809265137,71700,0,0.0
2017-11-09,7.699999809265137,8.0,7.659999847412109,7.989999771118164,40800,0,0.0
2017-11-10,8.050000190734863,8.199999809265137,7.860000133514404,8.100000381469727,87500,0,0.0
2017-11-13,8.199999809265137,9.0,7.900000095367432,8.050000190734863,77600,0,0.0
2017-11-14,8.050000190734863,8.180000305175781,7.75,8.140000343322754,71600,0,0.0
2017-11-15,8.029999732971191,8.029999732971191,7.25,7.630000114440918,126400,0,0.0
2017-11-16,7.630000114440918,8.069999694824219,7.599999904632568,7.989999771118164,90600,0,0.0
2017-11-17,7.989999771118164,8.210000038146973,7.809999942779541,8.0,74700,0,0.0
2017-11-20,8.039999961853027,8.430000305175781,7.860000133514404,8.15999984741211,67700,0,0.0
2017-11-21,8.390000343322754,8.5,7.900000095367432,7.960000038146973,67600,0,0.0
2017-11-22,8.0600004196167,8.319999694824219,7.800000190734863,8.300000190734863,84900,0,0.0
2017-11-24,8.399999618530273,8.600000381469727,8.149999618530273,8.460000038146973,42500,0,0.0
2017-11-27,8.529999732971191,8.529999732971191,8.0600004196167,8.34000015258789,102800,0,0.0
2017-11-28,8.350000381469727,8.350000381469727,7.929999828338623,8.039999961853027,71300,0,0.0
2017-11-29,8.130000114440918,8.220000267028809,7.929999828338623,7.989999771118164,46200,0,0.0
2017-11-30,7.989999771118164,8.34000015258789,7.900000095367432,8.199999809265137,58200,0,0.0
2017-12-01,8.109999656677246,8.319999694824219,7.769999980926514,8.229999542236328,102200,0,0.0
2017-12-04,8.25,8.329999923706055,7.5,7.619999885559082,97700,0,0.0
2017-12-05,7.570000171661377,7.909999847412109,7.309999942779541,7.599999904632568,110200,0,0.0
2017-12-06,7.5,7.630000114440918,6.869999885559082,7.099999904632568,119500,0,0.0
2017-12-07,7.0,7.400000095367432,6.619999885559082,7.059999942779541,124200,0,0.0
2017-12-08,7.110000133514404,7.619999885559082,6.940000057220459,7.550000190734863,56500,0,0.0
2017-12-11,7.5,7.5,7.039999961853027,7.28000020980835,135600,0,0.0
2017-12-12,7.289999961853027,7.389999866485596,7.079999923706055,7.199999809265137,52700,0,0.0
2017-12-13,7.139999866485596,7.179999828338623,6.920000076293945,7.079999923706055,132000,0,0.0
2017-12-14,7.139999866485596,7.199999809265137,6.929999828338623,7.119999885559082,107800,0,0.0
2017-12-15,7.170000076293945,7.199999809265137,6.840000152587891,7.039999961853027,151600,0,0.0
2017-12-18,7.019999980926514,7.349999904632568,6.900000095367432,7.25,104400,0,0.0
2017-12-19,7.289999961853027,7.96999979019165,7.099999904632568,7.909999847412109,122000,0,0.0
2017-12-20,7.909999847412109,10.270000457763672,7.630000114440918,9.789999961853027,923500,0,0.0
2017-12-21,10.020000457763672,10.050000190734863,9.119999885559082,9.699999809265137,177000,0,0.0
2017-12-22,9.5,10.680000305175781,9.399999618530273,9.899999618530273,213500,0,0.0
2017-12-26,9.899999618530273,10.0,9.670000076293945,9.800000190734863,67200,0,0.0
2017-12-27,9.869999885559082,10.300000190734863,9.789999961853027,10.119999885559082,125200,0,0.0
2017-12-28,10.079999923706055,10.25,9.8100004196167,10.220000267028809,117200,0,0.0
2017-12-29,10.170000076293945,10.270000457763672,9.8100004196167,10.020000457763672,97800,0,0.0
2018-01-02,10.0,10.989999771118164,9.90999984741211,10.949999809265137,242000,0,0.0
2018-01-03,10.989999771118164,11.199999809265137,10.8100004196167,10.960000038146973,94400,0,0.0
2018-01-04,10.960000038146973,11.100000381469727,10.529999732971191,10.960000038146973,89500,0,0.0
2018-01-05,10.970000267028809,12.390000343322754,10.829999923706055,12.149999618530273,332500,0,0.0
2018-01-08,12.149999618530273,12.149999618530273,11.289999961853027,11.710000038146973,144400,0,0.0
2018-01-09,11.699999809265137,12.1899995803833,11.630000114440918,11.949999809265137,79800,0,0.0
2018-01-10,11.829999923706055,12.170000076293945,11.789999961853027,12.020000457763672,69900,0,0.0
2018-01-11,12.010000228881836,12.170000076293945,11.949999809265137,12.09000015258789,57300,0,0.0
2018-01-12,12.109999656677246,13.180000305175781,12.109999656677246,12.960000038146973,197400,0,0.0
2018-01-16,12.960000038146973,13.25,12.319999694824219,12.529999732971191,159300,0,0.0
2018-01-17,12.470000267028809,12.6899995803833,12.149999618530273,12.510000228881836,92100,0,0.0
2018-01-18,12.399999618530273,12.399999618530273,11.739999771118164,12.170000076293945,164000,0,0.0
2018-01-19,12.09000015258789,12.220000267028809,11.5,11.880000114440918,91200,0,0.0
2018-01-22,11.960000038146973,12.210000038146973,11.850000381469727,12.0,95800,0,0.0
2018-01-23,12.039999961853027,12.069999694824219,11.8100004196167,11.920000076293945,62600,0,0.0
2018-01-24,11.850000381469727,11.989999771118164,11.40999984741211,11.649999618530273,54100,0,0.0
2018-01-25,11.65999984741211,12.0,11.300000190734863,11.8100004196167,37100,0,0.0
2018-01-26,11.850000381469727,11.930000305175781,11.300000190734863,11.449999809265137,55800,0,0.0
2018-01-29,11.329999923706055,11.329999923706055,10.569999694824219,10.779999732971191,128500,0,0.0
2018-01-30,10.569999694824219,10.850000381469727,10.119999885559082,10.569999694824219,101200,0,0.0
2018-01-31,10.5600004196167,10.800000190734863,10.25,10.779999732971191,67100,0,0.0
2018-02-01,10.75,10.779999732971191,10.5,10.550000190734863,38400,0,0.0
2018-02-02,10.40999984741211,10.619999885559082,10.369999885559082,10.460000038146973,39600,0,0.0
2018-02-05,10.300000190734863,10.630000114440918,9.90999984741211,9.9399995803833,96900,0,0.0
2018-02-06,9.5,9.710000038146973,8.600000381469727,9.350000381469727,138800,0,0.0
2018-02-07,9.350000381469727,9.800000190734863,9.199999809265137,9.369999885559082,47300,0,0.0
2018-02-08,9.630000114440918,9.850000381469727,9.350000381469727,9.40999984741211,67600,0,0.0
2018-02-09,9.430000305175781,9.619999885559082,8.789999961853027,9.239999771118164,103700,0,0.0
2018-02-12,9.3100004196167,9.3100004196167,8.300000190734863,8.4399995803833,110300,0,0.0
2018-02-13,8.359999656677246,8.770000457763672,8.199999809265137,8.65999984741211,86200,0,0.0
2018-02-14,8.550000190734863,9.25,8.550000190734863,9.180000305175781,47200,0,0.0
2018-02-15,9.210000038146973,9.5,8.819999694824219,9.229999542236328,47200,0,0.0
2018-02-16,9.149999618530273,9.300000190734863,8.829999923706055,8.859999656677246,53000,0,0.0
2018-02-20,8.8100004196167,9.289999961853027,8.8100004196167,9.020000457763672,47600,0,0.0
2018-02-21,9.0600004196167,9.350000381469727,9.039999961853027,9.0600004196167,19400,0,0.0
2018-02-22,9.119999885559082,9.479999542236328,9.09000015258789,9.210000038146973,22400,0,0.0
2018-02-23,9.270000457763672,9.270000457763672,8.789999961853027,9.109999656677246,44000,0,0.0
2018-02-26,9.09000015258789,9.510000228881836,8.989999771118164,9.239999771118164,29800,0,0.0
2018-02-27,9.1899995803833,9.479999542236328,9.0,9.430000305175781,39200,0,0.0
2018-02-28,9.449999809265137,9.449999809265137,9.100000381469727,9.279999732971191,36600,0,0.0
2018-03-01,9.239999771118164,9.449999809265137,8.949999809265137,9.130000114440918,46000,0,0.0
2018-03-02,8.9399995803833,9.020000457763672,8.670000076293945,8.819999694824219,59000,0,0.0
2018-03-05,8.739999771118164,9.319999694824219,8.630000114440918,8.960000038146973,50700,0,0.0
2018-03-06,9.010000228881836,9.380000114440918,8.869999885559082,9.3100004196167,42900,0,0.0
2018-03-07,9.220000267028809,9.300000190734863,8.960000038146973,9.09000015258789,120800,0,0.0
2018-03-08,9.09000015258789,9.420000076293945,8.989999771118164,9.180000305175781,76600,0,0.0
2018-03-09,9.220000267028809,10.170000076293945,9.109999656677246,9.989999771118164,48400,0,0.0
2018-03-12,10.010000228881836,10.010000228881836,9.350000381469727,9.479999542236328,35300,0,0.0
2018-03-13,9.569999694824219,9.770000457763672,9.350000381469727,9.460000038146973,34400,0,0.0
2018-03-14,9.460000038146973,9.460000038146973,9.109999656677246,9.229999542236328,29200,0,0.0
2018-03-15,9.25,9.350000381469727,8.8100004196167,8.850000381469727,25900,0,0.0
2018-03-16,8.8100004196167,8.90999984741211,8.5,8.720000267028809,56300,0,0.0
2018-03-19,8.75,9.0,8.550000190734863,8.649999618530273,36000,0,0.0
2018-03-20,8.699999809265137,9.4399995803833,8.699999809265137,9.220000267028809,44200,0,0.0
2018-03-21,9.1899995803833,9.319999694824219,9.0,9.079999923706055,29400,0,0.0
2018-03-22,8.84000015258789,9.289999961853027,8.739999771118164,8.890000343322754,36900,0,0.0
2018-03-23,8.880000114440918,9.600000381469727,8.789999961853027,9.170000076293945,67800,0,0.0
2018-03-26,9.260000228881836,9.979999542236328,8.5600004196167,8.90999984741211,43000,0,0.0
2018-03-27,8.9399995803833,9.119999885559082,8.600000381469727,8.760000228881836,51200,0,0.0
2018-03-28,8.789999961853027,8.8100004196167,8.130000114440918,8.40999984741211,53500,0,0.0
2018-03-29,8.229999542236328,8.4399995803833,7.869999885559082,8.0,61700,0,0.0
2018-04-02,8.0,8.260000228881836,7.800000190734863,8.170000076293945,64300,0,0.0
2018-04-03,8.109999656677246,8.680000305175781,7.920000076293945,8.479999542236328,46100,0,0.0
2018-04-04,8.479999542236328,9.050000190734863,8.319999694824219,9.0,35100,0,0.0
2018-04-05,9.0,9.34000015258789,8.640000343322754,8.6899995803833,210200,0,0.0
2018-04-06,8.65999984741211,8.65999984741211,8.420000076293945,8.640000343322754,19800,0,0.0
2018-04-09,8.739999771118164,8.8100004196167,8.399999618530273,8.609999656677246,59400,0,0.0
2018-04-10,8.640000343322754,8.970000267028809,8.520000457763672,8.960000038146973,26700,0,0.0
2018-04-11,8.899999618530273,9.270000457763672,8.819999694824219,9.140000343322754,23700,0,0.0
2018-04-12,9.149999618530273,9.239999771118164,8.8100004196167,8.979999542236328,29100,0,0.0
2018-04-13,9.0,9.420000076293945,9.0,9.25,28100,0,0.0
2018-04-16,9.25,9.609999656677246,9.0600004196167,9.470000267028809,91600,0,0.0
2018-04-17,9.539999961853027,9.760000228881836,9.300000190734863,9.680000305175781,36500,0,0.0
