Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,55200,0,0
2017-04-11,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,33500,0,0
2017-04-12,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,36800,0,0
2017-04-13,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,22800,0,0
2017-04-17,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,172000,0,0
2017-04-18,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,66000,0,0
2017-04-19,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,53700,0,0
2017-04-20,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,36300,0,0
2017-04-21,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,87300,0,0
2017-04-24,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,48100,0,0
2017-04-25,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,85900,0,0
2017-04-26,1.0,1.0299999713897705,0.9900000095367432,1.0299999713897705,53200,0,0
2017-04-27,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0,72300,0,0
2017-04-28,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,77600,0,0
2017-05-01,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,183900,0,0
2017-05-02,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,91400,0,0
2017-05-03,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.949999988079071,191600,0,0
2017-05-04,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,41900,0,0
2017-05-05,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,80200,0,0
2017-05-08,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,158000,0,0
2017-05-09,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,51400,0,0
2017-05-10,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,69100,0,0
2017-05-11,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,140700,0,0
2017-05-12,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,132000,0,0
2017-05-15,0.9599999785423279,1.0,0.9599999785423279,1.0,69200,0,0
2017-05-16,1.0,1.100000023841858,1.0,1.0800000429153442,263500,0,0
2017-05-17,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,129000,0,0
2017-05-18,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,35700,0,0
2017-05-19,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,78900,0,0
2017-05-22,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,118800,0,0
2017-05-23,1.100000023841858,1.1799999475479126,1.100000023841858,1.149999976158142,418800,0,0
2017-05-24,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,136200,0,0
2017-05-25,1.149999976158142,1.149999976158142,1.0700000524520874,1.1100000143051147,85800,0,0
2017-05-26,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,97200,0,0
2017-05-30,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,73400,0,0
2017-05-31,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,33300,0,0
2017-06-01,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,62900,0,0
2017-06-02,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,33500,0,0
2017-06-05,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,48500,0,0
2017-06-06,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,55200,0,0
2017-06-07,1.090000033378601,1.1299999952316284,1.059999942779541,1.100000023841858,195400,0,0
2017-06-08,1.1100000143051147,1.1100000143051147,0.9700000286102295,0.9700000286102295,408800,0,0
2017-06-09,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,232700,0,0
2017-06-12,1.0,1.0,0.9599999785423279,0.9599999785423279,102900,0,0
2017-06-13,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9399999976158142,253200,0,0
2017-06-14,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,78400,0,0
2017-06-15,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,93900,0,0
2017-06-16,0.9300000071525574,0.9399999976158142,0.8100000023841858,0.8100000023841858,883800,0,0
2017-06-19,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,325700,0,0
2017-06-20,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,120100,0,0
2017-06-21,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,108900,0,0
2017-06-22,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,83100,0,0
2017-06-23,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,131100,0,0
2017-06-26,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,95600,0,0
2017-06-27,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,156700,0,0
2017-06-28,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,79100,0,0
2017-06-29,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,64000,0,0
2017-06-30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,38100,0,0
2017-07-03,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,46900,0,0
2017-07-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,48300,0,0
2017-07-06,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,57100,0,0
2017-07-07,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,31900,0,0
2017-07-10,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8500000238418579,127400,0,0
2017-07-11,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,130700,0,0
2017-07-12,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,44400,0,0
2017-07-13,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,187500,0,0
2017-07-14,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8600000143051147,90500,0,0
2017-07-17,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8199999928474426,167700,0,0
2017-07-18,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,223600,0,0
2017-07-19,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,142400,0,0
2017-07-20,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,127400,0,0
2017-07-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,71900,0,0
2017-07-24,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,85800,0,0
2017-07-25,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,445800,0,0
2017-07-26,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,124700,0,0
2017-07-27,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8700000047683716,129800,0,0
2017-07-28,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8700000047683716,49200,0,0
2017-07-31,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,95000,0,0
2017-08-01,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8600000143051147,18500,0,0
2017-08-02,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8999999761581421,219500,0,0
2017-08-03,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9100000262260437,69100,0,0
2017-08-04,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,51800,0,0
2017-08-07,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,49500,0,0
2017-08-08,0.8299999833106995,0.8899999856948853,0.800000011920929,0.8899999856948853,274000,0,0
2017-08-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,127000,0,0
2017-08-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,150800,0,0
2017-08-11,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,259800,0,0
2017-08-14,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,106100,0,0
2017-08-15,0.8100000023841858,0.8199999928474426,0.699999988079071,0.7200000286102295,1280800,0,0
2017-08-16,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,647500,0,0
2017-08-17,0.7799999713897705,0.9100000262260437,0.7799999713897705,0.8999999761581421,653000,0,0
2017-08-18,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8799999952316284,1618400,0,0
2017-08-21,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,221100,0,0
2017-08-22,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,150200,0,0
2017-08-23,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,78900,0,0
2017-08-24,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8899999856948853,73300,0,0
2017-08-25,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,42900,0,0
2017-08-28,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8500000238418579,117500,0,0
2017-08-29,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.8799999952316284,61900,0,0
2017-08-30,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,45400,0,0
2017-08-31,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,83900,0,0
2017-09-01,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,37500,0,0
2017-09-05,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,35000,0,0
2017-09-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,52100,0,0
2017-09-07,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,189800,0,0
2017-09-08,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,29100,0,0
2017-09-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,96300,0,0
2017-09-12,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,61600,0,0
2017-09-13,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,179500,0,0
2017-09-14,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8600000143051147,133600,0,0
2017-09-15,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,160100,0,0
2017-09-18,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,160000,0,0
2017-09-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,159300,0,0
2017-09-20,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,111800,0,0
2017-09-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,121500,0,0
2017-09-22,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8199999928474426,76400,0,0
2017-09-25,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,65300,0,0
2017-09-26,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,47400,0,0
2017-09-27,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,131100,0,0
2017-09-28,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,288000,0,0
2017-09-29,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9100000262260437,139800,0,0
2017-10-02,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.9300000071525574,45300,0,0
2017-10-03,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9800000190734863,474600,0,0
2017-10-04,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,201600,0,0
2017-10-05,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,148300,0,0
2017-10-06,0.9700000286102295,1.0,0.9300000071525574,0.9800000190734863,91500,0,0
2017-10-09,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.949999988079071,105400,0,0
2017-10-10,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,38700,0,0
2017-10-11,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8799999952316284,90800,0,0
2017-10-12,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,50700,0,0
2017-10-13,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8799999952316284,88200,0,0
2017-10-16,0.8799999952316284,0.949999988079071,0.8399999737739563,0.8399999737739563,82500,0,0
2017-10-17,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,80400,0,0
2017-10-18,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8899999856948853,64900,0,0
2017-10-19,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,35900,0,0
2017-10-20,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,42800,0,0
2017-10-23,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,151400,0,0
2017-10-24,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,32800,0,0
2017-10-25,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8500000238418579,64300,0,0
2017-10-26,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8600000143051147,100400,0,0
2017-10-27,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,96200,0,0
2017-10-30,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9300000071525574,205600,0,0
2017-10-31,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,114800,0,0
2017-11-01,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9599999785423279,140800,0,0
2017-11-02,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,79000,0,0
2017-11-03,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,67900,0,0
2017-11-06,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9900000095367432,288300,0,0
2017-11-07,1.0,1.0,0.9800000190734863,1.0,118900,0,0
2017-11-08,1.0,1.0,0.9800000190734863,1.0,104500,0,0
2017-11-09,1.0,1.0,0.9399999976158142,0.9700000286102295,150400,0,0
2017-11-10,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,56400,0,0
2017-11-13,1.0,1.0700000524520874,0.9800000190734863,1.0700000524520874,355700,0,0
2017-11-14,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,180500,0,0
2017-11-15,1.0,1.0399999618530273,0.9700000286102295,1.0,114300,0,0
2017-11-16,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,92100,0,0
2017-11-17,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,279100,0,0
2017-11-20,1.0700000524520874,1.159999966621399,1.059999942779541,1.1200000047683716,1111400,0,0
2017-11-21,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.190000057220459,642700,0,0
2017-11-22,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,476000,0,0
2017-11-24,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,743400,0,0
2017-11-27,1.4500000476837158,1.5499999523162842,1.3899999856948853,1.5499999523162842,2072600,0,0
2017-11-28,1.6299999952316284,1.809999942779541,1.5199999809265137,1.5700000524520874,3785700,0,0
2017-11-29,1.5499999523162842,1.5800000429153442,1.2999999523162842,1.4800000190734863,1917600,0,0
2017-11-30,1.5,1.600000023841858,1.4500000476837158,1.5399999618530273,591700,0,0
2017-12-01,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5299999713897705,480700,0,0
2017-12-04,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.4900000095367432,603200,0,0
2017-12-05,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,344600,0,0
2017-12-06,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.399999976158142,388700,0,0
2017-12-07,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4299999475479126,333800,0,0
2017-12-08,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.6799999475479126,1033500,0,0
2017-12-11,1.7000000476837158,1.9500000476837158,1.7000000476837158,1.9500000476837158,1840700,0,0
2017-12-12,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0199999809265137,2026100,0,0
2017-12-13,2.069999933242798,2.1500000953674316,1.809999942779541,1.9199999570846558,890600,0,0
2017-12-14,1.899999976158142,2.140000104904175,1.8899999856948853,2.130000114440918,1051200,0,0
2017-12-15,2.130000114440918,2.1500000953674316,2.0299999713897705,2.0899999141693115,845000,0,0
2017-12-18,2.0899999141693115,2.0999999046325684,1.9600000381469727,2.0299999713897705,321200,0,0
2017-12-19,2.049999952316284,2.069999933242798,1.9800000190734863,2.069999933242798,414500,0,0
2017-12-20,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.059999942779541,320600,0,0
2017-12-21,2.069999933242798,2.0899999141693115,2.0,2.009999990463257,207800,0,0
2017-12-22,2.0,2.009999990463257,1.9500000476837158,1.9800000190734863,442900,0,0
2017-12-26,1.9800000190734863,2.0999999046325684,1.909999966621399,2.069999933242798,641900,0,0
2017-12-27,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9800000190734863,370700,0,0
2017-12-28,2.0,2.0999999046325684,1.9500000476837158,2.0999999046325684,571200,0,0
2017-12-29,2.0999999046325684,2.440000057220459,2.0999999046325684,2.359999895095825,3142200,0,0
2018-01-02,2.4000000953674316,2.5799999237060547,2.359999895095825,2.390000104904175,1411000,0,0
2018-01-03,2.4000000953674316,2.7300000190734863,2.2699999809265137,2.7200000286102295,1563000,0,0
2018-01-04,2.950000047683716,3.0999999046325684,2.759999990463257,3.069999933242798,2411800,0,0
2018-01-05,3.0999999046325684,3.0999999046325684,2.880000114440918,3.0,1264200,0,0
2018-01-08,2.9700000286102295,2.9800000190734863,2.680000066757202,2.799999952316284,826200,0,0
2018-01-09,2.7899999618530273,2.880000114440918,2.5,2.7799999713897705,884900,0,0
2018-01-10,2.7799999713897705,3.049999952316284,2.7100000381469727,3.0,831200,0,0
2018-01-11,3.049999952316284,3.299999952316284,3.0199999809265137,3.2699999809265137,1586900,0,0
2018-01-12,3.190000057220459,3.240000009536743,3.0,3.069999933242798,1245900,0,0
2018-01-16,3.0999999046325684,3.2200000286102295,3.0,3.069999933242798,686700,0,0
2018-01-17,3.0399999618530273,3.1500000953674316,2.880000114440918,3.0199999809265137,857400,0,0
2018-01-18,3.0,3.069999933242798,2.869999885559082,2.9100000858306885,604800,0,0
2018-01-19,3.0,3.140000104904175,2.950000047683716,3.049999952316284,861900,0,0
2018-01-22,3.0799999237060547,3.25,2.9600000381469727,3.200000047683716,1182100,0,0
2018-01-23,3.240000009536743,3.5299999713897705,3.2100000381469727,3.4800000190734863,1909200,0,0
2018-01-24,3.5,3.5,3.2799999713897705,3.380000114440918,930700,0,0
2018-01-25,3.380000114440918,3.5,3.25,3.309999942779541,1078900,0,0
2018-01-26,3.309999942779541,3.490000009536743,3.2799999713897705,3.4200000762939453,759700,0,0
2018-01-29,3.450000047683716,3.5899999141693115,3.259999990463257,3.3399999141693115,1365800,0,0
2018-01-30,3.309999942779541,3.309999942779541,3.0799999237060547,3.2100000381469727,830800,0,0
2018-01-31,3.2699999809265137,3.450000047683716,3.1700000762939453,3.380000114440918,680600,0,0
2018-02-01,3.430000066757202,3.549999952316284,3.25,3.2899999618530273,947400,0,0
2018-02-02,3.25,3.309999942779541,2.950000047683716,3.1700000762939453,1160800,0,0
2018-02-05,3.140000104904175,3.2799999713897705,2.950000047683716,3.009999990463257,646800,0,0
2018-02-06,2.8499999046325684,3.059999942779541,2.7200000286102295,2.9800000190734863,1389000,0,0
2018-02-07,2.940000057220459,3.140000104904175,2.930000066757202,2.950000047683716,607700,0,0
2018-02-08,3.009999990463257,3.140000104904175,2.9600000381469727,3.009999990463257,890900,0,0
2018-02-09,3.009999990463257,3.059999942779541,2.7799999713897705,2.990000009536743,640700,0,0
2018-02-12,3.009999990463257,3.4200000762939453,2.930000066757202,3.4000000953674316,2783500,0,0
2018-02-13,3.4000000953674316,3.4000000953674316,3.130000114440918,3.25,881900,0,0
2018-02-14,3.25,3.369999885559082,3.2100000381469727,3.319999933242798,517700,0,0
2018-02-15,3.130000114440918,3.2200000286102295,3.0,3.0399999618530273,1176900,0,0
2018-02-16,3.0299999713897705,3.119999885559082,2.940000057220459,3.009999990463257,624900,0,0
2018-02-20,3.009999990463257,3.069999933242798,2.9200000762939453,2.990000009536743,1362000,0,0
2018-02-21,2.990000009536743,3.0299999713897705,2.809999942779541,2.8499999046325684,953000,0,0
2018-02-22,2.8499999046325684,2.8499999046325684,2.609999895095825,2.759999990463257,1433000,0,0
2018-02-23,2.740000009536743,2.890000104904175,2.680000066757202,2.7699999809265137,480500,0,0
2018-02-26,2.7699999809265137,2.880000114440918,2.75,2.7799999713897705,383700,0,0
2018-02-27,2.759999990463257,2.8299999237060547,2.549999952316284,2.5899999141693115,788500,0,0
2018-02-28,2.569999933242798,2.6500000953674316,2.3399999141693115,2.4100000858306885,1161300,0,0
2018-03-01,2.2799999713897705,2.569999933242798,2.2699999809265137,2.440000057220459,1139800,0,0
2018-03-02,2.380000114440918,2.630000114440918,2.359999895095825,2.5299999713897705,707800,0,0
2018-03-05,2.5,2.569999933242798,2.369999885559082,2.380000114440918,535700,0,0
2018-03-06,2.4100000858306885,2.4700000286102295,2.3299999237060547,2.4000000953674316,430500,0,0
2018-03-07,2.3499999046325684,2.690000057220459,2.319999933242798,2.6500000953674316,657200,0,0
2018-03-08,2.6600000858306885,2.9700000286102295,2.619999885559082,2.9100000858306885,1252900,0,0
2018-03-09,2.9800000190734863,2.990000009536743,2.7200000286102295,2.9600000381469727,904000,0,0
2018-03-12,2.990000009536743,3.0,2.809999942779541,2.9000000953674316,509600,0,0
2018-03-13,2.890000104904175,2.9600000381469727,2.809999942779541,2.940000057220459,592500,0,0
2018-03-14,2.990000009536743,2.990000009536743,2.8499999046325684,2.9000000953674316,356600,0,0
2018-03-15,2.9000000953674316,2.9600000381469727,2.8399999141693115,2.9000000953674316,508400,0,0
2018-03-16,2.9000000953674316,3.0799999237060547,2.880000114440918,2.990000009536743,845200,0,0
2018-03-19,2.990000009536743,3.0299999713897705,2.859999895095825,2.9100000858306885,754500,0,0
2018-03-20,2.890000104904175,3.0,2.8499999046325684,2.9600000381469727,916200,0,0
2018-03-21,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0799999237060547,401800,0,0
2018-03-22,3.0899999141693115,3.2300000190734863,2.950000047683716,3.0399999618530273,685000,0,0
2018-03-23,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0299999713897705,337900,0,0
2018-03-26,3.0299999713897705,3.140000104904175,3.0,3.059999942779541,238100,0,0
2018-03-27,3.069999933242798,3.069999933242798,2.7899999618530273,2.8399999141693115,642700,0,0
2018-03-28,2.8299999237060547,2.869999885559082,2.609999895095825,2.6700000762939453,412600,0,0
2018-03-29,2.6700000762939453,2.940000057220459,2.6600000858306885,2.809999942779541,288500,0,0
2018-04-02,2.799999952316284,2.869999885559082,2.680000066757202,2.8299999237060547,344200,0,0
2018-04-03,2.869999885559082,2.940000057220459,2.75,2.8399999141693115,368800,0,0
