Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,1530.0,1560.0,1470.0,1500.0,157,0,0.0
2017-06-12,1510.0,1510.0,1460.0,1470.0,62,0,0.0
2017-06-13,1500.0,1550.0,1480.0,1550.0,77,0,0.0
2017-06-14,1500.0,1580.0,1500.0,1510.0,74,0,0.0
2017-06-15,1530.0,1550.0,1510.0,1520.0,50,0,0.0
2017-06-16,1500.0,1500.0,1170.0,1420.0,842,0,0.0
2017-06-19,1420.0,1540.0,1400.0,1540.0,305,0,0.0
2017-06-20,1540.0,1550.0,1470.0,1550.0,166,0,0.0
2017-06-21,1550.0,1550.0,1390.0,1390.0,267,0,0.0
2017-06-22,1410.0,1460.0,1410.0,1420.0,85,0,0.0
2017-06-23,1430.0,1460.0,1410.0,1420.0,107,0,0.0
2017-06-26,1420.0,1450.0,1370.0,1410.0,93,0,0.0
2017-06-27,1400.0,1400.0,1350.0,1380.0,88,0,0.0
2017-06-28,1380.0,1440.0,1360.0,1420.0,103,0,0.0
2017-06-29,1420.0,1440.0,1370.0,1400.0,106,0,0.0
2017-06-30,1380.0,1430.0,1360.0,1380.0,49,0,0.0
2017-07-03,1390.0,1430.0,1350.0,1370.0,40,0,0.0
2017-07-05,1380.0,1420.0,1360.0,1400.0,141,0,0.0
2017-07-06,1390.0,1410.0,1370.0,1390.0,75,0,0.0
2017-07-07,1400.0,1420.0,1380.0,1390.0,66,0,0.0
2017-07-10,1400.0,1410.0,1370.0,1410.0,59,0,0.0
2017-07-11,1420.0,1420.0,1370.0,1380.0,99,0,0.0
2017-07-12,1370.0,1400.0,1360.0,1360.0,83,0,0.0
2017-07-13,1350.0,1370.0,1310.0,1330.0,104,0,0.0
2017-07-14,1320.0,1380.0,1240.0,1310.0,114,0,0.0
2017-07-17,1330.0,1350.0,1310.0,1330.0,56,0,0.0
2017-07-18,1320.0,1350.0,1280.0,1310.0,79,0,0.0
2017-07-19,1330.0,1330.0,1250.0,1260.0,131,0,0.0
2017-07-20,1260.0,1290.0,1260.0,1270.0,74,0,0.0
2017-07-21,1290.0,1290.0,1230.0,1240.0,124,0,0.0
2017-07-24,1250.0,1260.0,960.0,1100.0,918,0,0.0
2017-07-25,1120.0,1220.0,1040.0,1190.0,332,0,0.0
2017-07-26,1170.0,1200.0,1150.0,1150.0,135,0,0.0
2017-07-27,1150.0,1180.0,1100.0,1110.0,143,0,0.0
2017-07-28,1110.0,1150.0,1020.0,1090.0,280,0,0.0
2017-07-31,1110.0,1110.0,1040.0,1100.0,106,0,0.0
2017-08-01,1100.0,1120.0,1080.0,1110.0,66,0,0.0
2017-08-02,1100.0,1120.0,1090.0,1100.0,104,0,0.0
2017-08-03,1090.0,1120.0,1060.0,1080.0,164,0,0.0
2017-08-04,1100.0,1140.0,1050.0,1140.0,112,0,0.0
2017-08-07,1100.0,1150.0,1090.0,1090.0,50,0,0.0
2017-08-08,1090.0,1180.0,1080.0,1160.0,121,0,0.0
2017-08-09,1170.0,1190.0,1110.0,1160.0,63,0,0.0
2017-08-10,1140.0,1170.0,1090.0,1120.0,68,0,0.0
2017-08-11,950.0,1110.0,950.0,1080.0,218,0,0.0
2017-08-14,1080.0,1120.0,1030.0,1050.0,72,0,0.0
2017-08-15,1040.0,1070.0,990.0,1030.0,190,0,0.0
2017-08-16,1030.0,1060.0,1000.0,1050.0,66,0,0.0
2017-08-17,1040.0,1040.0,980.0,1010.0,74,0,0.0
2017-08-18,1010.0,1030.0,960.0,970.0,124,0,0.0
2017-08-21,960.0,960.0,820.0,820.0,389,0,0.0
2017-08-22,820.0,830.0,700.0,710.0,578,0,0.0
2017-08-23,720.0,860.0,710.0,830.0,484,0,0.0
2017-08-24,820.0,910.0,800.0,840.0,223,0,0.0
2017-08-25,840.0,880.0,780.0,800.0,134,0,0.0
2017-08-28,750.0,830.0,750.0,780.0,110,0,0.0
2017-08-29,790.0,810.0,780.0,790.0,55,0,0.0
2017-08-30,800.0,820.0,750.0,760.0,102,0,0.0
2017-08-31,760.0,800.0,760.0,790.0,62,0,0.0
2017-09-01,800.0,1320.0,720.0,1140.0,4962,0,0.0
2017-09-05,1200.0,1370.0,1180.0,1280.0,3183,0,0.0
2017-09-06,1330.0,1350.0,1190.0,1270.0,579,0,0.0
2017-09-07,1260.0,1300.0,1180.0,1200.0,428,0,0.0
2017-09-08,1200.0,1200.0,1080.0,1150.0,255,0,0.0
2017-09-11,1170.0,1170.0,1110.0,1160.0,164,0,0.0
2017-09-12,1350.0,1350.0,1200.0,1240.0,361,0,0.0
2017-09-13,1240.0,1320.0,1210.0,1250.0,96,0,0.0
2017-09-14,1300.0,1300.0,1200.0,1280.0,125,0,0.0
2017-09-15,1300.0,1300.0,1260.0,1300.0,96,0,0.0
2017-09-18,1350.0,1640.0,1290.0,1470.0,1341,0,0.0
2017-09-19,1470.0,1700.0,1470.0,1680.0,948,0,0.0
2017-09-20,1670.0,1890.0,1670.0,1730.0,769,0,0.0
2017-09-21,1800.0,1870.0,1530.0,1640.0,438,0,0.0
2017-09-22,1620.0,1800.0,1550.0,1730.0,287,0,0.0
2017-09-25,1800.0,1800.0,1660.0,1700.0,342,0,0.0
2017-09-26,1700.0,1720.0,1560.0,1640.0,252,0,0.0
2017-09-27,1680.0,1680.0,1580.0,1650.0,148,0,0.0
2017-09-28,1690.0,1730.0,1650.0,1710.0,136,0,0.0
2017-09-29,1700.0,1720.0,1660.0,1700.0,121,0,0.0
2017-10-02,1720.0,1720.0,1680.0,1680.0,126,0,0.0
2017-10-03,1680.0,1780.0,1680.0,1740.0,320,0,0.0
2017-10-04,1750.0,1760.0,1670.0,1680.0,186,0,0.0
2017-10-05,1680.0,1690.0,1620.0,1640.0,114,0,0.0
2017-10-06,1610.0,1640.0,1550.0,1570.0,123,0,0.0
2017-10-09,1610.0,1610.0,1560.0,1570.0,40,0,0.0
2017-10-10,1600.0,1620.0,1520.0,1560.0,95,0,0.0
2017-10-11,1610.0,1640.0,1520.0,1640.0,183,0,0.0
2017-10-12,1650.0,1660.0,1600.0,1630.0,167,0,0.0
2017-10-13,1620.0,1650.0,1600.0,1600.0,106,0,0.0
2017-10-16,1600.0,1640.0,1600.0,1600.0,50,0,0.0
2017-10-17,1600.0,1630.0,1600.0,1630.0,87,0,0.0
2017-10-18,1640.0,1640.0,1580.0,1600.0,64,0,0.0
2017-10-19,1610.0,1620.0,1550.0,1550.0,67,0,0.0
2017-10-20,1530.0,1550.0,1460.0,1470.0,118,0,0.0
2017-10-23,1490.0,1490.0,1400.0,1410.0,77,0,0.0
2017-10-24,1400.0,1410.0,1310.0,1310.0,154,0,0.0
2017-10-25,1300.0,1550.0,1300.0,1500.0,342,0,0.0
2017-10-26,1550.0,1570.0,1480.0,1500.0,100,0,0.0
2017-10-27,1670.0,1670.0,1470.0,1540.0,142,0,0.0
2017-10-30,1500.0,1570.0,1480.0,1490.0,58,0,0.0
2017-10-31,1490.0,1510.0,1460.0,1470.0,36,0,0.0
2017-11-01,1470.0,1470.0,1420.0,1450.0,47,0,0.0
2017-11-02,1450.0,1450.0,1350.0,1390.0,105,0,0.0
2017-11-03,1400.0,1420.0,1250.0,1310.0,406,0,0.0
2017-11-06,1490.0,1490.0,1360.0,1490.0,563,0,0.0
2017-11-07,1500.0,1540.0,1450.0,1480.0,227,0,0.0
2017-11-08,1490.0,1680.0,1460.0,1540.0,535,0,0.0
2017-11-09,1520.0,1580.0,1430.0,1460.0,369,0,0.0
2017-11-10,1150.0,1150.0,700.0,1050.0,3284,0,0.0
2017-11-13,1080.0,1100.0,940.0,1010.0,741,0,0.0
2017-11-14,1080.0,1080.0,810.0,840.0,1614,0,0.0
2017-11-15,930.0,930.0,760.0,780.0,1395,0,0.0
2017-11-16,790.0,840.0,780.0,800.0,483,0,0.0
2017-11-17,820.0,980.0,820.0,870.0,909,0,0.0
2017-11-20,920.0,920.0,840.0,850.0,258,0,0.0
2017-11-21,850.0,870.0,830.0,840.0,277,0,0.0
2017-11-22,860.0,870.0,820.0,830.0,203,0,0.0
2017-11-24,870.0,890.0,810.0,840.0,189,0,0.0
2017-11-27,880.0,880.0,800.0,820.0,360,0,0.0
2017-11-28,810.0,830.0,750.0,810.0,722,0,0.0
2017-11-29,810.0,810.0,770.0,780.0,272,0,0.0
2017-11-30,780.0,790.0,770.0,780.0,197,0,0.0
2017-12-01,800.0,800.0,760.0,780.0,306,0,0.0
2017-12-04,780.0,800.0,720.0,730.0,365,0,0.0
2017-12-05,750.0,760.0,730.0,740.0,263,0,0.0
2017-12-06,780.0,790.0,710.0,720.0,379,0,0.0
2017-12-07,720.0,740.0,650.0,680.0,573,0,0.0
2017-12-08,690.0,690.0,670.0,690.0,317,0,0.0
2017-12-11,730.0,750.0,670.0,690.0,296,0,0.0
2017-12-12,680.0,700.0,650.0,660.0,394,0,0.0
2017-12-13,660.0,670.0,610.0,650.0,628,0,0.0
2017-12-14,650.0,660.0,600.0,610.0,356,0,0.0
2017-12-15,620.0,620.0,560.0,570.0,602,0,0.0
2017-12-18,600.0,600.0,570.0,570.0,380,0,0.0
2017-12-19,570.0,580.0,540.0,550.0,448,0,0.0
2017-12-20,550.0,600.0,550.0,600.0,811,0,0.0
2017-12-21,610.0,610.0,580.0,610.0,549,0,0.0
2017-12-22,610.0,650.0,590.0,630.0,404,0,0.0
2017-12-26,650.0,650.0,600.0,620.0,218,0,0.0
2017-12-27,640.0,650.0,610.0,630.0,338,0,0.0
2017-12-28,630.0,660.0,590.0,610.0,525,0,0.0
2017-12-29,610.0,650.0,590.0,600.0,756,0,0.0
2018-01-02,610.0,610.0,600.0,600.0,371,0,0.0
2018-01-03,620.0,620.0,560.0,570.0,803,0,0.0
2018-01-04,600.0,600.0,560.0,570.0,548,0,0.0
2018-01-05,580.0,590.0,560.0,560.0,606,0,0.0
2018-01-08,600.0,600.0,560.0,560.0,814,0,0.0
2018-01-09,590.0,590.0,530.0,540.0,930,0,0.0
2018-01-10,550.0,560.0,520.0,520.0,905,0,0.0
2018-01-11,550.0,580.0,500.0,570.0,1214,0,0.0
2018-01-12,600.0,600.0,520.0,530.0,965,0,0.0
2018-01-16,550.0,560.0,520.0,530.0,815,0,0.0
2018-01-17,550.0,550.0,510.0,530.0,844,0,0.0
2018-01-18,540.0,540.0,510.0,520.0,978,0,0.0
2018-01-19,560.0,570.0,530.0,550.0,706,0,0.0
2018-01-22,570.0,720.0,570.0,680.0,6484,0,0.0
2018-01-23,720.0,730.0,600.0,630.0,3893,0,0.0
2018-01-24,660.0,670.0,600.0,610.0,1448,0,0.0
2018-01-25,610.0,630.0,560.0,570.0,1439,0,0.0
2018-01-26,570.0,600.0,560.0,600.0,747,0,0.0
2018-01-29,610.0,610.0,560.0,580.0,1425,0,0.0
2018-01-30,580.0,600.0,530.0,550.0,1295,0,0.0
2018-01-31,550.0,560.0,520.0,550.0,1204,0,0.0
2018-02-01,560.0,570.0,510.0,520.0,1234,0,0.0
2018-02-02,520.0,530.0,460.0,480.0,1712,0,0.0
2018-02-05,480.0,490.0,450.0,460.0,1236,0,0.0
2018-02-06,450.0,460.0,400.0,450.0,1913,0,0.0
2018-02-07,450.0,450.0,410.0,430.0,1017,0,0.0
2018-02-08,430.0,430.0,370.0,380.0,2970,0,0.0
2018-02-09,390.0,390.0,320.0,340.0,3362,0,0.0
2018-02-12,350.0,380.0,330.0,350.0,3268,0,0.0
2018-02-13,360.0,360.0,320.0,330.0,4944,0,0.0
2018-02-14,330.0,330.0,260.0,280.0,8140,0,0.0
2018-02-15,300.0,300.0,270.0,290.0,4566,0,0.0
2018-02-16,310.0,310.0,270.0,280.0,3787,0,0.0
2018-02-20,300.0,300.0,250.0,260.0,4088,0,0.0
2018-02-21,250.0,260.0,230.0,260.0,5667,0,0.0
2018-02-22,270.0,270.0,230.0,240.0,4684,0,0.0
2018-02-23,240.0,250.0,220.0,230.0,4879,0,0.0
2018-02-26,250.0,250.0,200.0,210.0,6862,0,0.0
2018-02-27,220.0,220.0,190.0,190.0,5431,0,0.0
2018-02-28,190.0,310.0,190.0,240.0,30606,0,0.0
2018-03-01,250.0,280.0,200.0,210.0,17947,0,0.0
2018-03-02,220.0,220.0,190.0,200.0,11300,0,0.0
2018-03-05,220.0,220.0,200.0,210.0,13661,0,0.0
2018-03-06,200.0,210.0,190.0,190.0,22885,0,0.0
2018-03-07,200.0,230.0,190.0,220.0,48872,0,0.0
2018-03-08,240.0,240.0,200.0,200.0,50301,0,0.0
2018-03-09,200.0,200.0,190.0,190.0,37511,0,0.0
2018-03-12,200.0,210.0,170.0,180.0,49396,0,0.0
2018-03-13,180.0,180.0,130.0,140.0,74394,0,0.0
2018-03-14,150.0,160.0,130.0,130.0,45253,0,0.0
2018-03-15,130.0,130.0,110.0,110.0,63904,0,0.0
2018-03-16,110.0,140.0,100.0,130.0,105804,0,0.0
2018-03-19,140.0,140.0,120.0,120.0,104450,0,0.0
2018-03-20,120.0,120.0,110.0,110.0,70239,0,0.0
2018-03-21,110.0,120.0,100.0,110.0,63465,0,0.0
2018-03-22,110.0,120.0,100.0,110.0,81530,0,0.0
2018-03-23,110.0,110.0,100.0,110.0,34757,0,0.0
2018-03-26,110.0,110.0,110.0,110.0,40127,0,0.0
2018-03-27,110.0,110.0,110.0,110.0,35841,0,0.0
2018-03-28,110.0,130.0,110.0,120.0,77380,0,0.0
2018-03-29,80.0,80.0,50.0,60.0,237971,0,0.0
2018-04-02,70.0,70.0,50.0,60.0,110570,0,0.0
2018-04-03,60.0,60.0,40.0,40.0,210338,0,0.0
2018-04-04,40.0,40.0,30.0,40.0,111666,0,0.0
2018-04-05,40.0,50.0,40.0,40.0,202662,0,0.0
2018-04-06,40.0,70.0,40.0,60.0,363256,0,0.0
2018-04-09,70.0,80.0,60.0,60.0,317253,0,0.0
2018-04-10,60.0,60.0,50.0,50.0,228257,0,0.0
2018-04-11,50.0,60.0,50.0,50.0,155146,0,0.0
2018-04-12,60.0,60.0,50.0,50.0,199398,0,0.0
2018-04-13,60.0,60.0,50.0,50.0,143023,0,0.0
2018-04-16,50.0,50.0,40.0,50.0,150610,0,0.0
2018-04-17,50.0,50.0,40.0,50.0,111996,0,0.0
2018-04-18,50.0,50.0,40.0,50.0,123317,0,0.0
2018-04-19,50.0,50.0,50.0,50.0,71530,0,0.0
2018-04-20,50.0,50.0,50.0,50.0,48860,0,0.0
2018-04-23,50.0,50.0,50.0,50.0,54790,0,0.0
2018-04-24,50.0,50.0,50.0,50.0,78743,0,0.0
2018-04-25,50.0,50.0,50.0,50.0,66732,0,0.0
2018-04-26,50.0,50.0,40.0,40.0,79009,0,0.0
2018-04-27,40.0,40.0,40.0,40.0,87805,0,0.0
2018-04-30,40.0,40.0,40.0,40.0,92702,0,0.0
2018-05-01,40.0,40.0,40.0,40.0,77325,0,0.0
2018-05-02,40.0,50.0,40.0,50.0,123630,0,0.0
2018-05-03,50.0,50.0,40.0,40.0,142794,0,0.0
2018-05-04,50.0,50.0,40.0,50.0,63833,0,0.0
2018-05-07,50.0,50.0,50.0,50.0,68271,0,0.0
2018-05-08,50.0,50.0,40.0,50.0,43099,0,0.0
2018-05-09,50.0,50.0,50.0,50.0,45438,0,0.0
2018-05-10,50.0,50.0,40.0,50.0,168530,0,0.0
2018-05-11,40.0,40.0,40.0,40.0,133433,0,0.0
2018-05-14,40.0,40.0,40.0,40.0,75736,0,0.0
2018-05-15,40.0,40.0,30.0,30.0,112892,0,0.0
2018-05-16,30.0,40.0,30.0,30.0,168213,0,0.0
2018-05-17,30.0,30.0,30.0,30.0,49110,0,0.0
2018-05-18,30.0,30.0,30.0,30.0,39879,0,0.0
2018-05-21,30.0,30.0,30.0,30.0,63130,0,0.0
2018-05-22,40.0,40.0,30.0,40.0,65985,0,0.0
2018-05-23,40.0,40.0,40.0,40.0,102884,0,0.0
2018-05-24,40.0,50.0,40.0,50.0,157849,0,0.0
2018-05-25,40.0,40.0,40.0,40.0,146401,0,0.0
2018-05-29,40.0,40.0,30.0,40.0,68926,0,0.0
2018-05-30,40.0,40.0,30.0,40.0,42440,0,0.0
2018-05-31,30.0,40.0,30.0,30.0,49436,0,0.0
2018-06-01,30.0,40.0,30.0,30.0,25431,0,0.0
2018-06-04,30.0,40.0,30.0,40.0,28858,0,0.0
2018-06-05,40.0,40.0,30.0,30.0,23576,0,0.0
2018-06-06,30.0,40.0,30.0,30.0,21575,0,0.0
2018-06-07,30.0,30.0,30.0,30.0,23014,0,0.0
2018-06-08,30.0,30.0,30.0,30.0,17955,0,0.0
2018-06-11,30.0,40.0,30.0,30.0,26437,0,0.0
2018-06-12,40.0,40.0,30.0,30.0,14255,0,0.0
2018-06-13,40.0,40.0,30.0,30.0,13737,0,0.0
2018-06-14,30.0,30.0,30.0,30.0,9643,0,0.0
2018-06-15,30.0,40.0,30.0,30.0,12061,0,0.0
2018-06-18,30.0,30.0,30.0,30.0,17329,0,0.0
2018-06-19,30.0,30.0,30.0,30.0,18272,0,0.0
2018-06-20,40.0,40.0,30.0,40.0,91699,0,0.0
2018-06-21,40.0,50.0,40.0,40.0,52105,0,0.0
2018-06-22,40.0,40.0,40.0,40.0,85148,0,0.0
2018-06-25,50.0,50.0,40.0,40.0,44656,0,0.0
2018-06-26,40.0,40.0,40.0,40.0,17592,0,0.0
2018-06-27,40.0,50.0,40.0,40.0,35149,0,0.0
2018-06-28,40.0,40.0,40.0,40.0,27313,0,0.0
2018-06-29,40.0,40.0,40.0,40.0,24804,0,0.0
2018-07-02,40.0,40.0,40.0,40.0,20889,0,0.0
2018-07-03,40.0,40.0,40.0,40.0,10075,0,0.0
2018-07-05,40.0,40.0,40.0,40.0,14665,0,0.0
2018-07-06,40.0,40.0,40.0,40.0,10950,0,0.0
2018-07-09,40.0,40.0,40.0,40.0,25116,0,0.0
2018-07-10,40.0,40.0,40.0,40.0,28543,0,0.0
2018-07-11,40.0,40.0,40.0,40.0,9685,0,0.0
2018-07-12,40.0,40.0,40.0,40.0,15224,0,0.0
2018-07-13,40.0,40.0,40.0,40.0,9857,0,0.0
2018-07-16,40.0,40.0,40.0,40.0,16110,0,0.0
2018-07-17,40.0,40.0,30.0,30.0,20639,0,0.0
2018-07-18,40.0,40.0,30.0,30.0,17142,0,0.0
2018-07-19,30.0,40.0,30.0,40.0,18213,0,0.0
2018-07-20,40.0,40.0,30.0,30.0,11755,0,0.0
2018-07-23,30.0,40.0,30.0,30.0,14190,0,0.0
2018-07-24,30.0,40.0,30.0,30.0,7515,0,0.0
2018-07-25,40.0,40.0,30.0,40.0,12015,0,0.0
2018-07-26,40.0,40.0,30.0,30.0,10603,0,0.0
2018-07-27,40.0,40.0,30.0,30.0,9221,0,0.0
2018-07-30,40.0,40.0,30.0,30.0,8459,0,0.0
2018-07-31,30.0,30.0,30.0,30.0,8062,0,0.0
2018-08-01,30.0,30.0,30.0,30.0,7648,0,0.0
2018-08-02,30.0,30.0,30.0,30.0,7862,0,0.0
2018-08-03,30.0,30.0,30.0,30.0,15091,0,0.0
2018-08-06,40.0,40.0,40.0,40.0,39803,0,0.0
2018-08-07,40.0,40.0,40.0,40.0,16042,0,0.0
2018-08-08,40.0,40.0,40.0,40.0,24491,0,0.0
2018-08-09,40.0,40.0,40.0,40.0,19080,0,0.0
2018-08-10,40.0,40.0,40.0,40.0,11770,0,0.0
2018-08-13,40.0,40.0,30.0,40.0,14531,0,0.0
2018-08-14,40.0,40.0,30.0,40.0,7516,0,0.0
2018-08-15,30.0,40.0,30.0,40.0,10454,0,0.0
2018-08-16,40.0,40.0,30.0,30.0,10903,0,0.0
2018-08-17,30.0,40.0,30.0,30.0,5657,0,0.0
2018-08-20,30.0,40.0,30.0,30.0,6908,0,0.0
2018-08-21,40.0,40.0,30.0,40.0,7097,0,0.0
2018-08-22,40.0,40.0,30.0,40.0,8361,0,0.0
2018-08-23,40.0,40.0,30.0,30.0,6938,0,0.0
2018-08-24,40.0,40.0,30.0,40.0,5070,0,0.0
2018-08-27,40.0,40.0,40.0,40.0,9430,0,0.0
2018-08-28,40.0,40.0,40.0,40.0,9500,0,0.0
2018-08-29,40.0,40.0,40.0,40.0,9034,0,0.0
2018-08-30,40.0,40.0,40.0,40.0,7982,0,0.0
2018-08-31,40.0,40.0,40.0,40.0,10478,0,0.0
2018-09-04,40.0,40.0,40.0,40.0,10791,0,0.0
2018-09-05,40.0,40.0,40.0,40.0,11483,0,0.0
2018-09-06,40.0,40.0,40.0,40.0,9075,0,0.0
2018-09-07,40.0,40.0,40.0,40.0,8882,0,0.0
2018-09-10,40.0,40.0,40.0,40.0,7511,0,0.0
2018-09-11,30.0,40.0,30.0,30.0,41091,0,0.0
2018-09-12,30.0,30.0,30.0,30.0,22937,0,0.0
2018-09-13,30.0,30.0,30.0,30.0,33602,0,0.0
2018-09-14,30.0,30.0,30.0,30.0,13936,0,0.0
2018-09-17,30.0,30.0,20.0,20.0,25694,0,0.0
2018-09-18,20.0,30.0,20.0,20.0,24389,0,0.0
2018-09-19,20.0,30.0,20.0,30.0,18028,0,0.0
2018-09-20,30.0,30.0,30.0,30.0,50175,0,0.0
2018-09-21,30.0,36.5,22.0,30.0,315860,0,0.01
2018-09-24,31.0,34.900001525878906,29.100000381469727,31.399999618530273,162410,0,0.0
2018-09-25,30.299999237060547,31.5,26.0,26.899999618530273,110550,0,0.0
2018-09-26,26.700000762939453,30.0,25.0,28.899999618530273,130230,0,0.0
2018-09-27,28.299999237060547,30.700000762939453,27.700000762939453,28.5,116040,0,0.0
2018-09-28,28.200000762939453,30.299999237060547,27.0,27.200000762939453,85270,0,0.0
2018-10-01,27.200000762939453,27.600000381469727,24.799999237060547,25.200000762939453,74570,0,0.0
2018-10-02,24.700000762939453,24.700000762939453,22.100000381469727,22.5,98430,0,0.0
