Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,32.85423977905944,33.067634831831796,32.0717833379033,32.31185531616211,3354400,0.0,0
2017-04-26,31.298218154479738,32.80088703382813,31.227084213944607,32.534141540527344,3778100,0.0,0
2017-04-27,32.43633825735404,32.543035790083685,31.973977759721,32.258506774902344,2610500,0.0,0
2017-04-28,32.40077109997872,32.57860258142868,32.089568551331325,32.13402557373047,1812300,0.0,0
2017-05-01,32.33852688808686,33.36105524547356,32.08067483094976,32.720863342285156,3532400,0.0,0
2017-05-02,32.631946973456685,33.28102887693606,32.36520149682653,32.88090896606445,3249800,0.0,0
2017-05-03,32.658618827070306,32.77420977135565,31.591633583469427,31.725008010864258,2929500,0.0,0
2017-05-04,31.5649654023857,32.19626389638866,31.235979388755776,31.893951416015625,2349800,0.0,0
2017-05-05,32.09845503803119,32.187372464818274,31.342675565532605,31.8494930267334,1989500,0.0,0
2017-05-08,31.66276751590736,31.849489000778053,31.36045508675132,31.725008010864258,1474100,0.0,0
2017-05-09,31.805035780363948,31.86727628274045,31.040362874763535,31.14706039428711,1880300,0.0,0
2017-05-10,31.262646121552084,31.324886613514636,30.57799731811159,30.693588256835938,3840000,0.0,0
2017-05-11,30.738056417603943,30.764729954735174,29.98227680282069,30.337936401367188,3468800,0.0,0
2017-05-12,30.008943420462774,30.382386421605823,29.982269889481948,30.355712890625,1771500,0.0,0
2017-05-15,30.720264434814453,30.800288415935352,30.329037967030448,30.720264434814453,3948100,0.0,0
2017-05-16,30.89809460003459,31.52939298501226,30.426844170664296,31.200407028198242,2442200,0.0,0
2017-05-17,30.24012418998659,30.818075611225378,29.751090198397762,30.133426666259766,3174900,0.0,0
2017-05-18,29.87556290524703,30.320139754383757,29.644384436110894,30.10674476623535,2690300,0.0,0
2017-05-19,30.302364555386667,30.764721568273245,30.177880168383496,30.42684555053711,2509000,0.0,0
2017-05-22,30.60467393848921,30.738048372946377,29.920028457710536,30.204557418823242,2712300,0.0,0
2017-05-23,30.062287287149264,31.591629317680702,29.97336988360828,31.369340896606445,3809500,0.0,0
2017-05-24,31.8850628125296,32.69419281253723,30.91588482202786,31.111499786376953,3323300,0.0,0
2017-05-25,31.29821828204724,31.476049742256908,30.24901639784848,30.622459411621094,2905500,0.0,0
2017-05-26,30.6758076724869,30.684697718527488,29.893351338658324,29.97337532043457,3611200,0.0,0
2017-05-30,29.7688753878546,30.533548367337097,29.671067905569164,30.48019790649414,3638800,0.0,0
2017-05-31,30.400171516586905,30.631353436843273,29.279839061957965,30.22234344482422,15925000,0.0,0
2017-06-01,30.515762856965587,30.70248436975493,29.92892139401829,30.524656295776367,2933600,0.0,0
2017-06-02,30.43573960204585,30.68470162511147,30.231234598548635,30.55133056640625,2530000,0.0,0
2017-06-05,30.524647096891286,30.969223931566532,30.47129665566351,30.658018112182617,1815100,0.0,0
2017-06-06,30.515762239135483,30.649136683772163,30.18677623871217,30.400171279907227,2284700,0.0,0
2017-06-07,30.3912854253754,30.800295470629933,29.777770357493605,30.177886962890625,2562400,0.0,0
2017-06-08,30.16009793220025,32.00953962766588,29.884462400636743,31.751684188842773,3572800,0.0,0
2017-06-09,32.35631271055534,32.44523014345034,31.46715873272484,32.036216735839844,2563400,0.0,0
2017-06-12,31.91173870284062,32.46301327087679,31.636103114749314,31.94730567932129,2417600,0.0,0
2017-06-13,31.929515004955043,32.48078944892019,31.58274554194708,31.73390007019043,2730600,0.0,0
2017-06-14,31.716124293598043,31.867282250428563,30.391286618510847,30.791406631469727,3950600,0.0,0
2017-06-15,30.204554851143662,30.738045759914904,29.08421919413059,29.20870018005371,4557800,0.0,0
2017-06-16,29.226489652996374,29.715523651580206,28.728565607246946,29.50212860107422,5442800,0.0,0
2017-06-19,29.902246877651475,30.65802634275812,29.164247505875334,29.21759796142578,5886500,0.0,0
2017-06-20,28.941960386100305,29.555478782216113,28.675214879544935,29.262056350708008,3274100,0.0,0
2017-06-21,29.368746665943608,29.991154956361765,29.15535166982169,29.564361572265625,2882300,0.0,0
2017-06-22,29.69773769637316,30.000050118139324,29.350964871993806,29.795541763305664,1905100,0.0,0
2017-06-23,30.053402743605638,30.426849165275478,29.4398877409697,29.724416732788086,4252400,0.0,0
2017-06-26,29.8222203799893,30.20455679961886,29.324293012323373,29.77776336669922,1588400,0.0,0
2017-06-27,29.964487772227436,30.382387808025914,29.511017373743243,29.51991081237793,2405200,0.0,0
2017-06-28,29.935302790394047,31.266357807918087,29.935302790394047,31.212757110595703,3205900,0.155,0
2017-06-29,31.4450236884056,31.79341970488724,31.25742635764819,31.587955474853516,2832200,0.0,0
2017-06-30,31.81129219305811,32.59741886051678,31.58796102451124,31.989957809448242,4126700,0.0,0
2017-07-03,32.320476904788926,32.58847354191119,31.891681603840873,32.41874313354492,1325600,0.0,0
2017-07-05,32.33834831320376,32.793942319096004,31.84702050864003,32.588478088378906,3485100,0.0,0
2017-07-06,32.525951213570686,33.39247723702345,32.195422038673904,32.927947998046875,4093900,0.0,0
2017-07-07,32.76714730796816,32.910079110743126,31.63262463254558,32.088218688964844,4157100,0.0,0
2017-07-10,31.891688324682434,32.856477103194216,31.686224079330504,32.472347259521484,2887500,0.0,0
2017-07-11,32.46341485797053,32.677814253181374,31.9899539285735,32.17755126953125,2365000,0.0,0
2017-07-12,32.37407648306848,32.55273862983709,31.954212941085817,32.1507453918457,2973600,0.0,0
2017-07-13,32.23115249156076,33.00834392221467,31.909555097424576,32.87434387207031,3022600,0.0,0
2017-07-14,33.06193589718945,33.09766969251428,32.445543262766435,32.659942626953125,1844600,0.0,0
2017-07-17,32.65994752991198,33.01727531351598,32.33835013923443,32.77607727050781,1719000,0.0,0
2017-07-18,32.70460855008633,32.811806529553444,31.90955033749406,32.60634231567383,2243400,0.0,0
2017-07-19,32.7492731939099,33.52646448734399,32.10607851919907,33.4907341003418,3208400,0.0,0
2017-07-20,32.48127944557274,33.76766550195964,32.31154560918495,33.66939926147461,4523100,0.0,0
2017-07-21,33.61579588738867,34.01779252216845,33.46392897746657,33.50859451293945,2629600,0.0,0
2017-07-24,33.50860482352627,33.7498028786107,32.999410065380125,33.517539978027344,2209300,0.0,0
2017-07-25,34.05352440995795,34.571654186061394,33.910592645474594,34.02672576904297,2926400,0.0,0
2017-07-26,34.053533797413884,34.116066248628385,32.02568648695809,32.463417053222656,4310700,0.0,0
2017-07-27,32.5884765606697,32.91900566347956,32.22221366086352,32.624210357666016,2072400,0.0,0
2017-07-28,32.41874169867481,32.59740725143587,31.141287596911905,31.400352478027344,3337300,0.0,0
2017-07-31,31.757684740368,31.873817877518974,31.194889360995916,31.632619857788086,2346600,0.0,0
2017-08-01,31.739822238479327,31.748757392908466,31.051961881242065,31.14129638671875,2409700,0.0,0
2017-08-02,30.944765042661253,31.391427363502814,30.605300724648007,31.09663200378418,2250400,0.0,0
2017-08-03,31.06983142124861,31.43609440540417,30.909032705496102,31.185964584350586,1257100,0.0,0
2017-08-04,31.34676012317593,31.59688991887939,31.203828324522114,31.507558822631836,1422300,0.0,0
2017-08-07,31.70408812263253,32.284747005140154,31.418221146425072,32.01675033569336,1939600,0.0,0
2017-08-08,32.0078208288213,32.45448311172802,31.453957144427775,32.17755126953125,3050300,0.0,0
2017-08-09,32.061418640376445,32.15968488944736,31.69515569877936,31.721954345703125,1666900,0.0,0
2017-08-10,31.46289283847792,32.00782137821958,31.445025937923443,31.68622398376465,2004200,0.0,0
2017-08-11,31.49861806395087,31.730884325289104,30.81076124815343,30.855426788330078,2276800,0.0,0
2017-08-14,30.909025052515943,31.721950177425537,30.748226376576692,31.65048599243164,3516500,0.0,0
2017-08-15,31.534357001711097,32.09715244145002,31.40929210571641,31.721954345703125,1332600,0.0,0
2017-08-16,31.936354699687104,32.525948803986196,31.936354699687104,32.266883850097656,2031600,0.0,0
2017-08-17,31.99888135638175,32.1954138248216,30.801826463430732,30.86435890197754,2391000,0.0,0
2017-08-18,30.97156002163914,30.97156002163914,30.524897753722133,30.632099151611328,2381300,0.0,0
2017-08-21,30.685692306182688,30.730361253162886,30.105033480824382,30.131832122802734,3282400,0.0,0
2017-08-22,30.122904903147493,30.524898224259342,29.953171057754503,30.328369140625,5426400,0.0,0
2017-08-23,30.176499058690442,30.953693789655947,29.97103484256834,30.748226165771484,3085300,0.0,0
2017-08-24,30.73930294296194,30.944767216048152,30.462371057795327,30.48023796081543,2296400,0.0,0
2017-08-25,30.658894687244878,31.096625164816892,30.60529399373739,30.953693389892578,1851700,0.0,0
2017-08-28,30.95369915510571,31.0162316052968,30.62316659522374,30.80183219909668,1292800,0.0,0
2017-08-29,30.533835101416727,31.185961650502172,30.194370799234267,30.828630447387695,2927700,0.0,0
2017-08-30,30.775030055705624,31.2663578547274,30.533832029037647,31.11449432373047,1260000,0.0,0
2017-08-31,31.23062800922214,31.50755986920894,30.632102147404126,30.775033950805664,2614200,0.0,0
2017-09-01,30.92689587028023,31.355691257874916,30.92689587028023,31.060895919799805,1493100,0.0,0
2017-09-05,31.302096473604497,31.748758797459256,30.167573762081844,30.542768478393555,4183600,0.0,0
2017-09-06,30.5963657610148,31.15022602645669,30.337300824299362,30.515966415405273,2704500,0.0,0
2017-09-07,30.515961477064113,30.73929257786457,29.765568842064088,30.373029708862305,3206400,0.0,0
2017-09-08,30.274765337045892,30.69462892279911,29.694106483990502,30.56062889099121,3624100,0.0,0
2017-09-11,30.721427338709,30.873294267484923,29.765570448322496,29.837038040161133,2580500,0.0,0
2017-09-12,29.408242705395004,29.765573890384925,28.76505134328098,29.711973190307617,3637200,0.0,0
2017-09-13,29.595841066842333,30.27476617429761,29.497574828500625,30.230100631713867,3514400,0.0,0
2017-09-14,30.042511079287586,30.74823501328991,29.685179830662012,29.82811164855957,4713800,0.0,0
2017-09-15,29.80130271857817,30.337295998878634,29.560104720114314,29.783435821533203,4430100,0.0,0
2017-09-18,29.845976112458306,30.33730398333978,29.801310561971455,30.194372177124023,2611200,0.0,0
2017-09-19,30.194370277946913,30.355168975796044,29.65837689029171,30.221172332763672,2122200,0.0,0
2017-09-20,30.328368732770663,30.712498556555854,30.16757004338325,30.444501876831055,3491000,0.0,0
2017-09-21,30.319430668330572,30.533830036185307,29.560106247379636,29.774505615234375,1911800,0.0,0
2017-09-22,29.48864434158269,29.729842399016814,29.175982086258646,29.685176849365234,1425900,0.0,0
2017-09-25,29.5690444860114,29.65837899547021,28.90798615483165,29.604778289794922,2812800,0.0,0
2017-09-26,29.64051129971366,30.069306710342207,29.577978848648847,29.685176849365234,1863700,0.0,0
2017-09-27,29.85490513127865,30.47130125806468,29.497577352273765,30.462366104125977,2369200,0.0,0
2017-09-28,30.323269249187806,31.157854892620364,30.224554302905204,31.03221893310547,4125700,0.155,0
2017-09-29,31.14887521668187,31.211693188931854,30.816836874314415,30.933500289916992,2120200,0.0,0
2017-10-02,30.341220857144673,31.43605106232796,30.125842459136116,31.238624572753906,1901700,0.0,0
2017-10-03,31.37323012844369,31.507842042467075,30.65530790807306,31.283491134643555,5964600,0.0,0
2017-10-04,31.489893877168736,32.08218014287347,31.427075896209388,31.98346519470215,2564600,0.0,0
2017-10-05,32.15397090954615,32.53087875816997,31.81295660127493,32.22576141357422,2923200,0.0,0
2017-10-06,32.127052765817204,32.53985765894642,31.777065859758807,32.45909118652344,4131900,0.0,0
2017-10-09,32.35140681891278,32.45012178621169,31.76809639364704,31.86680793762207,2671600,0.0,0
2017-10-10,32.261659996556624,32.62061938135992,31.93859415390752,31.974491119384766,2057000,0.0,0
2017-10-11,31.983472037603466,32.719342906273326,31.983472037603466,32.28858947753906,3000800,0.0,0
2017-10-12,32.26166372628141,32.70138962258307,32.13602775590951,32.52191162109375,2305000,0.0,0
2017-10-13,33.203935048473106,33.32957101173561,32.75523322349374,33.13214111328125,2783100,0.0,0
2017-10-16,33.26675591075324,33.34752238317622,32.360379652071835,32.45909118652344,2584100,0.0,0
2017-10-17,32.58473058398861,32.91676900469484,32.36935218308614,32.45909118652344,1911900,0.0,0
2017-10-18,32.45011358899531,32.85394588805891,32.45011358899531,32.701385498046875,3342100,0.0,0
2017-10-19,32.53985385834534,34.02954373534646,31.839880127984316,33.903907775878906,4709800,0.0,0
2017-10-20,34.31671042486689,34.99873556029271,34.03851411494023,34.90899658203125,4085800,0.0,0
2017-10-23,34.96284760868841,35.29488944512417,34.47824878523363,34.846187591552734,2628700,0.0,0
2017-10-24,35.20514449320443,35.671794798218905,34.94489661521733,35.492313385009766,2373200,0.0,0
2017-10-25,35.35769748914261,35.35769748914261,34.63079945834425,34.75643539428711,2799800,0.0,0
2017-10-26,34.98977447438926,35.13335894055711,34.59491462493488,34.90003204345703,1696900,0.0,0
2017-10-27,34.77438868659583,34.93592160468327,34.42440183851402,34.70259475708008,2189100,0.0,0
2017-10-30,34.532095963368974,34.594913952138,33.75135565772272,33.868019104003906,2356700,0.0,0
2017-10-31,33.69750475340637,33.76929868515127,33.27572738603588,33.39238739013672,2826100,0.0,0
2017-11-01,34.21800119536714,34.88207796110866,33.7513508993558,34.08338928222656,3819300,0.0,0
2017-11-02,34.10133931477865,34.48722316510122,33.616740513444725,33.65263748168945,2261300,0.0,0
2017-11-03,33.65262949199437,33.79621390756065,33.26674573328704,33.66160202026367,2284100,0.0,0
2017-11-06,33.85006534790649,34.19107625575246,33.61673849167176,33.75135040283203,2083300,0.0,0
2017-11-07,33.84109347723058,33.84109347723058,33.34752211563818,33.553924560546875,1141400,0.0,0
2017-11-08,33.419324061687675,33.98468607621525,33.203945610921686,33.89494705200195,1982000,0.0,0
2017-11-09,33.446240817768306,33.670591773006905,32.99753890729112,33.374446868896484,2461100,0.0,0
2017-11-10,33.47315734063158,33.84109272086678,33.18598843036623,33.41033935546875,3209800,0.0,0
2017-11-13,33.096250830097354,33.75135514831815,33.08727487565231,33.518028259277344,1439600,0.0,0
2017-11-14,33.29366967726414,33.419309047370746,32.53985057323855,32.80009841918945,2477000,0.0,0
2017-11-15,32.52190815004888,33.338545293630474,32.12704837293927,33.22188186645508,2661100,0.0,0
2017-11-16,33.34751918974772,33.41931312428126,32.934714336149575,33.15906524658203,1374800,0.0,0
2017-11-17,33.12316612611081,33.25777803294899,32.844969782862634,33.06932067871094,1116200,0.0,0
2017-11-20,33.14111727705292,33.56289809067228,32.70138797952175,33.50008010864258,1386000,0.0,0
2017-11-21,33.832118899589794,33.96672739552257,33.6077679830452,33.65263748168945,858500,0.0,0
2017-11-22,33.751352188375115,34.101339067919405,33.625716223751354,33.850067138671875,1193800,0.0,0
2017-11-24,33.94878270044121,34.09236715164359,33.634689359901174,33.6436653137207,741700,0.0,0
2017-11-27,33.69749821769111,33.706474169079854,32.90778223828006,33.52699279785156,2366400,0.0,0
2017-11-28,33.54494881595074,33.589818313010845,32.80907810953076,33.34751892089844,3865100,0.0,0
2017-11-29,33.39238632173408,34.666701182849145,33.39238632173408,33.98467254638672,3032400,0.0,0
2017-11-30,34.0295529428434,34.864138811778325,33.87699592887581,34.550048828125,2858200,0.0,0
2017-12-01,34.64875188143227,35.070532648660404,33.607763892307354,34.38850402832031,3084000,0.0,0
2017-12-04,34.657723464831015,36.264076609520586,34.657723464831015,35.70768737792969,5236900,0.0,0
2017-12-05,34.57695401865909,35.20513712169591,34.37055163484974,34.75643539428711,2505000,0.0,0
2017-12-06,34.87310114852944,36.057673514731896,34.87310114852944,35.187191009521484,2135300,0.0,0
2017-12-07,35.294879811426036,35.75255407088489,35.14231944272473,35.66281509399414,2434200,0.0,0
2017-12-08,35.8692258693255,36.8832895540064,35.73461394918107,36.524330139160156,3470400,0.0,0
2017-12-11,36.87431702354766,36.87431702354766,35.9679408209883,36.524330139160156,2507500,0.0,0
2017-12-12,36.44356085993613,36.748678221841956,36.174340463742304,36.470481872558594,2117600,0.0,0
2017-12-13,36.41664864660165,37.03585604979771,36.08460676851963,36.9550895690918,2507900,0.0,0
2017-12-14,36.52432341073299,37.385829955647225,35.74358331836213,35.75255584716797,2553400,0.0,0
2017-12-15,35.90511243784031,36.27304773497593,35.43846563154563,35.76152801513672,5505900,0.0,0
2017-12-18,35.501287216454244,36.793547152335094,35.45641429834176,36.68585968017578,2743700,0.0,0
2017-12-19,36.78458002277271,37.529423330927074,36.533304653082446,37.15251541137695,3002100,0.0,0
2017-12-20,37.69095421773298,39.09090517821661,37.60121521987723,38.866554260253906,4019800,0.0,0
2017-12-21,39.081929951568206,39.21654187417965,38.785788514475776,39.001163482666016,2227800,0.0,0
2017-12-22,39.17166844059837,39.17166844059837,38.39990079822083,38.821678161621094,1276200,0.0,0
2017-12-26,39.01910792118819,39.34217376329695,38.74988752720523,39.19858932495117,943700,0.0,0
2017-12-27,39.19857925271925,39.19857925271925,38.70500808668841,38.75885009765625,1028900,0.0,0
2017-12-28,39.00653950698915,39.510893379085196,38.71833631274767,39.46586227416992,1359500,0.155,0
2017-12-29,39.483864198352975,39.528895290489125,38.82640063333933,38.84441375732422,1800200,0.0,0
2018-01-02,39.01554675068733,40.45656281042563,39.01554675068733,40.40252685546875,2868500,0.0,0
2018-01-03,40.393510236436114,41.29414594681955,40.05127114016027,41.07799530029297,4304900,0.0,0
2018-01-04,41.24912336458086,41.71745444294856,40.97893328281385,41.384220123291016,1959500,0.0,0
2018-01-05,41.55534064904404,41.5643489321774,40.906881689576466,41.06899642944336,2236400,0.0,0
2018-01-08,41.32117194870898,41.53732261926848,41.08700471400773,41.40222930908203,1926400,0.0,0
2018-01-09,41.34818968938274,41.591361769124354,40.57364234701751,40.627681732177734,3128200,0.0,0
2018-01-10,40.05128210045198,41.52832451997858,39.9522115954941,41.47428512573242,1709500,0.0,0
2018-01-11,41.72646184636546,42.49200096784482,41.50130287702997,42.43796157836914,1838400,0.0,0
2018-01-12,42.66311953352367,42.68113266292069,42.014664053496645,42.338890075683594,1887200,0.0,0
2018-01-16,42.510004345070655,43.09541546964659,41.4832802301553,41.86154556274414,1679200,0.0,0
2018-01-17,41.9065892143257,42.39293344677887,41.58235972602358,42.13174819946289,1464400,0.0,0
2018-01-18,41.834537016268605,42.05969598467085,41.20409121761166,41.663414001464844,1673600,0.0,0
2018-01-19,41.67241327084917,41.87955906469734,41.0419676085512,41.8075065612793,2122200,0.0,0
2018-01-22,41.69944339261802,42.05969914337832,41.141050071027685,41.9426155090332,2533700,0.0,0
2018-01-23,42.65411486357411,42.9062918048721,41.068993826592916,41.75347900390625,4104900,0.0,0
2018-01-24,42.194790889636444,42.392931888683876,41.564348502946125,42.293861389160156,3296400,0.0,0
2018-01-25,42.54603745099256,42.69013904409753,41.53732286360476,41.744468688964844,3512100,0.0,0
2018-01-26,41.84353727369671,43.35660565025074,41.492289871220386,42.77119445800781,3410800,0.0,0
2018-01-29,42.72616693198271,43.48270124440478,42.473989973059815,42.61809158325195,2056200,0.0,0
2018-01-30,42.14075648283432,42.8162334382459,41.34819589316842,42.13174819946289,2293000,0.0,0
2018-01-31,42.167771537023015,42.6451074529983,40.62768501005679,40.88887023925781,2848900,0.0,0
2018-02-01,40.654697806634985,41.519307314867106,40.618671551545454,41.03296661376953,2015700,0.0,0
2018-02-02,40.49257801611767,40.53760911150574,39.357778608337405,39.763065338134766,2213300,0.0,0
2018-02-05,39.231701705002614,40.96092101316359,38.62827385524725,38.93449020385742,3043800,0.0,0
2018-02-06,38.15092914983888,40.15034152149271,37.04314764100847,39.889156341552734,2292100,0.0,0
2018-02-07,39.58294510795534,40.41152841600137,39.40281725622486,39.952205657958984,3056800,0.0,0
2018-02-08,39.77207997300214,39.91618157510655,38.50218353081541,38.52920150756836,2755600,0.0,0
2018-02-09,39.04255880155993,39.50188496288808,37.76365767213425,39.240699768066406,2681300,0.0,0
2018-02-12,39.43884798161793,40.60066914946337,39.357790610939105,40.27643966674805,1406000,0.0,0
2018-02-13,39.8981695167337,40.98793812663912,39.66400569539621,40.40252685546875,2869100,0.0,0
2018-02-14,39.907174461427395,42.22180824631793,39.79009084272605,42.140750885009766,2773100,0.0,0
2018-02-15,42.40193100551538,42.62708993370358,41.35719028049564,42.45596694946289,2306400,0.0,0
2018-02-16,42.45597049689863,44.7345779411449,41.93360352639464,44.49140930175781,6323600,0.0,0
2018-02-20,43.951030342925044,45.66223989253687,43.68984511265687,44.005069732666016,3803600,0.0,0
2018-02-21,44.06811249177302,44.50041728824433,43.31157823903495,43.35660934448242,2541300,0.0,0
2018-02-22,43.887978189177375,43.91499616134752,43.113430920875544,43.23051452636719,1657100,0.0,0
2018-02-23,44.43737732941044,44.43737732941044,42.53703495005272,42.75318908691406,2299400,0.0,0
2018-02-26,43.545731685905565,44.12214137968197,42.47397651443433,43.2485237121582,3547100,0.0,0
2018-02-27,43.13144619616436,43.50971500365317,42.65411034056573,42.78920364379883,2815000,0.0,0
2018-02-28,42.924296033195205,43.29355652165989,41.63638674608979,41.65439987182617,2988900,0.0,0
2018-03-01,42.942321714101915,43.76190027864132,41.9786415371925,43.320587158203125,4357300,0.0,0
2018-03-02,43.131447091150456,43.69884859633097,42.428952279933625,43.52772903442383,3318500,0.0,0
2018-03-05,43.284558123597094,43.83394307994834,42.57305501147189,42.60908126831055,2616200,0.0,0
2018-03-06,42.76218681504025,43.01436373634846,41.69943631002298,42.30286407470703,5227000,0.0,0
2018-03-07,42.401931523164585,43.329585219216085,42.2308085368348,42.62709045410156,2994200,0.0,0
2018-03-08,42.780194697172746,42.780194697172746,40.996936467337314,41.42924118041992,2804200,0.0,0
2018-03-09,42.167770805116206,42.51901824176769,40.852843270494105,41.73546600341797,2434900,0.0,0
2018-03-12,41.90658376725324,42.66311799640504,41.71745106887854,42.31187057495117,2421700,0.0,0
2018-03-13,41.9065892663165,42.663123594742196,41.71745654312344,42.546043395996094,5238100,0.0,0
2018-03-14,42.9513223407496,43.27555179563192,42.22180950291747,42.39292907714844,2575600,0.0,0
2018-03-15,42.41994503100904,42.79821385555735,41.48328640513115,41.81652069091797,2889500,0.0,0
2018-03-16,42.00565653168569,42.45597446780694,40.996945316756985,42.284854888916016,3159200,0.0,0
2018-03-19,41.906585375121814,42.13174433963144,40.69072834103112,41.15005111694336,2382100,0.0,0
2018-03-20,41.43825678219317,41.67242404318163,40.70874389259481,40.915889739990234,2056800,0.0,0
2018-03-21,41.08701045300495,42.03267749901186,40.80781551156348,41.78950881958008,1467800,0.0,0
2018-03-22,41.36620858737305,41.39322656589506,38.61926968484146,38.65529251098633,2911000,0.0,0
2018-03-23,38.727340987600115,39.375799889592166,38.015837851875844,38.12391662597656,2783600,0.0,0
2018-03-26,38.808389728927565,39.37579114212038,38.29502769078008,39.21367645263672,2126700,0.0,0
