Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,10.24893158857068,11.065579511503545,10.24893158857068,10.943081855773926,3800,0.0,0
2017-06-05,11.024746894836426,11.147243771030373,10.371428404564371,11.024746894836426,4700,0.0,0
2017-06-06,10.861416146595124,10.861416146595124,10.49392478387154,10.698086738586426,2800,0.0,0
2017-06-07,10.820584659069528,10.820584659069528,10.453093260373787,10.575590133666992,3000,0.0,0
2017-06-08,10.273431936880707,10.902251280456,10.273431936880707,10.861418724060059,2800,0.0,0
2017-06-09,10.919100501690917,10.919100501690917,10.67187542749013,10.795488357543945,5500,0.12,0
2017-06-12,10.836693327291096,11.289939226138618,10.795489797683372,11.04271411895752,4900,0.0,0
2017-06-13,11.125123977661133,11.248736151938997,11.001511803383268,11.125123977661133,19600,0.0,0
2017-06-14,11.125123977661133,11.2075326177844,11.042715337537865,11.125123977661133,18200,0.0,0
2017-06-15,11.125123977661133,11.2734592155202,11.0509563587316,11.125123977661133,13800,0.0,0
2017-06-16,10.877900502103962,11.207534326959935,10.836696175758572,11.001513481140137,17800,0.0,0
2017-06-19,11.083919789074997,11.388830503696624,11.083919789074997,11.166328430175781,5000,0.0,0
2017-06-20,11.083918434472194,11.166327065501543,11.001510589349794,11.04271411895752,3000,0.0,0
2017-06-21,11.042712645837886,11.042712645837886,10.795488357543945,10.795488357543945,3000,0.0,0
2017-06-22,10.919102802576296,11.083919291471517,10.919102802576296,10.960307121276855,4000,0.0,0
2017-06-23,11.001510297557918,11.372347555540411,10.713080882512125,11.289938926696777,32000,0.0,0
2017-06-26,11.083919789074997,11.24873628536952,10.960307613330867,11.166328430175781,5400,0.0,0
2017-06-27,11.083918434472194,11.166327065501543,10.795489797683372,11.04271411895752,5900,0.0,0
2017-06-28,11.083919789074997,11.207532750726173,10.877898972230083,11.166328430175781,5300,0.0,0
2017-06-29,11.05919724776775,11.083919525146484,11.05919724776775,11.083919525146484,1300,0.0,0
2017-06-30,11.166328164284968,11.166328164284968,10.960307352345788,11.083919525146484,3400,0.0,0
2017-07-03,11.454755783081055,11.454755783081055,11.454755783081055,11.454755783081055,700,0.0,0
2017-07-05,11.331144656654907,11.372348976224147,11.00151167191503,11.083919525146484,6500,0.0,0
2017-07-06,10.993270011813307,10.993270011813307,10.83669376373291,10.83669376373291,3700,0.0,0
2017-07-07,11.990411555327295,11.990411555327295,11.100401699986968,11.125123977661133,1600,0.0,0
2017-07-10,10.960304811708856,11.166325575891703,10.795488357543945,10.795488357543945,6700,0.0,0
2017-07-11,10.919102398081222,11.454756163624301,10.713081598117425,10.83669376373291,4700,0.0,0
2017-07-12,10.877898350566609,11.479479510045527,10.713081863691222,10.919102668762207,4100,0.0,0
2017-07-13,10.919102802576296,10.960307121276855,10.877898483875738,10.960307121276855,3600,0.0,0
2017-07-14,10.836694779277476,11.24873641781893,10.836694779277476,11.20753288269043,1500,0.0,0
2017-07-17,11.08391991958376,11.372349380925602,10.960307742384146,11.20753288269043,1700,0.0,0
2017-07-18,11.042716583173675,11.042716583173675,10.795492206730648,10.943826675415039,3200,0.0,0
2017-07-19,10.877898350566609,10.919102668762207,10.877898350566609,10.919102668762207,2600,0.0,0
2017-07-20,10.960307613330867,11.24873628536952,10.795491117036345,11.166328430175781,6100,0.0,0
2017-07-21,11.45475696634013,11.45475696634013,11.042715337537865,11.125123977661133,10400,0.0,0
2017-07-24,11.01799269591343,11.042714972770959,10.919102802576296,10.960307121276855,2100,0.0,0
2017-07-25,11.001512027929072,12.320044795463943,10.877899065221175,11.248736381530762,5900,0.0,0
2017-07-26,11.248734910623941,11.289939226138618,11.042714118957518,11.04271411895752,2500,0.0,0
2017-07-27,10.87789764280577,11.166327065501543,10.87789764280577,11.04271411895752,2300,0.0,0
2017-07-28,10.836693384368477,10.836693384368477,10.630672591616932,10.671876907348633,4800,0.0,0
2017-07-31,10.671878191516006,10.671878191516006,10.424653053283691,10.424653053283691,5700,0.0,0
2017-08-01,10.424651694713528,10.671876800726768,10.383448165300445,10.589468955993652,8800,0.0,0
2017-08-02,10.589471345295351,10.589471345295351,10.383450508117676,10.383450508117676,1900,0.0,0
2017-08-03,10.259836661323497,10.465857480972192,10.012611520563656,10.053815841674805,7400,0.0,0
2017-08-04,10.177428700958425,10.424653053283691,10.136224380268532,10.424653053283691,3600,0.0,0
2017-08-07,10.465856552124023,10.465856552124023,10.342244385668252,10.465856552124023,2400,0.0,0
2017-08-08,10.507060869578277,10.507060869578277,10.465856552124023,10.465856552124023,1800,0.0,0
2017-08-09,10.301040416175736,10.42465258680704,10.177428245544434,10.177428245544434,16500,0.0,0
2017-08-10,10.342244735021842,10.342244735021842,10.177428245544434,10.177428245544434,4200,0.0,0
2017-08-11,10.30103947309932,10.30103947309932,9.765385734860933,9.847793579101562,4200,0.0,0
2017-08-14,9.930202588101228,10.095019068777425,9.847793954809644,10.01261043548584,8300,0.0,0
2017-08-15,9.996129714165777,10.210391543439915,9.996129714165777,10.177428245544434,3500,0.0,0
2017-08-16,10.095019101071347,10.136223417848951,9.888998303090299,9.971406936645508,7700,0.0,0
2017-08-17,9.996129212349281,10.177427734626555,9.888998303090299,9.971406936645508,14200,0.0,0
2017-08-18,9.84779421989255,10.136223658270067,9.765386370289685,10.095019340515137,12200,0.0,0
2017-08-21,9.971406800345237,10.004370096135347,9.88899816791648,9.93020248413086,10100,0.0,0
2017-08-22,9.930204262558618,9.971408586152393,9.84779561537107,9.888999938964844,4300,0.0,0
2017-08-23,9.888999938964844,9.971408586152393,9.888999938964844,9.888999938964844,3700,0.0,0
2017-08-24,10.012611780165676,10.136224746704102,9.921962900096492,10.136224746704102,3500,0.0,0
2017-08-25,10.177428211583168,10.218631744384766,10.053815255457337,10.218631744384766,2600,0.0,0
2017-08-28,10.218632605155975,10.25983692733545,10.05381610234515,10.136224746704102,10900,0.0,0
2017-08-29,10.301041249514926,10.301041249514926,10.012611780165676,10.136224746704102,14300,0.0,0
2017-08-30,10.136224483897106,10.301040982434648,9.888999343137263,10.053815841674805,10500,0.0,0
2017-08-31,10.301040143382792,10.301040143382792,10.095019340515137,10.095019340515137,3700,0.0,0
2017-09-01,10.177428211583168,10.218631744384766,10.136223892874558,10.218631744384766,5100,0.0,0
2017-09-05,10.301040143382792,10.301040143382792,10.095019340515137,10.095019340515137,3600,0.0,0
2017-09-06,10.301040877121059,10.465857373973586,10.136224380268532,10.424653053283691,10900,0.0,0
2017-09-07,10.465858586523574,10.630675102471358,10.465858586523574,10.507062911987305,3000,0.0,0
2017-09-08,10.548267096117298,10.877900123596191,10.548267096117298,10.877900123596191,9700,0.0,0
2017-09-11,10.877898080907066,11.083918880870863,10.83669376373291,10.83669376373291,14900,0.0,0
2017-09-12,10.877896191672978,10.919100501690917,10.67187542749013,10.795488357543945,6100,0.0,0
2017-09-13,10.795492043814289,10.877899906082627,10.67187907155111,10.754287719726562,6800,0.0,0
2017-09-14,10.646161079406737,10.812507185153555,10.646161079406737,10.646161079406738,13800,0.12,0
2017-09-15,10.687749830466018,10.729335769886525,10.188710625410433,10.355056762695312,25700,0.0,0
2017-09-18,10.479816709169159,10.646162842463715,10.355056514297543,10.604576110839844,8000,0.0,0
2017-09-19,10.64615901340398,11.186783950467198,10.64615901340398,10.895678520202637,12600,0.0,0
2017-09-20,10.854094053424006,10.937266710796884,10.729333877563477,10.729333877563477,7900,0.0,0
2017-09-21,10.729333230165139,10.812506675720215,10.729333230165139,10.812506675720215,2300,0.0,0
2017-09-22,10.812508728312222,10.854095458984375,10.77092199764007,10.854095458984375,34600,0.0,0
2017-09-25,10.770919799804688,11.103612784094091,10.770919799804688,10.770919799804688,37800,0.0,0
2017-09-26,10.812506675720215,10.978852773629605,10.770919952942677,10.812506675720215,24700,0.0,0
2017-09-27,10.812507772273321,11.602652412376203,10.812507772273321,11.519479751586914,17400,0.0,0
2017-09-28,11.519479958693493,12.018518312003872,11.394719775465255,11.935345649719238,15800,0.0,0
2017-09-29,11.935346075995772,12.143278928935066,11.8521726175397,12.101692199707031,8800,0.0,0
2017-10-02,11.976932267870051,13.51563572977043,11.976932267870051,13.26611614227295,59200,0.0,0
2017-10-03,13.182941436767578,13.307700814624368,13.182941436767578,13.182941436767578,24600,0.0,0
2017-10-04,13.182941785929055,13.182941785929055,12.933422230405952,13.016594886779785,9200,0.0,0
2017-10-05,13.099766731262207,13.141353450953975,12.975007365387611,13.099766731262207,14300,0.0,0
2017-10-06,13.14135674512466,13.307702872389346,13.14135674512466,13.26611614227295,11300,0.0,0
2017-10-09,13.30770239103601,13.515635240895948,12.60904788859448,12.72549057006836,47700,0.0,0
2017-10-10,12.683902340634694,12.683902340634694,12.184863242739246,12.226449966430664,35300,0.0,0
2017-10-11,12.184862789677497,12.392795607202373,11.97692997215262,12.060103416442871,19200,0.0,0
2017-10-12,12.268037050478675,12.268037050478675,12.01851749420166,12.01851749420166,8300,0.0,0
2017-10-13,11.97693076928869,12.14327766894057,11.97693076928869,12.01851749420166,12500,0.0,0
2017-10-16,12.101690138587996,12.268036233967747,11.97692997215262,12.060103416442871,18500,0.0,0
2017-10-17,12.01851874125096,12.10169219970703,11.976932012022923,12.101692199707031,9700,0.0,0
2017-10-18,12.060104067063438,12.101690791452091,11.976930618286131,11.976930618286133,15000,0.0,0
2017-10-19,12.018516694297745,12.101690138587996,11.985247475221795,12.060103416442871,9500,0.0,0
2017-10-20,12.101690138587996,12.101690138587996,12.018516694297745,12.060103416442871,19200,0.0,0
2017-10-23,11.935344000391085,12.434382284740076,11.852170556399212,12.39279556274414,37200,0.0,0
2017-10-24,12.43438298304757,13.182941641410785,12.43438298304757,12.933422088623047,32400,0.0,0
2017-10-25,12.975009402838861,13.166307232979287,12.900153454279275,13.141355514526367,10600,0.0,0
2017-10-26,13.099768038718931,13.099768038718931,12.767075834380986,12.89183521270752,13800,0.0,0
2017-10-27,12.891835164167357,13.191258146944124,12.891835164167357,13.182941436767578,12100,0.0,0
2017-10-30,13.266113435534235,13.474047043690687,13.182940785472395,13.307700157165527,23700,0.0,0
2017-10-31,13.349287620126322,13.557220458984375,13.349287620126322,13.557220458984375,26200,0.0,0
2017-11-01,13.6819795117015,13.6819795117015,13.474046702018509,13.515632629394531,17900,0.0,0
2017-11-02,13.43246128483809,13.9730863571167,13.43246128483809,13.9730863571167,10300,0.0,0
2017-11-03,13.806740210292912,13.806740210292912,13.224527652532947,13.349287033081055,14500,0.0,0
2017-11-06,13.515633243195172,13.88991295218272,13.182941049873746,13.68198013305664,16800,0.0,0
2017-11-07,13.307700438581746,13.307700438581746,12.434382438659666,12.434382438659668,24600,0.0,0
2017-11-08,12.309625097605021,12.475971221923828,12.226451638845173,12.475971221923828,23900,0.0,0
2017-11-09,12.35121052686104,12.808662122284867,12.35121052686104,12.683902740478516,10100,0.0,0
2017-11-10,12.683904356598411,12.850250484602144,12.500923219193853,12.600730895996094,5600,0.0,0
2017-11-13,12.517555821091396,12.517555821091396,11.070343596000097,11.727411270141602,49400,0.0,0
2017-11-14,11.561065809138984,12.268037796020506,11.519479874899597,12.268037796020508,4700,0.0,0
2017-11-15,12.143277312248609,12.309623413813497,11.768997592226633,12.226449966430664,10800,0.0,0
2017-11-16,12.309625097605021,12.475971221923828,12.126643964253889,12.475971221923828,11400,0.0,0
2017-11-17,12.351209633948951,12.475969006736012,12.284671196035752,12.39279556274414,6500,0.0,0
2017-11-20,12.351211826984946,12.475971221923828,12.309625097605021,12.475971221923828,6700,0.0,0
2017-11-21,12.517556633669777,12.683902740478516,12.434383183665005,12.683902740478516,6100,0.0,0
2017-11-22,12.725489313574904,12.808661969386028,12.642315864562987,12.642315864562988,5600,0.0,0
2017-11-24,12.683904356598411,12.683904356598411,12.51755822859468,12.600730895996094,4200,0.0,0
2017-11-27,12.600728893251858,12.667267333877815,12.060103864865773,12.226449966430664,17300,0.0,0
2017-11-28,12.351210379422866,12.683902589068946,12.351210379422866,12.642315864562988,9200,0.0,0
2017-11-29,12.47597099159626,12.767077298680523,12.47597099159626,12.72549057006836,6600,0.0,0
2017-11-30,12.808661969386028,12.808661969386028,12.600729140057028,12.642315864562988,11500,0.0,0
2017-12-01,12.392796112999818,12.933421936549959,12.351210182358162,12.89183521270752,10700,0.0,0
2017-12-04,12.933421936549959,13.016594591034053,12.85024848886508,12.89183521270752,12400,0.0,0
2017-12-05,12.975008660392398,13.016594591034053,12.750440827563697,12.89183521270752,6900,0.0,0
2017-12-06,12.725489465480901,12.808662122284867,12.625681801395658,12.683902740478516,3500,0.0,0
2017-12-07,12.808661765022642,12.89183521270752,12.683902386696108,12.89183521270752,6600,0.0,0
2017-12-08,12.767075531222282,12.89183490658636,12.683902085512386,12.808661460876465,6500,0.0,0
2017-12-11,12.767076103779708,12.767076103779708,12.268036993541756,12.309623718261719,8100,0.0,0
2017-12-12,12.351209786838986,12.559142606191825,12.184862896796108,12.434382438659668,4300,0.0,0
2017-12-13,12.850246596688349,12.850246596688349,11.976928697394824,12.559141159057617,7000,0.0,0
2017-12-14,12.533989860373756,12.533989860373756,12.072873010753323,12.32439136505127,5800,0.12,0
2017-12-15,12.240552446655158,12.408231083002187,12.1986325876797,12.32439136505127,28000,0.0,0
2017-12-18,12.366311023975241,12.450150740569873,12.156712532043457,12.156712532043457,5800,0.0,0
2017-12-19,12.450150941977645,12.533989860373756,12.15671272870424,12.32439136505127,6400,0.0,0
2017-12-20,12.45015255330463,12.492071618150543,12.265705629673956,12.408232688903809,5300,0.0,0
2017-12-21,12.575909894905696,13.330464168778109,11.955498531983505,13.162785530090332,25100,0.0,0
2017-12-22,13.204706161252913,13.229857758637081,12.869348864281134,12.995107650756836,6900,0.0,0
2017-12-26,13.078948678477914,13.749663339277854,13.078948678477914,13.581985473632812,8700,0.0,0
2017-12-27,13.54006260214228,13.682589644232603,13.389152227823853,13.623902320861816,3200,0.0,0
2017-12-28,13.665821645362254,13.749661365705695,13.330464363098146,13.330464363098145,5000,0.0,0
2017-12-29,13.162786058264532,13.581983871137073,13.120866197021792,13.456223487854004,8600,0.0,0
2018-01-02,13.456224884643918,13.456224884643918,12.953188896179201,12.9531888961792,8500,0.0,0
2018-01-03,12.953188342304355,12.953188342304355,12.198633992094353,12.240553855895996,13500,0.0,0
2018-01-04,12.450151934902914,12.626214716997366,12.44176780252821,12.533990859985352,4200,0.0,0
2018-01-05,12.659750547213676,12.701669610309484,11.947115280816694,12.072874069213867,10500,0.0,0
2018-01-08,12.156714128292709,12.366312647746032,12.030955336442675,12.240553855895996,9600,0.0,0
2018-01-09,12.156713254392681,12.701669045974555,12.156713254392681,12.659749984741211,256200,0.0,0
2018-01-10,12.65975068017679,13.204706501694615,12.65975068017679,13.120866775512695,6800,0.0,0
2018-01-11,13.07894945083335,13.456225870146534,13.03702958216911,13.372386932373047,8600,0.0,0
2018-01-12,13.456223795923961,13.833501756191254,13.330465008871442,13.414304733276367,13500,0.0,0
2018-01-16,13.414304083441587,13.54006286440192,13.288545302481255,13.330464363098145,23100,0.0,0
2018-01-17,13.28854560852051,13.330464670102808,13.271777344243711,13.288545608520508,7700,0.0,0
2018-01-18,13.372384223269867,13.414304083441587,13.246625442309533,13.330464363098145,13000,0.0,0
2018-01-19,13.288545946223849,13.414304733276367,13.271777681520916,13.414304733276367,16100,0.0,0
2018-01-22,13.414304733276367,13.498144457681292,13.330465008871442,13.414304733276367,8800,0.0,0
2018-01-23,13.330465008871442,13.414304733276367,13.330465008871442,13.414304733276367,6500,0.0,0
2018-01-24,13.355617066518006,13.414304392377105,13.28854560852051,13.288545608520508,3400,0.0,0
2018-01-25,13.414303378220012,13.414303378220012,12.953186539682742,13.078946113586426,6500,0.0,0
2018-01-26,13.120866497414,13.414304733276367,12.99510771036148,13.414304733276367,20900,0.0,0
2018-01-29,13.204706161252913,13.28854588527329,12.953187788746646,12.995107650756836,13700,0.0,0
2018-01-30,12.86935059273802,12.91126966082341,12.701671122176569,12.827430725097656,9100,0.0,0
2018-01-31,12.768741781461237,12.869349777244862,12.575911521911623,12.575911521911621,13000,0.0,0
2018-02-01,12.575910903777343,12.869349144687433,12.575910903777343,12.701669692993164,6000,0.0,0
2018-02-02,12.248937210466421,12.99510822886693,12.248937210466421,12.450152397155762,5300,0.0,0
2018-02-05,12.282474036990239,13.414306464777859,12.19863510131836,12.19863510131836,9200,0.0,0
2018-02-06,12.156713848157892,13.372385073062704,12.156713848157892,12.492071151733398,12400,0.0,0
2018-02-07,12.869349909969705,13.17955563476283,12.03095579986236,12.114794731140137,33300,0.0,0
2018-02-08,12.156713766272281,12.198633628825574,11.863275527954103,11.863275527954102,8900,0.0,0
2018-02-09,11.737516767118157,12.072874069213867,11.737516767118157,12.072874069213867,11500,0.0,0
2018-02-12,11.94711460094277,12.030954321473073,11.737516099171845,11.821355819702148,9000,0.0,0
2018-02-13,11.737516099171845,11.905194740677619,11.56983745766607,11.821355819702148,9200,0.0,0
2018-02-14,11.737517356872557,11.863276151588511,11.695597492115601,11.737517356872559,8200,0.0,0
2018-02-15,11.972267835038647,12.324393430147573,11.930347969039024,12.28247356414795,20000,0.0,0
2018-02-16,12.198634287477672,12.198634287477672,11.821357103237109,11.947115898132324,8300,0.0,0
2018-02-20,11.821356464955684,12.030954978167276,11.737516739849099,11.863275527954102,9800,0.0,0
2018-02-21,12.072874573252136,12.533991482551365,11.989035644005401,12.408232688903809,6900,0.0,0
2018-02-22,12.324392805530561,12.492071461475929,12.324392805530561,12.450152397155762,4900,0.0,0
2018-02-23,12.492070997666698,12.533990859985352,12.450151934902914,12.533990859985352,2900,0.0,0
2018-02-26,12.131562067032178,13.414304733276367,12.072873940126783,13.414304733276367,20000,0.0,0
2018-02-27,13.372385154503569,13.372385154503569,13.120866775512694,13.120866775512695,8800,0.0,0
2018-02-28,13.078946993513373,13.078946993513373,12.575910263164843,12.659749984741211,10800,0.0,0
2018-03-01,12.366312119268601,13.037027512767024,12.366312119268601,12.995107650756836,9200,0.0,0
2018-03-02,12.953188583518553,13.204706971457295,12.869349653908916,13.037028312683105,8100,0.0,0
2018-03-05,12.911268259612779,13.372385154503569,12.911268259612779,13.120866775512695,9200,0.0,0
2018-03-06,12.911268718936277,13.078948177265382,12.575911401387899,13.037028312683105,8100,0.0,0
2018-03-07,13.037027241252469,13.414304392377105,13.037027241252469,13.288545608520508,5700,0.0,0
2018-03-08,13.237792546975545,13.449258886746273,12.984033584594727,12.984033584594727,3400,0.14,0
2018-03-09,13.068621519765193,13.491554260253906,13.026328084380285,13.491554260253906,3700,0.0,0
2018-03-12,13.36467436030331,13.36467436030331,12.180462238412037,12.772568702697754,31500,0.0,0
2018-03-13,12.730273815533838,13.14474764788125,12.68798038624368,12.984033584594727,6800,0.0,0
2018-03-14,12.94174079679919,13.491552984784079,12.94174079679919,13.322380065917969,8900,0.0,0
2018-03-15,13.32238078979348,13.40696765716264,12.984034933677133,13.237793922424316,13100,0.0,0
2018-03-16,13.195501747768327,13.491554180348917,13.110914877499484,13.406968116760254,76700,0.0,0
2018-03-19,13.406968196164273,13.533847695638814,13.15320839053501,13.491554260253906,36200,0.0,0
2018-03-20,13.195500255608186,13.322379739983614,13.153206825256348,13.153206825256348,7700,0.0,0
2018-03-21,13.110914325714111,13.110914325714111,12.561102112146546,12.687981605529785,3500,0.0,0
2018-03-22,12.730275038884248,12.94174139897641,12.645688172175324,12.687981605529785,4900,0.0,0
2018-03-23,12.687981169102555,12.814860658121534,12.47651481628418,12.47651481628418,8300,0.0,0
2018-03-26,12.730277061462402,12.81486313493016,12.603396741240354,12.730277061462402,5500,0.0,0
2018-03-27,12.687981605529785,12.772568472238708,12.687981605529785,12.687981605529785,4200,0.0,0
2018-03-28,12.687979913792876,12.899446245689425,12.687979913792876,12.814859390258789,9400,0.0,0
2018-03-29,12.857154846191406,13.280087576702178,12.772568784097352,12.857154846191406,9600,0.0,0
2018-04-02,12.941739673404742,12.984033101120058,11.799821158491367,12.814859390258789,16800,0.0,0
2018-04-03,12.857155263320944,13.23779457179383,12.857155263320944,13.068621635437012,11400,0.0,0
2018-04-04,12.984033734413286,13.533845901489256,12.984033734413286,13.533845901489258,11000,0.0,0
