Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,5.460000038146973,5.53000020980835,4.550000190734863,4.760000228881836,140271,0,0.0
2017-03-15,4.900000095367432,5.039999961853027,4.619999885559082,4.829999923706055,35829,0,0.0
2017-03-16,4.690000057220459,4.96999979019165,4.690000057220459,4.900000095367432,33543,0,0.0
2017-03-17,5.179999828338623,5.179999828338623,4.760000228881836,4.900000095367432,38000,0,0.0
2017-03-20,4.690000057220459,4.900000095367432,4.619999885559082,4.760000228881836,42657,0,0.0
2017-03-21,7.559999942779541,9.3100004196167,6.440000057220459,6.929999828338623,4712343,0,0.0
2017-03-22,7.0,7.489999771118164,6.650000095367432,7.210000038146973,622586,0,0.0
2017-03-23,7.070000171661377,7.559999942779541,6.860000133514404,7.0,272714,0,0.0
2017-03-24,6.860000133514404,7.0,5.739999771118164,6.019999980926514,301957,0,0.0
2017-03-27,5.670000076293945,6.019999980926514,5.599999904632568,5.880000114440918,97114,0,0.0
2017-03-28,5.949999809265137,7.139999866485596,5.880000114440918,6.579999923706055,223200,0,0.0
2017-03-29,6.579999923706055,6.71999979019165,6.019999980926514,6.159999847412109,160071,0,0.0
2017-03-30,6.579999923706055,6.579999923706055,6.019999980926514,6.369999885559082,74871,0,0.0
2017-03-31,6.369999885559082,6.440000057220459,6.019999980926514,6.230000019073486,55871,0,0.0
2017-04-03,6.159999847412109,6.300000190734863,5.739999771118164,5.809999942779541,136329,0,0.0
2017-04-04,5.739999771118164,5.949999809265137,5.599999904632568,5.670000076293945,46443,0,0.0
2017-04-05,5.880000114440918,5.949999809265137,5.25,5.389999866485596,116471,0,0.0
2017-04-06,5.670000076293945,6.440000057220459,5.25,6.300000190734863,275229,0,0.0
2017-04-07,6.159999847412109,7.420000076293945,6.019999980926514,6.230000019073486,609471,0,0.0
2017-04-10,6.230000019073486,6.650000095367432,5.670000076293945,5.809999942779541,141314,0,0.0
2017-04-11,5.949999809265137,5.949999809265137,5.599999904632568,5.670000076293945,64086,0,0.0
2017-04-12,5.880000114440918,5.949999809265137,5.599999904632568,5.599999904632568,60643,0,0.0
2017-04-13,5.599999904632568,5.809999942779541,5.599999904632568,5.739999771118164,29700,0,0.0
2017-04-17,5.809999942779541,5.880000114440918,5.53000020980835,5.599999904632568,54443,0,0.0
2017-04-18,5.599999904632568,5.670000076293945,5.460000038146973,5.670000076293945,57714,0,0.0
2017-04-19,5.739999771118164,5.739999771118164,5.460000038146973,5.599999904632568,41486,0,0.0
2017-04-20,5.599999904632568,5.599999904632568,5.460000038146973,5.53000020980835,33900,0,0.0
2017-04-21,5.460000038146973,5.599999904632568,5.389999866485596,5.460000038146973,35614,0,0.0
2017-04-24,5.460000038146973,5.599999904632568,5.25,5.389999866485596,45957,0,0.0
2017-04-25,5.389999866485596,5.599999904632568,5.320000171661377,5.599999904632568,40143,0,0.0
2017-04-26,5.53000020980835,5.670000076293945,5.460000038146973,5.53000020980835,20014,0,0.0
2017-04-27,5.460000038146973,5.599999904632568,5.389999866485596,5.53000020980835,17143,0,0.0
2017-04-28,5.460000038146973,5.949999809265137,5.25,5.949999809265137,89257,0,0.0
2017-05-01,5.880000114440918,5.880000114440918,5.53000020980835,5.739999771118164,62971,0,0.0
2017-05-02,5.670000076293945,5.880000114440918,5.599999904632568,5.670000076293945,39800,0,0.0
2017-05-03,5.670000076293945,5.739999771118164,5.53000020980835,5.739999771118164,17314,0,0.0
2017-05-04,5.670000076293945,5.739999771118164,5.460000038146973,5.460000038146973,25171,0,0.0
2017-05-05,5.460000038146973,5.670000076293945,5.320000171661377,5.670000076293945,40629,0,0.0
2017-05-08,5.389999866485596,5.460000038146973,4.199999809265137,4.340000152587891,300843,0,0.0
2017-05-09,4.480000019073486,4.760000228881836,4.340000152587891,4.760000228881836,144129,0,0.0
2017-05-10,4.650000095367432,4.670000076293945,4.179999828338623,4.639999866485596,122100,0,0.14285714285714285
2017-05-11,4.630000114440918,4.630000114440918,4.360000133514404,4.429999828338623,112100,0,0.0
2017-05-12,4.570000171661377,4.570000171661377,4.090000152587891,4.489999771118164,100100,0,0.0
2017-05-15,4.480000019073486,4.570000171661377,4.480000019073486,4.550000190734863,36400,0,0.0
2017-05-16,4.510000228881836,4.820000171661377,4.510000228881836,4.659999847412109,70900,0,0.0
2017-05-17,4.619999885559082,4.71999979019165,4.199999809265137,4.340000152587891,93800,0,0.0
2017-05-18,4.489999771118164,4.489999771118164,4.150000095367432,4.230000019073486,84700,0,0.0
2017-05-19,4.199999809265137,4.380000114440918,4.199999809265137,4.260000228881836,29900,0,0.0
2017-05-22,4.210000038146973,4.239999771118164,3.7899999618530273,3.9200000762939453,109000,0,0.0
2017-05-23,3.990000009536743,4.0,3.940000057220459,3.9800000190734863,19800,0,0.0
2017-05-24,4.019999980926514,4.489999771118164,4.010000228881836,4.309999942779541,174400,0,0.0
2017-05-25,4.340000152587891,4.550000190734863,4.260000228881836,4.360000133514404,83200,0,0.0
2017-05-26,4.349999904632568,4.440000057220459,4.130000114440918,4.170000076293945,40400,0,0.0
2017-05-30,4.150000095367432,4.150000095367432,3.859999895095825,3.859999895095825,65600,0,0.0
2017-05-31,3.9100000858306885,4.010000228881836,3.680000066757202,3.759999990463257,104800,0,0.0
2017-06-01,3.890000104904175,3.9000000953674316,3.640000104904175,3.680000066757202,79400,0,0.0
2017-06-02,3.700000047683716,3.7799999713897705,3.390000104904175,3.609999895095825,115900,0,0.0
2017-06-05,3.5899999141693115,3.869999885559082,3.450000047683716,3.640000104904175,137900,0,0.0
2017-06-06,3.619999885559082,3.7300000190734863,3.559999942779541,3.680000066757202,24900,0,0.0
2017-06-07,3.700000047683716,3.8299999237060547,3.4600000381469727,3.7799999713897705,94700,0,0.0
2017-06-08,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.869999885559082,26900,0,0.0
2017-06-09,3.869999885559082,4.179999828338623,3.799999952316284,4.019999980926514,84600,0,0.0
2017-06-12,4.019999980926514,4.170000076293945,4.019999980926514,4.110000133514404,14900,0,0.0
2017-06-13,4.099999904632568,4.349999904632568,3.940000057220459,4.150000095367432,43900,0,0.0
2017-06-14,4.150000095367432,4.349999904632568,4.050000190734863,4.070000171661377,11100,0,0.0
2017-06-15,4.059999942779541,4.059999942779541,3.8499999046325684,3.9800000190734863,29300,0,0.0
2017-06-16,3.9700000286102295,4.099999904632568,3.9100000858306885,4.099999904632568,34400,0,0.0
2017-06-19,4.079999923706055,4.25,3.9600000381469727,4.199999809265137,21700,0,0.0
2017-06-20,4.150000095367432,4.199999809265137,4.059999942779541,4.130000114440918,19000,0,0.0
2017-06-21,4.130000114440918,4.300000190734863,4.019999980926514,4.179999828338623,20900,0,0.0
2017-06-22,4.090000152587891,4.349999904632568,4.03000020980835,4.239999771118164,42400,0,0.0
2017-06-23,4.25,4.28000020980835,3.9200000762939453,4.0,56700,0,0.0
2017-06-26,4.050000190734863,4.110000133514404,4.0,4.050000190734863,21500,0,0.0
2017-06-27,4.039999961853027,4.199999809265137,4.039999961853027,4.130000114440918,22000,0,0.0
2017-06-28,4.150000095367432,4.25,4.130000114440918,4.199999809265137,13600,0,0.0
2017-06-29,4.199999809265137,4.239999771118164,4.050000190734863,4.110000133514404,14000,0,0.0
2017-06-30,4.110000133514404,4.199999809265137,4.099999904632568,4.150000095367432,15500,0,0.0
2017-07-03,4.139999866485596,4.170000076293945,3.9200000762939453,4.059999942779541,33200,0,0.0
2017-07-05,4.090000152587891,4.139999866485596,4.019999980926514,4.039999961853027,25900,0,0.0
2017-07-06,4.019999980926514,4.110000133514404,3.9100000858306885,3.9200000762939453,24000,0,0.0
2017-07-07,3.9800000190734863,3.990000009536743,3.869999885559082,3.9000000953674316,46600,0,0.0
2017-07-10,3.930000066757202,3.9800000190734863,3.8499999046325684,3.9000000953674316,15900,0,0.0
2017-07-11,3.930000066757202,3.9700000286102295,3.799999952316284,3.809999942779541,47600,0,0.0
2017-07-12,3.809999942779541,3.9200000762939453,3.759999990463257,3.8399999141693115,82300,0,0.0
2017-07-13,3.869999885559082,3.940000057220459,3.799999952316284,3.930000066757202,21500,0,0.0
2017-07-14,3.9100000858306885,4.170000076293945,3.759999990463257,3.759999990463257,61400,0,0.0
2017-07-17,3.7699999809265137,3.940000057220459,3.7699999809265137,3.8499999046325684,47900,0,0.0
2017-07-18,3.8299999237060547,4.0,3.5899999141693115,3.6700000762939453,71800,0,0.0
2017-07-19,3.6500000953674316,3.7699999809265137,3.5399999618530273,3.7699999809265137,45500,0,0.0
2017-07-20,3.7300000190734863,3.869999885559082,3.5899999141693115,3.6500000953674316,45600,0,0.0
2017-07-21,3.609999895095825,3.9700000286102295,3.549999952316284,3.549999952316284,62000,0,0.0
2017-07-24,3.640000104904175,3.7300000190734863,3.559999942779541,3.6600000858306885,49600,0,0.0
2017-07-25,3.6600000858306885,3.799999952316284,3.490000009536743,3.509999990463257,26900,0,0.0
2017-07-26,3.5399999618530273,3.700000047683716,3.5399999618530273,3.549999952316284,16000,0,0.0
2017-07-27,3.5899999141693115,3.5999999046325684,3.4000000953674316,3.450000047683716,42100,0,0.0
2017-07-28,3.4000000953674316,3.450000047683716,3.0999999046325684,3.369999885559082,69400,0,0.0
2017-07-31,3.549999952316284,3.609999895095825,3.2799999713897705,3.4100000858306885,53900,0,0.0
2017-08-01,3.4100000858306885,3.450000047683716,3.380000114440918,3.440000057220459,31400,0,0.0
2017-08-02,3.4000000953674316,3.549999952316284,3.299999952316284,3.440000057220459,36800,0,0.0
2017-08-03,3.450000047683716,3.4600000381469727,3.25,3.299999952316284,30800,0,0.0
2017-08-04,3.299999952316284,3.6500000953674316,3.299999952316284,3.4700000286102295,45100,0,0.0
2017-08-07,3.490000009536743,3.5399999618530273,3.359999895095825,3.380000114440918,23700,0,0.0
2017-08-08,3.380000114440918,3.5,3.369999885559082,3.380000114440918,15600,0,0.0
2017-08-09,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2799999713897705,35300,0,0.0
2017-08-10,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.2200000286102295,26900,0,0.0
2017-08-11,3.2100000381469727,3.25,3.1500000953674316,3.180000066757202,22300,0,0.0
2017-08-14,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.390000104904175,25000,0,0.0
2017-08-15,3.390000104904175,3.4100000858306885,3.2699999809265137,3.2899999618530273,23100,0,0.0
2017-08-16,3.2699999809265137,3.430000066757202,3.2699999809265137,3.319999933242798,15000,0,0.0
2017-08-17,3.4000000953674316,3.4100000858306885,3.180000066757202,3.240000009536743,30100,0,0.0
2017-08-18,3.25,3.359999895095825,3.25,3.359999895095825,11700,0,0.0
2017-08-21,3.3399999141693115,3.390000104904175,3.2899999618530273,3.309999942779541,26400,0,0.0
2017-08-22,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.2200000286102295,36400,0,0.0
2017-08-23,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.240000009536743,31300,0,0.0
2017-08-24,3.2699999809265137,3.309999942779541,3.2200000286102295,3.240000009536743,33600,0,0.0
2017-08-25,3.240000009536743,3.319999933242798,3.2100000381469727,3.25,16000,0,0.0
2017-08-28,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.2200000286102295,25800,0,0.0
2017-08-29,3.2300000190734863,3.2699999809265137,3.200000047683716,3.2300000190734863,18700,0,0.0
2017-08-30,3.240000009536743,3.299999952316284,3.200000047683716,3.2699999809265137,14200,0,0.0
2017-08-31,3.2799999713897705,3.319999933242798,3.200000047683716,3.2100000381469727,24700,0,0.0
2017-09-01,3.309999942779541,3.309999942779541,3.200000047683716,3.2300000190734863,7900,0,0.0
2017-09-05,3.240000009536743,3.259999990463257,3.1500000953674316,3.200000047683716,23800,0,0.0
2017-09-06,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2200000286102295,20000,0,0.0
2017-09-07,3.2200000286102295,3.2699999809265137,3.2200000286102295,3.2300000190734863,13700,0,0.0
2017-09-08,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2300000190734863,19700,0,0.0
2017-09-11,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.180000066757202,19300,0,0.0
2017-09-12,3.180000066757202,3.25,3.1500000953674316,3.25,32400,0,0.0
2017-09-13,3.240000009536743,3.4800000190734863,3.240000009536743,3.4000000953674316,67200,0,0.0
2017-09-14,3.380000114440918,3.859999895095825,3.299999952316284,3.759999990463257,115400,0,0.0
2017-09-15,3.799999952316284,3.9000000953674316,3.6700000762939453,3.890000104904175,28400,0,0.0
2017-09-18,4.300000190734863,4.300000190734863,4.079999923706055,4.25,192300,0,0.0
2017-09-19,4.300000190734863,4.300000190734863,4.010000228881836,4.130000114440918,35000,0,0.0
2017-09-20,4.130000114440918,4.269999980926514,4.039999961853027,4.099999904632568,19500,0,0.0
2017-09-21,4.090000152587891,4.099999904632568,4.050000190734863,4.070000171661377,11800,0,0.0
2017-09-22,4.0,4.199999809265137,4.0,4.150000095367432,20400,0,0.0
2017-09-25,4.159999847412109,4.260000228881836,4.150000095367432,4.210000038146973,43700,0,0.0
2017-09-26,4.099999904632568,4.239999771118164,4.039999961853027,4.059999942779541,20700,0,0.0
2017-09-27,4.050000190734863,4.150000095367432,3.9600000381469727,4.090000152587891,23900,0,0.0
2017-09-28,4.059999942779541,4.119999885559082,4.03000020980835,4.119999885559082,27300,0,0.0
2017-09-29,4.079999923706055,4.25,4.019999980926514,4.070000171661377,28300,0,0.0
2017-10-02,4.099999904632568,4.199999809265137,4.099999904632568,4.159999847412109,18200,0,0.0
2017-10-03,4.130000114440918,4.130000114440918,3.950000047683716,4.03000020980835,49900,0,0.0
2017-10-04,3.990000009536743,4.289999961853027,3.890000104904175,4.099999904632568,37600,0,0.0
2017-10-05,4.159999847412109,4.25,4.150000095367432,4.199999809265137,64400,0,0.0
2017-10-06,4.239999771118164,4.260000228881836,4.210000038146973,4.25,37100,0,0.0
2017-10-09,4.230000019073486,4.260000228881836,4.119999885559082,4.230000019073486,26900,0,0.0
2017-10-10,4.25,4.849999904632568,4.239999771118164,4.829999923706055,219800,0,0.0
2017-10-11,4.800000190734863,4.840000152587891,4.449999809265137,4.650000095367432,116600,0,0.0
2017-10-12,4.619999885559082,4.699999809265137,4.409999847412109,4.460000038146973,77600,0,0.0
2017-10-13,4.429999828338623,4.590000152587891,4.400000095367432,4.590000152587891,44600,0,0.0
2017-10-16,4.550000190734863,4.590000152587891,4.199999809265137,4.420000076293945,54300,0,0.0
2017-10-17,4.380000114440918,4.380000114440918,4.050000190734863,4.099999904632568,45700,0,0.0
2017-10-18,4.119999885559082,4.150000095367432,3.859999895095825,4.0,43000,0,0.0
2017-10-19,4.050000190734863,4.269999980926514,4.050000190734863,4.059999942779541,39800,0,0.0
2017-10-20,4.019999980926514,4.059999942779541,3.7899999618530273,3.8399999141693115,49100,0,0.0
2017-10-23,3.8499999046325684,3.950000047683716,3.690000057220459,3.740000009536743,28100,0,0.0
2017-10-24,4.199999809265137,6.489999771118164,3.940000057220459,4.760000228881836,19143400,0,0.0
2017-10-25,4.619999885559082,4.739999771118164,4.199999809265137,4.369999885559082,696500,0,0.0
2017-10-26,4.360000133514404,4.360000133514404,3.799999952316284,4.070000171661377,664900,0,0.0
2017-10-27,4.059999942779541,4.059999942779541,3.819999933242798,3.869999885559082,175800,0,0.0
2017-10-30,3.799999952316284,4.039999961853027,3.0999999046325684,3.4700000286102295,634300,0,0.0
2017-10-31,3.4800000190734863,3.5999999046325684,3.380000114440918,3.5299999713897705,121000,0,0.0
2017-11-01,3.380000114440918,3.799999952316284,3.3299999237060547,3.4200000762939453,143900,0,0.0
2017-11-02,3.299999952316284,3.549999952316284,3.2799999713897705,3.440000057220459,88100,0,0.0
2017-11-03,3.4000000953674316,3.5399999618530273,3.3499999046325684,3.4700000286102295,89000,0,0.0
2017-11-06,3.509999990463257,3.890000104904175,3.509999990463257,3.6500000953674316,109600,0,0.0
2017-11-07,3.700000047683716,3.700000047683716,3.549999952316284,3.619999885559082,162100,0,0.0
2017-11-08,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5199999809265137,92200,0,0.0
2017-11-09,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.559999942779541,22100,0,0.0
2017-11-10,3.509999990463257,3.8399999141693115,3.490000009536743,3.7899999618530273,121100,0,0.0
2017-11-13,3.7300000190734863,3.9200000762939453,3.6500000953674316,3.7799999713897705,127600,0,0.0
2017-11-14,3.8399999141693115,3.950000047683716,3.6500000953674316,3.8299999237060547,96200,0,0.0
2017-11-15,3.8299999237060547,3.950000047683716,3.759999990463257,3.9200000762939453,59400,0,0.0
2017-11-16,3.950000047683716,4.019999980926514,3.869999885559082,3.890000104904175,71400,0,0.0
2017-11-17,3.9000000953674316,3.990000009536743,3.8399999141693115,3.9700000286102295,65100,0,0.0
2017-11-20,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.869999885559082,46300,0,0.0
2017-11-21,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8499999046325684,20900,0,0.0
2017-11-22,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,29400,0,0.0
2017-11-24,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9600000381469727,17300,0,0.0
2017-11-27,3.799999952316284,3.950000047683716,3.799999952316284,3.9200000762939453,87500,0,0.0
2017-11-28,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,23200,0,0.0
2017-11-29,3.9200000762939453,4.130000114440918,3.9100000858306885,3.990000009536743,59500,0,0.0
2017-11-30,3.9800000190734863,4.099999904632568,3.930000066757202,4.019999980926514,75500,0,0.0
2017-12-01,4.059999942779541,4.059999942779541,3.930000066757202,4.059999942779541,26700,0,0.0
2017-12-04,4.059999942779541,4.179999828338623,4.0,4.099999904632568,71000,0,0.0
2017-12-05,4.119999885559082,4.21999979019165,4.099999904632568,4.190000057220459,45000,0,0.0
2017-12-06,4.21999979019165,4.21999979019165,4.010000228881836,4.099999904632568,46700,0,0.0
2017-12-07,4.090000152587891,4.199999809265137,4.050000190734863,4.050000190734863,17500,0,0.0
2017-12-08,4.090000152587891,4.429999828338623,4.0,4.239999771118164,82400,0,0.0
2017-12-11,4.179999828338623,4.309999942779541,4.130000114440918,4.170000076293945,14100,0,0.0
2017-12-12,4.159999847412109,4.340000152587891,4.159999847412109,4.210000038146973,24100,0,0.0
2017-12-13,4.25,4.320000171661377,4.150000095367432,4.25,20000,0,0.0
2017-12-14,4.400000095367432,4.75,4.139999866485596,4.199999809265137,258800,0,0.0
2017-12-15,4.300000190734863,4.300000190734863,4.110000133514404,4.190000057220459,34800,0,0.0
2017-12-18,4.449999809265137,4.519999980926514,4.150000095367432,4.199999809265137,126200,0,0.0
2017-12-19,4.179999828338623,4.28000020980835,4.119999885559082,4.210000038146973,33300,0,0.0
2017-12-20,4.090000152587891,4.230000019073486,4.050000190734863,4.110000133514404,32300,0,0.0
2017-12-21,4.139999866485596,4.260000228881836,4.010000228881836,4.25,105000,0,0.0
2017-12-22,4.150000095367432,4.300000190734863,4.110000133514404,4.230000019073486,88500,0,0.0
2017-12-26,4.260000228881836,4.28000020980835,4.119999885559082,4.230000019073486,34400,0,0.0
2017-12-27,4.230000019073486,4.300000190734863,4.119999885559082,4.260000228881836,45300,0,0.0
2017-12-28,4.119999885559082,4.230000019073486,4.099999904632568,4.159999847412109,26600,0,0.0
2017-12-29,4.130000114440918,4.230000019073486,3.7899999618530273,4.0,337100,0,0.0
2018-01-02,4.050000190734863,4.21999979019165,3.880000114440918,4.090000152587891,74700,0,0.0
2018-01-03,4.090000152587891,4.170000076293945,4.019999980926514,4.110000133514404,23200,0,0.0
2018-01-04,4.090000152587891,4.369999885559082,4.090000152587891,4.360000133514404,164300,0,0.0
2018-01-05,4.369999885559082,4.550000190734863,4.28000020980835,4.340000152587891,87100,0,0.0
2018-01-08,4.400000095367432,4.559999942779541,4.199999809265137,4.449999809265137,26400,0,0.0
2018-01-09,5.599999904632568,12.800000190734863,5.550000190734863,9.039999961853027,31548600,0,0.0
2018-01-10,8.359999656677246,9.6899995803833,7.369999885559082,9.220000267028809,3718600,0,0.0
2018-01-11,8.739999771118164,9.600000381469727,8.350000381469727,8.510000228881836,897000,0,0.0
2018-01-12,8.350000381469727,8.40999984741211,7.579999923706055,7.800000190734863,368000,0,0.0
2018-01-16,7.75,7.880000114440918,6.880000114440918,7.019999980926514,316600,0,0.0
2018-01-17,7.0,8.050000190734863,7.0,7.909999847412109,303600,0,0.0
2018-01-18,7.809999942779541,8.220000267028809,7.510000228881836,7.789999961853027,174000,0,0.0
2018-01-19,7.710000038146973,8.149999618530273,7.710000038146973,7.789999961853027,127300,0,0.0
2018-01-22,7.659999847412109,8.149999618530273,7.53000020980835,7.889999866485596,170300,0,0.0
2018-01-23,8.020000457763672,8.020000457763672,7.710000038146973,7.880000114440918,91100,0,0.0
2018-01-24,7.820000171661377,7.949999809265137,7.610000133514404,7.670000076293945,114900,0,0.0
2018-01-25,7.670000076293945,7.730000019073486,7.400000095367432,7.449999809265137,91900,0,0.0
2018-01-26,7.340000152587891,7.650000095367432,7.199999809265137,7.289999961853027,59000,0,0.0
2018-01-29,7.340000152587891,7.409999847412109,7.050000190734863,7.079999923706055,98400,0,0.0
2018-01-30,7.010000228881836,7.25,7.0,7.179999828338623,65000,0,0.0
2018-01-31,7.170000076293945,7.429999828338623,6.889999866485596,7.010000228881836,108900,0,0.0
2018-02-01,6.989999771118164,6.989999771118164,6.269999980926514,6.510000228881836,166000,0,0.0
2018-02-02,6.449999809265137,6.510000228881836,6.210000038146973,6.300000190734863,53000,0,0.0
2018-02-05,6.199999809265137,6.300000190734863,5.900000095367432,5.909999847412109,90000,0,0.0
2018-02-06,5.75,6.110000133514404,5.75,5.949999809265137,64100,0,0.0
2018-02-07,6.099999904632568,6.46999979019165,5.849999904632568,6.440000057220459,99300,0,0.0
2018-02-08,6.440000057220459,6.71999979019165,6.099999904632568,6.239999771118164,47500,0,0.0
2018-02-09,6.119999885559082,6.21999979019165,5.909999847412109,6.179999828338623,88000,0,0.0
2018-02-12,6.230000019073486,6.349999904632568,5.949999809265137,5.949999809265137,59300,0,0.0
2018-02-13,6.110000133514404,6.340000152587891,6.019999980926514,6.190000057220459,51400,0,0.0
2018-02-14,6.179999828338623,6.590000152587891,6.179999828338623,6.389999866485596,46400,0,0.0
2018-02-15,6.659999847412109,6.659999847412109,6.130000114440918,6.349999904632568,39900,0,0.0
2018-02-16,6.360000133514404,6.489999771118164,6.269999980926514,6.28000020980835,29600,0,0.0
2018-02-20,6.300000190734863,6.380000114440918,6.210000038146973,6.25,29800,0,0.0
2018-02-21,6.349999904632568,6.349999904632568,6.119999885559082,6.130000114440918,42500,0,0.0
2018-02-22,6.099999904632568,6.199999809265137,6.050000190734863,6.119999885559082,44600,0,0.0
2018-02-23,6.070000171661377,6.309999942779541,6.059999942779541,6.159999847412109,66900,0,0.0
2018-02-26,6.25,6.400000095367432,6.110000133514404,6.230000019073486,83700,0,0.0
2018-02-27,6.199999809265137,6.349999904632568,6.099999904632568,6.130000114440918,25600,0,0.0
2018-02-28,6.179999828338623,6.869999885559082,6.130000114440918,6.5,139500,0,0.0
2018-03-01,6.699999809265137,7.960000038146973,6.400000095367432,6.78000020980835,877700,0,0.0
2018-03-02,6.789999961853027,7.489999771118164,6.789999961853027,7.440000057220459,237000,0,0.0
2018-03-05,7.440000057220459,7.489999771118164,7.059999942779541,7.179999828338623,96600,0,0.0
2018-03-06,7.28000020980835,7.28000020980835,6.809999942779541,6.860000133514404,48700,0,0.0
2018-03-07,6.869999885559082,7.110000133514404,6.789999961853027,7.019999980926514,38100,0,0.0
2018-03-08,6.949999809265137,7.190000057220459,6.849999904632568,7.159999847412109,78800,0,0.0
2018-03-09,7.190000057220459,7.949999809265137,7.190000057220459,7.760000228881836,293000,0,0.0
2018-03-12,7.900000095367432,8.149999618530273,7.260000228881836,7.409999847412109,336600,0,0.0
2018-03-13,7.369999885559082,7.559999942779541,7.199999809265137,7.289999961853027,68900,0,0.0
2018-03-14,7.349999904632568,7.420000076293945,7.199999809265137,7.230000019073486,38700,0,0.0
2018-03-15,7.179999828338623,7.440000057220459,6.820000171661377,6.949999809265137,86600,0,0.0
2018-03-16,6.909999847412109,7.289999961853027,6.909999847412109,7.150000095367432,72700,0,0.0
2018-03-19,7.25,7.420000076293945,6.820000171661377,6.989999771118164,38800,0,0.0
2018-03-20,7.039999961853027,7.150000095367432,6.860000133514404,6.940000057220459,52200,0,0.0
2018-03-21,6.940000057220459,7.099999904632568,6.849999904632568,6.949999809265137,33500,0,0.0
2018-03-22,7.03000020980835,7.119999885559082,6.820000171661377,6.920000076293945,26000,0,0.0
2018-03-23,6.889999866485596,6.900000095367432,6.559999942779541,6.659999847412109,73700,0,0.0
2018-03-26,6.670000076293945,7.150000095367432,6.409999847412109,6.800000190734863,101200,0,0.0
2018-03-27,6.599999904632568,6.860000133514404,6.460000038146973,6.519999980926514,65000,0,0.0
2018-03-28,6.519999980926514,6.820000171661377,6.480000019073486,6.519999980926514,36800,0,0.0
2018-03-29,6.570000171661377,7.210000038146973,6.519999980926514,7.090000152587891,111700,0,0.0
2018-04-02,7.110000133514404,7.110000133514404,6.559999942779541,6.940000057220459,45000,0,0.0
2018-04-03,6.900000095367432,7.110000133514404,6.900000095367432,6.900000095367432,31600,0,0.0
2018-04-04,6.880000114440918,7.690000057220459,6.880000114440918,7.170000076293945,111100,0,0.0
