Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,66.81703852937085,67.0138616004628,65.89852371357313,66.06723022460938,199100,0.0,0
2017-09-07,65.94538954276868,65.97350610287924,63.4897741330517,63.75220489501953,265300,0.0,0
2017-09-08,63.836562869142284,64.66134630019619,63.50852441080847,64.07087707519531,490800,0.0,0
2017-09-11,64.97065396447141,66.04850092819653,64.94253739901217,65.73920440673828,407800,0.0,0
2017-09-12,65.86103529515319,67.60433359740888,65.86103529515319,67.45437622070312,329200,0.0,0
2017-09-13,67.20131628634164,67.66994473227346,66.96700206337573,67.4731216430664,294000,0.0,0
2017-09-14,67.34189256253164,67.6699309778672,65.85165783970677,66.02973175048828,269300,0.0,0
2017-09-15,66.02036607148489,66.48899443451201,65.55173770845776,66.27342224121094,578100,0.0,0
2017-09-18,66.56396763590553,67.810520762104,66.56396763590553,67.55746459960938,227300,0.0,0
2017-09-19,67.63246414704129,68.47598967153482,67.51999074011411,68.1573257446289,256100,0.0,0
2017-09-20,67.89489946218181,69.33827610226365,67.37003067897714,69.08521270751953,262700,0.0,0
2017-09-21,69.01023043124694,69.44136779375917,68.71030847686004,69.08521270751953,251900,0.0,0
2017-09-22,68.75715758583426,69.59131554352544,68.68217532766609,69.27265167236328,249700,0.0,0
2017-09-25,69.07582303146765,69.84437331845496,68.51347038379188,69.67566680908203,251400,0.0,0
2017-09-26,69.90061843026687,70.85661728246119,69.65692964413799,70.44422912597656,335300,0.0,0
2017-09-27,71.25964171625336,73.34972777165918,70.79101326129896,72.89984130859375,430900,0.0,0
2017-09-28,73.0591602814446,73.16225909526582,71.56892549190393,73.06853485107422,357600,0.0,0
2017-09-29,72.87169927110102,74.13699422701868,72.8342081497264,73.39656066894531,390600,0.0,0
2017-10-02,73.61216233459496,74.37133818230036,72.72176393413126,74.33384704589844,271700,0.0,0
2017-10-03,74.39944765166972,74.62439444862873,72.96544578689243,74.0620346069336,260200,0.0,0
2017-10-04,74.04330301936432,74.04330301936432,72.30937899905153,72.58118438720703,182800,0.0,0
2017-10-05,72.72174728179361,73.7339862807466,72.37496686321448,73.06853485107422,335900,0.0,0
2017-10-06,73.62152427642319,73.79023078593829,72.80610828864991,73.04979705810547,433000,0.0,0
2017-10-09,73.49030382312816,73.5090458114684,72.4968068242625,73.1810073852539,301400,0.0,0
2017-10-10,73.51843745566589,74.04329905950831,72.08443546609422,74.01518249511719,305500,0.0,0
2017-10-11,73.53717294125688,74.1651333261023,73.13415220233921,73.47156524658203,186900,0.0,0
2017-10-12,73.59339075299127,73.59339075299127,72.4499436195247,72.64676666259766,312500,0.0,0
2017-10-13,72.52492012125788,73.10602184349703,71.63452912575212,72.45931243896484,290200,0.0,0
2017-10-16,72.55305913491199,73.57466571052987,72.4968188591523,73.32160949707031,349000,0.0,0
2017-10-17,73.49967948077783,74.18388011846362,72.7873694327815,73.10603332519531,397900,0.0,0
2017-10-18,73.46218024314585,74.14638080533481,73.32159745359458,73.57465362548828,379200,0.0,0
2017-10-19,72.50619828781932,75.655382214645,72.16878521346635,74.60565185546875,585800,0.0,0
2017-10-20,75.92718316387001,76.3489459068818,75.47729670738181,76.31145477294922,265900,0.0,0
2017-10-23,76.09588800865704,76.09588800865704,74.25886539079545,74.4556884765625,307800,0.0,0
2017-10-24,75.0555287324901,75.88968673991103,74.72749027182492,75.26172637939453,178800,0.0,0
2017-10-25,75.71160730930282,75.85219726714831,74.46505398081635,74.64313507080078,344300,0.0,0
2017-10-26,74.67125981478183,75.59914934781976,74.67125981478183,75.4304428100586,233200,0.0,0
2017-10-27,75.42105264805429,76.32081827988912,74.99928281548378,76.2927017211914,233600,0.0,0
2017-10-30,75.52414034226676,76.26457393197924,74.70872450660099,74.98052978515625,352300,0.0,0
2017-10-31,75.2710758327768,76.6113530670433,74.94303745041097,76.18959045410156,384900,0.0,0
2017-11-01,76.77070645900552,77.00502065454535,74.41818993358918,75.24297332763672,297000,0.0,0
2017-11-02,75.11176953891172,76.11463416452243,74.62439908330305,75.85220336914062,192300,0.0,0
2017-11-03,75.730345004848,76.09587454957881,72.35621512933106,75.68347930908203,188800,0.0,0
2017-11-06,75.88031791981747,76.08651558234811,75.31796520881743,75.44918060302734,148100,0.0,0
2017-11-07,75.73035276373405,75.80532787365944,73.14352197770667,73.36846160888672,186200,0.0,0
2017-11-08,72.92717012624401,73.53748006544319,72.25113494211658,73.19007110595703,187800,0.14,0
2017-11-09,72.49524651057783,73.23700679802555,71.3591348288454,72.23234558105469,255700,0.0,0
2017-11-10,72.31684112548828,72.98349192998927,71.80043066960219,72.31684112548828,242900,0.0,0
2017-11-13,71.70654880001801,73.33090415682275,71.46242342095283,73.14311981201172,149000,0.0,0
2017-11-14,72.64548280718583,73.70647793619233,72.62670007512504,73.57502746582031,134800,0.0,0
2017-11-15,72.65487257494831,74.1008350233122,72.3919716140665,73.50930786132812,147100,0.0,0
2017-11-16,73.94120833980656,74.09144153491972,73.32150715523431,73.45296478271484,137900,0.0,0
2017-11-17,72.96470568238736,73.90364155347227,72.89898045795191,73.67829895019531,157200,0.0,0
2017-11-20,73.80036047717424,74.77685467504347,73.56562650163393,74.74868774414062,130000,0.0,0
2017-11-21,75.11488343358354,75.23694254029826,74.279230928466,74.87075805664062,254200,0.0,0
2017-11-22,75.09610959185034,75.10549379476564,74.13839079447744,74.17594909667969,189300,0.0,0
2017-11-24,74.18535632688629,75.17123510733883,73.63138020533326,73.6877212524414,93100,0.0,0
2017-11-27,73.84732133492584,74.89892512014991,73.84732133492584,74.11961364746094,167000,0.0,0
2017-11-28,74.3543468888029,77.44344730294421,74.3543468888029,77.33077239990234,291200,0.0,0
2017-11-29,77.46223222482982,80.54194164469713,76.6359709932968,80.38232421875,409000,0.0,0
2017-11-30,80.66399513413818,81.12407176798746,78.37298900364156,78.72978210449219,456100,0.0,0
2017-12-01,78.64527328293428,78.89878282493378,75.1805975066957,78.46687316894531,283500,0.0,0
2017-12-04,79.80018261391764,81.34942871802313,79.63117381776951,81.180419921875,495000,0.0,0
2017-12-05,81.43392115924364,81.49964639167591,78.38237920693511,78.43871307373047,433300,0.0,0
2017-12-06,78.13825831823003,79.34009530208766,77.46222322393174,77.83779907226562,226800,0.0,0
2017-12-07,77.7157371074314,79.09597430749339,77.7157371074314,78.47628021240234,348200,0.0,0
2017-12-08,79.12413274511741,80.6076533289311,77.57489409204092,77.71572875976562,225500,0.0,0
2017-12-11,78.07251609592392,78.5513753774528,76.51387917167814,77.03968811035156,493800,0.0,0
2017-12-12,76.63595340378114,77.1993135306835,75.60311814702874,76.80496215820312,736500,0.0,0
2017-12-13,76.8331274563973,78.18519029951287,76.04441756469342,76.2603759765625,463200,0.0,0
2017-12-14,76.25100007006797,76.58901764025153,74.80503761173036,75.26512145996094,601700,0.0,0
2017-12-15,75.2181763148419,78.84247046379619,75.06794309082657,77.92230987548828,1626800,0.0,0
2017-12-18,78.45748664833452,79.30253044636252,77.54671761954394,78.61711120605469,637200,0.0,0
2017-12-19,79.29314434357565,79.49971141497137,78.1006987453095,78.2978744506836,437600,0.0,0
2017-12-20,78.97390958759776,79.44337759981103,76.7767955654127,78.04436492919922,302900,0.0,0
2017-12-21,78.75795664745945,79.37765790532347,78.410554878821,78.97391510009766,231200,0.0,0
2017-12-22,78.98331372531648,79.19926503428667,78.21338634732913,78.72040557861328,208400,0.0,0
2017-12-26,78.39177591738256,79.030252775821,77.56551469732102,78.1007080078125,133900,0.0,0
2017-12-27,78.08193891873533,78.56079122967863,77.68758026496786,77.81903076171875,251800,0.0,0
2017-12-28,78.08191955545688,78.21337001960978,77.53733496767306,78.18519592285156,154500,0.0,0
2017-12-29,78.36358556885597,78.36358556885597,77.32136619712163,77.34014892578125,214200,0.0,0
2018-01-02,77.93168929621017,77.94108066215006,76.49511833847829,77.2744369506836,383900,0.0,0
2018-01-03,77.27443047026395,77.94107412582409,76.71106317732846,77.0772476196289,324100,0.0,0
2018-01-04,77.83778740090501,79.02084863853331,77.32136979144082,77.46221160888672,316500,0.0,0
2018-01-05,77.8190198895139,78.26032099417199,77.24626830647007,78.20398712158203,283300,0.0,0
2018-01-08,78.19458808576032,79.12413270989502,77.6875617916378,78.70161437988281,317300,0.0,0
2018-01-09,78.8800073439476,80.9081051726699,78.8800073439476,80.19451904296875,459200,0.0,0
2018-01-10,80.03490555123737,82.10056912463223,79.9973472502469,81.31185913085938,468300,0.0,0
2018-01-11,81.54660262745055,82.32592134577202,81.18041810457936,82.11935424804688,328200,0.0,0
2018-01-12,82.24141415519905,83.13340779814158,81.77194607897069,82.14752197265625,296200,0.0,0
2018-01-16,82.80477512353102,83.09584301578167,81.83767210804062,81.94094848632812,304800,0.0,0
2018-01-17,82.41979780176258,83.00194067850504,81.30246171189881,82.35407257080078,402800,0.0,0
2018-01-18,82.40102022822157,82.85170546855474,81.4996425840425,81.54658508300781,237900,0.0,0
2018-01-19,81.56535746866247,82.49490192703134,81.4526825911131,82.44795227050781,219000,0.0,0
2018-01-22,82.49491602543874,82.52308295876186,81.55598004259834,82.15689849853516,303300,0.0,0
2018-01-23,82.05360777346267,83.6404117376674,81.57474845841341,82.6639175415039,421000,0.0,0
2018-01-24,83.3305623941192,83.88453114507014,82.67331011951426,82.70147705078125,432000,0.0,0
2018-01-25,83.12401727528103,83.7812768867864,81.92218013408937,82.16630554199219,477800,0.0,0
2018-01-26,82.7953655611549,82.7953655611549,81.66864537904858,82.58879852294922,315500,0.0,0
2018-01-29,82.18508766631068,82.58883053470166,81.61233598874406,81.6405029296875,392900,0.0,0
2018-01-30,81.01139188238321,82.23201147167691,79.83772195556725,80.80482482910156,232100,0.0,0
2018-01-31,81.03018554010774,81.36820309769513,80.43865123257297,80.65460968017578,312600,0.0,0
2018-02-01,80.2414766091225,81.48087194929319,79.57483285134644,81.43392944335938,285500,0.0,0
2018-02-02,81.08651092373736,81.88460506535226,80.35414201346693,81.36819458007812,444700,0.0,0
2018-02-05,80.45742903692862,81.10529001302372,76.92702763145168,77.02091979980469,446100,0.0,0
2018-02-06,75.49047499682337,78.04438271132416,72.01640661678346,77.6312484741211,598500,0.0,0
2018-02-07,77.49947765860809,78.51586599288815,77.29243479273472,77.84768676757812,262900,0.19,0
2018-02-08,78.44999721255336,78.44999721255336,75.39142608642578,75.39142608642578,298300,0.0,0
2018-02-09,76.77482666482413,77.60299086046365,75.1749547127769,77.01010131835938,375400,0.0,0
2018-02-12,77.35831240413137,78.20530269352243,76.08783056005153,77.06657409667969,316700,0.0,0
2018-02-13,76.66189496624153,78.17706436316683,76.66189496624153,78.13941955566406,186400,0.0,0
2018-02-14,77.67827891863003,80.67097273892176,77.67827891863003,80.47334289550781,336500,0.0,0
2018-02-15,80.9815362265276,81.57442575111708,79.67340976591653,80.28511810302734,208500,0.0,0
2018-02-16,79.8051597495572,81.5744224351514,79.8051597495572,81.3297348022461,213100,0.0,0
2018-02-20,80.76509508023449,82.74140103495202,80.20043726174572,80.65216064453125,206800,0.0,0
2018-02-21,80.55804409409025,82.47788622767065,80.55804409409025,81.57443237304688,189400,0.0,0
2018-02-22,81.7250143013408,81.9602889954557,79.81458493393013,79.96516418457031,249800,0.0,0
2018-02-23,80.34160012622199,81.12270660521332,79.99339101581889,81.09447479248047,231400,0.0,0
2018-02-26,81.480317693206,81.56501311994973,80.69920413984477,81.53678131103516,183300,0.0,0
2018-02-27,81.69678461880676,82.45907953004125,79.84281883199817,80.25690460205078,205400,0.0,0
2018-02-28,80.65215196922064,81.57443181155821,79.46637283194613,79.5322494506836,313000,0.0,0
2018-03-01,79.42871401173097,80.46392091498576,78.96757776191971,79.54164123535156,202500,0.0,0
2018-03-02,78.83582810760927,80.2945338381981,78.01707690477357,80.06867218017578,431300,0.0,0
2018-03-05,79.48520554620296,81.49915644839078,79.0711197674306,80.96273040771484,263700,0.0,0
2018-03-06,81.32032417050544,82.87313093887619,80.38863149346896,82.82608032226562,341500,0.0,0
2018-03-07,82.4873014951761,85.45176380039034,82.4873014951761,84.92474365234375,829600,0.0,0
2018-03-08,85.14119262108098,85.28235884895751,83.61661028403711,84.65181732177734,443000,0.0,0
2018-03-09,85.14119807981754,86.11994156116329,84.6988805547849,86.02583312988281,481300,0.0,0
2018-03-12,85.39527456148944,85.82817900320599,84.46358907127363,84.81179809570312,509800,0.0,0
2018-03-13,85.39529314600313,85.48940157902892,84.46360745302526,85.01885223388672,362800,0.0,0
2018-03-14,85.25413047248699,85.32942009406214,83.96482980807664,84.52948760986328,434100,0.0,0
2018-03-15,84.6141781899663,85.47998717485001,84.04951328850846,85.1976547241211,306200,0.0,0
2018-03-16,85.09413212534079,86.27050535372699,84.84003866721483,85.93170928955078,1195100,0.0,0
2018-03-19,85.79996841106968,85.79996841106968,83.87072034685815,84.15304565429688,468600,0.0,0
2018-03-20,84.31302738630066,84.83063453286768,83.30605208480829,83.39075469970703,219600,0.0,0
2018-03-21,83.5036811692565,83.93658565967375,82.71315461892013,83.20252990722656,493600,0.0,0
2018-03-22,82.35554697310953,82.95784955007554,80.06867690806217,80.1910171508789,371600,0.0,0
2018-03-23,80.50157982248547,80.50157982248547,77.0948001060652,77.17008972167969,524900,0.0,0
2018-03-26,78.40294096664121,80.07809572961852,77.36773369311736,79.94634246826172,544600,0.0,0
2018-03-27,80.3510066676803,80.3510066676803,77.82886179396463,78.36528778076172,326700,0.0,0
2018-03-28,78.35587101953608,79.78633772453767,77.79121329861472,79.40989685058594,290300,0.0,0
2018-03-29,79.79577317973002,81.41446436730084,79.48520883280933,80.98155975341797,572200,0.0,0
2018-04-02,81.19799091305282,81.54620000067257,78.55350598657476,79.5322494506836,330900,0.0,0
2018-04-03,79.88046724223916,81.41446295217601,79.67343152790518,81.16036224365234,399500,0.0,0
2018-04-04,80.19101586038605,82.94843521806447,80.19101586038605,82.5908203125,355000,0.0,0
