Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,107.52301063536486,108.08901867852552,106.35261268670534,107.35992431640625,791100,0.0,0
2017-03-20,107.47503448280898,107.51340902375773,105.24936234214822,106.77471923828125,727700,0.0,0
2017-03-21,106.41976500707474,107.45585570167368,105.5179815522354,107.32154846191406,883500,0.0,0
2017-03-22,106.97617908750847,107.2927562387806,106.1127702222317,106.80349731445312,484700,0.0,0
2017-03-23,107.05292642176848,107.70527900735634,106.52529292938728,107.09130096435547,469300,0.0,0
2017-03-24,107.00494468184618,107.4750199362528,105.71942335123947,105.89210510253906,451500,0.0,0
2017-03-27,104.92317841783215,106.89941948899171,104.8368338802019,106.26625061035156,350900,0.0,0
2017-03-28,106.2662626122909,106.4773189290081,105.01912296135475,105.9880599975586,480000,0.0,0
2017-03-29,106.27586336361895,107.19683043939837,106.0744025019668,107.12967681884766,369000,0.0,0
2017-03-30,107.10089462149685,107.10089462149685,105.92090856345082,106.45813751220703,331300,0.0,0
2017-03-31,106.53488163423842,107.90674033808575,106.31422985816438,107.68608856201172,404900,0.0,0
2017-04-03,107.6764867637535,108.06022482350524,105.85373646932882,106.17991638183594,363200,0.0,0
2017-04-04,106.12236312458523,107.07210919385805,105.57553874298029,106.49650573730469,349900,0.0,0
2017-04-05,106.14154976031865,106.6787786925225,104.67375834255081,105.09587097167969,698000,0.0,0
2017-04-06,105.52756590310082,107.72445883520513,105.29732599050499,107.5038070678711,574200,0.0,0
2017-04-07,107.43664585857015,107.90672843417533,106.95697513838108,107.2735595703125,370600,0.0,0
2017-04-10,107.43664608321026,108.34802484499168,107.18722257801036,107.96428680419922,458000,0.0,0
2017-04-11,107.98346747106866,108.2328982886683,107.40786408515692,107.59014129638672,465600,0.0,0
2017-04-12,107.68608493257098,108.31925384494264,107.22559778546479,107.63811492919922,372000,0.0,0
2017-04-13,107.82038053612371,108.16574402942503,107.34070983089345,107.4558334350586,353600,0.0,0
2017-04-17,107.65732705270787,107.82041338556678,107.11050257491316,107.6957015991211,371800,0.0,0
2017-04-18,107.84916587337425,108.11778031283856,107.44624421417777,107.87794494628906,205500,0.0,0
2017-04-19,105.52757989798432,107.98349214255839,104.58742187481067,107.53260040283203,533600,0.0,0
2017-04-20,107.67648909774256,108.18493892727699,106.34300498357669,107.73405456542969,329200,0.0,0
2017-04-21,107.69570020241154,108.34805284458314,106.99537754804646,107.88756561279297,336400,0.0,0
2017-04-24,108.24247941471015,108.59743100742286,107.38866625287599,108.0218276977539,313900,0.0,0
2017-04-25,108.49194182609816,109.47047439107911,108.11779917454538,109.07714080810547,284700,0.0,0
2017-04-26,109.67193310155432,110.42981385548336,108.90445688210333,109.52803039550781,300400,0.0,0
2017-04-27,108.82621882461633,110.75855926818876,108.20133914334023,108.76853942871094,305500,0.24,0
2017-04-28,108.81661965243843,109.02812056806671,107.51877445828558,107.7398910522461,397600,0.0,0
2017-05-01,107.97060005936103,107.97060005936103,106.66314671439817,107.09576416015625,517600,0.0,0
2017-05-02,106.95158331243843,106.99003869445727,106.40360695424465,106.71124267578125,458900,0.0,0
2017-05-03,106.768915963022,107.04771196572138,105.67296330943893,106.22093963623047,561700,0.0,0
2017-05-04,106.47089722427334,108.03791546395291,106.27862765748813,107.9129409790039,480400,0.0,0
2017-05-05,108.05714057889554,109.37420243797608,107.6822098110946,109.33575439453125,362300,0.0,0
2017-05-08,109.56647903949454,109.98948086240675,108.91275228345448,109.20115661621094,229900,0.0,0
2017-05-09,109.58569834485365,110.47015733056989,109.32613372308255,110.13367462158203,308900,0.0,0
2017-05-10,109.77798835768253,110.93162044627961,109.71069327475794,110.3836441040039,281200,0.0,0
2017-05-11,110.10484487024945,110.85470643934771,109.76836946547634,110.4220962524414,228300,0.0,0
2017-05-12,110.10484082467632,110.32595741661059,108.97043283411293,109.54724884033203,256300,0.0,0
2017-05-15,109.49918740978137,110.63359542408404,109.3549815715555,110.23943328857422,282900,0.0,0
2017-05-16,110.47015171434718,110.47015171434718,108.98003713051267,109.61453247070312,338300,0.0,0
2017-05-17,109.30691774560175,111.20080312088592,109.03773740823195,110.53746795654297,392800,0.0,0
2017-05-18,111.03736556468937,112.17177357553135,109.74914337225901,110.806640625,397600,0.0,0
2017-05-19,110.68166208075445,111.69109564047747,109.94141618234103,110.36441802978516,355300,0.0,0
2017-05-22,110.52783169402493,111.13348734031659,109.41264783589872,109.45110321044922,476100,0.0,0
2017-05-23,109.53762394753743,110.35478044410796,108.16287555086471,108.2590103149414,298600,0.0,0
2017-05-24,108.53781568553715,109.56647315312622,107.90331298525697,109.51840209960938,303500,0.0,0
2017-05-25,109.76836946547634,110.83548241676657,109.47034944047927,110.4220962524414,385400,0.0,0
2017-05-26,110.64319901628781,111.66224818393708,110.29711528786751,111.3065414428711,277500,0.0,0
2017-05-30,110.21059416568569,110.80664154399136,109.54725170713695,110.34518432617188,405800,0.0,0
2017-05-31,110.98929937214697,111.97950892321983,109.85489131158121,111.89298248291016,531500,0.0,0
2017-06-01,111.77759844458,112.96007737539888,110.67203759753224,111.49880981445312,525000,0.0,0
2017-06-02,111.49881801783059,112.87356658807802,111.3642205295942,111.87374877929688,470600,0.0,0
2017-06-05,112.28711461403523,113.24847687157111,110.97004568075077,111.99870300292969,827600,0.0,0
2017-06-06,107.39380127204225,107.57646248948758,101.6352420967335,102.53892517089844,2707500,0.0,0
2017-06-07,102.09669132108647,103.62526146150117,101.42374052632123,103.50989532470703,1051700,0.0,0
2017-06-08,103.82714165581645,105.32686468821312,102.69273370359986,105.14421081542969,818200,0.0,0
2017-06-09,105.49029864205109,107.23036222681513,105.00961744541014,106.39397430419922,620500,0.0,0
2017-06-12,106.2305551491456,107.01887209759181,104.61546587249802,104.87503051757812,592500,0.0,0
2017-06-13,104.66352403589643,105.20188461691295,104.01940567262272,104.490478515625,446800,0.0,0
2017-06-14,104.2116965598428,104.96155813697321,104.12517012076648,104.81735229492188,383700,0.0,0
2017-06-15,103.53872158612134,105.06729152813054,102.6158146154005,104.63467407226562,644700,0.0,0
2017-06-16,103.72138214937216,104.336653459453,101.51024583622298,103.85597229003906,946000,0.0,0
2017-06-19,104.30781376282619,104.30781376282619,102.61581399279757,103.85597229003906,386400,0.0,0
2017-06-20,103.81752485379101,103.81752485379101,102.21205138550759,102.6158218383789,538900,0.0,0
2017-06-21,102.86577107266409,103.66370358054412,102.37547422227107,102.85615539550781,365000,0.0,0
2017-06-22,102.32743823541674,102.75043279495574,101.4237550377666,101.51988983154297,391500,0.0,0
2017-06-23,101.50065542887309,103.6637210734485,100.59697232361847,102.47162628173828,1489100,0.0,0
2017-06-26,102.58698389437758,103.54834632315212,101.1930113064998,102.7984848022461,503200,0.0,0
2017-06-27,102.79847861424403,103.58679546500153,101.72175011836994,101.90441131591797,546300,0.0,0
2017-06-28,102.0774915502396,103.06769395547832,101.68332932350906,102.75044250488281,593900,0.0,0
2017-06-29,102.86577872251797,102.86577872251797,101.20261851220447,101.91403198242188,748700,0.0,0
2017-06-30,101.91402237704219,103.55795107667295,101.58715537174156,102.97151947021484,653800,0.0,0
2017-07-03,103.0868914617355,103.57718099569436,102.02938697371546,102.78886413574219,242200,0.0,0
2017-07-05,102.70234650329402,103.14457232520705,100.54888945578752,100.95266723632812,652200,0.0,0
2017-07-06,100.97187936256536,101.99092103499123,99.44331685392655,99.67404174804688,1020400,0.0,0
2017-07-07,99.66444072644383,100.60657912910546,98.94341890851132,100.24125671386719,521100,0.0,0
2017-07-10,100.27009092131286,100.5777265642274,98.03973067652932,98.21277618408203,794300,0.0,0
2017-07-11,98.34736374492972,99.16452021241027,97.95320169125097,98.76074981689453,402600,0.0,0
2017-07-12,99.55868064546402,100.77961491314565,98.84727457425711,100.08743286132812,438400,0.0,0
2017-07-13,100.5104505135533,101.17378563916758,100.07783299551231,100.4623794555664,464200,0.0,0
2017-07-14,100.79885336004237,101.27953459431498,100.18358196694253,100.81808471679688,373400,0.0,0
2017-07-17,100.57775004932836,100.84693038290618,100.05861340545084,100.0970687866211,442800,0.0,0
2017-07-18,100.45275733033141,100.85653512151265,99.27028565972314,100.13551330566406,506100,0.0,0
2017-07-19,100.47198603955128,101.8659585796272,100.41429930826597,101.49102783203125,437500,0.0,0
2017-07-20,101.71215110261919,103.288784948712,101.53910556660347,102.62544250488281,507400,0.0,0
2017-07-21,102.63507668069656,103.31764326949344,101.95251009189967,102.58700561523438,480900,0.0,0
2017-07-24,102.97152533542071,103.44259084896689,102.212048173394,102.78886413574219,371600,0.0,0
2017-07-25,102.86578706662226,104.62508219451759,102.3562661173071,104.30783081054688,540200,0.0,0
2017-07-26,104.52896069410603,104.52896069410603,102.7312099577829,102.80812072753906,409700,0.0,0
2017-07-27,103.1253517405336,104.35590189674981,102.33703478703117,104.03865051269531,434500,0.0,0
2017-07-28,103.85554709972939,104.2024716752968,102.02456527035187,102.05347442626953,522000,0.26,0
2017-07-31,101.83181548504643,102.95931657071311,101.25361036564894,102.87258911132812,396600,0.0,0
2017-08-01,102.94967368849483,104.06753581524832,102.35219096498489,103.4507827758789,334400,0.0,0
2017-08-02,103.556816090521,104.4241275858744,102.62204744287777,104.26993560791016,418200,0.0,0
2017-08-03,104.43374220830165,105.24322784809004,103.8651686117371,105.18540954589844,418300,0.0,0
2017-08-04,104.9252113620203,106.43818485552916,104.82884507530362,105.48414611816406,407300,0.0,0
2017-08-07,105.33959068619168,105.96598256443485,104.12536226627243,104.92520904541016,298900,0.0,0
2017-08-08,104.92522298202444,105.2914252052901,103.60498926801532,103.79772186279297,276900,0.0,0
2017-08-09,103.75917086051928,104.06754741457551,102.51602580915218,103.09423828125,321700,0.0,0
2017-08-10,103.06531604334252,103.28696512562219,102.00527215725106,102.27510070800781,303700,0.0,0
2017-08-11,102.53530804277823,103.77845314947157,102.35220692831318,102.66058349609375,304400,0.0,0
2017-08-14,103.30623973626527,103.33515624128528,101.70653868217208,101.74508666992188,436800,0.0,0
2017-08-15,101.37888740143968,101.39816507201189,99.78882513625683,100.57904052734375,358500,0.0,0
2017-08-16,100.94523054389751,102.18837555410988,100.28029063436428,101.01268768310547,383300,0.0,0
2017-08-17,100.51157902017381,101.62944123967392,100.24174310982033,100.39593505859375,338600,0.0,0
2017-08-18,100.24174660148232,101.89927334714825,99.71172830173465,100.482666015625,422100,0.0,0
2017-08-21,99.90445917971965,100.63685624479727,98.95042037470499,99.52862548828125,409600,0.0,0
2017-08-22,100.39592940513793,101.18614471741142,99.96227744011672,101.12832641601562,264900,0.0,0
2017-08-23,100.88740702383132,101.84144575824381,100.43447739016058,101.12832641601562,244700,0.0,0
2017-08-24,101.55234964205783,101.81254672875792,98.99860971285726,99.20098114013672,440300,0.0,0
2017-08-25,99.3840798004073,101.77400376137781,99.34553180965064,101.34998321533203,303100,0.0,0
2017-08-28,101.34034178491235,101.95709487192728,100.28029052384598,101.45597839355469,336100,0.0,0
2017-08-29,100.30919065486273,100.8970345368503,99.97190498952791,100.3284683227539,286500,0.0,0
2017-08-30,99.89484578938075,101.34036251126413,99.67319665702287,101.11871337890625,407800,0.0,0
2017-08-31,100.79103481907313,101.78362890490612,100.59830224349426,101.59088897705078,362100,0.0,0
2017-09-01,101.71617373911138,102.94004105753189,101.38851953154678,101.6583480834961,591700,0.0,0
2017-09-05,101.69689498104974,103.2676941595152,99.86590608806921,101.02232360839844,1022400,0.0,0
2017-09-06,102.23656723101698,102.86295922832774,96.13649276491164,102.62203979492188,1338900,0.0,0
2017-09-07,102.72804356455275,104.3181132742931,100.66577383026855,104.25065612792969,829200,0.0,0
2017-09-08,103.633893672734,104.74212442261127,102.477476100232,103.2966079711914,635600,0.0,0
2017-09-11,103.98082628936793,104.05792227064772,102.0245617161272,102.23656463623047,411100,0.0,0
2017-09-12,102.28473450125026,103.37368748521146,101.6197946394611,103.1038589477539,527300,0.0,0
2017-09-13,103.1327778952912,103.94227093684042,102.70876473283867,102.9496841430664,298700,0.0,0
2017-09-14,102.93039467440268,102.93039467440268,101.33069379704287,101.43669891357422,364500,0.0,0
2017-09-15,101.48489094295255,103.09423820577362,101.36925433043923,102.87258911132812,652600,0.0,0
2017-09-18,102.92076802533451,104.79029752263844,102.44856071960403,104.20245361328125,436400,0.0,0
2017-09-19,104.21208581551167,104.983030767916,103.64351961112736,103.68206024169922,394800,0.0,0
2017-09-20,103.78807010637442,105.13722015868854,103.56642838520091,105.0215835571289,360800,0.0,0
2017-09-21,105.03121354344326,105.75397170200422,104.09644514867354,104.16390228271484,287400,0.0,0
2017-09-22,103.8748174798023,104.61684605461663,103.64353689641925,103.97118377685547,230600,0.0,0
2017-09-25,103.73991308844185,106.43820642468647,103.65317826622699,106.17801666259766,491000,0.0,0
2017-09-26,106.18764461792405,108.51974281055853,105.93708636553974,106.85257720947266,448900,0.0,0
2017-09-27,107.59460881525406,108.21136191001568,105.82143815360679,106.89112091064453,405100,0.0,0
2017-09-28,106.81402540836794,107.12240930939014,105.59979688333893,106.27436828613281,369100,0.0,0
2017-09-29,106.41892517191273,106.41892517191273,105.12759327360156,105.47451782226562,388500,0.0,0
2017-10-02,105.79253621270932,105.79253621270932,104.0482819369609,104.3084716796875,448800,0.0,0
2017-10-03,105.06979316477198,105.7154555496204,104.44340110161944,105.19507598876953,421700,0.0,0
2017-10-04,105.21433033020573,106.61166003769532,104.81921894880628,106.03345489501953,367400,0.0,0
2017-10-05,106.10092244364779,107.0067819124463,105.98528581513939,106.68876647949219,522400,0.0,0
2017-10-06,106.04308358089988,108.51009587474066,106.04308358089988,107.02603149414062,400200,0.0,0
2017-10-09,107.2862439821962,107.74880517763492,105.68653541329965,105.86963653564453,289800,0.0,0
2017-10-10,106.19727818381637,107.1031375624729,105.73471701125617,105.98527526855469,294500,0.0,0
2017-10-11,106.39966382183314,108.22101417969999,106.02382273553701,106.11055755615234,355700,0.0,0
2017-10-12,106.47674325062498,109.32922825952213,106.47674325062498,108.62574768066406,406900,0.0,0
2017-10-13,109.2232247477902,111.1505801082434,108.82812072208145,110.2447280883789,460800,0.0,0
2017-10-16,109.98453288487207,110.60128602261892,109.3774185827305,109.59906768798828,271400,0.0,0
2017-10-17,109.59905173514268,109.7821454713288,108.49082107471854,109.28103637695312,400300,0.0,0
2017-10-18,109.09794611643566,109.3677746826704,107.6909776265853,107.71988677978516,356600,0.0,0
2017-10-19,107.65243114848727,108.43300770494234,106.24546263889847,107.24768829345703,347800,0.0,0
2017-10-20,107.54642090139173,108.2691791162563,107.06458209148202,108.07644653320312,374700,0.0,0
2017-10-23,108.04755466388183,109.96527137543623,107.59462493375335,109.79180908203125,336700,0.0,0
2017-10-24,109.94597343578158,110.75546643987956,109.24249290773822,110.17726135253906,205800,0.0,0
2017-10-25,110.1676299190329,110.3989104990513,108.4426460234506,109.90744018554688,251900,0.0,0
2017-10-26,110.17726809119567,111.05421093430438,108.71247393791505,109.58942413330078,397500,0.0,0
2017-10-27,109.58942479284842,110.15799108378467,108.63538596703015,109.90744018554688,234000,0.0,0
2017-10-30,109.34852173697571,110.61093730911142,109.30997374249272,110.32183837890625,250200,0.0,0
2017-10-31,110.28316954006306,111.69334055189425,110.28316954006306,110.65985870361328,253600,0.26,0
2017-11-01,110.82407276363752,111.99277617202301,110.28318718461965,110.61157989501953,467900,0.0,0
2017-11-02,110.93997121947676,112.3791173037993,110.08034640537022,111.99276733398438,357300,0.0,0
2017-11-03,111.6354079353844,112.91035777161717,111.15247227970514,112.67855072021484,386500,0.0,0
2017-11-06,112.66886884222454,113.20975431719958,111.70299771176228,112.23422241210938,269600,0.0,0
2017-11-07,112.44673542964956,112.88138193780546,108.22588254784355,109.71331787109375,484200,0.0,0
2017-11-08,109.51048683949853,110.85304737534665,108.5832512630935,110.07069396972656,492000,0.0,0
2017-11-09,110.23489597480916,110.73715321007316,109.52015322971748,109.93547821044922,348300,0.0,0
2017-11-10,110.29285155025678,111.82858345594973,109.7616193614245,111.50019073486328,415700,0.0,0
2017-11-13,111.26837020381564,112.35014870674364,111.13314881207627,111.67404174804688,335900,0.0,0
2017-11-14,111.07519433148764,112.09901550376333,111.07519433148764,112.0217514038086,207700,0.0,0
2017-11-15,111.316658625753,111.73198354705644,110.47634800757739,110.8433837890625,455900,0.0,0
2017-11-16,111.02688519200755,113.02623816779077,111.02688519200755,112.84272766113281,229900,0.0,0
2017-11-17,113.035912058636,114.53301545500132,113.035912058636,114.01144409179688,462800,0.0,0
2017-11-20,113.81827275841987,115.30571547480551,113.05524090070863,115.17049407958984,285200,0.0,0
2017-11-21,115.18980144385854,115.18980144385854,114.10802304637042,114.6585693359375,253600,0.0,0
2017-11-22,114.5619858321108,115.47956054221136,114.5619858321108,115.22843933105469,210400,0.0,0
2017-11-24,115.46989232010647,116.51302750194371,114.43641054352794,115.18978881835938,132600,0.0,0
2017-11-27,115.47955937241132,116.89939122846761,113.83758126496579,113.85689544677734,308400,0.0,0
2017-11-28,114.06940500657716,115.28640497138512,113.57680855455739,115.04493713378906,596400,0.0,0
2017-11-29,115.26705604169705,119.17883702930708,115.26705604169705,118.14535522460938,344400,0.0,0
2017-11-30,118.37717660963074,120.29926567956397,115.83693790571056,116.62895202636719,423400,0.0,0
2017-12-01,116.61929981287308,117.87493546247488,114.57165735347807,116.40680694580078,327800,0.0,0
2017-12-04,117.44029139130447,118.64763055291758,116.84145588331296,117.51756286621094,358700,0.0,0
2017-12-05,117.52720890619153,119.36236567553742,117.20846963892889,119.21748352050781,399800,0.0,0
2017-12-06,119.59419236101778,120.84982808565859,119.35272451928023,120.31859588623047,411300,0.0,0
2017-12-07,120.1350627432886,121.07195902953637,118.89874872931689,119.44929504394531,437000,0.0,0
2017-12-08,119.81633528345068,120.7918599709834,119.3044173148582,120.5503921508789,377100,0.0,0
2017-12-11,120.79184418065645,120.89809059713458,116.60962768361048,117.11187744140625,815600,0.0,0
2017-12-12,110.59227292817057,110.59227292817057,103.21301617995174,103.5220947265625,4063100,0.0,0
2017-12-13,103.36754306203218,104.85498574512495,102.21816122842525,104.17887878417969,1099900,0.0,0
2017-12-14,103.72490963094802,103.72490963094802,101.02046726982857,101.2136459350586,882000,0.0,0
2017-12-15,101.11707233671584,103.08745074278949,99.96768309091951,102.6045150756836,1000500,0.0,0
2017-12-18,102.76868040509315,104.59417608606229,102.76868040509315,104.23680114746094,567800,0.0,0
2017-12-19,103.90844116822305,104.43001257932951,102.9715447835881,104.22718048095703,467200,0.0,0
2017-12-20,103.99533875494298,106.97988426248271,103.66694612063742,106.45831298828125,552600,0.0,0
2017-12-21,106.45833165207425,106.97024224177386,105.9174461035634,106.332763671875,388100,0.0,0
2017-12-22,106.7191222104892,107.73329006430787,106.11062591960611,107.26966857910156,287000,0.0,0
2017-12-26,106.99920648938591,108.10995980303933,105.92708890661747,106.85432434082031,324900,0.0,0
2017-12-27,106.68047892265228,107.56908609232477,106.63218978051538,107.41454315185547,451800,0.0,0
2017-12-28,107.55942634736823,108.99857249147267,106.03334795616323,108.64120483398438,456200,0.0,0
2017-12-29,108.73777823698622,109.07583167314955,107.9361033962187,108.11962127685547,421300,0.0,0
2018-01-02,108.15825690592068,109.27866363172073,107.69463550175402,108.55426025390625,495200,0.0,0
2018-01-03,110.41839531863909,117.19880790207894,109.867849029253,116.10737609863281,1648600,0.0,0
2018-01-04,117.25676958012211,119.33339421231499,115.70171629989949,118.51239776611328,645500,0.0,0
2018-01-05,119.36237409808663,120.99469154416452,116.68690653599039,117.29541015625,709100,0.0,0
2018-01-08,116.53237564601582,119.05330036806467,116.49373990912844,118.79251098632812,343700,0.0,0
2018-01-09,118.92773203204774,118.92773203204774,116.58066444837071,118.25162506103516,276100,0.0,0
2018-01-10,117.76867945585244,117.76867945585244,115.74035134515327,115.98181915283203,599900,0.0,0
2018-01-11,116.33918808685428,118.04878431089449,115.28639197078355,118.03912353515625,337600,0.0,0
2018-01-12,118.69592069870637,121.26514183390151,115.32503200366145,120.00950622558594,391200,0.0,0
2018-01-16,120.65663618671448,120.8498148603721,118.68625792948411,118.86011505126953,320300,0.0,0
2018-01-17,119.31407743412838,119.64247749954934,118.03912764575618,118.74421691894531,301000,0.0,0
2018-01-18,118.70558670917397,120.13507213621526,118.04879391677265,119.33340454101562,285900,0.0,0
2018-01-19,118.80215053709699,119.19816124267975,117.44992946368535,117.95218658447266,530200,0.0,0
2018-01-22,118.14536328153592,118.52205245488899,117.35334920307402,117.96184539794922,427900,0.0,0
2018-01-23,118.02944917219395,120.569694960989,117.29539241887234,119.80665588378906,271700,0.0,0
2018-01-24,120.3958465212036,121.51625328101376,119.30440734933116,120.59867858886719,231900,0.0,0
2018-01-25,121.14922745538036,122.03782720948153,119.45895281987781,120.1157455444336,335400,0.0,0
2018-01-26,120.03848243448466,124.12411385406533,118.27093620975194,123.37074279785156,834100,0.0,0
2018-01-29,122.99404493584045,123.76674490542126,119.8066741415989,120.00950622558594,447800,0.0,0
2018-01-30,119.43965606472636,119.43965606472636,117.68176311306557,118.80217742919922,398100,0.0,0
2018-01-31,119.10222633554002,120.29276047531964,116.9534487549158,117.2244644165039,290500,0.26,0
2018-02-01,116.8953539321693,117.39867499837098,114.35941566076775,116.11134338378906,359700,0.0,0
2018-02-02,115.18215733244072,115.18215733244072,113.12049616638312,113.43990325927734,258500,0.0,0
2018-02-05,112.4816523328094,113.41085192071213,109.13265984371564,109.31656646728516,392700,0.0,0
2018-02-06,108.21316260668762,111.67830110490306,107.2065276772506,111.1653060913086,457000,0.0,0
2018-02-07,111.1652902925353,113.13016105084775,110.8845934149732,111.33951568603516,339800,0.0,0
2018-02-08,111.52342530633801,111.82347728693776,108.85197166266347,108.96812438964844,653300,0.0,0
2018-02-09,109.85861193277083,110.44904206784894,105.50298414689004,108.34866333007812,358200,0.0,0
2018-02-12,108.73581277966592,109.51983071933844,107.041957709633,107.69046783447266,383700,0.0,0
2018-02-13,107.2742897341244,109.21979843689427,106.5289891832284,108.91974639892578,370300,0.0,0
2018-02-14,108.38739226581625,110.9620486757147,108.21316684073864,110.13932037353516,380300,0.0,0
2018-02-15,110.74909908453675,111.57182733780193,109.34562191041515,111.4847183227539,308600,0.0,0
2018-02-16,111.68796709245049,114.06904256040555,111.41695145319709,113.04305267333984,550800,0.0,0
2018-02-20,112.21065529296912,113.00434720062069,110.63295271856825,111.64926147460938,378100,0.0,0
2018-02-21,111.92996234929421,112.19130417055166,109.9650913000459,110.05220031738281,399000,0.0,0
2018-02-22,110.30385306265252,110.64262263593928,108.90037595134045,109.1036376953125,270400,0.0,0
2018-02-23,109.73278500339302,109.89732916915038,107.94213212261442,108.53256225585938,399200,0.0,0
2018-02-26,108.56160331894806,111.02010665845084,108.02924587262503,110.15866088867188,399100,0.0,0
2018-02-27,110.53613761751333,110.79747938822797,109.83924345972554,110.09089660644531,293400,0.0,0
2018-02-28,110.3522664022071,110.48777424935345,108.69712851095633,108.70680236816406,241200,0.0,0
2018-03-01,108.70678542096152,110.79749025320865,108.1066814441897,108.85197448730469,357400,0.0,0
2018-03-02,108.05829120622661,108.64872137417463,105.92887601287606,108.30995178222656,451300,0.0,0
2018-03-05,107.65173885047525,109.20040470200179,106.72253933955933,107.97115325927734,452400,0.0,0
2018-03-06,107.89374861084018,108.74551322372935,106.73224335549308,107.59369659423828,779400,0.0,0
2018-03-07,105.19324568579535,110.92331396051604,102.06686975887443,108.96812438964844,1257300,0.0,0
2018-03-08,107.73887290345634,108.11636006180113,104.90287490318462,105.5804214477539,658100,0.0,0
2018-03-09,105.82239212421038,108.3776930108852,104.53506044091566,107.24523162841797,531400,0.0,0
2018-03-12,107.69048922989549,108.7842332053811,106.84839845502697,108.22283935546875,303800,0.0,0
2018-03-13,108.24219304141637,108.24219304141637,106.98389760209962,107.8163070678711,476800,0.0,0
2018-03-14,108.40673665213251,108.5616069633974,107.24523885613739,107.99053192138672,454000,0.0,0
2018-03-15,108.20347115115729,108.4260879850946,107.00325581900725,107.1484375,373300,0.0,0
2018-03-16,107.34201986984746,108.56159761991395,106.97420660456108,107.5743179321289,847500,0.0,0
2018-03-19,107.40979229915972,109.90702089929182,107.30332079712608,108.97781372070312,402400,0.0,0
2018-03-20,108.76487822714621,109.35530841742572,106.5580204062232,106.9064712524414,337900,0.0,0
2018-03-21,107.20651738369673,108.89069134209345,106.577369690129,107.51625061035156,513300,0.0,0
2018-03-22,106.97420358461639,108.44544183498348,105.90949616254301,105.99661254882812,263100,0.0,0
2018-03-23,106.11276895762681,107.15812139440202,103.61554798260535,103.82848358154297,482500,0.0,0
2018-03-26,104.62218510661764,104.64154758943046,103.15095395165288,104.43828582763672,522600,0.0,0
2018-03-27,104.50603435410146,107.5840117309789,103.22838378547063,103.74137878417969,315700,0.0,0
2018-03-28,104.02207091598275,104.7286463926359,103.10254507227783,104.0027084350586,316600,0.0,0
2018-03-29,104.53506543368457,106.66448047941051,104.46731151999208,106.24827575683594,364200,0.0,0
2018-04-02,106.24826860412645,106.84837993116187,104.76735645838495,105.6965560913086,418100,0.0,0
2018-04-03,106.30635403950627,107.274271295877,104.21564922112665,105.63848876953125,462900,0.0,0
2018-04-04,104.42858676050471,106.63543680855925,103.93494691776971,106.06436920166016,441700,0.0,0
