Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,5.320000171661377,5.400000095367432,5.130000114440918,5.349999904632568,304500,0,0
2017-07-11,5.360000133514404,5.550000190734863,5.281000137329102,5.380000114440918,335600,0,0
2017-07-12,5.400000095367432,5.440000057220459,5.28000020980835,5.329999923706055,128300,0,0
2017-07-13,5.329999923706055,5.38100004196167,5.260000228881836,5.340000152587891,148100,0,0
2017-07-14,5.380000114440918,5.380000114440918,5.28000020980835,5.340000152587891,130000,0,0
2017-07-17,5.340000152587891,5.380000114440918,5.119999885559082,5.130000114440918,294400,0,0
2017-07-18,5.119999885559082,5.190000057220459,5.099999904632568,5.099999904632568,183900,0,0
2017-07-19,5.099999904632568,5.190000057220459,4.951000213623047,5.0,383400,0,0
2017-07-20,5.010000228881836,5.070000171661377,4.800000190734863,4.869999885559082,585300,0,0
2017-07-21,4.840000152587891,4.869999885559082,3.630000114440918,4.210000038146973,1737300,0,0
2017-07-24,4.400000095367432,4.400000095367432,4.010000228881836,4.170000076293945,518700,0,0
2017-07-25,4.159999847412109,4.440000057220459,4.139999866485596,4.329999923706055,346600,0,0
2017-07-26,4.340000152587891,4.485000133514404,4.288000106811523,4.349999904632568,277800,0,0
2017-07-27,4.349999904632568,4.420000076293945,4.099999904632568,4.170000076293945,265800,0,0
2017-07-28,4.110000133514404,4.320000171661377,4.099999904632568,4.150000095367432,176100,0,0
2017-07-31,4.150000095367432,4.184999942779541,4.058000087738037,4.059999942779541,153300,0,0
2017-08-01,4.050000190734863,4.070000171661377,3.9000000953674316,4.03000020980835,237900,0,0
2017-08-02,4.0,4.059999942779541,3.9000000953674316,3.9600000381469727,197400,0,0
2017-08-03,4.0,4.070000171661377,3.9200000762939453,3.930000066757202,193600,0,0
2017-08-04,3.9600000381469727,4.048999786376953,3.950000047683716,3.990000009536743,189900,0,0
2017-08-07,4.0,4.099999904632568,3.940000057220459,3.940000057220459,197600,0,0
2017-08-08,3.950000047683716,3.9800000190734863,3.7200000286102295,3.740000009536743,461600,0,0
2017-08-09,3.7100000381469727,3.759999990463257,3.3299999237060547,3.4200000762939453,616100,0,0
2017-08-10,3.4200000762939453,3.619999885559082,3.4010000228881836,3.5299999713897705,325100,0,0
2017-08-11,3.490000009536743,3.619999885559082,3.450000047683716,3.5899999141693115,155100,0,0
2017-08-14,3.7100000381469727,4.119999885559082,3.6600000858306885,4.099999904632568,531700,0,0
2017-08-15,4.110000133514404,4.190000057220459,3.8269999027252197,3.9800000190734863,356600,0,0
2017-08-16,3.9100000858306885,3.9539999961853027,3.819999933242798,3.859999895095825,190600,0,0
2017-08-17,3.799999952316284,3.9149999618530273,3.7799999713897705,3.7899999618530273,148100,0,0
2017-08-18,3.75,3.9800000190734863,3.7100000381469727,3.930000066757202,241100,0,0
2017-08-21,3.9800000190734863,4.480000019073486,3.950000047683716,4.309999942779541,679700,0,0
2017-08-22,4.380000114440918,4.53000020980835,4.210000038146973,4.460000038146973,446100,0,0
2017-08-23,4.440000057220459,4.541999816894531,4.341000080108643,4.519999980926514,257900,0,0
2017-08-24,4.519999980926514,4.579999923706055,4.420000076293945,4.53000020980835,259300,0,0
2017-08-25,4.53000020980835,4.550000190734863,4.25,4.349999904632568,197000,0,0
2017-08-28,4.369999885559082,4.5,4.349999904632568,4.440000057220459,119500,0,0
2017-08-29,4.420000076293945,4.489999771118164,4.321000099182129,4.460000038146973,224600,0,0
2017-08-30,4.429999828338623,4.53000020980835,4.4029998779296875,4.449999809265137,157000,0,0
2017-08-31,4.5,4.5,4.380000114440918,4.440000057220459,163800,0,0
2017-09-01,4.570000171661377,4.75,4.449999809265137,4.71999979019165,281700,0,0
2017-09-05,4.989999771118164,5.139999866485596,4.670000076293945,4.869999885559082,572100,0,0
2017-09-06,4.900000095367432,4.960000038146973,4.820000171661377,4.869999885559082,172800,0,0
2017-09-07,4.900000095367432,4.900000095367432,4.650000095367432,4.710000038146973,265600,0,0
2017-09-08,4.659999847412109,4.760000228881836,4.659999847412109,4.659999847412109,154600,0,0
2017-09-11,4.71999979019165,5.039999961853027,4.71999979019165,4.849999904632568,397400,0,0
2017-09-12,5.0,5.0,4.559999942779541,4.599999904632568,296900,0,0
2017-09-13,4.550000190734863,4.880000114440918,4.550000190734863,4.559999942779541,343500,0,0
2017-09-14,4.550000190734863,4.650000095367432,4.360000133514404,4.5,360700,0,0
2017-09-15,4.510000228881836,4.53000020980835,4.349999904632568,4.429999828338623,328700,0,0
2017-09-18,4.420000076293945,4.489999771118164,4.360000133514404,4.380000114440918,216600,0,0
2017-09-19,4.360000133514404,4.460000038146973,4.25,4.329999923706055,321700,0,0
2017-09-20,4.320000171661377,4.380000114440918,4.0,4.099999904632568,456400,0,0
2017-09-21,4.010000228881836,4.2270002365112305,4.010000228881836,4.159999847412109,222500,0,0
2017-09-22,4.170000076293945,4.199999809265137,4.059999942779541,4.130000114440918,210000,0,0
2017-09-25,4.150000095367432,4.179999828338623,4.0,4.010000228881836,327600,0,0
2017-09-26,4.010000228881836,4.209000110626221,3.799999952316284,3.8399999141693115,500700,0,0
2017-09-27,3.8399999141693115,4.369999885559082,3.799999952316284,4.360000133514404,506700,0,0
2017-09-28,4.340000152587891,4.35099983215332,4.099999904632568,4.099999904632568,287800,0,0
2017-09-29,4.079999923706055,4.210000038146973,4.051000118255615,4.139999866485596,231100,0,0
2017-10-02,4.150000095367432,4.289999961853027,4.070000171661377,4.260000228881836,434700,0,0
2017-10-03,4.260000228881836,4.460000038146973,4.239999771118164,4.320000171661377,247100,0,0
2017-10-04,4.320000171661377,4.408999919891357,4.260000228881836,4.289999961853027,146300,0,0
2017-10-05,4.300000190734863,4.349999904632568,4.210000038146973,4.269999980926514,135200,0,0
2017-10-06,4.25,4.349999904632568,4.190000057220459,4.210000038146973,201900,0,0
2017-10-09,4.159999847412109,4.210000038146973,4.079999923706055,4.119999885559082,177400,0,0
2017-10-10,4.099999904632568,4.269999980926514,4.019999980926514,4.150000095367432,276800,0,0
2017-10-11,4.150000095367432,4.170000076293945,4.0,4.019999980926514,252100,0,0
2017-10-12,4.489999771118164,4.75,4.21999979019165,4.349999904632568,1082200,0,0
2017-10-13,4.420000076293945,4.473999977111816,4.199999809265137,4.28000020980835,265700,0,0
2017-10-16,4.289999961853027,4.5,4.289999961853027,4.369999885559082,335900,0,0
2017-10-17,4.400000095367432,4.440000057220459,4.199999809265137,4.25,226500,0,0
2017-10-18,4.25,4.449999809265137,4.21999979019165,4.420000076293945,267700,0,0
2017-10-19,4.429999828338623,4.699999809265137,4.380000114440918,4.670000076293945,386400,0,0
2017-10-20,4.78000020980835,4.9730000495910645,4.559999942779541,4.840000152587891,613500,0,0
2017-10-23,4.900000095367432,5.150000095367432,4.800000190734863,4.940000057220459,592000,0,0
2017-10-24,4.949999809265137,4.949999809265137,4.659999847412109,4.710000038146973,360200,0,0
2017-10-25,4.690000057220459,4.690000057220459,4.320000171661377,4.360000133514404,358300,0,0
2017-10-26,4.28000020980835,4.300000190734863,4.010000228881836,4.079999923706055,625700,0,0
2017-10-27,4.21999979019165,4.269000053405762,4.059999942779541,4.179999828338623,449000,0,0
2017-10-30,4.179999828338623,4.289999961853027,4.070000171661377,4.159999847412109,266900,0,0
2017-10-31,4.199999809265137,4.25,4.170000076293945,4.21999979019165,238000,0,0
2017-11-01,4.269999980926514,4.269999980926514,4.070000171661377,4.179999828338623,197900,0,0
2017-11-02,4.150000095367432,4.340000152587891,4.129000186920166,4.239999771118164,238000,0,0
2017-11-03,4.25,4.5,4.210000038146973,4.349999904632568,277500,0,0
2017-11-06,4.440000057220459,4.440000057220459,4.03000020980835,4.070000171661377,701000,0,0
2017-11-07,4.099999904632568,4.21999979019165,4.039999961853027,4.079999923706055,429600,0,0
2017-11-08,4.059999942779541,4.079999923706055,3.859999895095825,3.9100000858306885,768000,0,0
2017-11-09,3.9000000953674316,4.059999942779541,3.859999895095825,4.039999961853027,267300,0,0
2017-11-10,4.019999980926514,4.199999809265137,4.019999980926514,4.070000171661377,313500,0,0
2017-11-13,4.099999904632568,4.119999885559082,3.950000047683716,4.03000020980835,199200,0,0
2017-11-14,3.9700000286102295,4.039999961853027,3.9100000858306885,3.9800000190734863,158500,0,0
2017-11-15,3.940000057220459,4.079999923706055,3.869999885559082,4.019999980926514,144900,0,0
2017-11-16,4.090000152587891,4.190000057220459,4.03000020980835,4.099999904632568,351200,0,0
2017-11-17,4.099999904632568,4.150000095367432,4.039000034332275,4.079999923706055,111900,0,0
2017-11-20,4.090000152587891,4.099999904632568,3.940000057220459,4.0,210300,0,0
2017-11-21,4.050000190734863,4.150000095367432,3.8499999046325684,3.950000047683716,474100,0,0
2017-11-22,4.010000228881836,4.010000228881836,3.8949999809265137,3.990000009536743,209900,0,0
2017-11-24,3.9600000381469727,4.010000228881836,3.9200000762939453,3.9700000286102295,113800,0,0
2017-11-27,3.9700000286102295,3.9700000286102295,3.6700000762939453,3.7799999713897705,391400,0,0
2017-11-28,3.75,3.7899999618530273,3.7100000381469727,3.7699999809265137,234700,0,0
2017-11-29,3.7799999713897705,3.859999895095825,3.7799999713897705,3.809999942779541,149300,0,0
2017-11-30,3.869999885559082,3.869999885559082,3.75,3.799999952316284,136200,0,0
2017-12-01,3.8299999237060547,3.8399999141693115,3.6410000324249268,3.740000009536743,240700,0,0
2017-12-04,3.759999990463257,3.8299999237060547,3.569999933242798,3.5799999237060547,282200,0,0
2017-12-05,3.5999999046325684,3.75,3.559999942779541,3.6600000858306885,269400,0,0
2017-12-06,3.630000114440918,3.7100000381469727,3.549999952316284,3.5999999046325684,158300,0,0
2017-12-07,3.5999999046325684,3.6500000953674316,3.569999933242798,3.609999895095825,125300,0,0
2017-12-08,3.630000114440918,3.7300000190734863,3.619999885559082,3.690000057220459,169000,0,0
2017-12-11,3.7899999618530273,3.7899999618530273,3.006999969482422,3.299999952316284,1140000,0,0
2017-12-12,3.2699999809265137,3.4639999866485596,3.200000047683716,3.200000047683716,431400,0,0
2017-12-13,3.200000047683716,3.380000114440918,3.1500000953674316,3.299999952316284,402100,0,0
2017-12-14,3.319999933242798,3.4000000953674316,3.200000047683716,3.2100000381469727,297200,0,0
2017-12-15,3.2200000286102295,3.2300000190734863,3.059999942779541,3.1500000953674316,558400,0,0
2017-12-18,3.1500000953674316,3.25,3.0999999046325684,3.130000114440918,330000,0,0
2017-12-19,3.140000104904175,3.2899999618530273,3.109999895095825,3.119999885559082,406100,0,0
2017-12-20,3.1600000858306885,3.2100000381469727,3.130000114440918,3.180000066757202,258500,0,0
2017-12-21,3.2200000286102295,3.7100000381469727,3.190000057220459,3.640000104904175,873800,0,0
2017-12-22,3.700000047683716,3.700000047683716,3.5239999294281006,3.5999999046325684,294100,0,0
2017-12-26,3.559999942779541,3.6600000858306885,3.5399999618530273,3.5999999046325684,175300,0,0
2017-12-27,3.5799999237060547,3.640000104904175,3.309999942779541,3.380000114440918,414600,0,0
2017-12-28,3.380000114440918,3.5,3.299999952316284,3.3399999141693115,302000,0,0
2017-12-29,3.3499999046325684,3.4000000953674316,3.2100000381469727,3.2200000286102295,343600,0,0
2018-01-02,3.299999952316284,3.299999952316284,3.119999885559082,3.1600000858306885,476200,0,0
2018-01-03,3.1500000953674316,3.2300000190734863,3.109999895095825,3.1500000953674316,262000,0,0
2018-01-04,3.1700000762939453,3.359999895095825,3.0999999046325684,3.3399999141693115,301700,0,0
2018-01-05,3.380000114440918,3.450000047683716,3.3499999046325684,3.440000057220459,219100,0,0
2018-01-08,3.4000000953674316,3.440000057220459,3.25,3.369999885559082,182000,0,0
2018-01-09,3.369999885559082,3.4100000858306885,3.321000099182129,3.390000104904175,109800,0,0
2018-01-10,3.359999895095825,3.4100000858306885,3.2799999713897705,3.309999942779541,165600,0,0
2018-01-11,3.2899999618530273,3.440000057220459,3.2209999561309814,3.430000066757202,191100,0,0
2018-01-12,3.440000057220459,3.5,3.359999895095825,3.4000000953674316,145500,0,0
2018-01-16,3.4000000953674316,3.450000047683716,3.0,3.009999990463257,914000,0,0
2018-01-17,3.049999952316284,3.0899999141693115,2.6500000953674316,3.0799999237060547,936400,0,0
2018-01-18,3.0899999141693115,3.1500000953674316,2.9709999561309814,3.119999885559082,236000,0,0
2018-01-19,3.009999990463257,3.0899999141693115,2.9800000190734863,3.009999990463257,218400,0,0
2018-01-22,2.990000009536743,3.059999942779541,2.9800000190734863,3.0299999713897705,220200,0,0
2018-01-23,3.049999952316284,3.049999952316284,2.930000066757202,3.0,267500,0,0
2018-01-24,2.9800000190734863,3.0199999809265137,2.890000104904175,2.990000009536743,302300,0,0
2018-01-25,3.0,3.0999999046325684,2.9200000762939453,3.059999942779541,196900,0,0
2018-01-26,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,145100,0,0
2018-01-29,3.0199999809265137,3.069999933242798,2.9200000762939453,2.940000057220459,273400,0,0
2018-01-30,2.9000000953674316,2.930000066757202,2.8499999046325684,2.880000114440918,269900,0,0
2018-01-31,2.859999895095825,2.9700000286102295,2.799999952316284,2.8299999237060547,295600,0,0
2018-02-01,2.8499999046325684,2.8499999046325684,2.640000104904175,2.690000057220459,497200,0,0
2018-02-02,2.6500000953674316,2.700000047683716,2.5399999618530273,2.5899999141693115,599400,0,0
2018-02-05,2.619999885559082,2.940000057220459,2.509999990463257,2.799999952316284,459100,0,0
2018-02-06,3.069999933242798,3.069999933242798,2.759999990463257,2.8499999046325684,424900,0,0
2018-02-07,3.0199999809265137,3.0199999809265137,2.509999990463257,2.6500000953674316,672000,0,0
2018-02-08,2.6700000762939453,2.6700000762939453,2.549999952316284,2.609999895095825,262200,0,0
2018-02-09,2.609999895095825,2.6500000953674316,2.4519999027252197,2.5999999046325684,533900,0,0
2018-02-12,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5299999713897705,185600,0,0
2018-02-13,2.5,2.5889999866485596,2.4800000190734863,2.5399999618530273,164600,0,0
2018-02-14,2.509999990463257,2.5899999141693115,2.490000009536743,2.555000066757202,223600,0,0
2018-02-15,2.5399999618530273,2.630000114440918,2.5199999809265137,2.569999933242798,162500,0,0
2018-02-16,2.5799999237060547,2.6700000762939453,2.549999952316284,2.5799999237060547,255700,0,0
2018-02-20,2.609999895095825,2.619999885559082,2.4800000190734863,2.5,209300,0,0
2018-02-21,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5199999809265137,123900,0,0
2018-02-22,2.5199999809265137,2.5989999771118164,2.4700000286102295,2.490000009536743,136100,0,0
2018-02-23,2.5,2.509999990463257,2.450000047683716,2.5,180900,0,0
2018-02-26,2.490000009536743,2.5,2.369999885559082,2.4700000286102295,209200,0,0
2018-02-27,2.450000047683716,2.490000009536743,2.299999952316284,2.319999933242798,314800,0,0
2018-02-28,2.319999933242798,2.4800000190734863,2.252000093460083,2.359999895095825,257400,0,0
2018-03-01,2.3499999046325684,2.450000047683716,2.319999933242798,2.4000000953674316,163000,0,0
2018-03-02,2.4000000953674316,2.640000104904175,2.380000114440918,2.5999999046325684,379100,0,0
2018-03-05,2.549999952316284,2.6500000953674316,2.549999952316284,2.619999885559082,262600,0,0
2018-03-06,2.6500000953674316,3.0,2.6500000953674316,2.930000066757202,489400,0,0
2018-03-07,2.940000057220459,2.989000082015991,2.8299999237060547,2.890000104904175,220000,0,0
2018-03-08,3.049999952316284,3.2200000286102295,3.000999927520752,3.069999933242798,648800,0,0
2018-03-09,3.109999895095825,3.1500000953674316,2.9000000953674316,2.9800000190734863,427200,0,0
2018-03-12,2.9600000381469727,3.0299999713897705,2.8499999046325684,2.869999885559082,240400,0,0
2018-03-13,2.869999885559082,2.9000000953674316,2.740000009536743,2.75,311300,0,0
2018-03-14,2.759999990463257,2.8499999046325684,2.690000057220459,2.799999952316284,223200,0,0
2018-03-15,2.799999952316284,2.819999933242798,2.7200000286102295,2.7300000190734863,124200,0,0
2018-03-16,2.740000009536743,2.940000057220459,2.7300000190734863,2.8299999237060547,507900,0,0
2018-03-19,2.8399999141693115,2.890000104904175,2.6600000858306885,2.7200000286102295,276200,0,0
2018-03-20,2.700000047683716,2.7699999809265137,2.6600000858306885,2.6700000762939453,187900,0,0
2018-03-21,2.690000057220459,2.7699999809265137,2.690000057220459,2.7300000190734863,106000,0,0
2018-03-22,2.7300000190734863,2.7699999809265137,2.640000104904175,2.6500000953674316,164000,0,0
2018-03-23,2.6700000762939453,2.680000066757202,2.4800000190734863,2.509999990463257,663700,0,0
2018-03-26,2.5299999713897705,2.7799999713897705,2.5250000953674316,2.700000047683716,300000,0,0
2018-03-27,2.7200000286102295,2.740000009536743,2.690000057220459,2.700000047683716,182000,0,0
2018-03-28,2.6500000953674316,2.7699999809265137,2.630000114440918,2.759999990463257,246700,0,0
2018-03-29,2.799999952316284,2.799999952316284,2.7100000381469727,2.759999990463257,179600,0,0
2018-04-02,2.7100000381469727,2.759999990463257,2.5,2.5299999713897705,434200,0,0
2018-04-03,2.5399999618530273,2.549999952316284,2.450000047683716,2.4600000381469727,175400,0,0
2018-04-04,2.450000047683716,2.4800000190734863,2.4000000953674316,2.440000057220459,202300,0,0
2018-04-05,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4600000381469727,194300,0,0
2018-04-06,2.450000047683716,2.490000009536743,2.3499999046325684,2.359999895095825,194700,0,0
2018-04-09,2.380000114440918,2.380000114440918,2.25,2.2799999713897705,300800,0,0
2018-04-10,2.299999952316284,2.299999952316284,2.059999942779541,2.1700000762939453,492600,0,0
2018-04-11,2.1700000762939453,2.2799999713897705,2.130000114440918,2.2699999809265137,202500,0,0
2018-04-12,2.2899999618530273,2.2899999618530273,2.190000057220459,2.200000047683716,212900,0,0
2018-04-13,2.200000047683716,2.25,2.059999942779541,2.1500000953674316,311400,0,0
2018-04-16,2.1700000762939453,2.25,2.0799999237060547,2.2300000190734863,203800,0,0
2018-04-17,2.059999942779541,2.180000066757202,1.850000023841858,2.0899999141693115,1244100,0,0
2018-04-18,2.130000114440918,2.180000066757202,2.0799999237060547,2.1700000762939453,268500,0,0
2018-04-19,2.1600000858306885,2.2699999809265137,2.140000104904175,2.259999990463257,333500,0,0
2018-04-20,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2799999713897705,226000,0,0
2018-04-23,2.299999952316284,2.490000009536743,2.299999952316284,2.440000057220459,428300,0,0
2018-04-24,2.4700000286102295,2.5199999809265137,2.369999885559082,2.490000009536743,350400,0,0
