Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,8.469453262289905,8.525541854897593,8.394666986292812,8.49749755859375,112500,0.0,0
2018-04-06,8.422710897573577,8.553584854831167,8.310532837847656,8.413362503051758,126800,0.0,0
2018-04-09,8.441407642058278,8.441407642058278,8.21705150009608,8.235748291015625,204400,0.0,0
2018-04-10,8.319879736983602,8.525539943976536,8.310532234652214,8.478798866271973,141100,0.0,0
2018-04-11,8.432060570047412,8.534890250836243,8.394666986292812,8.49749755859375,102500,0.0,0
2018-04-12,8.544237276790765,8.590977465965477,8.460103509857147,8.469451904296875,123200,0.0,0
2018-04-13,8.469451908211827,8.553584783672372,8.413362433059499,8.45075511932373,65900,0.0,0
2018-04-16,8.497496396694125,8.647067145212644,8.488148002033721,8.590977668762207,84900,0.0,0
2018-04-17,8.628370687045942,8.721852854213823,8.609674788519577,8.675111770629883,135500,0.0,0
2018-04-18,8.68445975261766,8.759245126190377,8.647067065831301,8.665763854980469,96700,0.0,0
2018-04-19,8.637719778524183,8.693809261649807,8.562934395364742,8.572282791137695,165700,0.0,0
2018-04-20,8.534889700878265,8.58163078604758,8.469452716548453,8.525541305541992,70100,0.0,0
2018-04-23,8.52554049185219,8.572281572560469,8.422710827503547,8.45075511932373,87600,0.0,0
2018-04-24,8.460103584148884,8.572281643874804,8.310532837847656,8.413362503051758,107900,0.0,0
2018-04-25,8.39466619234784,8.469452461271848,8.357273503641846,8.404014587402344,170300,0.0,0
2018-04-26,8.432059221947595,8.52554049185219,8.36662135235122,8.45075511932373,81100,0.0,0
2018-04-27,8.46945149714084,8.46945149714084,8.338576655812156,8.422710418701172,73800,0.0,0
2018-04-30,8.450754709160204,8.506844181590187,8.347925049802473,8.422710418701172,123900,0.0,0
2018-05-01,8.385319155338195,8.441407745761769,8.273141082978977,8.432060241699219,107500,0.0,0
2018-05-02,8.4133633031588,8.581630854505834,8.4133633031588,8.506845474243164,92600,0.0,0
2018-05-03,8.469451904296875,8.534888882351039,8.375969742923528,8.469451904296875,185600,0.0,0
2018-05-04,8.469451230091604,8.609673569477351,8.441406049004943,8.553584098815918,59600,0.0,0
2018-05-07,8.600325984470357,8.712504044829435,8.497496318685865,8.665763854980469,91100,0.0,0
2018-05-08,8.647068029942275,8.684460720897759,8.338578106681517,8.628371238708496,168300,0.0,0
2018-05-09,8.665764660672902,8.759245940574159,8.581630884703332,8.74055004119873,136700,0.0,0
2018-05-10,8.731201645754988,8.74055004119873,8.488148713290018,8.74055004119873,106300,0.0,0
2018-05-11,8.731201645754988,8.815335421724559,8.712504854867502,8.74055004119873,103200,0.0,0
2018-05-14,8.749897619518725,8.805987101145977,8.693809029403539,8.703157424926758,72900,0.0,0
2018-05-15,8.703156807153459,8.796638081213906,8.675111622574521,8.768593788146973,86500,0.0,0
2018-05-16,8.787289403941983,8.983601232125315,8.787289403941983,8.918164253234863,127800,0.0,0
2018-05-17,8.927513166264557,9.189261988539558,8.927513166264557,9.142520904541016,266800,0.0,0
2018-05-18,9.179912023057373,9.451009194058704,9.170564521066336,9.226653099060059,302000,0.0,0
2018-05-21,9.236003072538098,9.366877929431611,9.03034283785173,9.142520904541016,136900,0.0,0
2018-05-22,9.151868273354808,9.27339472151826,9.077082903948364,9.198609352111816,139400,0.0,0
2018-05-23,9.170564587159392,9.189260482788086,9.09577833010898,9.189260482788086,68600,0.0,0
2018-05-24,9.198610233770907,9.292091508732897,9.161217545483709,9.236002922058105,146200,0.0,0
2018-05-25,9.245350365373328,9.32013573424998,9.18926089295988,9.217305183410645,137000,0.0,0
2018-05-29,9.21730631494918,9.422966550363276,9.179913625920438,9.394922256469727,176300,0.0,0
2018-05-30,8.189006803165729,8.478799916093987,7.33832202560249,7.6561598777771,1159700,0.0,0
2018-05-31,7.749642413275081,7.749642413275081,7.478545185945055,7.487893581390381,523100,0.0,0
2018-06-01,7.506589079852407,7.515937474798448,7.366366721709844,7.4318037033081055,433600,0.0,0
2018-06-04,7.469196312498608,7.730946019144347,7.4318036246223595,7.497241497039795,416200,0.0,0
2018-06-05,7.497241868698478,7.805731781848212,7.450500337902062,7.777686595916748,347200,0.0,0
2018-06-06,7.777686813254938,7.805731999970091,7.646812841299174,7.684205532073975,239700,0.0,0
2018-06-07,7.684204721616824,7.730945803033536,7.5813741641976655,7.600070953369141,179400,0.0,0
2018-06-08,7.637789249420166,7.816946864741489,7.543495199721763,7.637789249420166,237800,0.07,0
2018-06-11,7.666075765315582,7.901809949122625,7.647216598968836,7.882950782775879,198000,0.0,0
2018-06-12,7.864094079452673,8.062110869196255,7.798088782623053,8.033823013305664,231100,0.0,0
2018-06-13,8.043250488882608,8.11868535941046,7.873522479822236,7.986674785614014,183800,0.0,0
2018-06-14,8.005532778201065,8.11868508010002,7.901810059607332,8.09982681274414,283900,0.0,0
2018-06-15,8.014962054061707,8.15640220119628,8.014962054061707,8.118684768676758,393800,0.0,0
2018-06-18,8.080968791002583,8.17526283890474,7.647217789311103,8.024393081665039,298600,0.0,0
2018-06-19,7.996103634560086,8.080968090464197,7.9206687624796785,8.005533218383789,187200,0.0,0
2018-06-20,8.052679061889648,8.08096690997378,7.901809339768307,8.052679061889648,278600,0.0,0
2018-06-21,8.090398059707608,8.099827643980529,7.986675330469436,8.043251037597656,138200,0.0,0
2018-06-22,8.080968664129438,8.18469229504426,8.024392955680145,8.156403541564941,985100,0.0,0
2018-06-25,8.109256396049359,8.137544246710458,7.986674510845186,8.09982681274414,158900,0.0,0
2018-06-26,8.109256850366755,8.269556178517941,8.024392394374408,8.194120407104492,158500,0.0,0
2018-06-27,8.184692193595962,8.269556654472687,8.014963271842511,8.071539878845215,144900,0.0,0
2018-06-28,8.062110869196255,8.090398725086844,7.99610467311191,8.033823013305664,155800,0.0,0
2018-06-29,8.043251351692659,8.128115814953661,8.014963497023887,8.024393081665039,245700,0.0,0
2018-07-02,7.977244785307844,8.2035493850708,7.977244785307844,8.2035493850708,106900,0.0,0
2018-07-03,8.203550109737016,8.26955629827282,8.043250779264467,8.06210994720459,180900,0.0,0
2018-07-05,8.080967844954085,8.260126335142946,8.080967844954085,8.212979316711426,264600,0.0,0
2018-07-06,8.23183812322335,8.29784431304876,8.137544979444339,8.146974563598633,189100,0.0,0
2018-07-09,8.175261680676776,8.231837381998973,8.062109378777823,8.09982681274414,129800,0.0,0
2018-07-10,8.109257317095464,8.137545170969485,7.996104103090056,8.071539878845215,184600,0.0,0
2018-07-11,8.014962416766519,8.08096770184902,7.948957131684021,7.967815399169922,100100,0.0,0
2018-07-12,7.986675642355114,8.024393081665039,7.911240763735264,8.024393081665039,77300,0.0,0
2018-07-13,8.024393081665039,8.080968791002583,7.99610432774158,8.024393081665039,192900,0.0,0
2018-07-16,8.014962920915847,8.090397794113509,7.85466359055716,7.873522758483887,133000,0.0,0
2018-07-17,7.864092806904528,8.043250397560394,7.864092806904528,7.958385944366455,100400,0.0,0
2018-07-18,7.958385035936572,8.08096690997378,7.920667605406236,8.052679061889648,100500,0.0,0
2018-07-19,8.043250488882608,8.090397507776164,7.977245201984385,7.986674785614014,246600,0.0,0
2018-07-20,7.9583859079769885,7.9772450749358885,7.901810205609439,7.930098056793213,116300,0.0,0
2018-07-23,7.920669523023524,7.996104402347201,7.845234643699849,7.89238166809082,109400,0.0,0
2018-07-24,7.939527383225985,8.062109266726452,7.892380366609721,7.9489569664001465,96200,0.0,0
2018-07-25,7.939528047718185,8.005533336952483,7.816946153958329,7.873522758483887,111200,0.0,0
2018-07-26,7.835804666073843,7.9678152334939245,7.807515916551357,7.9489569664001465,162600,0.0,0
2018-07-27,7.920668789574785,7.996103661913241,7.8075164810671005,7.845233917236328,124200,0.0,0
2018-07-30,7.864093683852619,7.939528561935956,7.826376244810951,7.901811122894287,152200,0.0,0
2018-07-31,7.93009791026843,8.146973830015677,7.920668326963211,8.09982681274414,150700,0.0,0
2018-08-01,8.043251125716532,8.109257317095464,7.930098810965786,8.071539878845215,119700,0.0,0
2018-08-02,8.052680621870577,8.165832935381669,7.977245746196516,8.043251037597656,179400,0.0,0
2018-08-03,8.014962802207492,8.099827258111603,7.9206687624796785,8.005533218383789,140300,0.0,0
2018-08-06,7.9961045550485705,8.052681165249117,7.9206696742843175,7.977246284484863,234600,0.0,0
2018-08-07,7.98667541796849,8.109257317095464,7.967816249216035,8.071539878845215,135200,0.0,0
2018-08-08,8.052679795472603,8.11868508010002,7.948957076878869,8.09982681274414,186400,0.0,0
2018-08-09,8.06210906952474,8.146973517507293,8.014962054061707,8.118684768676758,141900,0.0,0
2018-08-10,8.071539790416418,8.156403351108748,8.024392768306466,8.043251037597656,139700,0.0,0
2018-08-13,8.043250100378128,8.05267968355229,7.892380366609721,7.9489569664001465,285200,0.0,0
2018-08-14,7.977244982540154,8.062109434363117,7.8923805307171895,7.967815399169922,270700,0.0,0
2018-08-15,7.958385760929529,8.156402514066338,7.873522208946233,8.09982681274414,278100,0.0,0
2018-08-16,8.118685846345553,8.439284514944793,8.052680555488525,8.363849639892578,336900,0.0,0
2018-08-17,8.288413782511508,8.420425247834432,8.099826617232003,8.33556079864502,1666800,0.0,0
2018-08-20,8.382708433586071,8.58072519656069,8.250696958518123,8.514719009399414,346300,0.0,0
2018-08-21,7.779229306843929,8.297844773817795,7.449201486782079,7.486918926239014,707600,0.0,0
2018-08-22,7.515206005348229,7.515206005348229,7.081455496362338,7.317189693450928,818500,0.0,0
2018-08-23,7.326618981540428,7.364336417897274,7.034308624961225,7.053167343139648,468500,0.0,0
2018-08-24,7.081455740085296,7.090884874487167,6.958873845469768,7.0154500007629395,365200,0.0,0
2018-08-27,7.053167311782079,7.288901512777967,7.024879009826557,7.119173049926758,249900,0.0,0
2018-08-28,7.128602410611695,7.345477900402397,7.081455838691215,7.260613441467285,237900,0.0,0
2018-08-29,7.251184053398194,7.42091251570658,7.204037033498878,7.37376594543457,226400,0.0,0
2018-08-30,7.383196026616563,7.515207069788332,7.307761144804124,7.468060493469238,313700,0.0,0
2018-08-31,7.468059673883044,7.684934710479058,7.468059673883044,7.647217273712158,244200,0.0,0
2018-09-04,7.637788350988945,7.666076202869092,7.373765852219552,7.411483287811279,320000,0.0,0
2018-09-05,7.392624950723971,7.496347679129131,7.373766231956913,7.4492011070251465,135400,0.0,0
2018-09-06,7.458630275650701,7.496347713357033,7.298330940585127,7.383195400238037,213100,0.0,0
2018-09-07,7.364336455656883,7.402053892207118,7.270042864281293,7.336048603057861,171800,0.0,0
2018-09-10,7.345477962531705,7.534065151063365,7.345477962531705,7.383195400238037,80200,0.0,0
2018-09-11,7.354906880035792,7.411483031466556,7.279471561834158,7.364336013793945,96900,0.0,0
2018-09-12,7.34547758102417,7.40205373464523,7.279471843652616,7.34547758102417,125000,0.0,0
2018-09-13,7.354907227400305,7.42091251570658,7.288901489466724,7.37376594543457,141100,0.0,0
2018-09-14,7.383280699908821,7.487940276994778,7.307164025180218,7.37376594543457,130600,0.07,0
2018-09-17,7.354737197381783,7.411824365546416,7.326193386455224,7.335708141326904,116200,0.0,0
2018-09-18,7.354737309723382,7.478426402813647,7.288135385669742,7.468911647796631,106000,0.0,0
2018-09-19,7.449882169866976,7.564056501479172,7.40230975853946,7.478425979614258,150500,0.0,0
2018-09-20,7.506969620865879,7.602114900823984,7.392795284916154,7.545027732849121,126000,0.0,0
2018-09-21,7.535513370519423,7.6592024603050115,7.535513370519423,7.630659103393555,561300,0.0,0
2018-09-24,7.554542487689172,7.564056788840742,7.4879405648742585,7.545027732849121,160300,0.0,0
2018-09-25,7.564056481737752,7.6782308130519645,7.506969316080646,7.583085536956787,118200,0.0,0
2018-09-26,7.573571114263738,7.583085414875852,7.430852975574376,7.4498820304870605,132200,0.0,0
2018-09-27,7.506969729804168,7.535513541050057,7.392795392197589,7.459397315979004,106000,0.0,0
2018-09-28,7.430853504733116,7.5259987860719315,7.402310147175715,7.459397315979004,103100,0.0,0
2018-10-01,7.449882305299123,7.468911360913753,7.259591749152819,7.29764986038208,132400,0.0,0
2018-10-02,7.2691057893083775,7.421338682451945,7.1263876504749835,7.135902404785156,153900,0.0,0
2018-10-03,7.135902350367987,7.250076679088646,7.069300431770042,7.126387596130371,156500,0.0,0
2018-10-04,7.107359041345364,7.107359041345364,6.9265832349976595,7.021728515625,297200,0.0,0
2018-10-05,7.00269884373096,7.050271253017202,6.907553571470033,6.9931840896606445,106800,0.0,0
2018-10-08,6.97415606926016,7.031243241080979,6.840952668344916,7.012214183807373,154100,0.0,0
2018-10-09,7.0026994052810885,7.173960909084308,7.0026994052810885,7.116873741149902,175900,0.0,0
2018-10-10,7.107359470175405,7.202505210231949,7.002699882014826,7.012214183807373,142100,0.0,0
2018-10-11,6.983670319351498,7.04075748704107,6.859981229179852,6.8980393409729,131400,0.0,0
2018-10-12,6.974155877365351,6.9836706325846105,6.812408668145936,6.859981536865234,125800,0.0,0
2018-10-15,6.8504668650209695,6.9075544896543235,6.79337969407612,6.8790106773376465,96200,0.0,0
2018-10-16,6.917068344192961,7.107358901709056,6.8314373664664805,7.09784460067749,139400,0.0,0
2018-10-17,7.069300820827046,7.126387988329152,6.993184597490905,7.107358932495117,128100,0.0,0
2018-10-18,7.069300843945274,7.116873710530175,6.964641263360058,7.002699375152588,78200,0.0,0
2018-10-19,7.002699205075965,7.050271616816981,6.898039173344178,6.964641094207764,105400,0.0,0
2018-10-22,6.974155927538362,7.097845024147574,6.926583512165321,7.088330268859863,101000,0.0,0
2018-10-23,6.98367018258575,7.154931682300541,6.955126372455716,7.078815460205078,126700,0.0,0
2018-10-24,7.059786371378266,7.088329727685182,6.945612038773663,6.964641094207764,95400,0.0,0
2018-10-25,6.993184788369586,7.069301013783316,6.945612374330249,7.040757656097412,140800,0.0,0
2018-10-26,6.983670907377115,7.107359554274874,6.907554677382026,7.031243324279785,111100,0.0,0
2018-10-29,7.0978445686750495,7.135902680006674,6.936097368671409,6.983670234680176,100100,0.0,0
2018-10-30,6.983669912073775,7.135902350367987,6.983669912073775,7.126387596130371,82300,0.0,0
2018-10-31,7.135903026846193,7.212019253209059,6.945612460939025,6.955126762390137,87800,0.0,0
2018-11-01,6.983669965330045,7.173960514648933,6.983669965330045,7.135902404785156,101300,0.0,0
2018-11-02,7.116873552464625,7.326193162674554,7.116873552464625,7.288135051727295,151600,0.0,0
2018-11-05,7.278621285808946,7.278621285808946,7.0978450186782815,7.192990303039551,105800,0.0,0
2018-11-06,7.173960855245303,7.316679000854491,7.145417498336552,7.316679000854492,108900,0.0,0
2018-11-07,7.31667933591714,7.392795562744141,7.154932127065515,7.392795562744141,142100,0.0,0
2018-11-08,7.364251056535752,7.487940140312429,7.326192946710383,7.4498820304870605,56200,0.0,0
2018-11-09,7.392795138455232,7.459397059950675,7.250076994501268,7.29764986038208,230600,0.0,0
2018-11-12,7.278620857871031,7.278620857871031,7.040757434108504,7.202504634857178,114600,0.0,0
2018-11-13,7.21201910465961,7.3261934418522054,7.126388124920919,7.240562915802002,126300,0.0,0
2018-11-14,7.297649944523948,7.297649944523948,7.069300820827046,7.107358932495117,73000,0.0,0
2018-11-15,7.107359098683016,7.278621058882346,7.088330042404034,7.250077247619629,79900,0.0,0
2018-11-16,7.202504582308928,7.307164161345159,7.1359026608134855,7.29764986038208,129600,0.0,0
2018-11-19,7.269106080809745,7.316678946891434,7.221533668416531,7.307164192199707,72700,0.0,0
2018-11-20,7.250077025114765,7.411824225366337,7.250077025114765,7.307164192199707,76600,0.0,0
2018-11-21,7.61162907730566,8.220559730145794,7.288134696339866,8.14444351196289,387900,0.0,0
2018-11-23,8.020755628404237,8.496482516781674,7.992211361790129,8.420366287231445,175500,0.0,0
2018-11-26,8.420365052784732,8.515509872085532,8.039783053450844,8.363277435302734,211700,0.0,0
2018-11-27,8.296677317911536,8.334735433285474,8.09687198535411,8.23958969116211,221400,0.0,0
2018-11-28,8.27764744878149,8.610656624443777,8.230074579775877,8.582113265991211,412500,0.0,0
2018-11-29,8.505996138166402,8.696287614345687,8.486967534974678,8.59162712097168,206800,0.0,0
2018-11-30,8.525024359252894,8.648713437109604,8.344248573078852,8.515509605407715,300300,0.0,0
2018-12-03,8.544053346502324,8.591626210505787,8.249103222959295,8.391820907592773,297100,0.0,0
2018-12-04,8.344249918340704,8.582113358557345,7.925609755428289,7.963667869567871,173800,0.0,0
2018-12-06,7.878036833143737,8.06832740256711,7.8494934745744835,7.954153060913086,276700,0.0,0
2018-12-07,7.9829377176634315,8.17483599802323,7.915773868560792,7.915773868560791,219500,0.07,0
2018-12-10,7.9061786095793645,8.02131702641338,7.8198245681941545,7.973343372344971,202900,0.0,0
2018-12-11,8.069291476042299,8.146050419461774,7.944557964225956,7.954153060913086,186000,0.0,0
2018-12-12,7.992532154658908,8.270783540155795,7.992532154658908,8.021316528320312,109000,0.0,0
2018-12-13,8.01172228209897,8.02131646321574,7.733470898860494,7.781444549560547,224600,0.0,0
2018-12-14,7.723875940351043,7.944557665627966,7.675901373757309,7.848609447479248,154000,0.0,0
2018-12-17,7.810230502286514,7.963748393676325,7.6183326805298455,7.675901889801025,326400,0.0,0
2018-12-18,7.714280804435339,7.858203588439186,7.647116503052671,7.752660274505615,200900,0.0,0
2018-12-19,7.7718506721369005,7.7718506721369005,7.320891200632582,7.37846040725708,162100,0.0,0
2018-12-20,7.416839758711123,7.4840040607827465,7.253726780479593,7.311295986175537,189600,0.0,0
2018-12-21,7.330485680269789,7.359270511715913,7.052234292207882,7.119398593902588,549100,0.0,0
2018-12-24,7.109803354591412,7.186562293544832,6.956285476684569,6.95628547668457,121900,0.0,0
2018-12-26,6.994664838645929,7.28251131281612,6.965880465740525,7.253726482391357,135600,0.0,0
2018-12-27,7.2153470112006515,7.34008051380253,7.013854570849728,7.205752372741699,110700,0.0,0
2018-12-28,7.224942485672202,7.330485801846561,7.119398711978461,7.234537124633789,206200,0.0,0
2018-12-31,7.26332173433889,7.282511469194342,6.91790604942138,7.100208759307861,258600,0.0,0
2019-01-02,6.994664791261861,7.2441317948553055,6.994664791261861,7.061829090118408,401300,0.0,0
2019-01-03,6.994665244910781,7.224942529125793,6.9179063026789045,7.01385498046875,245500,0.0,0
2019-01-04,7.100209187406892,7.340081116322534,6.965881035319563,7.320891380310059,227200,0.0,0
2019-01-07,7.311296184832332,7.359270752975502,7.205752866948384,7.301701545715332,273500,0.0,0
2019-01-08,7.320891023737204,7.464814265580513,7.244132083425939,7.436029434204102,81300,0.0,0
2019-01-09,7.4264344370381785,7.484004100559477,7.378460327462936,7.455219268798828,98000,0.0,0
2019-01-10,7.416840025473733,7.416840025473733,7.128993529121618,7.176968097686768,141200,0.0,0
2019-01-11,7.1193988720226775,7.196157815518438,7.042639928526917,7.128993511199951,101700,0.0,0
2019-01-14,7.109803695188237,7.224942566653488,7.071424223872949,7.157778263092041,96800,0.0,0
2019-01-15,7.148183265043799,7.215347569531131,7.0810194180758605,7.176968097686768,76100,0.0,0
2019-01-16,7.176968362442742,7.244132669407743,7.0330451089574035,7.090614318847656,152400,0.0,0
2019-01-17,7.052233996806629,7.215346967290378,7.052233996806629,7.109803199768066,139000,0.0,0
2019-01-18,7.100208561367505,7.17696749864942,7.042639358406068,7.109803199768066,254700,0.0,0
2019-01-22,7.109803276334865,7.167372479916275,6.994664869172045,7.033044338226318,177100,0.0,0
2019-01-23,7.061829664400857,7.176968079644498,7.03304483183025,7.128993511199951,95600,0.0,0
2019-01-24,7.138588607896618,7.176968079644498,7.090614039452071,7.128993511199951,81800,0.0,0
2019-01-25,7.12899365841311,7.3592709511749925,7.12899365841311,7.340081214904785,133500,0.0,0
2019-01-28,7.292106130013053,7.33048559984054,7.148182889400292,7.196157455444336,134300,0.0,0
2019-01-29,7.215347552692069,7.263322121145258,6.985070722163308,7.081019401550293,196100,0.0,0
2019-01-30,7.138588466163875,7.311296085600322,7.042639788699183,7.2825117111206055,125700,0.0,0
2019-01-31,7.272916795338341,7.311296267277905,7.14818328277506,7.224942684173584,162700,0.0,0
2019-02-01,7.224942795067419,7.426434797083084,7.205753058803099,7.388055324554443,146400,0.0,0
2019-02-04,7.407244351310342,7.618331887518093,7.3592702440044775,7.570357322692871,106700,0.0,0
2019-02-05,7.560762981646335,7.618332187189505,7.522383511284223,7.579952716827393,62100,0.0,0
2019-02-06,7.599142649546583,7.723876160225561,7.493598874547495,7.666306495666504,105500,0.0,0
2019-02-07,7.627926447167236,7.637521543040897,7.455218839115525,7.599142074584961,80600,0.0,0
2019-02-08,7.551167964935304,7.6854965701387865,7.484004119852942,7.551167964935303,92700,0.0,0
2019-02-11,7.579952796770159,7.579952796770159,7.455219288018087,7.551167964935303,61100,0.0,0
2019-02-12,7.589547057119088,7.666305994823959,7.551167588266653,7.570357322692871,99000,0.0,0
2019-02-13,7.579952853710789,7.733471195450946,7.560763118183193,7.695091724395752,141600,0.0,0
2019-02-14,7.704686659909808,7.934964423816173,7.704686659909808,7.8965840339660645,173600,0.0,0
2019-02-15,7.9637488294885985,8.059697059338545,7.89658406205089,7.992533206939697,105200,0.0,0
2019-02-19,7.934963818240035,8.126861177651174,7.867799056167044,8.050102233886719,242200,0.0,0
2019-02-20,7.579952451611274,8.289973543506084,7.579952451611274,7.934963226318359,509300,0.0,0
2019-02-21,7.839014155061227,8.107670440211495,7.771850312533341,7.906177997589111,127200,0.0,0
2019-02-22,7.982937734099807,8.059696680386242,7.848610035617955,7.963748455047607,136300,0.0,0
2019-02-25,7.963748240375509,8.06929155991461,7.829419630475822,7.877394199371338,191300,0.0,0
2019-02-26,7.886988917746486,7.982937135895202,7.829419254826256,7.848609447479248,136000,0.0,0
2019-02-27,7.819824238154403,7.9349635651677,7.819824238154403,7.867798805236816,134300,0.0,0
2019-02-28,7.829419893932334,7.839014991042067,7.752660947132121,7.791040420532227,75200,0.0,0
2019-03-01,7.839013600991619,7.906177438772294,7.733470296616463,7.886988162994385,125400,0.0,0
2019-03-04,7.906177438772294,7.934962724997151,7.810229229805423,7.886988162994385,78300,0.0,0
2019-03-05,7.8869887954362605,7.954152638602671,7.685496350898296,7.733470916748047,97000,0.0,0
2019-03-06,7.762255714610439,7.7718508113127065,7.512788690584183,7.589547634124756,119800,0.0,0
2019-03-07,7.589547635436551,7.589547635436551,7.484004316809717,7.541573524475098,89500,0.0,0
2019-03-08,7.522210784390371,7.628702958475005,7.512529929453903,7.5512542724609375,76000,0.07,0
2019-03-11,7.551253877099075,7.61902124299799,7.522210390549142,7.589978218078613,92600,0.0,0
2019-03-12,7.580296921769213,7.580296921769213,7.464123898527902,7.493166923522949,90100,0.0,0
2019-03-13,7.522210716716242,7.570616375854841,7.415718543589672,7.4641242027282715,82800,0.0,0
2019-03-14,7.473805627548362,7.483486944766634,7.3673139079310515,7.454443454742432,58700,0.0,0
2019-03-15,7.464124567415254,7.502848911965921,7.164010666332289,7.289865016937256,481200,0.0,0
2019-03-18,7.309226802970652,7.3866754879793595,7.241458972772746,7.2801833152771,255200,0.0,0
2019-03-19,7.309226593966721,7.406037447459344,7.270502252569672,7.3479509353637695,159200,0.0,0
2019-03-20,7.347951186504707,7.531892045242769,7.31890769864898,7.4157185554504395,92400,0.0,0
2019-03-21,7.435080517682608,7.5512540042073,7.396356176051232,7.483486175537109,230300,0.0,0
2019-03-22,7.473805027798867,7.551254174438149,7.260821144024923,7.2801833152771,153300,0.0,0
2019-03-25,7.270502273192114,7.328588785452447,7.1930531285477715,7.2511396408081055,67700,0.0,0
2019-03-26,7.260821250707636,7.3673134249745775,7.260821250707636,7.27050256729126,236600,0.0,0
2019-03-27,7.260821063860672,7.3285888933103775,7.096242379218939,7.241458892822266,95700,0.0,0
2019-03-28,7.154329009709207,7.328589013544366,7.144648154846464,7.183372497558594,91000,0.0,0
2019-03-29,7.202734840097608,7.357632214627474,7.134967007925496,7.21241569519043,79300,0.0,0
2019-04-01,7.222096684903586,7.347951026825822,7.202734513964056,7.3382697105407715,73200,0.0,0
2019-04-02,7.328589187718419,7.33827004281124,7.1833726682813746,7.21241569519043,122300,0.0,0
2019-04-03,7.260821275766582,7.270502592383617,7.125286074542169,7.173691272735596,110700,0.0,0
2019-04-04,7.183372589352632,7.299545618973557,7.164010417749144,7.173691272735596,57900,0.0,0
2019-04-05,7.193053752206116,7.3189081038307195,7.125286379508718,7.144648551940918,119000,0.0,0
2019-04-08,7.144648048688784,7.270502391448504,7.1349667323393104,7.193053245544434,60700,0.0,0
2019-04-09,7.164010326202528,7.260821182982851,7.154329009709207,7.183372497558594,208200,0.0,0
2019-04-10,7.183372228854688,7.444761763199213,7.183372228854688,7.396356105804443,161400,0.0,0
2019-04-11,7.386675276760819,7.502848300951966,7.34795093536377,7.3479509353637695,59100,0.0,0
2019-04-12,7.376994279927619,7.376994279927619,7.251139934124013,7.27050256729126,76900,0.0,0
2019-04-15,7.270502951587209,7.289865124147296,7.212415972276339,7.231778144836426,45000,0.0,0
2019-04-16,7.241459461931774,7.270502951587209,7.212415972276339,7.231778144836426,85200,0.0,0
2019-04-17,7.2801833948045624,7.33826990919562,7.212415563866371,7.318907737731934,70400,0.0,0
2019-04-18,7.280183303686269,7.3576319885716694,7.270502448890881,7.328588962554932,69800,0.0,0
2019-04-22,7.280183807051948,7.318908152172123,7.1156051094759025,7.231778144836426,91900,0.0,0
2019-04-23,7.231778144836427,7.376994669852385,7.222097289371686,7.231778144836426,83700,0.0,0
2019-04-24,7.1930533524213365,7.260821182982851,7.164010326202528,7.183372497558594,55800,0.0,0
2019-04-25,7.1446480865687905,7.173691112510049,7.009112426741004,7.096242427825928,65400,0.0,0
2019-04-26,7.096242734226524,7.14464839505944,7.018794046198334,7.06719970703125,48500,0.0,0
2019-04-29,7.067199908890988,7.241459461931774,7.067199908890988,7.231778144836426,62600,0.0,0
2019-04-30,7.222096684903586,7.347951026825822,7.183372343024525,7.3382697105407715,137100,0.0,0
2019-05-01,7.347951425714945,7.3769944528855795,7.251140104131245,7.299545764923096,226400,0.0,0
2019-05-02,7.29954541723578,7.338269759372529,7.154328903407685,7.193053245544434,80900,0.0,0
2019-05-03,7.202735253601512,7.42540047308654,7.202735253601512,7.357632637023926,73000,0.0,0
2019-05-06,7.260821132464919,7.3769941597930195,7.2124154735962565,7.328588962554932,79300,0.0,0
2019-05-07,7.270502659174235,7.357632201375053,7.202734827124186,7.260821342468262,46600,0.0,0
2019-05-08,7.260821397753105,7.270502714532793,7.05751836168557,7.115604877471924,72200,0.0,0
2019-05-09,7.115604666997078,7.231777695133465,7.028475126710077,7.183372497558594,83800,0.0,0
2019-05-10,7.164010771691424,7.32858946926747,7.086562081451075,7.231778144836426,144200,0.0,0
2019-05-13,7.144648125496653,7.183372468049705,6.980069438830896,6.999431610107422,63100,0.0,0
2019-05-14,6.989749825954353,7.038155481722026,6.902620291855303,6.951025485992432,234400,0.0,0
2019-05-15,6.912302170716673,7.02847566945465,6.8929399978654455,6.989750862121582,52700,0.0,0
2019-05-16,7.009112464930396,7.057518123936999,6.951025951100819,6.999431610107422,45400,0.0,0
2019-05-17,6.951026135781997,7.096242655029473,6.951026135781997,7.028475284576416,110300,0.0,0
2019-05-20,6.960707726912782,7.134967279901435,6.921983381804192,7.047837734222412,97100,0.0,0
2019-05-21,7.096242613961274,7.202734789010531,7.076880442282372,7.125286102294922,143600,0.0,0
2019-05-22,7.115604507294391,7.202734507256424,7.0671993108059254,7.105923652648926,38100,0.0,0
2019-05-23,7.047837511915656,7.047837511915656,6.815490986962313,6.883258819580078,101400,0.0,0
2019-05-24,6.921982461836264,7.018793311741066,6.863895951893383,6.951025485992432,107200,0.0,0
2019-05-28,6.9316632025994345,7.096241875560126,6.8929388632711,7.0091118812561035,300700,0.0,0
2019-05-29,6.805810083395906,6.844534427007584,6.302393154813506,6.515377044677734,659000,0.0,0
