Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,15.741911591150496,15.79765111935301,15.486436833967351,15.793006896972656,7800,0.0,0.0
2018-10-09,15.816231438690718,15.816231438690718,15.560756683349611,15.56075668334961,5400,0.0,0.0
2018-10-10,15.444633483886717,15.444633483886717,15.444633483886717,15.444633483886719,600,0.0,0.0
2018-10-11,15.467854607821346,15.467854607821346,15.374954223632812,15.374954223632812,6600,0.0,0.0
2018-10-12,15.398182148826645,15.56075650805015,15.398182148826645,15.537531852722168,8800,0.0,0.0
2018-10-15,15.439987182617188,15.439987182617188,15.439987182617188,15.439987182617188,1400,0.0,0.0
2018-10-16,15.212382316589357,15.212382316589357,15.212382316589357,15.212382316589355,200,0.0,0.0
2018-10-17,15.542178112206475,15.542178112206475,15.142707609265159,15.444633483886719,6600,0.0,0.0
2018-10-18,15.165933609008789,15.165933609008789,15.165933609008789,15.165933609008789,200,0.0,0.0
2018-10-19,15.23124408721924,15.23124408721924,15.23124408721924,15.231244087219238,0,0.07,0.0
2018-10-22,15.161269187927246,15.161269187927246,15.161269187927246,15.161269187927246,3600,0.0,0.0
2018-10-23,15.067967414855957,15.067967414855957,15.067967414855957,15.067967414855957,600,0.0,0.0
2018-10-24,15.067967414855957,15.067967414855957,15.067967414855957,15.067967414855957,200,0.0,0.0
2018-10-25,15.044643916108614,15.044643916108614,14.704098701477053,14.70409870147705,1000,0.0,0.0
2018-10-26,14.652783393859863,14.652783393859863,14.652783393859863,14.652783393859863,600,0.0,0.0
2018-10-29,14.652783393859863,14.652783393859863,14.652783393859863,14.652783393859863,0,0.0,0.0
2018-10-30,14.694768590251293,14.909358434633933,14.694768590251293,14.811393737792969,36000,0.0,0.0
2018-10-31,14.699433588838081,14.834718296251209,14.666778690144541,14.70409870147705,4400,0.0,0.0
2018-11-01,14.90935575460909,15.01198643545616,14.900026420714987,14.988661766052246,4800,0.0,0.0
2018-11-02,15.156602466015379,15.394516944885256,15.156602466015379,15.394516944885254,800,0.0,0.0
2018-11-05,14.951342335204945,15.137943267822264,14.951342335204945,15.137943267822266,600,0.0,0.0
2018-11-06,15.0213197379546,15.221915139147809,14.914023923279181,14.923354148864746,11000,0.0,0.0
2018-11-07,15.268561592698298,15.394516944885256,14.974665770928727,15.394516944885254,7800,0.0,0.0
2018-11-08,14.881368655732738,15.161269187927246,14.881368655732738,15.161269187927246,8600,0.0,0.0
2018-11-09,15.184593984472357,15.394519607762648,14.974668361182069,15.38985538482666,11200,0.0,0.0
2018-11-12,14.797396762885414,15.28722286224365,14.788067428346327,15.287222862243652,5800,0.0,0.0
2018-11-13,15.021318790236498,15.352533769613604,15.021318790236498,15.3432035446167,3600,0.0,0.0
2018-11-14,14.956008316845612,15.151937694223589,14.92335253083676,15.01665210723877,6200,0.0,0.0
2018-11-15,15.156603413116885,15.254568099975588,14.974666706661427,15.254568099975586,12000,0.0,0.0
2018-11-16,15.254568099975588,15.254568099975588,15.254568099975588,15.254568099975586,200,0.0,0.0
2018-11-19,15.114618585153504,15.357197305998048,15.114618585153504,15.27789306640625,7800,0.0,0.0
2018-11-20,15.20791683834507,15.427172660827637,15.20791683834507,15.427172660827637,4800,0.0,0.0
2018-11-21,15.427172660827637,15.427172660827637,15.427172660827637,15.427172660827637,200,0.0,0.0
2018-11-23,15.427172660827637,15.427172660827637,15.427172660827637,15.427172660827637,0,0.0,0.0
2018-11-27,14.951342277311316,15.161267880803344,14.951342277311316,15.067967414855957,4000,0.0,0.0
2018-11-28,15.207918535143612,15.207918535143612,15.091293387544171,15.161269187927246,6200,0.0,0.0
2018-11-29,14.951340643330287,15.002655982971191,14.951340643330287,15.002655982971191,1200,0.0,0.0
2018-11-30,14.125635388660157,14.928015924269152,14.125635388660157,14.461515426635742,3800,0.0,0.0
2018-12-03,14.830053189355374,14.830053189355374,14.601467132568358,14.60146713256836,2600,0.0,0.0
2018-12-04,14.601467132568358,14.601467132568358,14.601467132568358,14.60146713256836,0,0.0,0.0
2018-12-06,14.508166874566415,14.750747367285038,14.232931486631664,14.466181755065918,9800,0.0,0.0
2018-12-07,14.554815944311894,14.648115510370083,14.158290341672094,14.288909912109375,3200,0.0,0.0
2018-12-10,14.134966912169249,14.694767951965332,14.134966912169249,14.694767951965332,12400,0.0,0.0
2018-12-11,14.694765675452446,14.741415903171605,14.461515426635742,14.461515426635742,3800,0.0,0.0
2018-12-12,14.461515426635742,14.461515426635742,14.461515426635742,14.461515426635742,0,0.0,0.0
2018-12-14,14.228264679596624,14.260919570922853,14.228264679596624,14.260919570922852,2200,0.0,0.0
2018-12-17,14.461516384372864,14.461516384372864,14.321566581726074,14.321566581726074,2200,0.0,0.0
2018-12-18,14.321566581726074,14.321566581726074,14.321566581726074,14.321566581726074,0,0.0,0.0
2018-12-19,12.572190062197269,13.388566017150879,11.961073706705273,13.388566017150879,3000,0.0,0.0
2018-12-20,13.691790579285255,13.995015742415088,13.411890086481126,13.761765480041504,3600,0.0,0.0
2018-12-21,13.761765480041504,13.761765480041504,13.761765480041504,13.761765480041504,200,0.0,0.0
2018-12-24,13.556504249572754,13.556504249572754,13.556504249572754,13.556504249572754,400,0.0,0.0
2018-12-26,13.682460259376954,13.929705856081116,13.67313003540039,13.67313003540039,1800,0.0,0.0
2018-12-27,14.62945711252881,14.666777119865703,13.995016098022461,13.995016098022461,4600,0.0,0.0
2018-12-28,13.267275763958667,13.56117071613856,13.267275763958667,13.458540916442871,2000,0.0,0.0
2018-12-31,13.869060289029678,13.87839051300558,13.738440712483564,13.743104934692383,2800,0.0,0.0
2019-01-02,13.743104934692385,13.743104934692385,13.743104934692385,13.743104934692383,0,0.0,0.0
2019-01-04,13.887719723710966,14.055659294128418,13.869059277120657,14.055659294128418,2400,0.0,0.0
2019-01-07,14.391540130367588,14.391540130367588,14.15828988802704,14.349555015563965,2400,0.0,0.0
2019-01-08,14.29824212510394,14.456852388228866,14.17695187155081,14.447522163391113,4200,0.0,0.0
2019-01-09,14.461516384372864,14.694766648636943,14.321566581726074,14.321566581726074,3000,0.0,0.0
2019-01-10,14.321566581726074,14.321566581726074,14.321566581726074,14.321566581726074,200,0.0,0.0
2019-01-14,14.46151771468372,14.601467530204454,14.46151771468372,14.573477745056152,9800,0.0,0.0
2019-01-15,14.573477745056152,14.573477745056152,14.573477745056152,14.573477745056152,200,0.0,0.0
2019-01-16,13.934370040893553,13.934370040893553,13.934370040893553,13.934370040893555,600,0.0,0.0
2019-01-17,13.999987602233887,13.999987602233887,13.999987602233887,13.999987602233887,200,0.07,0.0
2019-01-18,13.835944175720215,13.835944175720215,13.835944175720215,13.835944175720215,800,0.0,0.0
2019-01-22,13.835944175720215,13.835944175720215,13.835944175720215,13.835944175720215,200,0.0,0.0
2019-01-23,14.342137968910944,14.342137968910944,14.295268058776855,14.295268058776855,15600,0.0,0.0
2019-01-24,14.295268058776855,14.295268058776855,14.295268058776855,14.295268058776855,0,0.0,0.0
2019-01-28,14.098416043979972,14.632730729016934,14.098416043979972,14.374947547912598,4000,0.0,0.0
2019-01-29,14.412442387127484,14.496808046575007,14.271833550694401,14.295268058776855,2200,0.0,0.0
2019-01-31,14.295268058776855,14.295268058776855,14.295268058776855,14.295268058776855,200,0.0,0.0
2019-02-01,14.646790504455566,14.646790504455566,14.646790504455566,14.646790504455566,600,0.0,0.0
2019-02-04,14.646790504455566,14.646790504455566,14.646790504455566,14.646790504455566,200,0.0,0.0
2019-02-06,14.623354254190124,14.623354254190124,14.529614448547363,14.529614448547363,80400,0.0,0.0
2019-02-07,14.435875892639158,14.435875892639158,14.435875892639158,14.43587589263916,400,0.0,0.0
2019-02-08,14.351511001586914,14.351511001586914,14.154658109673315,14.351511001586914,4200,0.0,0.0
2019-02-11,14.351511001586914,14.351511001586914,14.351511001586914,14.351511001586914,200,0.0,0.0
2019-02-13,14.351511001586914,14.351511001586914,14.351511001586914,14.351511001586914,0,0.0,0.0
2019-02-14,14.318701744079588,14.318701744079588,14.318701744079588,14.31870174407959,800,0.0,0.0
2019-02-15,14.318701744079588,14.318701744079588,14.318701744079588,14.31870174407959,200,0.0,0.0
2019-02-20,14.599920608741261,14.848330497741697,14.52492911281078,14.8483304977417,3800,0.0,0.0
2019-02-21,14.946755981438084,14.946755981438084,14.304641208103869,14.717094421386719,6000,0.0,0.0
2019-02-22,14.623356819152834,14.623356819152834,14.623356819152834,14.623356819152832,400,0.0,0.0
2019-02-25,14.496805650299178,14.553048817987923,14.496805650299178,14.506179809570312,2000,0.0,0.0
2019-02-26,14.951443213903243,14.951443213903243,14.703034224973594,14.942069053649902,3400,0.0,0.0
2019-02-27,14.717094920083122,14.717094920083122,14.534303260657644,14.646790504455566,3800,0.0,0.0
2019-02-28,14.81083505826309,14.960818053247966,14.707721078734114,14.75459098815918,6800,0.0,0.0
2019-03-01,14.754590988159178,14.754590988159178,14.754590988159178,14.75459098815918,200,0.0,0.0
2019-03-06,14.754590988159178,14.754590988159178,14.754590988159178,14.75459098815918,0,0.0,0.0
2019-03-07,14.998313903808594,14.998313903808594,14.998313903808594,14.998313903808594,600,0.0,0.0
2019-03-08,14.998313903808594,14.998313903808594,14.998313903808594,14.998313903808594,200,0.0,0.0
2019-03-11,14.562424659729004,14.562424659729004,14.562424659729004,14.562424659729004,600,0.0,0.0
2019-03-12,14.58586006061445,14.58586006061445,14.562424659729004,14.562424659729004,7400,0.0,0.0
2019-03-13,14.58117399315612,15.227976799011229,14.58117399315612,15.22797679901123,5600,0.0,0.0
2019-03-14,15.227976799011229,15.227976799011229,15.227976799011229,15.22797679901123,0,0.0,0.0
2019-03-15,15.227976799011229,15.227976799011229,15.227976799011229,15.22797679901123,200,0.0,0.0
2019-03-21,15.237347602844238,15.237347602844238,15.237347602844238,15.237347602844238,600,0.0,0.0
2019-03-22,14.782713441138748,15.448262756583633,14.763965119817907,14.974879264831543,5200,0.0,0.0
2019-03-25,14.974879264831543,14.974879264831543,14.974879264831543,14.974879264831543,0,0.0,0.0
2019-03-29,14.974879264831543,14.974879264831543,14.974879264831543,14.974879264831543,200,0.0,0.0
2019-04-02,14.717093171615527,15.04518070355533,14.281204594953707,14.810832977294922,4600,0.0,0.0
2019-04-03,14.656164637704201,15.082679104884079,14.46868589838928,14.928009033203125,8200,0.0,0.0
2019-04-04,14.928009033203125,14.928009033203125,14.928009033203125,14.928009033203125,0,0.0,0.0
2019-04-08,15.307655908121538,15.935710450328497,15.307655908121538,15.926336288452148,3000,0.0,0.0
2019-04-09,15.926336288452147,15.926336288452147,15.912275939606904,15.926336288452148,800,0.0,0.0
2019-04-10,15.23266279336178,15.471697638195495,15.23266279336178,15.467011451721191,2200,0.0,0.0
2019-04-11,15.382644575766262,15.71073302912359,14.56242433634206,15.663862228393555,6000,0.0,0.0
2019-04-12,15.467009585033603,15.790410050881114,15.106112480163574,15.106112480163574,8800,0.0,0.0
2019-04-15,15.298279771079962,15.584185413610314,14.974879273823742,15.4998197555542,3400,0.0,0.0
2019-04-16,15.509194557267802,15.935709051541526,15.509194557267802,15.593560218811035,800,0.0,0.0
2019-04-17,15.935709953308105,15.935709953308105,15.935709953308105,15.935709953308105,1000,0.0,0.0
2019-04-18,16.152198791503906,16.152198791503906,16.152198791503906,16.152198791503906,1800,0.07,0.0
2019-04-22,16.23691521916493,16.23691521916493,16.043954849243164,16.043954849243164,1600,0.0,0.0
2019-04-23,16.043954849243164,16.043954849243164,16.043954849243164,16.043954849243164,200,0.0,0.0
2019-04-25,15.549787358021424,15.982770878011147,15.474485798226219,15.662738800048828,4400,0.0,0.0
2019-04-26,15.714508065961354,15.879231452941893,15.460364642846715,15.879231452941895,5000,0.0,0.0
2019-04-29,15.860405921936037,15.860405921936037,15.860405921936037,15.860405921936035,5400,0.0,0.0
2019-04-30,15.719217131219175,15.963945866741316,15.719217131219175,15.832168579101562,6600,0.0,0.0
2019-05-01,15.860408538002659,15.97806735238646,15.606265068054201,15.6062650680542,8600,0.0,0.0
2019-05-02,15.775691365158467,15.850992921744849,15.648619651794434,15.648619651794434,19600,0.0,0.0
2019-05-03,15.615675358896338,16.095723456179766,15.540373802185059,15.540373802185059,2600,0.0,0.0
2019-05-06,15.888643117875295,16.001596352663157,15.36153221130371,15.361532211303711,1800,0.0,0.0
2019-05-07,15.36153221130371,15.36153221130371,15.36153221130371,15.361532211303711,0,0.0,0.0
2019-05-08,15.36153221130371,15.36153221130371,15.36153221130371,15.361532211303711,200,0.0,0.0
2019-05-09,15.672152945033234,15.78039883349571,15.328589439392088,15.32858943939209,7400,0.0,0.0
2019-05-10,15.328589439392088,15.328589439392088,15.328589439392088,15.32858943939209,600,0.0,0.0
2019-05-13,15.672152244836225,15.672152244836225,15.582732200622559,15.582732200622559,1200,0.0,0.0
2019-05-14,15.582732200622559,15.582732200622559,15.582732200622559,15.582732200622559,0,0.0,0.0
2019-05-15,15.498018264770508,15.498018264770508,15.498018264770508,15.498018264770508,800,0.0,0.0
2019-05-16,15.498018264770508,15.498018264770508,15.498018264770508,15.498018264770508,0,0.0,0.0
2019-05-17,16.11925506591797,16.11925506591797,16.11925506591797,16.11925506591797,200,0.0,0.0
2019-05-20,15.69568268181994,16.11925506591797,15.69568268181994,16.11925506591797,1400,0.0,0.0
2019-05-21,15.770987510681154,15.770987510681154,15.770987510681154,15.770987510681152,800,0.0,0.0
2019-05-22,15.770987510681154,15.770987510681154,15.770987510681154,15.770987510681152,0,0.0,0.0
2019-05-23,15.770987510681154,15.770987510681154,15.770987510681154,15.770987510681152,200,0.0,0.0
2019-05-24,15.770987510681154,15.770987510681154,15.770987510681154,15.770987510681152,400,0.0,0.0
2019-05-29,15.705096841109526,15.705096841109526,15.606263875459168,15.672152519226074,4000,0.0,0.0
2019-05-30,16.11925506591797,16.11925506591797,16.11925506591797,16.11925506591797,400,0.0,0.0
2019-05-31,15.540373802185059,15.540373802185059,15.540373802185059,15.540373802185059,400,0.0,0.0
2019-06-03,15.540373802185059,15.540373802185059,15.540373802185059,15.540373802185059,200,0.0,0.0
2019-06-04,15.60155806115985,15.742748266283972,15.578024864196776,15.578024864196777,7200,0.0,0.0
2019-06-05,15.789811134338379,15.789811134338379,15.789811134338379,15.789811134338379,800,0.0,0.0
2019-06-06,15.596850955588055,15.672152519226074,15.596850955588055,15.672152519226074,4000,0.0,0.0
2019-06-07,15.672152519226074,15.672152519226074,15.672152519226074,15.672152519226074,200,0.0,0.0
2019-06-10,15.827461523862931,15.916881561279297,15.403889145931258,15.916881561279297,800,0.0,0.0
2019-06-11,15.916881561279297,15.916881561279297,15.916881561279297,15.916881561279297,200,0.0,0.0
2019-06-12,15.888644506197844,15.888644506197844,15.874526023864746,15.874526023864746,1200,0.0,0.0
2019-06-13,15.992185592651365,15.992185592651365,15.992185592651365,15.992185592651367,600,0.0,0.0
2019-06-14,15.789814522015776,16.039252460783608,15.587441192133976,15.653329849243164,6800,0.0,0.0
2019-06-17,16.443992747581998,16.443992747581998,16.425168704599027,16.439287185668945,2000,0.0,0.0
2019-06-18,16.001598358154297,16.001598358154297,16.001598358154297,16.001598358154297,800,0.0,0.0
2019-06-19,16.472232430853463,16.50988410959708,15.690978050231932,15.690978050231934,4400,0.0,0.0
2019-06-20,15.803932809791123,15.803932809791123,15.606265068054201,15.6062650680542,1600,0.0,0.0
2019-06-21,15.766279220581055,15.766279220581055,15.766279220581055,15.766279220581055,1000,0.0,0.0
2019-06-24,15.766279220581055,15.766279220581055,15.766279220581055,15.766279220581055,200,0.0,0.0
2019-06-25,16.288684580515923,16.288684580515923,15.766279220581055,15.766279220581055,6000,0.0,0.0
2019-06-26,16.09101801938158,16.236915588378906,16.001597971156023,16.236915588378906,5200,0.0,0.0
2019-06-27,16.2133846282959,16.2133846282959,16.2133846282959,16.2133846282959,400,0.0,0.0
2019-06-28,16.21338222385767,16.21338222385767,15.648619651794434,15.648619651794434,6000,0.0,0.0
2019-07-01,15.865113534068355,15.865113534068355,15.530962944030762,15.530962944030762,55800,0.0,0.0
2019-07-02,15.41330337524414,15.41330337524414,15.41330337524414,15.41330337524414,600,0.0,0.0
2019-07-03,15.352119445800781,15.352119445800781,15.352119445800781,15.352119445800781,400,0.0,0.0
2019-07-05,15.352119445800781,15.352119445800781,15.352119445800781,15.352119445800781,200,0.0,0.0
2019-07-10,15.352119445800781,15.352119445800781,15.352119445800781,15.352119445800781,0,0.0,0.0
2019-07-12,15.192103385925295,15.192103385925295,15.192103385925295,15.192103385925293,400,0.0,0.0
2019-07-15,15.192103385925295,15.192103385925295,15.192103385925295,15.192103385925293,0,0.0,0.0
2019-07-16,15.192103385925295,15.192103385925295,15.192103385925295,15.192103385925293,200,0.0,0.0
2019-07-18,15.093271255493164,15.093271255493164,15.093271255493164,15.093271255493164,1600,0.0,0.0
2019-07-19,15.168950080871584,15.168950080871584,15.168950080871584,15.168950080871582,0,0.08,0.0
2019-07-22,15.178410530090332,15.178410530090332,15.178410530090332,15.178410530090332,200,0.0,0.0
2019-07-23,15.178410530090332,15.178410530090332,15.178410530090332,15.178410530090332,0,0.0,0.0
2019-07-26,15.939933816465857,16.110212326049805,15.939933816465857,16.110212326049805,1800,0.0,0.0
2019-07-31,16.677803619062104,16.677803619062104,15.623024940490723,15.623024940490723,400,0.0,0.0
2019-08-01,15.154759407043459,15.154759407043459,15.154759407043459,15.154759407043457,400,0.0,0.0
2019-08-02,16.081829071044922,16.081829071044922,16.081829071044922,16.081829071044922,800,0.0,0.0
2019-08-06,16.081829071044922,16.081829071044922,16.081829071044922,16.081829071044922,200,0.0,0.0
2019-08-07,16.554826736450195,16.554826736450195,16.554826736450195,16.554826736450195,400,0.0,0.0
2019-08-08,16.554826736450195,16.554826736450195,16.554826736450195,16.554826736450195,0,0.0,0.0
2019-08-09,15.093272074306292,15.291930934888514,15.093272074306292,15.145301818847656,1200,0.0,0.0
2019-08-12,15.254091826305435,16.488609313964844,15.254091826305435,16.488609313964844,20400,0.0,0.0
2019-08-13,15.254091826305435,16.488609313964844,15.254091826305435,16.488609313964844,200,0.0,0.0
2019-08-16,15.372339248657225,15.372339248657225,15.372339248657225,15.372339248657227,400,0.0,0.0
2019-08-19,15.168950080871584,15.168950080871584,15.168950080871584,15.168950080871582,4200,0.0,0.0
2019-08-20,15.168950080871584,15.168950080871584,15.168950080871584,15.168950080871582,0,0.0,0.0
2019-08-22,15.306119228202645,15.306119228202645,15.16895023853552,15.202059745788574,8600,0.0,0.0
2019-08-23,15.159490437401253,15.159490437401253,15.098001480102537,15.098001480102539,31200,0.0,0.0
2019-08-26,15.098001480102537,15.098001480102537,15.098001480102537,15.098001480102539,0,0.0,0.0
2019-09-03,15.116919517517092,15.116919517517092,15.116919517517092,15.11691951751709,600,0.0,0.0
2019-09-04,15.159489631652832,15.159489631652832,15.159489631652832,15.159489631652832,600,0.0,0.0
2019-09-05,15.164220592154848,15.164220592154848,15.159489631652832,15.159489631652832,26400,0.0,0.0
2019-09-06,15.159489631652832,15.159489631652832,15.159489631652832,15.159489631652832,0,0.0,0.0
2019-09-11,15.159489631652832,15.159489631652832,15.159489631652832,15.159489631652832,200,0.0,0.0
2019-09-12,15.168950080871584,15.168950080871584,15.168950080871584,15.168950080871582,600,0.0,0.0
2019-09-13,15.21624755859375,15.21624755859375,15.21624755859375,15.21624755859375,2600,0.0,0.0
2019-09-16,15.187870979309082,15.187870979309082,15.187870979309082,15.187870979309082,400,0.0,0.0
2019-09-17,15.168950080871584,15.168950080871584,15.168950080871584,15.168950080871582,200,0.0,0.0
2019-09-18,15.168951426345727,15.291931152343748,15.168951426345727,15.29193115234375,1200,0.0,0.0
2019-09-19,15.230440519299444,15.410179138183596,15.230440519299444,15.410179138183594,800,0.0,0.0
2019-09-20,15.60883719312083,16.233190536499023,15.60883719312083,16.233190536499023,2400,0.0,0.0
2019-09-23,15.925741195678711,15.925741195678711,15.925741195678711,15.925741195678711,1600,0.0,0.0
2019-09-24,15.925741195678711,15.925741195678711,15.925741195678711,15.925741195678711,200,0.0,0.0
2019-09-26,15.448018074035645,15.448018074035645,15.448018074035645,15.448018074035645,600,0.0,0.0
2019-09-27,15.448018074035645,15.448018074035645,15.448018074035645,15.448018074035645,200,0.0,0.0
2019-10-02,15.287199020385742,15.287199020385742,15.287199020385742,15.287199020385742,400,0.0,0.0
2019-10-03,15.287199020385742,15.287199020385742,15.287199020385742,15.287199020385742,200,0.0,0.0
2019-10-11,15.287199020385742,15.287199020385742,15.287199020385742,15.287199020385742,0,0.0,0.0
2019-10-18,15.686492789245678,15.781562805175781,15.686492789245678,15.781562805175781,800,0.08,0.0
2019-10-21,15.781562805175781,15.781562805175781,15.781562805175781,15.781562805175781,200,0.0,0.0
2019-10-22,15.781562805175781,15.781562805175781,15.781562805175781,15.781562805175781,0,0.0,0.0
2019-10-23,15.686491966247557,15.686491966247557,15.686491966247557,15.686491966247559,1000,0.0,0.0
2019-10-24,15.700752258300781,15.700752258300781,15.700752258300781,15.700752258300781,600,0.0,0.0
2019-10-25,15.700752258300781,15.700752258300781,15.700752258300781,15.700752258300781,0,0.0,0.0
2019-10-28,15.71026039123535,15.71026039123535,15.71026039123535,15.710260391235352,800,0.0,0.0
2019-10-29,15.71026039123535,15.71026039123535,15.71026039123535,15.710260391235352,0,0.0,0.0
2019-10-30,16.047755831856414,16.047755831856414,15.686491966247557,15.686491966247559,400,0.0,0.0
2019-10-31,15.686491966247557,15.686491966247557,15.686491966247557,15.686491966247559,200,0.0,0.0
2019-11-01,16.16184371265013,16.16184371265013,15.924169540405273,15.924169540405273,800,0.0,0.0
2019-11-04,15.686494399772622,15.686494399772622,15.68174171447754,15.681741714477539,7200,0.0,0.0
2019-11-05,16.16183853149414,16.16183853149414,16.16183853149414,16.16183853149414,200,0.0,0.0
2019-11-06,16.01923687322691,16.1618409898875,15.995469822668433,16.090538024902344,6800,0.0,0.0
2019-11-07,16.090538024902344,16.090538024902344,16.090538024902344,16.090538024902344,200,0.0,0.0
2019-11-08,16.637187040258258,17.302675247192383,16.637187040258258,17.302675247192383,4800,0.0,0.0
2019-11-11,17.46904754638672,17.46904754638672,17.46904754638672,17.46904754638672,400,0.0,0.0
2019-11-12,17.46904754638672,17.46904754638672,17.46904754638672,17.46904754638672,200,0.0,0.0
2019-11-13,17.46904754638672,17.46904754638672,17.46904754638672,17.46904754638672,0,0.0,0.0
2019-11-14,16.028741564678725,16.874860763549805,16.028741564678725,16.874860763549805,1800,0.0,0.0
2019-11-15,16.874860763549805,16.874860763549805,16.874860763549805,16.874860763549805,200,0.0,0.0
2019-11-18,16.874860763549805,16.874860763549805,16.874860763549805,16.874860763549805,600,0.0,0.0
2019-11-19,16.874860763549805,16.874860763549805,16.874860763549805,16.874860763549805,0,0.0,0.0
2019-11-20,16.922395730787184,17.825558064723662,16.922395730787184,17.559362411499023,5200,0.0,0.0
2019-11-21,17.587889355910637,18.05848503112793,17.587889355910637,18.05848503112793,3400,0.0,0.0
2019-11-22,17.996685028076172,17.996685028076172,17.996685028076172,17.996685028076172,1000,0.0,0.0
2019-11-25,17.996685028076172,17.996685028076172,17.996685028076172,17.996685028076172,200,0.0,0.0
2019-11-26,17.911121232705376,17.949148147719942,16.694229125976562,16.694229125976562,4200,0.0,0.0
2019-11-27,16.694229125976562,16.694229125976562,16.694229125976562,16.694229125976562,0,0.0,0.0
2019-12-02,17.687707933828406,18.034711938466845,17.687707933828406,18.01569938659668,2600,0.0,0.0
2019-12-03,18.01569938659668,18.01569938659668,18.01569938659668,18.01569938659668,200,0.0,0.0
2019-12-04,18.01569938659668,18.01569938659668,18.01569938659668,18.01569938659668,1000,0.0,0.0
2019-12-05,18.01569938659668,18.01569938659668,18.01569938659668,18.01569938659668,0,0.0,0.0
2019-12-09,17.80179214477539,17.80179214477539,17.80179214477539,17.80179214477539,400,0.0,0.0
2019-12-10,17.11729007829547,18.02045249938965,17.11729007829547,18.02045249938965,1400,0.0,0.0
2019-12-11,17.597393565668845,17.597393565668845,17.583133697509766,17.583133697509766,1000,0.0,0.0
2019-12-12,17.583133697509766,17.583133697509766,17.583133697509766,17.583133697509766,0,0.0,0.0
2019-12-17,17.35021209716797,17.35021209716797,17.35021209716797,17.35021209716797,400,0.0,0.0
2019-12-18,17.35021209716797,17.35021209716797,17.35021209716797,17.35021209716797,0,0.0,0.0
2019-12-20,18.053725786343524,18.05848028415708,17.99193000793457,17.99193000793457,1000,0.0,0.0
2019-12-23,17.99193000793457,17.99193000793457,17.99193000793457,17.99193000793457,0,0.0,0.0
2019-12-24,17.825555801391605,17.825555801391605,17.825555801391605,17.8255558013916,200,0.0,0.0
2019-12-26,16.927151988571325,17.46904871995886,16.927151988571325,16.99845314025879,1600,0.0,0.0
2019-12-27,17.359718322753906,17.359718322753906,17.359718322753906,17.359718322753906,200,0.0,0.0
2019-12-30,17.359718322753906,17.359718322753906,17.359718322753906,17.359718322753906,0,0.0,0.0
2019-12-31,16.998454620016794,16.998454620016794,16.993701934814453,16.993701934814453,1200,0.0,0.0
2020-01-02,16.893877029418945,16.893877029418945,16.893877029418945,16.893877029418945,600,0.0,0.0
2020-01-03,16.893877029418945,16.893877029418945,16.893877029418945,16.893877029418945,0,0.0,0.0
2020-01-06,16.893875126364975,16.893875126364975,16.874860763549805,16.874860763549805,20200,0.0,0.0
2020-01-15,16.75602447273301,16.75602447273301,16.66095446767262,16.689476013183594,2200,0.0,0.0
2020-01-16,16.689476013183594,16.689476013183594,16.689476013183594,16.689476013183594,0,0.0,0.0
2020-01-22,17.502323972647286,17.587886810302734,17.502323972647286,17.587886810302734,2400,0.0,0.0
2020-01-23,17.587886810302734,17.587886810302734,17.587886810302734,17.587886810302734,0,0.0,0.0
2020-01-24,17.587886810302734,17.587886810302734,17.587886810302734,17.587886810302734,600,0.08,0.0
2020-01-28,17.5353702224707,17.5353702224707,17.186859130859375,17.186859130859375,1000,0.0,0.0
2020-01-29,17.392148692056892,17.392148692056892,17.277568817138672,17.277568817138672,400,0.0,0.0
2020-01-30,17.277568817138672,17.277568817138672,17.277568817138672,17.277568817138672,0,0.0,0.0
2020-02-03,17.22982687689667,17.22982687689667,16.341838836669922,16.341838836669922,2600,0.0,0.0
2020-02-04,16.341838836669922,16.341838836669922,16.341838836669922,16.341838836669922,0,0.0,0.0
2020-02-07,17.153438568115234,17.153438568115234,17.153438568115234,17.153438568115234,600,0.0,0.0
2020-02-10,17.153438568115234,17.153438568115234,17.153438568115234,17.153438568115234,0,0.0,0.0
2020-02-19,16.465967178344727,16.465967178344727,16.465967178344727,16.465967178344727,400,0.0,0.0
2020-02-20,16.465967178344727,16.465967178344727,16.465967178344727,16.465967178344727,0,0.0,0.0
2020-02-21,16.470739364624023,16.470739364624023,16.470739364624023,16.470739364624023,200,0.0,0.0
2020-02-24,16.470739364624023,16.470739364624023,16.470739364624023,16.470739364624023,0,0.0,0.0
2020-02-25,16.33228874206543,16.33228874206543,16.33228874206543,16.33228874206543,600,0.0,0.0
2020-02-26,16.33228874206543,16.33228874206543,16.33228874206543,16.33228874206543,0,0.0,0.0
2020-03-04,15.49681723720618,16.676027297973633,15.44430154396284,16.676027297973633,10200,0.0,0.0
2020-03-05,16.676027297973633,16.676027297973633,16.676027297973633,16.676027297973633,0,0.0,0.0
2020-03-09,15.749848032219067,16.470740511244824,15.749848032219067,16.432546615600586,17600,0.0,0.0
2020-03-10,14.513348579406738,14.513348579406738,14.513348579406738,14.513348579406738,200,0.0,0.0
2020-03-11,14.513348579406738,14.513348579406738,14.513348579406738,14.513348579406738,0,0.0,0.0
2020-03-12,12.89014299940192,12.89014299940192,10.078182466107165,11.085522651672363,2000,0.0,0.0
2020-03-13,11.085522651672363,11.085522651672363,11.085522651672363,11.085522651672363,0,0.0,0.0
