Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12,11.43088970688429,11.43088970688429,11.003473527545948,11.172451972961426,1600,0.0,0
2019-03-13,11.570048508251933,11.649567663804747,11.003473340009238,11.043232917785645,2700,0.0,0
2019-03-14,11.03329372406006,11.16251164075614,11.03329372406006,11.033293724060059,6000,0.0,0
2019-03-15,11.09293279032165,11.500468705516067,11.05317321195983,11.152572631835938,31900,0.0,0
2019-03-18,11.182392193239057,11.232091903686523,11.03329400983979,11.232091903686523,6800,0.0,0
2019-03-19,11.13269220476834,11.13269220476834,11.033293734298875,11.043232917785645,5900,0.0,0
2019-03-20,11.520348788354847,11.520348788354847,11.03329372406006,11.033293724060059,1000,0.0,0
2019-03-21,11.470650152629137,11.470650152629137,11.082993522434293,11.092933654785156,2800,0.0,0
2019-03-22,11.082993507385254,11.430890555647455,11.082993507385254,11.082993507385254,6900,0.0,0
2019-03-25,11.31161117553711,11.92788512666144,11.271851596365964,11.31161117553711,4200,0.0,0
2019-03-26,11.281791386788294,11.729086875915527,11.281791386788294,11.729086875915527,1400,0.0,0
2019-03-27,11.679386942929343,11.888124960252613,11.579987525939941,11.579987525939941,7200,0.0,0
2019-03-28,11.888125346400543,11.888125346400543,11.599868165299872,11.838425636291504,12400,0.0,0
2019-03-29,11.818545893530098,11.917944362209749,11.550168037414549,11.55016803741455,6600,0.0,0
2019-04-01,11.629687596663942,11.828485488891602,11.540228308175715,11.828485488891602,4200,0.0,0
2019-04-02,11.828485634235221,11.927885055541992,11.828485634235221,11.927885055541992,3800,0.0,0
2019-04-03,11.927885295784007,12.275782329421636,11.927885295784007,12.096863746643066,14300,0.0,0
2019-04-04,12.086922835443442,12.086922835443442,11.570048332214357,11.570048332214355,1400,0.0,0
2019-04-05,11.470648932792455,12.255901294082795,11.470648932792455,12.226081848144531,8400,0.0,0
2019-04-08,11.530289319012653,11.530289319012653,11.301671028137207,11.301671028137207,7500,0.0,0
2019-04-09,11.321551974484438,11.47065016817667,11.102873802185059,11.102873802185059,26800,0.0,0
2019-04-10,11.202272766934406,11.450770378112795,11.202272766934406,11.450770378112793,1800,0.0,0
2019-04-11,11.430889985869268,11.430889985869268,11.341430695178516,11.361310958862305,2200,0.0,0
2019-04-12,11.361310341066726,11.589927673339846,11.361310341066726,11.589927673339844,3700,0.0,0
2019-04-15,11.530289392598679,11.898065738756356,11.351370811462402,11.351370811462402,2400,0.0,0
2019-04-16,11.401069521016385,11.828484724706707,11.321550369262695,11.321550369262695,1600,0.0,0
2019-04-17,11.619747586254677,11.619747586254677,11.251971244812012,11.251971244812012,2300,0.0,0
2019-04-18,11.242031536449892,11.54022789001465,11.242031536449892,11.540227890014648,2400,0.0,0
2019-04-22,11.778786376293642,11.997463577265382,11.43088936429018,11.589927673339844,9500,0.0,0
2019-04-23,12.027285002349046,12.027285002349046,11.619748115539553,11.61974811553955,1600,0.0,0
2019-04-24,11.361310958862305,11.361310958862305,11.361310958862305,11.361310958862305,900,0.0,0
2019-04-25,11.908004786576653,11.908004786576653,11.261911392211914,11.261911392211914,1500,0.0,0
2019-04-26,11.848365399517096,11.848365399517096,11.251970792637762,11.589927673339844,2900,0.0,0
2019-04-29,11.50046903852712,11.917945097386337,11.381190299987795,11.381190299987793,4600,0.0,0
2019-04-30,11.450770160780273,11.48058960813163,11.301671028137207,11.301671028137207,6800,0.0,0
2019-05-01,11.778786925474622,11.778786925474622,11.301671028137207,11.301671028137207,6700,0.0,0
2019-05-02,11.530289619210834,11.530289619210834,11.510409355163574,11.510409355163574,2300,0.0,0
2019-05-03,11.609808424069342,11.927885055541992,11.53028926620118,11.927885055541992,17000,0.0,0
2019-05-06,11.927885346673856,11.937825478635775,11.440830255857698,11.460709571838379,9800,0.0,0
2019-05-07,11.48058904659278,11.570048332214357,11.48058904659278,11.570048332214355,3400,0.0,0
2019-05-08,11.699267339394382,11.699267339394382,11.669446945190431,11.66944694519043,2000,0.0,0
2019-05-09,11.758906942489531,11.758906942489531,11.490530014038086,11.490530014038086,7100,0.0,0
2019-05-10,11.758907318115234,11.758907318115234,11.748967185795724,11.758907318115234,1800,0.0,0
2019-05-13,11.589927689424574,11.719146552692532,11.510408534789383,11.599867820739746,6200,0.0,0
2019-05-14,11.659507033576297,11.818546295166017,11.659507033576297,11.818546295166016,3400,0.0,0
2019-05-15,11.808605940979552,11.808605940979552,11.629687367528268,11.66944694519043,3800,0.0,0
2019-05-16,11.82848525583908,11.82848525583908,11.550168212203943,11.66944694519043,12400,0.0,0
2019-05-17,11.570049350657847,11.629688247693164,11.530289769986576,11.61974811553955,6000,0.0,0
2019-05-20,11.778786601337487,11.828485362907724,11.57998776328409,11.73902702331543,7400,0.0,0
2019-05-21,11.818546491288911,12.05710396571755,11.719147069638744,11.957704544067383,45800,0.0,0
2019-05-22,11.868245057223236,12.076983080870175,11.818546295166017,11.818546295166016,4800,0.0,0
2019-05-23,11.838425837782014,11.977584838867188,11.828485706002398,11.977584838867188,4700,0.0,0
2019-05-24,11.927885127912258,11.977584838867188,11.927885127912258,11.977584838867188,16500,0.0,0
2019-05-28,11.927885039848316,12.027284461024307,11.788726039790557,11.91794490814209,28300,0.0,0
2019-05-29,11.927884657599199,11.927884657599199,11.659506797790526,11.659506797790527,4200,0.0,0
2019-05-30,11.927885039848316,11.927885039848316,11.758906592615014,11.91794490814209,5100,0.0,0
2019-05-31,11.917944923822688,11.927885055541992,11.719147029152282,11.927885055541992,14400,0.0,0
2019-06-03,11.79866614605495,11.927885014127845,11.7787868306285,11.898065567016602,11300,0.0,0
2019-06-04,11.927885055541992,11.927885055541992,11.719147029152282,11.927885055541992,6700,0.0,0
2019-06-05,11.927884008278918,11.927884008278918,11.838424726545936,11.868244171142578,4100,0.0,0
2019-06-06,11.927885055541992,11.927885055541992,11.798666187020444,11.927885055541992,3000,0.0,0
2019-06-07,11.868244865988164,11.917944575187686,11.689327239990234,11.689327239990234,13200,0.0,0
2019-06-10,11.73902729259089,12.037223660624932,11.73902729259089,11.927885055541992,31000,0.0,0
2019-06-11,11.908004792103384,11.927885055541992,11.768846739805667,11.927885055541992,11300,0.0,0
2019-06-12,11.808606349735673,11.947765350341797,11.550168612014215,11.947765350341797,18300,0.0,0
2019-06-13,11.95770450275677,11.95770450275677,11.828485634235221,11.927885055541992,10300,0.0,0
2019-06-14,11.927885014127845,11.957704461239087,11.878185303647019,11.898065567016602,11300,0.0,0
2019-06-17,11.947765432396892,12.057104038517748,11.729087272212036,12.007404327392578,15500,0.0,0
2019-06-18,11.95770461626741,12.007404327392578,11.898065721271724,12.007404327392578,10000,0.0,0
2019-06-19,12.017344271606262,12.027284403264753,11.848365825184459,11.878185272216797,12100,0.0,0
2019-06-20,11.937825202941895,11.957704518463478,11.579988044122,11.937825202941895,11400,0.0,0
2019-06-21,11.83842649595449,11.95770524011189,11.748967200850641,11.768847465515137,15900,0.0,0
2019-06-24,11.778786585361468,11.957704212246494,11.729086875915527,11.729086875915527,13900,0.0,0
2019-06-25,11.679388736883572,11.78872735401185,11.470650687498136,11.4805908203125,22100,0.0,0
2019-06-26,11.48058990703585,11.659507543745363,11.47064977501222,11.510409355163574,22200,0.0,0
2019-06-27,11.788726024254078,11.908004760742188,11.649567972322853,11.908004760742188,10100,0.0,0
2019-06-28,11.82848512788092,12.295660871314846,11.76884623600439,12.226081848144531,297000,0.0,0
2019-07-01,12.196262402206266,12.305601002608633,12.126682431092854,12.226081848144531,32700,0.0,0
2019-07-02,12.275783365674686,12.275783365674686,12.146564483642578,12.146564483642578,1100,0.0,0
2019-07-03,12.275781556670369,12.275781556670369,12.22608184814453,12.226081848144531,1400,0.0,0
2019-07-05,12.047164325195524,12.305602073669434,12.047164325195524,12.305602073669434,7100,0.0,0
2019-07-08,12.126683618763167,12.40500068664551,12.076983905369808,12.405000686645508,6000,0.0,0
2019-07-09,12.315541325469805,12.424879927572928,12.28572093112459,12.355300903320312,11300,0.0,0
2019-07-10,11.808605828779955,12.385120173375109,11.808605828779955,12.236021995544434,4000,0.0,0
2019-07-11,12.11674248827415,12.365240086825608,12.11674248827415,12.355300903320312,5900,0.0,0
2019-07-12,12.42488078492028,12.42488078492028,12.28572177886963,12.285721778869629,5100,0.0,0
2019-07-15,12.186322460469873,12.375180218274012,12.186322460469873,12.355300903320312,2200,0.0,0
2019-07-16,12.325480461120605,12.325480461120605,12.22608199085181,12.325480461120605,2000,0.0,0
2019-07-17,12.076983788674946,12.315542221069336,12.037224207933077,12.315542221069336,4100,0.0,0
2019-07-18,12.007403756853293,12.30560106149213,12.007403756853293,12.265841484069824,2600,0.0,0
2019-07-19,12.166442799526438,12.166442799526438,11.99746434831553,12.116743087768555,4000,0.0,0
2019-07-22,12.106803894042969,12.106803894042969,12.106803894042969,12.106803894042969,1300,0.0,0
2019-07-23,12.037223368182753,12.037223368182753,11.112812943437966,11.729086875915527,2100,0.0,0
2019-07-24,11.927885240195808,12.196263113112925,11.72908734244784,12.057104110717773,5100,0.0,0
2019-07-25,12.126682074845338,12.126682074845338,11.977583901591,11.987524032592773,2900,0.0,0
2019-07-26,11.977584951618587,12.126683137943775,11.977584951618587,12.057104110717773,36200,0.0,0
2019-07-29,11.93782571527649,12.305602073669434,11.90800531879961,12.305602073669434,10800,0.0,0
2019-07-30,12.146563942377746,12.892056803074574,12.146563942377746,12.444761276245117,19000,0.0,0
2019-07-31,12.424879432059237,12.862234770972771,12.186321974470037,12.663436889648438,10800,0.0,0
2019-08-01,12.892056093113213,12.981515383141248,12.633618354797363,12.633618354797363,23600,0.0,0
2019-08-02,12.35530153521802,12.892056337623153,12.255902111536523,12.802597045898438,6000,0.0,0
2019-08-05,12.703197266349022,12.931815555234678,12.136623031888737,12.554099082946777,23900,0.0,0
2019-08-06,12.424880981445312,12.67337860107422,12.295662105485098,12.424880981445312,9300,0.0,0
2019-08-07,12.573979032533538,12.573979032533538,11.639628410339355,11.639628410339355,1100,0.0,0
2019-08-08,11.679387700389048,12.1763829216822,11.679387700389048,12.106803894042969,5700,0.0,0
2019-08-09,11.908004735016872,12.176382602492678,11.828485577529921,11.8881254196167,3500,0.0,0
2019-08-12,11.917944074119605,12.24596081392524,11.917944074119605,11.99746322631836,13100,0.0,0
2019-08-13,12.126683501588076,12.315542221069336,11.947765862221257,12.315542221069336,7900,0.0,0
2019-08-14,12.236023314269248,12.236023314269248,11.739028070679717,11.80860710144043,6400,0.0,0
2019-08-15,11.947765334674255,11.957704518463478,11.898065623955587,11.937825202941895,6200,0.0,0
2019-08-16,12.01734462751625,12.35530153036891,11.748966752447433,12.126683235168457,15600,0.0,0
2019-08-19,12.126683219708763,12.245961959161788,12.116743087768555,12.116743087768555,1700,0.0,0
2019-08-20,12.096863690267368,12.126683137943775,11.82848581735025,12.057104110717773,8100,0.0,0
2019-08-21,11.878185910510872,11.878185910510872,11.450770653602378,11.649568557739258,14500,0.0,0
2019-08-22,11.87818499741669,11.87818499741669,11.689327239990234,11.689327239990234,3500,0.0,0
2019-08-23,11.8384252246266,11.8384252246266,11.560108184814453,11.560108184814453,4900,0.0,0
2019-08-26,11.699266686466236,11.86824417114258,11.699266686466236,11.868244171142578,4000,0.0,0
2019-08-27,11.888125112588392,11.908004427475152,11.599867937157079,11.679387092590332,6300,0.0,0
2019-08-28,11.908004848810585,11.967644691467285,11.908004848810585,11.967644691467285,2600,0.0,0
2019-08-29,12.027284549822117,12.027284549822117,11.788726126827084,11.977584838867188,10500,0.0,0
2019-08-30,11.92788519968442,12.027284622192383,11.92788519968442,12.027284622192383,5400,0.0,0
2019-09-03,11.927885055541992,11.99746408169085,11.927885055541992,11.927885055541992,5500,0.0,0
2019-09-04,11.977584823233926,11.977584823233926,11.927885112343866,11.967644691467285,2800,0.0,0
2019-09-05,11.977584766195378,12.067044055782844,11.927885055541992,11.927885055541992,8900,0.0,0
2019-09-06,11.927885127912258,12.116742892009219,11.927885127912258,11.977584838867188,9400,0.0,0
2019-09-09,11.97758503237827,12.126683219708763,11.927885320620387,12.116743087768555,26400,0.0,0
2019-09-10,12.027284209429611,13.259832076924333,12.027284209429611,13.051094055175781,84600,0.0,0
2019-09-11,12.504400178814338,13.269773304421692,12.504400178814338,13.140554428100586,43200,0.0,0
2019-09-12,13.180313050543768,13.915865725680531,13.180313050543768,13.796586990356445,55200,0.0,0
2019-09-13,13.746887122988396,13.856225725465,13.25983205567018,13.687248229980469,17900,0.0,0
2019-09-16,13.786647212830463,14.313461877694005,13.776707080979058,14.045084953308105,39600,0.0,0
2019-09-17,14.164363691695522,14.293582561934343,14.0351448214567,14.045084953308105,35900,0.0,0
2019-09-18,14.1544222963499,14.164362427314,13.56796784067092,13.846285820007324,25700,0.0,0
2019-09-19,13.697187946756666,14.104723873967773,12.355301426520814,14.064964294433594,42600,0.0,0
2019-09-20,13.965565809832695,14.144483443640173,13.319471457923841,14.055025100708008,111200,0.0,0
2019-09-23,13.935746427620415,14.144483510052023,13.736947581211576,14.104723930358887,12600,0.0,0
2019-09-24,13.915865970545514,14.064964155338389,13.876106391404539,13.96556568145752,5200,0.0,0
2019-09-25,13.95562581421105,14.293582717286784,13.915866234316443,14.154423713684082,20600,0.0,0
2019-09-26,14.144483271848447,14.412861141214808,13.915865929448781,13.935746192932129,15900,0.0,0
2019-09-27,14.094785076258352,14.094785076258352,13.438751521996615,13.657428741455078,16800,0.0,0
2019-09-30,13.64748748069202,13.88604589264874,13.468569856653351,13.538148880004883,9000,0.0,0
2019-10-01,13.528209548547668,13.776707158573517,13.42881107330322,13.428811073303223,4300,0.0,0
2019-10-02,13.418869594358048,13.418869594358048,13.130612433582153,13.170372009277344,8200,0.0,0
2019-10-03,13.160433088576102,13.389051380804043,13.011334902994118,13.349291801452637,4600,0.0,0
2019-10-04,13.259832219926016,13.398990270630401,13.011334617447472,13.150492668151855,5100,0.0,0
2019-10-07,13.130613168949804,13.130613168949804,13.02127456665039,13.02127456665039,1700,0.0,0
2019-10-08,13.08091274334338,13.289650752990052,13.08091274334338,13.180312156677246,2900,0.0,0
2019-10-09,13.279711754588016,13.617668651213123,13.279711754588016,13.299592018127441,6600,0.0,0
2019-10-10,13.259832093067976,13.289651539656042,13.061034202575684,13.061034202575684,5800,0.0,0
2019-10-11,13.210132687111903,13.398990450434953,13.12067339734825,13.26977252960205,7600,0.0,0
2019-10-14,13.200193295785867,13.200193295785867,13.011335521869583,13.120674133300781,1700,0.0,0
2019-10-15,13.06103516567541,13.299592651857006,13.01133545240178,13.070974349975586,6400,0.0,0
2019-10-16,13.15049358224689,13.15049358224689,13.100794816651105,13.120674133300781,3000,0.0,0
2019-10-17,13.051094283889679,13.210132598876953,13.051094283889679,13.210132598876953,5100,0.0,0
2019-10-18,13.12067228623207,13.339350426253137,13.12067228623207,13.160431861877441,5200,0.0,0
2019-10-21,13.289652095384433,13.448690414428713,13.289652095384433,13.448690414428711,9100,0.0,0
2019-10-22,14.025205243082333,14.025205243082333,13.528210006216923,13.756828308105469,1600,0.0,0
2019-10-23,13.518269755065027,13.83634637821471,13.239951761865946,13.667367935180664,1200,0.0,0
2019-10-24,13.83634751004929,13.83634751004929,13.776707664358536,13.78664779663086,3000,0.0,0
2019-10-25,13.677308383838213,13.895985593353533,13.677308383838213,13.886046409606934,4200,0.0,0
2019-10-28,13.756827820367276,14.154423616585865,13.528209526584224,14.084844589233398,19200,0.0,0
2019-10-29,14.164364027643417,14.293582900947028,13.89598614894903,14.283642768859863,10200,0.0,0
2019-10-30,13.985445456829789,14.293582916259766,13.93574669222707,14.293582916259766,13800,0.0,0
2019-10-31,14.263763617578876,14.402921676635742,14.263763617578876,14.402921676635742,11400,0.0,0
2019-11-01,14.402921252028992,14.402921252028992,14.104723930358885,14.104723930358887,11700,0.0,0
2019-11-04,14.253822940861133,14.253822940861133,13.905925910622747,14.015265464782715,93300,0.0,0
2019-11-05,14.11466434537188,14.303523063659668,13.995385603900042,14.303523063659668,5400,0.0,0
2019-11-06,14.293582885612961,14.30352301768946,14.273702621459961,14.273702621459961,4700,0.0,0
2019-11-07,14.293582876000652,14.392981352869295,14.263763427734377,14.263763427734375,9700,0.0,0
2019-11-08,14.094783958324571,14.402920446732054,14.055024380854475,14.214062690734863,6800,0.0,0
2019-11-11,14.283641889079279,14.333341598510742,14.273701757604364,14.333341598510742,4000,0.0,0
2019-11-12,14.214063755363611,14.293582916259766,14.164364042817722,14.293582916259766,1900,0.0,0
2019-11-13,14.194183293578687,14.194183293578687,13.965565946170491,14.154423713684082,4400,0.0,0
2019-11-14,14.482439853266417,14.4923799847924,13.985444652284666,14.383041381835938,18400,0.0,0
2019-11-15,14.26376325378095,14.37310186138597,14.144483566284181,14.14448356628418,8100,0.0,0
2019-11-18,14.27370155069546,14.27370155069546,14.194182395935057,14.194182395935059,1800,0.0,0
2019-11-19,14.214063092063062,14.492380142211912,14.164363381836415,14.492380142211914,14200,0.0,0
