Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,19.489026627593315,19.90864753723145,19.209280540222725,19.908647537231445,7200,0.0,0
2017-04-18,20.04851916149469,20.514763793157357,20.00189540976127,20.4215145111084,10000,0.0,0
2017-04-19,20.46814390757099,20.841139327638334,20.119392344981357,20.608016967773438,13600,0.0,0
2017-04-20,20.934386156915966,21.027633666992184,20.65463829094056,21.027633666992188,14100,0.0,0
2017-04-21,21.027635668145187,21.773628269825128,20.915737933971766,21.400632858276367,11700,0.0,0
2017-04-24,21.726999806053374,21.866874622808513,21.44725372970745,21.680376052856445,5100,0.0,0
2017-04-25,21.727002709370815,22.519619069708895,21.680378949943687,22.33312225341797,28600,0.0,0
2017-04-26,22.33311841854333,23.17235839420058,21.91349754142365,22.892610549926758,16800,0.0,0
2017-04-27,23.032486427233945,23.545354830930243,23.00917277186232,23.172359466552734,41800,0.0,0
2017-04-28,23.312234826618155,23.312234826618155,22.93923942510874,23.125736236572266,27800,0.0,0
2017-05-01,23.172359466552734,23.40548179161145,23.12573393439168,23.172359466552734,21700,0.0,0
2017-05-02,23.172363720889845,23.545359153747558,23.172363720889845,23.312236785888672,10200,0.0,0
2017-05-03,23.218983162202058,23.52204289545515,23.218983162202058,23.358856201171875,33200,0.0,0
2017-05-04,23.312235851677094,23.312235851677094,22.799367374373176,22.845991134643555,7100,0.0,0
2017-05-05,22.892611988234723,22.93923752116749,22.286494288766484,22.379743576049805,14500,0.0,0
2017-05-08,22.612865904966988,22.636177782142262,22.006748205498752,22.379743576049805,31100,0.0,0
2017-05-09,22.379744098831836,22.70611572265625,22.28649480937025,22.70611572265625,24600,0.0,0
2017-05-10,22.612868285135594,22.89261439784864,22.37974593168059,22.51961898803711,17100,0.0,0
2017-05-11,22.659493557457424,22.70611909841124,22.333123663693335,22.566246032714844,15600,0.0,0
2017-05-12,23.21898705216446,23.21898705216446,22.51961996156564,22.612869262695312,11500,0.0,0
2017-05-15,23.009175139517836,23.21898560937672,22.333121750147086,22.939239501953125,39100,0.0,0
2017-05-16,22.93923995014712,23.312235360193736,22.640843622109823,23.079113006591797,27900,0.0,0
2017-05-17,22.84599162622825,22.939240927357925,22.472996200292044,22.612869262695312,31100,0.0,0
2017-05-18,22.892613966083296,22.892613966083296,21.866877053093074,22.006750106811523,27700,0.0,0
2017-05-19,21.96012554297062,22.379746501303032,21.866878022081153,22.100000381469727,17700,0.0,0
2017-05-22,21.727001240526953,22.56624308213802,21.727001240526953,22.286495208740234,16500,0.0,0
2017-05-23,21.214133309192245,22.379745029477533,21.214133309192245,22.239871978759766,9300,0.0,0
2017-05-24,22.239872875324068,22.752741341492115,21.773628168414053,22.51961898803711,25700,0.0,0
2017-05-25,22.84599306991537,23.03249168395996,22.706119998673223,23.03249168395996,14800,0.0,0
2017-05-26,22.939239935689084,23.03248923278757,22.51961898803711,22.51961898803711,12900,0.0,0
2017-05-30,22.70611758223408,22.89261439784864,22.37974593168059,22.51961898803711,13200,0.0,0
2017-05-31,22.51961661768367,22.659489659317536,22.333119821699256,22.379743576049805,18100,0.0,0
2017-06-01,22.379742659893388,23.03248586557314,21.68037570177172,22.472991943359375,23100,0.0,0
2017-06-02,22.47299338829342,22.985861812458744,22.47299338829342,22.70611572265625,21200,0.0,0
2017-06-05,22.7527375170809,23.032485361354723,22.612864484235043,22.892610549926758,10000,0.0,0
2017-06-06,22.65949342544444,24.011603869324865,22.65949342544444,23.87173080444336,19500,0.0,0
2017-06-07,23.9649786098936,25.410336487667408,23.9649786098936,24.384597778320312,26300,0.0,0
2017-06-08,24.151473602103138,24.757591318687176,24.10484984643601,24.19809913635254,25000,0.0,0
2017-06-09,24.15148109678405,25.12966252089062,24.15148109678405,24.571102142333984,25800,0.0,0
2017-06-12,24.664342009812128,25.690078788391297,24.664342009812128,25.503582000732422,34200,0.0,0
2017-06-13,25.736708103895236,26.24957656860352,25.643458807062167,26.249576568603516,36000,0.0,0
2017-06-14,26.809070653787227,26.809070653787227,25.690082645500535,26.063079833984375,61200,0.0,0
2017-06-15,25.690083080126417,25.923205437581586,25.64345932006836,25.64345932006836,27700,0.0,0
2017-06-16,25.317087663914638,25.783332378824973,25.317087663914638,25.64345932006836,65900,0.0,0
2017-06-19,25.596834182739258,25.643457940288666,25.41033559537695,25.596834182739258,37700,0.0,0
2017-06-20,25.558600331279223,25.643456490083118,25.270461115034724,25.363710403442383,14100,0.0,0
2017-06-21,25.643459360278094,25.643459360278094,25.270463943481445,25.270463943481445,18000,0.0,0
2017-06-22,25.363712259284515,25.456959775932777,25.08396437359261,25.177213668823242,11000,0.0,0
2017-06-23,25.22383840476784,25.270463943481445,24.61772063015048,25.270463943481445,148300,0.0,0
2017-06-26,25.037340090831215,25.876580173163287,24.89746704020626,25.22383689880371,41800,0.0,0
2017-06-27,25.410334623253007,25.410334623253007,24.94408995126671,25.13058853149414,20600,0.0,0
2017-06-28,25.177385298633087,25.598569044130272,25.177385298633087,25.504972457885742,20700,0.1,0
2017-06-29,25.4581746051062,25.4581746051062,24.99019346740356,25.224184036254883,18100,0.0,0
2017-06-30,25.177391052246094,25.317785071092953,25.036997033399235,25.177391052246094,11000,0.0,0
2017-07-03,25.22418615833823,25.50497415049966,25.177386969506983,25.364580154418945,7300,0.0,0
2017-07-05,25.364577399523952,25.645365361188464,25.083787652653115,25.598567962646484,13700,0.0,0
2017-07-06,25.317781780720896,25.59857156712917,25.177387780120046,25.45817756652832,15000,0.0,0
2017-07-07,25.317781332261212,26.394139483283947,25.317781332261212,25.97295570373535,25500,0.0,0
2017-07-10,26.019748813874784,26.56073592999567,25.59856688904239,25.692163467407227,18100,0.0,0
2017-07-11,25.73896571303369,26.11335031181832,24.990196515464433,25.926158905029297,9400,0.0,0
2017-07-12,25.926161400110278,26.440940049829567,25.926161400110278,26.34734344482422,11700,0.0,0
2017-07-13,26.30054603492492,26.440940049829567,26.066555415014925,26.34734344482422,16700,0.0,0
2017-07-14,26.25374255896275,26.628128917937836,26.25374255896275,26.39413833618164,11400,0.0,0
2017-07-17,26.34733984521854,26.90891761332044,26.20694584949469,26.487733840942383,27200,0.0,0
2017-07-18,26.44093617221765,26.6749267578125,26.44093617221765,26.6749267578125,13200,0.0,0
2017-07-19,26.826556494350186,27.002517178787816,26.581333360033177,26.72172737121582,40000,0.0,0
2017-07-20,26.72172737121582,27.04931458744646,26.44093934885053,26.72172737121582,40200,0.0,0
2017-07-21,26.908916251190345,27.096109426150758,26.674925675093036,26.768522262573242,44500,0.0,0
2017-07-24,27.470498228505473,27.657689647135893,26.622516121382976,27.376901626586914,20800,0.0,0
2017-07-25,27.56409186706301,27.91507774761879,27.002514101132466,27.142908096313477,15600,0.0,0
2017-07-26,27.049315116744683,27.84488357595621,27.049315116744683,27.798086166381836,15100,0.0,0
2017-07-27,27.751281544837248,28.032071302995266,26.908915840775972,27.283300399780273,12100,0.0,0
2017-07-28,27.798085442617083,27.798085442617083,27.28330502466835,27.376901626586914,24100,0.0,0
2017-07-31,27.56409312071354,27.938477719959227,27.42369733394064,27.51729393005371,18200,0.0,0
2017-08-01,27.657690367245234,28.032076784667183,27.0961143115258,27.798086166381836,18800,0.0,0
2017-08-02,28.87443720832965,30.512369442240086,27.470493763372353,27.75128173828125,21900,0.0,0
2017-08-03,27.657687264410683,28.078871044155637,27.283302674196584,27.891677856445312,12400,0.0,0
2017-08-04,27.985273361206055,28.125667353921855,27.56409138305866,27.985273361206055,19800,0.0,0
2017-08-07,28.032073974609375,28.500055164267586,27.844880784663466,28.032073974609375,15900,0.0,0
2017-08-08,28.03207499419435,28.45325700908207,27.938478395817093,28.26606559753418,13200,0.0,0
2017-08-09,28.07887173223967,29.014834123314323,28.07887173223967,28.64044952392578,18000,0.0,0
2017-08-10,28.461685736543615,28.461685736543615,28.078876679819047,28.219270706176758,17800,0.0,0
2017-08-11,28.26606453471258,28.968036318337496,28.12566874982235,28.827640533447266,19100,0.0,0
2017-08-14,29.202028761476278,29.964836862621887,28.939958636325265,29.155229568481445,20800,0.0,0
2017-08-15,29.155229082321675,29.248825681543945,29.061632483099405,29.202028274536133,10800,0.0,0
2017-08-16,29.389217662080068,29.389217662080068,28.312861308229984,28.406457901000977,16600,0.0,0
2017-08-17,28.359660079981204,28.430793422510117,27.901975950477816,28.125669479370117,28000,0.0,0
2017-08-18,28.03207926610211,28.2660699051006,27.844886040820555,28.219270706176758,13900,0.0,0
2017-08-21,28.26606456943848,28.453255974177825,27.985274784519618,28.032073974609375,18100,0.0,0
2017-08-22,28.078869906338777,28.312860488891598,28.078869906338777,28.3128604888916,6900,0.0,0
2017-08-23,28.032071465272747,28.21926285325535,27.985272279372293,28.078868865966797,8900,0.0,0
2017-08-24,28.078868865966797,28.312859439849856,27.985272279372293,28.078868865966797,11700,0.0,0
2017-08-25,28.45325530478321,28.500054493771966,27.89167753336379,28.406457901000977,9300,0.0,0
2017-08-28,28.68724807143422,29.623210499769474,28.125670257391736,29.342422485351562,41700,0.0,0
2017-08-29,29.482812901294967,30.465572617255557,29.482812901294967,30.278379440307617,35900,0.0,0
2017-08-30,30.65276875947677,30.793164548372488,30.41877815825939,30.512372970581055,22200,0.0,0
2017-08-31,30.746361210665295,31.02715276689365,30.184785239034486,30.231582641601562,32200,0.0,0
2017-09-01,30.325175894121806,30.886751770881993,29.950789596006782,30.839954376220703,42500,0.0,0
2017-09-05,30.886755693176625,31.30793943943887,30.793160891968483,30.980350494384766,33300,0.0,0
2017-09-06,30.980355959638885,31.541935577194575,30.980355959638885,31.49513816833496,32600,0.0,0
2017-09-07,31.541929649325223,31.541929649325223,30.88675533718125,31.027151107788086,14200,0.0,0
2017-09-08,31.07395184839753,31.25552877931533,30.418777465820312,30.418777465820312,17700,0.0,0
2017-09-11,30.980351439366835,31.49513357295223,30.933554037335323,31.073949813842773,23500,0.0,0
2017-09-12,31.07394730694407,31.435226649077453,30.88675414350696,31.120744705200195,23700,0.0,0
2017-09-13,31.167541857995015,31.448329815733015,31.027149664332313,31.307937622070312,20400,0.0,0
2017-09-14,31.35473637719906,32.29069865711545,31.307938977285794,32.15030288696289,27500,0.0,0
2017-09-15,32.243906303610984,32.243906303610984,31.36409933772915,32.05671310424805,100500,0.0,0
2017-09-18,33.55425026516471,39.30480413394122,33.226664856714486,35.19218444824219,123100,0.0,0
2017-09-19,35.472973392683386,36.50253051757812,34.630605875651035,35.09858703613281,41800,0.0,0
2017-09-20,35.145389155146425,35.566572970191906,34.06903448382286,34.864601135253906,46700,0.0,0
2017-09-21,34.6774062253993,35.42617543173733,34.25622243108004,34.53701400756836,35900,0.0,0
2017-09-22,34.34981661547207,35.098585730302645,34.34981661547207,35.051788330078125,11600,0.0,0
2017-09-25,34.77100121312697,35.61336514911521,34.67740283996415,34.81779861450195,50800,0.0,0
2017-09-26,35.00499893421237,38.51485830981868,35.00499893421237,35.332584381103516,31100,0.0,0
2017-09-27,35.61336351645217,35.660160915681764,34.91139181677015,35.426170349121094,34800,0.0,0
2017-09-28,35.42617642641993,35.84847593423229,32.845461587409204,35.56694412231445,27600,0.1,0
2017-09-29,35.56695011637907,35.61387149629445,35.05080419769436,35.3792610168457,23300,0.0,0
2017-10-02,35.61385344574851,35.94230651855469,35.494672413597414,35.94230651855469,43900,0.0,0
2017-10-03,36.17692565917969,36.41153607665799,35.94231524170139,36.17692565917969,20700,0.0,0
2017-10-04,36.317685481876566,36.59921720594831,35.23847636308646,35.5200080871582,32400,0.0,0
2017-10-05,35.56693302439524,35.660775739129114,34.91002328164779,35.5200080871582,30200,0.0,0
2017-10-06,35.52002515659186,35.848481975743205,35.05080419769436,35.3792610168457,14700,0.0,0
2017-10-09,35.56694460821803,35.61386598086683,35.191566467285156,35.191566467285156,12500,0.0,0
2017-10-10,35.47309503455501,35.47309503455501,34.95695282294213,35.1446418762207,21400,0.0,0
2017-10-11,35.28541319944274,35.28541319944274,34.62850674839397,34.86311721801758,30400,0.0,0
2017-10-12,34.628501892089844,35.19156550827376,34.628501892089844,34.628501892089844,27700,0.0,0
2017-10-13,34.816179512245284,35.05078989596627,34.06542700031222,34.3000373840332,22000,0.0,0
2017-10-16,34.44081714061848,34.722348983973674,33.830828496789216,34.25312805175781,63800,0.0,0
2017-10-17,34.27658623700711,35.37925457362545,34.182739914395675,34.628501892089844,82400,0.0,0
2017-10-18,34.91003406079738,35.566944006378506,34.58157729807122,35.238487243652344,104900,0.0,0
2017-10-19,35.1915647939639,35.332332485088195,34.58157623892009,35.003875732421875,134100,0.0,0
2017-10-20,35.23849329722773,35.89540335565859,34.95696143786359,35.3792610168457,37500,0.0,0
2017-10-23,35.56694302867641,35.66078576980641,34.49805795459094,34.67542266845703,22400,0.0,0
2017-10-24,34.72234240131164,35.28540598127643,34.72234240131164,35.1446418762207,28700,0.0,0
2017-10-25,35.191565986509865,35.66078686632999,34.79272895463699,35.56694412231445,40100,0.0,0
2017-10-26,35.66078842870447,35.75463117683146,35.33233523038864,35.426177978515625,55600,0.0,0
2017-10-27,35.66078567504883,35.66078567504883,35.47309661341646,35.66078567504883,27400,0.0,0
2017-10-30,35.61386046688186,35.66078183226596,33.69005584716797,33.69005584716797,16200,0.0,0
2017-10-31,33.78390323692562,35.47309768279766,33.78390323692562,35.238487243652344,27600,0.0,0
2017-11-01,35.1446468407935,35.1446468407935,33.73698411216255,34.06543731689453,32800,0.0,0
2017-11-02,34.065437134689354,35.05080032348633,34.065437134689354,35.05080032348633,14600,0.0,0
2017-11-03,35.00387419129404,35.47309503455501,34.88656898047879,35.1446418762207,19100,0.0,0
2017-11-06,35.00387571492817,35.332332467430334,34.11235535795242,34.34696578979492,19400,0.0,0
2017-11-07,34.91003381248629,34.91003381248629,32.28239762872306,32.32931900024414,42600,0.0,0
2017-11-08,33.40852679298361,33.40852679298361,30.593201380770225,30.874736785888672,44100,0.0,0
2017-11-09,30.35859723669868,30.968585968017575,29.659458949784906,30.968585968017578,46100,0.0,0
2017-11-10,30.92165988315059,30.968581259994448,30.35859262140956,30.405517578125,14600,0.0,0
2017-11-13,30.405515074163773,30.73396826489351,29.748605112833012,30.452436447143555,26100,0.0,0
2017-11-14,30.358591079711914,30.499358782966475,30.077059253074196,30.358591079711914,11600,0.0,0
2017-11-15,30.21782603114388,30.233777937621102,29.46707153320312,29.467071533203125,16300,0.0,0
2017-11-16,29.654755509167888,30.87473068744982,29.49052715193274,30.733963012695312,16000,0.0,0
2017-11-17,30.640121459960934,31.109342287342447,30.45243241303417,30.640121459960938,16000,0.0,0
2017-11-20,30.687046749918913,31.591705279463014,30.593200424522312,31.43779945373535,14700,0.0,0
2017-11-21,31.39088051805241,32.32932236564817,31.39088051805241,32.04779052734375,18000,0.0,0
2017-11-22,32.18855142373962,32.563929557025865,31.343955993652344,31.343955993652344,13900,0.0,0
2017-11-24,31.578564141211768,31.578564141211768,30.82780792910074,31.20318603515625,18800,0.0,0
2017-11-27,31.20318630359791,31.907017573603877,31.15626493490504,31.672407150268555,15100,0.0,0
2017-11-28,31.766247898242295,32.28239366115232,31.57856243522491,32.000858306884766,15800,0.0,0
2017-11-29,32.094714514553004,32.470089136203924,31.860104033569247,32.14163589477539,14100,0.0,0
2017-11-30,32.282403183271136,32.423167322054404,31.719335888522668,31.860103607177734,50000,0.0,0
2017-12-01,32.04779325790939,33.50237752964333,31.578572294132513,33.408531188964844,33000,0.0,0
2017-12-04,33.50237216257823,33.89651599067065,32.75161945677985,32.89238357543945,20800,0.0,0
2017-12-05,33.03315527156377,33.74355575424813,32.51701294760703,32.563934326171875,22400,0.0,0
2017-12-06,32.517007454317245,32.70469293686981,31.578565722069946,31.719329833984375,18400,0.0,0
2017-12-07,31.67240846334623,32.094707958831734,31.531640771560692,31.719329833984375,17300,0.0,0
2017-12-08,32.0477848883776,32.79853751838126,31.48471773097166,31.531639099121094,16700,0.0,0
2017-12-11,31.625483800979257,33.3146780272309,31.625483800979257,32.000858306884766,21600,0.0,0
2017-12-12,32.23547036097532,32.42315941344397,31.250107310353584,31.531639099121094,16700,0.0,0
2017-12-13,31.437803602842532,32.094713647831504,30.45244032529495,31.578571319580078,73200,0.0,0
2017-12-14,31.672406783440305,33.43855400121422,31.06241825788494,31.531639099121094,46200,0.0,0
2017-12-15,31.531642883891053,32.470084679005325,31.531642883891053,32.18855285644531,72300,0.0,0
2017-12-18,32.51700641332078,32.98622726442283,32.37623872604176,32.79853820800781,20200,0.0,0
2017-12-19,32.845462202552916,33.26776171827428,32.75161945677985,32.89238357543945,12200,0.0,0
2017-12-20,32.98622726442283,33.385064271885376,32.61084915159279,32.79853820800781,13500,0.0,0
2017-12-21,32.79853549837222,33.3700439562094,32.7516141331126,33.033145904541016,15400,0.0,0
2017-12-22,33.69005729771665,34.06543181682219,33.314679198740244,33.877742767333984,27600,0.0,0
2017-12-26,33.92467533952313,35.09772768764119,33.92467533952313,34.86311721801758,32300,0.0,0
2017-12-27,34.91003131375475,35.355789681106,34.67542089307074,34.816184997558594,25600,0.0,0
2017-12-28,35.0514330307483,35.47487387923039,35.0514330307483,35.19258117675781,31900,0.1,0
2017-12-29,35.23962836663108,35.89831371348842,34.957335672134036,35.098480224609375,85200,0.0,0
2018-01-02,35.38077632499337,35.568972669290005,34.627994537353516,34.627994537353516,35200,0.0,0
2018-01-03,34.58094862984557,35.00438953505919,34.4868522462634,34.675045013427734,41000,0.0,0
2018-01-04,35.004390716552734,35.19258707961614,34.675046183805,35.004390716552734,16800,0.0,0
2018-01-05,35.004388560375126,35.004388560375126,34.251606744037915,34.345703125,14400,0.0,0
2018-01-08,34.20455571533184,34.86324116517535,34.01636294927391,34.43980026245117,17400,0.0,0
2018-01-09,34.486846923828125,34.95733594822116,34.345698780691656,34.486846923828125,20200,0.0,0
2018-01-10,34.157504812872745,34.722093834878116,33.875212096643374,33.92226028442383,19800,0.0,0
2018-01-11,34.157512095339165,34.81619763333884,33.87521931892428,34.29866027832031,37200,0.0,0
2018-01-12,35.05143772685027,35.145534110432436,34.32217819067421,34.675045013427734,15700,0.0,0
2018-01-16,34.76914046031472,37.40387834264183,33.87521057446808,33.96930694580078,20300,0.0,0
2018-01-17,33.96930514404909,34.67598271092455,33.63055607149089,34.39274597167969,12400,0.0,0
2018-01-18,34.439799505962085,35.004388560375126,34.06341039256691,34.345703125,12300,0.0,0
2018-01-19,34.20456002309293,35.71012746799767,34.063415430773574,35.145538330078125,27600,0.0,0
2018-01-22,35.09848577297603,35.40618532525996,34.86324122544999,35.28668212890625,8900,0.0,0
2018-01-23,35.28668478138275,35.945370281878,35.28668478138275,35.804222106933594,10600,0.0,0
2018-01-24,35.89831266372778,36.08650539485832,35.47487183959155,35.61601638793945,18800,0.0,0
2018-01-25,35.80421418516517,36.180606842041016,35.61601785672725,36.180606842041016,13900,0.0,0
2018-01-26,36.227660173782205,36.368808337550774,35.71012288920898,35.898319244384766,12200,0.0,0
2018-01-29,35.85126064167391,35.85126064167391,34.48684540275016,34.53389358520508,16600,0.0,0
2018-01-30,34.20454787935061,35.19257762253983,34.20454787935061,34.816184997558594,19900,0.0,0
2018-01-31,34.95734065469442,35.827744749098905,34.9102888742832,35.42782974243164,15100,0.0,0
2018-02-01,35.33372473494797,35.99241008180532,34.86323571427078,35.098480224609375,14700,0.0,0
2018-02-02,35.61601843569344,35.66307021072759,34.8632366992511,35.19258117675781,15100,0.0,0
2018-02-05,34.91028029652888,36.27469903362685,33.875205993652344,33.875205993652344,31700,0.0,0
2018-02-06,33.73405786619373,37.02748067113215,33.40471702151828,33.875205993652344,25600,0.0,0
2018-02-07,33.68701618224242,33.87521252529227,31.068273168204605,32.69898986816406,19100,0.0,0
2018-02-08,32.60488713276357,33.21652064146064,31.99325003452052,32.416690826416016,18300,0.0,0
2018-02-09,32.70180995548792,33.92225936891777,31.993255005606677,32.98128128051758,17300,0.0,0
2018-02-12,33.028330996519486,33.78111637373721,32.651941897457334,32.934234619140625,13900,0.0,0
2018-02-13,32.55783690811444,34.48684465273004,32.55783690811444,33.216522216796875,7700,0.0,0
2018-02-14,32.55784082786971,33.68701526590695,29.358517441235225,30.48769187927246,42900,0.0,0
2018-02-15,30.864078275273158,31.852104476352974,30.605311474027594,30.628833770751953,17700,0.0,0
2018-02-16,30.675883242748537,31.52276493042939,30.205394213936156,30.346542358398438,19300,0.0,0
2018-02-20,30.25244849278285,30.67588578212942,28.935077667236328,28.935077667236328,26700,0.0,0
2018-02-21,29.734909151373955,29.734909151373955,27.0531211323435,27.42951202392578,28600,0.0,0
2018-02-22,27.852951662046966,28.6057334117888,27.523608973494937,28.135244369506836,38800,0.0,0
2018-02-23,30.052963201005248,30.052963201005248,28.276395798984296,28.69983673095703,26100,0.0,0
2018-02-26,28.652786427385063,28.935079164741452,27.99410098052222,28.464590072631836,29000,0.0,0
2018-02-27,28.558686775955263,28.699833137348204,27.85295317421719,28.088197708129883,18500,0.0,0
2018-02-28,28.088197826831347,29.029175966458705,26.48853427155549,26.629680633544922,23100,0.0,0
2018-03-01,26.62968194152335,27.901885568725348,24.79477555598835,27.61771011352539,48900,0.0,0
2018-03-02,27.71180780350116,29.07622507210767,27.617709627617472,28.840980529785156,37300,0.0,0
2018-03-05,28.79392636951216,29.35663079605533,28.51163190038796,28.605730056762695,25900,0.0,0
2018-03-06,28.699828590076255,29.442259805084642,27.899996942545744,29.264415740966797,28000,0.0,0
2018-03-07,29.217368076699838,29.26441805661467,28.464586345794718,28.88802719116211,21600,0.0,0
2018-03-08,29.076227673391916,30.099070934410832,28.497526262878235,28.69983673095703,15400,0.0,0
2018-03-09,28.93507793262578,29.640811540738603,28.88144292503493,29.59376335144043,13400,0.0,0
2018-03-12,29.640810012817383,29.87605453672863,29.21736915186782,29.640810012817383,9700,0.0,0
2018-03-13,29.640811047169034,29.876055579289424,29.217370171442997,29.54671287536621,9300,0.0,0
2018-03-14,29.64081110403865,30.252448324543842,29.405566571466913,29.97015380859375,15700,0.0,0
2018-03-15,29.970153588461038,29.970153588461038,29.49966452677334,29.734909057617188,11000,0.0,0
2018-03-16,29.73490818133654,30.34654358455113,29.406505950107075,29.640810012817383,30300,0.0,0
2018-03-19,29.593762698065547,29.970153588461038,29.47614043264362,29.734909057617188,15100,0.0,0
2018-03-20,29.68785425012288,29.829002381510406,29.217365264892578,29.217365264892578,9900,0.0,0
2018-03-21,29.31146671244487,29.405564879012356,29.104452181814988,29.358516693115234,10500,0.0,0
2018-03-22,29.123274393958564,29.358518930921804,28.982126235961914,28.982126235961914,8900,0.0,0
2018-03-23,28.982125864415842,29.17032220948314,27.241317749023438,27.241317749023438,25000,0.0,0
2018-03-26,27.523607800250463,27.6177059636504,26.81787426691071,26.959020614624023,22100,0.0,0
2018-03-27,27.006073215075993,27.429512299317377,26.817876870008693,27.241317749023438,15500,0.0,0
2018-03-28,27.194106287838117,27.666226201175547,27.099683745966267,27.430166244506836,19300,0.1,0
2018-03-29,27.571799661203,28.161949467299003,27.382951002854565,27.61901092529297,62600,0.0,0
2018-04-02,27.61901377474408,27.61901377474408,26.76919832648931,26.863622665405273,28700,0.0,0
2018-04-03,27.09968107816395,28.279980745314045,27.09968107816395,28.185556411743164,11300,0.0,0
2018-04-04,27.90228055818744,29.318640013953182,27.878674927456846,29.129793167114258,21100,0.0,0
