Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,81.87999725341797,82.68000030517578,80.76000213623047,82.18000030517578,96300,0,0
2017-03-24,82.33999633789062,83.4000015258789,80.95999908447266,82.8499984741211,89300,0,0
2017-03-27,82.20999908447266,83.9000015258789,80.9800033569336,83.5999984741211,107500,0,0
2017-03-28,83.44999694824219,84.12000274658203,82.80999755859375,83.56999969482422,106400,0,0
2017-03-29,83.4000015258789,84.55999755859375,83.29000091552734,84.47000122070312,118800,0,0
2017-03-30,84.43000030517578,85.44999694824219,84.05000305175781,85.18000030517578,92500,0,0
2017-03-31,85.41000366210938,86.63999938964844,84.81999969482422,86.19000244140625,193900,0,0
2017-04-03,86.23999786376953,87.9000015258789,85.97000122070312,86.5,260600,0,0
2017-04-04,86.37999725341797,87.37000274658203,85.5,86.95999908447266,217000,0,0
2017-04-05,86.94000244140625,87.83000183105469,86.30000305175781,86.98999786376953,268900,0,0
2017-04-06,87.33999633789062,87.61000061035156,83.6500015258789,87.58000183105469,233700,0,0
2017-04-07,87.54000091552734,88.54000091552734,87.08999633789062,88.2300033569336,115300,0,0
2017-04-10,88.31999969482422,89.06999969482422,87.8499984741211,88.29000091552734,89400,0,0
2017-04-11,88.26000213623047,89.48999786376953,81.06999969482422,88.38999938964844,198000,0,0
2017-04-12,88.13999938964844,88.13999938964844,86.29000091552734,86.44000244140625,246200,0,0
2017-04-13,86.19000244140625,87.31999969482422,85.68000030517578,85.9000015258789,133700,0,0
2017-04-17,86.16999816894531,89.3499984741211,84.2300033569336,86.51000213623047,108800,0,0
2017-04-18,86.11000061035156,88.9000015258789,84.73999786376953,86.2300033569336,219600,0,0
2017-04-19,85.87999725341797,87.37999725341797,85.87999725341797,86.05999755859375,225500,0,0
2017-04-20,86.22000122070312,87.41999816894531,85.94999694824219,87.1500015258789,166800,0,0
2017-04-21,86.86000061035156,88.0,86.27999877929688,87.23999786376953,284800,0,0
2017-04-24,88.37999725341797,88.55999755859375,86.52999877929688,86.87999725341797,89300,0,0
2017-04-25,87.48999786376953,87.48999786376953,85.16999816894531,86.31999969482422,261000,0,0
2017-04-26,86.33000183105469,86.94999694824219,85.55000305175781,86.25,479800,0,0
2017-04-27,82.7699966430664,86.7699966430664,78.80000305175781,85.16000366210938,1074500,0,0
2017-04-28,84.91000366210938,86.04000091552734,81.0,82.08000183105469,639800,0,0
2017-05-01,82.08000183105469,84.37000274658203,81.4800033569336,83.01000213623047,192700,0,0
2017-05-02,83.29000091552734,84.58999633789062,83.29000091552734,84.13999938964844,186200,0,0
2017-05-03,84.16999816894531,85.0999984741211,83.6500015258789,84.27999877929688,231700,0,0
2017-05-04,84.38999938964844,85.44999694824219,84.12000274658203,84.73999786376953,111600,0,0
2017-05-05,85.5,85.9800033569336,83.3499984741211,85.2699966430664,117100,0,0
2017-05-08,85.08000183105469,85.4800033569336,84.52999877929688,85.04000091552734,115900,0,0
2017-05-09,84.94000244140625,85.56999969482422,83.2699966430664,85.20999908447266,134800,0,0
2017-05-10,85.5,86.33000183105469,85.12999725341797,85.76000213623047,147500,0,0
2017-05-11,85.45999908447266,86.16000366210938,84.5199966430664,85.26000213623047,124500,0,0
2017-05-12,85.1500015258789,85.80000305175781,84.7699966430664,85.5,127600,0,0
2017-05-15,85.8499984741211,86.98999786376953,85.8499984741211,86.54000091552734,96800,0,0
2017-05-16,86.8499984741211,87.37000274658203,86.31999969482422,86.87999725341797,156700,0,0
2017-05-17,86.11000061035156,88.0999984741211,85.68000030517578,86.22000122070312,273600,0,0
2017-05-18,86.16000366210938,87.12999725341797,85.61000061035156,86.58999633789062,116900,0,0
2017-05-19,86.81999969482422,87.86000061035156,86.19999694824219,86.80999755859375,196200,0,0
2017-05-22,87.0,88.30000305175781,86.83000183105469,87.5999984741211,107800,0,0
2017-05-23,88.0999984741211,89.83999633789062,87.44000244140625,89.77999877929688,161200,0,0
2017-05-24,89.95999908447266,90.88999938964844,89.30000305175781,90.44999694824219,154500,0,0
2017-05-25,90.5,91.0,90.13999938964844,90.22000122070312,160300,0,0
2017-05-26,90.08999633789062,91.1500015258789,89.68000030517578,90.20999908447266,115300,0,0
2017-05-30,89.97000122070312,90.5,89.05999755859375,89.30000305175781,135400,0,0
2017-05-31,89.52999877929688,90.2300033569336,87.6500015258789,88.33999633789062,159800,0,0
2017-06-01,88.5,91.31999969482422,88.5,90.97000122070312,220200,0,0
2017-06-02,91.83999633789062,91.94000244140625,90.98999786376953,91.43000030517578,250000,0,0
2017-06-05,91.4800033569336,92.38999938964844,91.01000213623047,91.0199966430664,121000,0,0
2017-06-06,91.20999908447266,91.69999694824219,89.80000305175781,90.2699966430664,100600,0,0
2017-06-07,90.37999725341797,90.37999725341797,89.30999755859375,89.55999755859375,85900,0,0
2017-06-08,89.58999633789062,90.30000305175781,88.76000213623047,89.86000061035156,110200,0,0
2017-06-09,90.12999725341797,91.87999725341797,89.20999908447266,90.20999908447266,154700,0,0
2017-06-12,90.0,91.69999694824219,88.94000244140625,91.62999725341797,167100,0,0
2017-06-13,91.8499984741211,92.9800033569336,91.8499984741211,92.38999938964844,184300,0,0
2017-06-14,92.45999908447266,94.47000122070312,91.62999725341797,92.41000366210938,253600,0,0
2017-06-15,92.4000015258789,93.69999694824219,90.5199966430664,93.05000305175781,334300,0,0
2017-06-16,92.41999816894531,93.30000305175781,91.29000091552734,91.48999786376953,219400,0,0
2017-06-19,91.75,92.37000274658203,91.33000183105469,92.0,90500,0,0
2017-06-20,91.69999694824219,92.19999694824219,90.75,91.37999725341797,87300,0,0
2017-06-21,91.44999694824219,91.69999694824219,90.77999877929688,91.0199966430664,117600,0,0
2017-06-22,91.0999984741211,91.7300033569336,90.55000305175781,90.97000122070312,90100,0,0
2017-06-23,90.79000091552734,92.20999908447266,90.79000091552734,91.69000244140625,225500,0,0
2017-06-26,91.97000122070312,93.08000183105469,90.43000030517578,91.1500015258789,203300,0,0
2017-06-27,91.12999725341797,92.23999786376953,90.86000061035156,91.37000274658203,160900,0,0
2017-06-28,91.7300033569336,92.20999908447266,90.6500015258789,92.1500015258789,168700,0,0
2017-06-29,92.30000305175781,92.47000122070312,91.05999755859375,92.08999633789062,162900,0,0
2017-06-30,92.2300033569336,95.0,91.47000122070312,94.52999877929688,276400,0,0
2017-07-03,94.56999969482422,94.98999786376953,90.66999816894531,94.01000213623047,128400,0,0
2017-07-05,94.0199966430664,94.5999984741211,92.69999694824219,94.05999755859375,104500,0,0
2017-07-06,93.63999938964844,94.63999938964844,93.19000244140625,93.69000244140625,142300,0,0
2017-07-07,93.7300033569336,95.55000305175781,93.30000305175781,95.31999969482422,188300,0,0
2017-07-10,95.48999786376953,95.9000015258789,94.87000274658203,95.27999877929688,162200,0,0
2017-07-11,95.2699966430664,97.88999938964844,95.05999755859375,97.19000244140625,273300,0,0
2017-07-12,97.5999984741211,98.33000183105469,94.83999633789062,95.27999877929688,200800,0,0
2017-07-13,95.27999877929688,96.3499984741211,94.58000183105469,94.83999633789062,112500,0,0
2017-07-14,94.93000030517578,97.08999633789062,94.38999938964844,95.27999877929688,153200,0,0
2017-07-17,95.1500015258789,95.4000015258789,93.37999725341797,93.69999694824219,233000,0,0
2017-07-18,93.77999877929688,95.18000030517578,92.2300033569336,95.05000305175781,143900,0,0
2017-07-19,95.04000091552734,95.9000015258789,93.87999725341797,94.06999969482422,167300,0,0
2017-07-20,94.05999755859375,95.2300033569336,93.83999633789062,94.2699966430664,140000,0,0
2017-07-21,94.70999908447266,94.83000183105469,92.88999938964844,93.05999755859375,233600,0,0
2017-07-24,93.06999969482422,93.66000366210938,91.1500015258789,92.13999938964844,293500,0,0
2017-07-25,92.70999908447266,93.66999816894531,90.69999694824219,91.83999633789062,359700,0,0
2017-07-26,91.79000091552734,94.08000183105469,91.30999755859375,93.38999938964844,422300,0,0
2017-07-27,80.61000061035156,90.87000274658203,80.61000061035156,87.1500015258789,1378300,0,0
2017-07-28,86.9000015258789,87.94000244140625,84.27999877929688,87.08999633789062,584400,0,0
2017-07-31,87.19000244140625,89.33999633789062,86.98999786376953,88.23999786376953,386200,0,0
2017-08-01,88.45999908447266,90.31999969482422,86.94000244140625,90.05000305175781,309300,0,0
2017-08-02,89.93000030517578,90.48999786376953,88.77999877929688,90.33999633789062,210100,0,0
2017-08-03,90.38999938964844,91.7699966430664,90.08999633789062,91.4800033569336,203000,0,0
2017-08-04,91.75,92.06999969482422,90.41999816894531,90.45999908447266,173300,0,0
2017-08-07,90.52999877929688,92.16999816894531,89.2699966430664,89.4800033569336,132100,0,0
2017-08-08,89.45999908447266,90.73999786376953,88.2699966430664,88.4800033569336,170300,0,0
2017-08-09,88.16000366210938,89.97000122070312,87.36000061035156,87.87000274658203,250400,0,0
2017-08-10,87.61000061035156,88.37999725341797,86.73999786376953,86.87999725341797,250300,0,0
2017-08-11,86.93000030517578,88.44999694824219,86.93000030517578,88.12999725341797,140600,0,0
2017-08-14,88.66999816894531,90.94999694824219,88.66999816894531,90.30999755859375,143900,0,0
2017-08-15,90.44000244140625,91.19999694824219,89.72000122070312,90.16999816894531,121600,0,0
2017-08-16,90.0,91.13999938964844,89.52999877929688,89.94999694824219,128200,0,0
2017-08-17,89.5999984741211,90.16000366210938,87.55999755859375,87.75,219700,0,0
2017-08-18,87.4000015258789,89.2300033569336,87.4000015258789,88.56999969482422,170800,0,0
2017-08-21,88.43000030517578,89.36000061035156,87.9000015258789,88.91999816894531,183800,0,0
2017-08-22,89.26000213623047,90.9800033569336,89.0199966430664,90.73999786376953,104000,0,0
2017-08-23,90.08999633789062,90.95999908447266,89.29000091552734,89.73999786376953,121500,0,0
2017-08-24,89.91999816894531,90.81999969482422,89.66000366210938,89.73999786376953,81700,0,0
2017-08-25,89.79000091552734,90.33999633789062,88.77999877929688,90.0,92300,0,0
2017-08-28,89.98999786376953,90.76000213623047,89.5199966430664,90.70999908447266,135800,0,0
2017-08-29,90.2699966430664,91.41999816894531,89.87999725341797,91.2699966430664,90100,0,0
2017-08-30,91.19000244140625,92.05000305175781,90.9000015258789,91.86000061035156,88000,0,0
2017-08-31,92.30000305175781,93.63999938964844,91.68000030517578,92.44000244140625,199200,0,0
2017-09-01,92.45999908447266,94.80999755859375,92.01000213623047,93.69999694824219,172800,0,0
2017-09-05,93.4800033569336,94.45999908447266,92.0999984741211,92.56999969482422,118600,0,0
2017-09-06,92.81999969482422,94.04000091552734,92.31999969482422,93.76000213623047,91400,0,0
2017-09-07,94.25,94.69999694824219,93.16000366210938,93.87999725341797,115800,0,0
2017-09-08,93.75,94.94000244140625,93.37999725341797,94.77999877929688,140300,0,0
2017-09-11,95.0,95.9800033569336,94.22000122070312,94.45999908447266,136500,0,0
2017-09-12,94.95999908447266,96.81999969482422,94.16000366210938,95.93000030517578,201600,0,0
2017-09-13,95.70999908447266,96.36000061035156,93.26000213623047,94.01000213623047,163700,0,0
2017-09-14,93.88999938964844,94.9000015258789,93.30999755859375,94.0999984741211,119500,0,0
2017-09-15,94.16999816894531,94.4800033569336,93.19999694824219,93.6500015258789,251400,0,0
2017-09-18,95.63999938964844,98.87999725341797,95.29000091552734,97.0,380400,0,0
2017-09-19,97.20999908447266,99.51000213623047,96.9000015258789,99.45999908447266,201100,0,0
2017-09-20,99.06999969482422,99.98999786376953,97.11000061035156,98.44000244140625,222100,0,0
2017-09-21,98.44999694824219,98.94999694824219,96.44000244140625,98.18000030517578,94200,0,0
2017-09-22,98.13999938964844,99.30999755859375,94.93000030517578,98.25,111500,0,0
2017-09-25,97.8499984741211,98.73999786376953,95.79000091552734,95.9800033569336,197800,0,0
2017-09-26,96.25,97.23999786376953,95.44999694824219,96.29000091552734,148300,0,0
2017-09-27,96.58999633789062,98.91999816894531,95.6500015258789,97.9000015258789,134000,0,0
2017-09-28,97.80999755859375,99.01000213623047,97.6500015258789,98.26000213623047,116400,0,0
2017-09-29,98.33000183105469,98.94000244140625,97.44000244140625,97.66000366210938,160600,0,0
2017-10-02,98.04000091552734,101.08999633789062,98.0,100.5,463500,0,0
2017-10-03,100.47000122070312,101.70999908447266,100.11000061035156,100.98999786376953,195200,0,0
2017-10-04,100.98999786376953,101.54000091552734,99.47000122070312,101.27999877929688,144200,0,0
2017-10-05,101.62000274658203,102.58999633789062,100.70999908447266,101.87999725341797,204000,0,0
2017-10-06,101.25,103.68000030517578,101.06999969482422,103.2300033569336,231300,0,0
2017-10-09,103.22000122070312,106.9800033569336,102.44999694824219,104.31999969482422,367600,0,0
2017-10-10,104.9800033569336,105.27999877929688,100.56999969482422,100.77999877929688,249400,0,0
2017-10-11,100.79000091552734,101.44000244140625,99.01000213623047,100.80999755859375,102100,0,0
2017-10-12,100.55000305175781,102.68000030517578,100.16999816894531,102.5999984741211,137800,0,0
2017-10-13,102.81999969482422,105.3499984741211,102.58000183105469,104.44000244140625,131900,0,0
2017-10-16,104.5199966430664,105.41999816894531,103.70999908447266,105.19000244140625,129500,0,0
2017-10-17,105.2699966430664,106.88999938964844,103.25,106.76000213623047,323900,0,0
2017-10-18,107.36000061035156,108.80999755859375,106.87999725341797,107.88999938964844,188800,0,0
2017-10-19,107.13999938964844,108.37999725341797,106.61000061035156,107.80000305175781,197600,0,0
2017-10-20,108.04000091552734,108.41000366210938,106.81999969482422,107.9800033569336,260900,0,0
2017-10-23,108.18000030517578,108.7300033569336,107.44000244140625,108.2699966430664,198700,0,0
2017-10-24,108.37999725341797,109.2300033569336,107.43000030517578,107.75,182800,0,0
2017-10-25,107.4000015258789,108.12999725341797,103.11000061035156,107.0999984741211,180200,0,0
2017-10-26,107.37999725341797,108.13999938964844,105.19999694824219,108.0,120600,0,0
2017-10-27,108.63999938964844,109.1500015258789,107.43000030517578,108.56999969482422,175200,0,0
2017-10-30,108.51000213623047,109.18000030517578,107.61000061035156,109.0,156900,0,0
2017-10-31,109.1500015258789,109.91999816894531,108.5999984741211,109.13999938964844,296000,0,0
2017-11-01,110.0,110.0,104.06999969482422,109.37000274658203,516100,0,0
2017-11-02,115.0,121.05999755859375,109.63999938964844,117.5,812800,0,0
2017-11-03,117.38999938964844,120.0999984741211,115.58999633789062,119.12000274658203,706600,0,0
2017-11-06,118.5,119.83000183105469,114.55000305175781,118.9000015258789,473200,0,0
2017-11-07,119.06999969482422,119.62999725341797,117.77999877929688,119.0,155000,0,0
2017-11-08,118.43000030517578,119.5,117.95999908447266,118.97000122070312,184100,0,0
2017-11-09,117.98999786376953,118.79000091552734,116.7300033569336,118.63999938964844,115700,0,0
2017-11-10,118.43000030517578,119.7699966430664,117.87999725341797,119.16000366210938,185400,0,0
2017-11-13,118.94000244140625,119.62000274658203,118.31999969482422,119.41999816894531,190900,0,0
2017-11-14,119.23999786376953,120.33999633789062,118.77999877929688,120.05000305175781,165800,0,0
2017-11-15,119.30999755859375,119.66999816894531,118.33000183105469,118.69000244140625,202000,0,0
2017-11-16,118.68000030517578,119.75,118.26000213623047,119.08000183105469,196400,0,0
2017-11-17,118.5,122.33000183105469,118.5,122.16999816894531,362400,0,0
2017-11-20,122.19999694824219,123.7699966430664,119.91000366210938,122.12999725341797,173500,0,0
2017-11-21,122.08999633789062,122.4800033569336,121.54000091552734,122.0199966430664,147800,0,0
2017-11-22,122.05000305175781,122.55000305175781,121.01000213623047,121.38999938964844,91500,0,0
2017-11-24,121.41999816894531,123.33999633789062,119.55999755859375,122.93000030517578,78000,0,0
2017-11-27,122.5199966430664,122.93000030517578,121.38999938964844,122.08000183105469,139200,0,0
2017-11-28,122.95999908447266,123.05999755859375,121.0199966430664,122.44000244140625,175800,0,0
2017-11-29,122.52999877929688,122.9800033569336,119.72000122070312,121.43000030517578,166200,0,0
2017-11-30,121.97000122070312,122.43000030517578,121.20999908447266,121.80000305175781,200700,0,0
2017-12-01,121.6500015258789,122.30000305175781,117.76000213623047,122.01000213623047,141500,0,0
2017-12-04,122.77999877929688,123.58000183105469,120.30999755859375,121.87000274658203,176200,0,0
2017-12-05,121.80999755859375,123.93000030517578,121.1500015258789,122.68000030517578,244100,0,0
2017-12-06,122.5199966430664,123.75,122.05999755859375,122.66999816894531,112400,0,0
2017-12-07,123.05000305175781,123.94999694824219,121.98999786376953,122.01000213623047,141000,0,0
2017-12-08,123.05000305175781,123.05000305175781,119.7699966430664,119.81999969482422,137200,0,0
2017-12-11,119.95999908447266,121.23999786376953,119.72000122070312,119.95999908447266,235400,0,0
2017-12-12,120.0,120.0,116.0999984741211,116.69000244140625,291900,0,0
2017-12-13,117.27999877929688,119.61000061035156,117.27999877929688,118.83999633789062,212500,0,0
2017-12-14,118.91000366210938,119.88999938964844,116.81999969482422,118.08999633789062,247300,0,0
2017-12-15,118.16000366210938,120.97000122070312,118.16000366210938,120.43000030517578,280700,0,0
2017-12-18,121.2699966430664,121.81999969482422,119.58999633789062,121.04000091552734,172600,0,0
2017-12-19,121.02999877929688,121.95999908447266,118.04000091552734,118.9000015258789,138700,0,0
2017-12-20,119.47000122070312,120.33000183105469,117.80000305175781,118.58999633789062,164100,0,0
2017-12-21,118.61000061035156,119.95999908447266,118.37000274658203,119.22000122070312,87700,0,0
2017-12-22,119.13999938964844,119.63999938964844,117.22000122070312,117.52999877929688,71700,0,0
2017-12-26,117.41999816894531,118.04000091552734,116.81999969482422,117.7699966430664,76700,0,0
2017-12-27,117.9800033569336,118.61000061035156,116.86000061035156,117.37000274658203,102600,0,0
2017-12-28,117.56999969482422,119.61000061035156,117.2699966430664,119.54000091552734,109400,0,0
2017-12-29,119.80999755859375,120.91999816894531,118.54000091552734,119.87999725341797,127600,0,0
2018-01-02,119.75,121.79000091552734,119.5199966430664,121.25,171500,0,0
2018-01-03,121.33999633789062,123.8499984741211,119.88999938964844,123.47000122070312,209600,0,0
2018-01-04,123.51000213623047,125.05999755859375,123.04000091552734,124.83999633789062,231400,0,0
2018-01-05,125.16999816894531,125.66999816894531,123.44999694824219,123.62000274658203,189800,0,0
2018-01-08,123.30000305175781,125.08000183105469,122.56999969482422,124.93000030517578,269200,0,0
2018-01-09,124.98999786376953,126.30999755859375,124.33000183105469,124.98999786376953,389600,0,0
2018-01-10,124.4000015258789,124.66999816894531,119.86000061035156,120.16000366210938,480900,0,0
2018-01-11,120.33000183105469,121.13999938964844,119.86000061035156,120.0,293200,0,0
2018-01-12,120.23999786376953,122.44999694824219,119.81999969482422,122.25,317000,0,0
2018-01-16,122.86000061035156,125.37999725341797,122.86000061035156,124.5,221700,0,0
2018-01-17,124.5999984741211,128.1300048828125,124.08000183105469,128.08999633789062,186600,0,0
2018-01-18,127.81999969482422,128.3800048828125,126.88999938964844,127.48999786376953,121700,0,0
2018-01-19,127.23999786376953,132.89999389648438,126.47000122070312,132.75999450683594,236200,0,0
2018-01-22,132.86000061035156,137.07000732421875,131.74000549316406,137.0,494300,0,0
2018-01-23,137.30999755859375,137.33999633789062,136.0500030517578,137.0,475900,0,0
2018-01-24,137.69000244140625,138.02999877929688,131.8000030517578,131.88999938964844,195900,0,0
2018-01-25,132.5500030517578,133.77000427246094,130.80999755859375,132.41000366210938,250200,0,0
2018-01-26,131.10000610351562,132.74000549316406,130.24000549316406,132.1999969482422,196700,0,0
2018-01-29,131.91000366210938,134.57000732421875,130.9499969482422,132.69000244140625,198700,0,0
2018-01-30,131.8300018310547,132.22000122070312,129.9499969482422,131.35000610351562,240700,0,0
2018-01-31,132.22999572753906,133.0800018310547,126.83000183105469,127.41000366210938,524200,0,0
2018-02-01,134.11000061035156,155.0800018310547,130.16000366210938,153.00999450683594,1445400,0,0
2018-02-02,153.16000366210938,162.8000030517578,150.92999267578125,162.49000549316406,1123100,0,0
2018-02-05,159.97000122070312,167.69000244140625,158.38999938964844,160.0399932861328,590300,0,0
2018-02-06,158.30999755859375,159.5500030517578,152.57000732421875,158.72999572753906,646400,0,0
2018-02-07,158.97000122070312,162.4499969482422,155.13999938964844,155.22999572753906,529700,0,0
2018-02-08,154.97000122070312,157.5500030517578,150.0,150.00999450683594,421800,0,0
2018-02-09,151.08999633789062,152.74000549316406,146.5,149.2100067138672,476200,0,0
2018-02-12,149.5,150.33999633789062,146.47000122070312,148.4499969482422,318100,0,0
2018-02-13,147.60000610351562,151.24000549316406,146.3699951171875,149.89999389648438,281500,0,0
2018-02-14,148.6699981689453,157.77000427246094,148.3800048828125,157.61000061035156,245100,0,0
2018-02-15,158.61000061035156,159.5,155.42999267578125,158.36000061035156,220900,0,0
2018-02-16,157.6300048828125,159.16000366210938,157.17999267578125,157.94000244140625,166200,0,0
2018-02-20,156.91000366210938,159.11000061035156,154.1199951171875,155.3800048828125,186800,0,0
2018-02-21,156.60000610351562,163.97000122070312,155.1999969482422,162.5,333400,0,0
2018-02-22,163.3000030517578,165.88999938964844,161.1999969482422,162.77999877929688,337600,0,0
2018-02-23,164.1999969482422,167.92999267578125,163.61000061035156,167.8300018310547,228500,0,0
2018-02-26,167.5,169.6300048828125,163.16000366210938,164.22999572753906,385000,0,0
2018-02-27,164.52999877929688,165.94000244140625,162.02999877929688,162.27999877929688,273300,0,0
2018-02-28,163.4600067138672,165.36000061035156,162.6999969482422,162.75,303500,0,0
2018-03-01,163.74000549316406,163.74000549316406,158.55999755859375,161.77999877929688,365400,0,0
2018-03-02,161.19000244140625,164.0,156.9199981689453,160.91000366210938,492900,0,0
2018-03-05,160.61000061035156,160.61000061035156,154.39999389648438,158.3800048828125,348100,0,0
2018-03-06,158.32000732421875,160.61000061035156,155.17999267578125,160.4499969482422,206800,0,0
2018-03-07,159.4199981689453,168.8300018310547,158.72999572753906,168.80999755859375,284600,0,0
2018-03-08,168.80999755859375,170.2899932861328,161.82000732421875,170.13999938964844,306400,0,0
2018-03-09,170.6999969482422,171.75999450683594,168.4199981689453,171.24000549316406,340500,0,0
2018-03-12,171.67999267578125,171.67999267578125,158.75,158.80999755859375,436200,0,0
2018-03-13,159.5500030517578,162.17999267578125,158.77000427246094,161.61000061035156,218800,0,0
2018-03-14,162.33999633789062,163.69000244140625,159.14999389648438,160.3300018310547,241500,0,0
2018-03-15,160.64999389648438,162.92999267578125,158.8699951171875,160.8300018310547,225300,0,0
2018-03-16,161.11000061035156,167.7899932861328,160.5800018310547,167.19000244140625,441000,0,0
2018-03-19,166.55999755859375,167.38999938964844,162.17999267578125,163.19000244140625,327400,0,0
2018-03-20,163.3000030517578,167.2899932861328,161.1300048828125,166.17999267578125,275200,0,0
2018-03-21,166.1699981689453,168.52000427246094,164.91000366210938,166.52000427246094,219400,0,0
2018-03-22,164.58999633789062,166.25999450683594,160.61000061035156,160.8300018310547,172500,0,0
2018-03-23,161.19000244140625,164.07000732421875,158.75999450683594,158.8800048828125,167300,0,0
2018-03-26,160.82000732421875,164.3300018310547,160.52999877929688,163.77000427246094,152400,0,0
2018-03-27,163.77999877929688,164.5800018310547,157.60000610351562,158.14999389648438,109100,0,0
2018-03-28,158.25,158.6199951171875,153.3300018310547,153.5800018310547,206600,0,0
2018-03-29,154.6300048828125,159.25,154.2899932861328,154.6999969482422,203600,0,0
2018-04-02,154.42999267578125,163.94000244140625,149.0500030517578,151.25,173300,0,0
2018-04-03,151.8800048828125,155.6999969482422,149.5,152.89999389648438,154700,0,0
2018-04-04,151.0,154.1300048828125,150.19000244140625,152.02999877929688,159200,0,0
2018-04-05,152.8699951171875,154.47000122070312,152.14999389648438,153.6300048828125,161800,0,0
2018-04-06,152.82000732421875,153.61000061035156,149.05999755859375,150.86000061035156,163400,0,0
2018-04-09,151.7899932861328,153.55999755859375,150.22000122070312,151.16000366210938,126900,0,0
2018-04-10,152.75999450683594,154.5,152.22000122070312,152.52999877929688,102700,0,0
2018-04-11,152.00999450683594,155.02999877929688,151.52999877929688,152.05999755859375,128300,0,0
2018-04-12,153.49000549316406,156.2100067138672,152.75999450683594,153.9499969482422,116800,0,0
2018-04-13,154.38999938964844,155.94000244140625,150.55999755859375,150.97999572753906,83500,0,0
2018-04-16,151.66000366210938,153.1999969482422,150.6300048828125,152.19000244140625,148100,0,0
2018-04-17,152.9499969482422,157.4499969482422,152.9499969482422,155.97999572753906,137900,0,0
2018-04-18,156.5399932861328,156.5399932861328,154.2100067138672,154.42999267578125,94100,0,0
2018-04-19,154.1199951171875,157.27000427246094,151.30999755859375,151.55999755859375,128800,0,0
2018-04-20,152.0800018310547,154.0,150.6300048828125,150.94000244140625,173600,0,0
2018-04-23,151.55999755859375,152.69000244140625,148.4600067138672,149.1300048828125,131000,0,0
2018-04-24,149.75,152.02000427246094,147.00999450683594,147.80999755859375,138600,0,0
2018-04-25,148.10000610351562,148.6999969482422,144.11000061035156,147.60000610351562,131600,0,0
2018-04-26,148.3699951171875,149.88999938964844,146.9600067138672,147.8699951171875,136800,0,0
2018-04-27,148.42999267578125,148.42999267578125,142.3800048828125,142.86000061035156,191000,0,0
2018-04-30,143.13999938964844,147.1199951171875,142.5399932861328,143.80999755859375,177400,0,0
2018-05-01,143.42999267578125,144.6300048828125,139.30999755859375,142.47000122070312,271600,0,0
2018-05-02,142.22999572753906,147.13999938964844,139.64999389648438,141.75,236600,0,0
