Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01,53.03302213130192,53.03302213130192,51.876447778730245,52.83555603027344,2422800,0.0,0
2017-08-02,52.544067707291724,52.835558981387976,52.177350564417814,52.35600662231445,1421300,0.0,0
2017-08-03,52.026900708131315,52.769736409639094,51.707197950241444,52.19615173339844,1911100,0.0,0
2017-08-04,52.37480893665666,53.77585655536477,52.21495577166251,53.587799072265625,1752500,0.0,0
2017-08-07,53.531391798342995,53.738259380960976,52.70392505483844,53.23049545288086,1979200,0.0,0
2017-08-08,53.145862104022385,53.55959363536781,52.15854585826529,52.40302276611328,1594000,0.0,0
2017-08-09,52.14913759709801,52.31839221009997,51.45331626539374,52.17734909057617,1749900,0.0,0
2017-08-10,51.97049760477026,51.97049760477026,49.91123729282571,50.01466751098633,2415200,0.0,0
2017-08-11,50.033462149580785,50.55062746593572,49.488088924669015,50.296749114990234,1613200,0.0,0
2017-08-14,50.58823921245516,51.19943685457281,50.08988037584554,50.804508209228516,1690400,0.0,0
2017-08-15,50.945545990679,50.945545990679,48.75464132523508,49.45046615600586,2551500,0.0,0
2017-08-16,49.70436110732488,50.644663047041306,49.65734672773251,50.522422790527344,1703500,0.0,0
2017-08-17,50.43736676671927,52.29911823923292,49.91758947992481,51.90219497680664,3157200,0.27,0
2017-08-18,51.50527544031684,51.84549435031389,50.95714417308088,51.69428634643555,3048300,0.0,0
2017-08-21,51.656488162139986,52.20461947943845,51.22176556192062,51.75099182128906,1713800,0.0,0
2017-08-22,51.987248633599215,53.102408988528424,51.902193908050954,53.0835075378418,2515600,0.0,0
2017-08-23,52.922846946510106,54.09471157227643,52.8566936762336,53.90570068359375,4374700,0.0,0
2017-08-24,54.34987194553653,55.4933861959793,54.17031358468026,54.519981384277344,3334600,0.0,0
2017-08-25,54.680644599878185,56.73140328302373,54.63339277680296,56.30613327026367,3487100,0.0,0
2017-08-28,56.42898775215286,56.514042476419206,55.55954266417063,55.72019958496094,2057600,0.0,0
2017-08-29,55.266575868056734,55.5500904153404,54.90745551878646,55.53118896484375,1391700,0.0,0
2017-08-30,55.47448026074724,55.94700564013166,55.2476664924064,55.71074295043945,1339300,0.0,0
2017-08-31,56.21162460347134,56.84481055299971,55.99426333873263,56.23997497558594,2288400,0.0,0
2017-09-01,56.4667932658357,56.51404509148503,55.890311619697535,56.268333435058594,2176400,0.0,0
2017-09-05,56.53294374237921,56.6936042677284,55.75800230385097,56.117122650146484,2070400,0.0,0
2017-09-06,56.088764608280094,57.41183719556069,55.814702610913166,56.72195053100586,2438400,0.0,0
2017-09-07,57.0810754039069,57.63865557522124,56.778659406422825,57.591400146484375,2090600,0.0,0
2017-09-08,57.45909034879062,57.55359759583672,56.362831518635765,56.99601745605469,2880900,0.0,0
2017-09-11,57.2417284512457,57.61029769791709,57.005465743883754,57.581947326660156,2332900,0.0,0
2017-09-12,57.581949379819335,58.33798934931859,57.317336291765336,58.30963897705078,1417000,0.0,0
2017-09-13,58.2245926224606,59.08458888730675,58.1584393409404,58.97118377685547,1983500,0.0,0
2017-09-14,58.92391476890445,59.08457527635992,58.574246989265085,59.065673828125,1697600,0.0,0
2017-09-15,59.301948041358905,59.71776916804202,58.8766743861811,59.68941879272461,2119500,0.0,0
2017-09-18,59.73666168559457,59.897322200225574,57.89381185883385,57.97886657714844,2368200,0.0,0
2017-09-19,58.10172634662713,58.30018616168764,57.326784931081676,57.88436508178711,1612500,0.0,0
2017-09-20,57.610303582990156,57.85601884259354,56.62744975474298,57.279537200927734,2033100,0.0,0
2017-09-21,57.40239342339979,57.66700652256223,56.769207443868545,57.411842346191406,1479400,0.0,0
2017-09-22,57.32677882885047,58.27182958673134,57.18501977313532,57.76150131225586,2068000,0.0,0
2017-09-25,57.818216626055694,59.63271269503199,57.73316189750472,59.387001037597656,2123600,0.0,0
2017-09-26,59.453154396864605,59.85952658882649,58.84832237303758,59.39645004272461,1124200,0.0,0
2017-09-27,59.59491077926574,59.80281952485835,58.706560630075536,59.45315170288086,1327500,0.0,0
2017-09-28,59.4720452665339,59.91622028222484,59.13182641239467,59.642154693603516,1192800,0.0,0
2017-09-29,59.60436257217385,59.85007783572873,59.179088927623646,59.81227493286133,1023300,0.0,0
2017-10-02,58.58370808323088,59.59491227864072,58.290741000370005,59.52875900268555,1733400,0.0,0
2017-10-03,59.70831307113206,59.97292615585886,59.41534600941103,59.7177619934082,931000,0.0,0
2017-10-04,59.67051176114719,59.99182920333762,58.678209061909456,58.77271270751953,1013600,0.0,0
2017-10-05,58.68766641457039,59.03733788473846,58.035582513993745,59.018436431884766,1437400,0.0,0
2017-10-06,58.87666804034901,58.99007313447898,57.53469754540939,57.69535446166992,1946300,0.0,0
2017-10-09,57.74260714190965,57.9032676656407,56.636899346273985,56.91096496582031,1392100,0.0,0
2017-10-10,57.005462269580114,57.62919563479775,56.844805368805275,56.9865608215332,1278200,0.0,0
2017-10-11,56.89206493117145,57.40239328266188,56.088769502695826,56.16437530517578,2062400,0.0,0
2017-10-12,57.081073366707194,57.081073366707194,54.42547915317645,55.00196075439453,3094400,0.0,0
2017-10-13,55.24767932539812,56.098226647889156,54.434934907258544,55.58789825439453,2262800,0.0,0
2017-10-16,55.55953707635111,55.76744579969416,55.04920878207852,55.41777801513672,1437900,0.0,0
2017-10-17,55.35163270543367,56.23053035911729,55.34218378236623,55.852508544921875,2118300,0.0,0
2017-10-18,55.85250511569661,56.72195379293047,55.172070939038555,55.45558547973633,1604100,0.0,0
2017-10-19,55.34217982618325,55.64459581388783,54.860201867284545,55.219322204589844,1716800,0.0,0
2017-10-20,55.35162911527242,55.861957449810866,55.11536639799532,55.65404510498047,1934000,0.0,0
2017-10-23,55.512289269902446,56.22107741703812,55.16261785498913,55.219322204589844,2070800,0.0,0
2017-10-24,55.17207186595366,55.24767406237116,54.104163352798324,55.096466064453125,3014500,0.0,0
2017-10-25,55.25712753062565,55.540642080912264,54.29317517558471,54.73734664916992,4453600,0.0,0
2017-10-26,51.88328658224688,54.387668856748725,51.75097645161643,54.19865798950195,7657300,0.0,0
2017-10-27,53.96239980454662,55.27602345860852,53.1780095069539,55.058658599853516,3585300,0.0,0
2017-10-30,55.06811225652518,57.345684610959864,54.70899193196406,57.1661262512207,3429400,0.0,0
2017-10-31,57.392939871047794,57.64810404286388,56.0037139150768,56.94876480102539,2939500,0.0,0
2017-11-01,57.081069191778624,57.27952899257611,55.928106073670556,56.02260971069336,1592800,0.0,0
2017-11-02,56.07931696043881,56.62744457270871,55.28547411105117,56.38173294067383,1961600,0.0,0
2017-11-03,54.71845198151185,56.89206846672663,54.71845198151185,55.72965621948242,1873400,0.0,0
2017-11-06,55.86195873735113,56.51404255423568,55.76745148521225,56.34393310546875,1550700,0.0,0
2017-11-07,56.230538786970115,56.38174681429475,55.46504612077953,55.89031982421875,949100,0.0,0
2017-11-08,55.90920563883754,57.487442362325694,55.81470200010146,57.30788040161133,1933600,0.0,0
2017-11-09,56.95821532261592,58.74436085733594,56.863708074299865,58.4797477722168,1589400,0.0,0
2017-11-10,58.27183762201897,59.87842485297035,58.17733397523249,59.22633743286133,3016000,0.0,0
2017-11-13,59.01843224543009,59.50040664121829,57.922173293263214,57.95997619628906,1439800,0.0,0
2017-11-14,57.58194855665787,58.725459219496145,57.43074056491962,58.262386322021484,1381900,0.0,0
2017-11-15,58.30964354600758,59.76502285450933,57.752063348858634,59.387001037597656,2062200,0.0,0
2017-11-16,59.670519736449826,60.63447579694231,59.349202251313486,59.82172775268555,2190700,0.0,0
2017-11-17,60.20136399305193,61.31180834589759,59.91663495031147,61.21689987182617,1958200,0.27,0
2017-11-20,61.50161878886734,62.441224781952165,61.34975947145321,62.384281158447266,2231100,0.0,0
2017-11-21,62.441239008934794,62.45073202869882,60.68540326679058,61.56806945800781,2113800,0.0,0
2017-11-22,61.606028479889694,62.42224707622712,61.11249287348835,61.425697326660156,1484300,0.0,0
2017-11-24,61.31181567559664,61.42571020272965,60.8562520491712,61.01759719848633,543500,0.0,0
2017-11-27,61.28333100785008,61.73890177983196,60.74234478921322,61.425697326660156,1583300,0.0,0
2017-11-28,61.43518433773055,64.35840389164804,61.16943052278254,64.30146026611328,2199300,0.0,0
2017-11-29,64.27299906840467,66.39897925174928,64.06419608555746,65.82952117919922,3240800,0.0,0
2017-11-30,66.03832192043025,67.0158929059846,64.74754647123655,64.76652526855469,2490100,0.0,0
2017-12-01,65.04176723447259,65.65868316474166,63.80794261498673,64.69060516357422,2647300,0.0,0
2017-12-04,65.12718100800284,65.88645592191155,64.62415241673735,64.79499053955078,4821900,0.0,0
2017-12-05,65.26954337155446,65.89595226718113,64.62415567956864,65.25056457519531,3461000,0.0,0
2017-12-06,65.38344799915618,65.73461733512697,63.54219310193256,63.599143981933594,1513900,0.0,0
2017-12-07,63.561171671510785,63.95029856034188,62.80188944986449,63.09611511230469,1906900,0.0,0
2017-12-08,63.4472739920867,64.37739430502285,62.89679477098268,64.21604919433594,1899200,0.0,0
2017-12-11,64.8234753672595,64.88041899958482,63.23847427070278,63.73200988769531,1689300,0.0,0
2017-12-12,63.58963167026619,64.53873065041942,63.21948364729048,64.38687133789062,1160200,0.0,0
2017-12-13,64.32993341195821,65.0702295234551,64.09265864591171,64.46280670166016,1686900,0.0,0
2017-12-14,64.61467209727715,64.92787655573198,63.342875466453826,63.38084030151367,1464000,0.0,0
2017-12-15,63.8648907322239,65.24108177697951,63.485249576102525,64.93737030029297,6084600,0.0,0
2017-12-18,65.09872214633806,65.96240604653799,64.96584881416169,65.67767333984375,1558500,0.0,0
2017-12-19,65.63021644779501,67.00640750291976,64.95635683010234,66.9114990234375,2290400,0.0,0
2017-12-20,67.47146417532778,69.50254329135454,67.31011903597305,69.25577545166016,3023300,0.0,0
2017-12-21,69.27474485075085,70.7363584089838,68.95205461582958,70.60348510742188,2046000,0.0,0
2017-12-22,70.67941079014572,70.82177710266025,69.75878350907675,70.68890380859375,1153500,0.0,0
2017-12-26,70.79328881459531,71.78984563117659,70.66041553785789,71.46715545654297,1107300,0.0,0
2017-12-27,71.64750893033539,71.65700195146633,71.01161409457919,71.06855773925781,864300,0.0,0
2017-12-28,71.29633428260556,71.33429911941033,70.72686897158624,71.25836944580078,611600,0.0,0
2017-12-29,71.18245000424592,71.39125301616023,70.78383002207492,70.94517517089844,731000,0.0,0
2018-01-02,71.51462298103412,72.8243845059825,71.19193273005116,71.82782745361328,1590000,0.0,0
2018-01-03,71.9796935978086,72.4732293310453,71.60005963815406,72.36882781982422,786100,0.0,0
2018-01-04,72.61558946873735,73.7639987527832,72.2169622595467,73.6690902709961,1225700,0.0,0
2018-01-05,73.92534698457254,75.48186932228307,73.73553001306766,75.39645385742188,2160100,0.0,0
2018-01-08,75.14018817871592,75.66219567857412,74.70360337931307,75.21611785888672,1409700,0.0,0
2018-01-09,75.40593622121996,75.53880954346461,74.76054840986612,75.44390106201172,1116600,0.0,0
2018-01-10,75.08324759154996,75.27306455864094,74.18160613628808,74.53276824951172,1432400,0.0,0
2018-01-11,74.00126833795035,74.54225461098937,72.02714019592801,74.49479675292969,2973600,0.0,0
2018-01-12,74.54223416451971,75.78555150128255,74.45681149165368,75.55776977539062,2099400,0.0,0
2018-01-16,75.8994703895519,76.8106048271373,74.42836361282534,75.1496810913086,1407900,0.0,0
2018-01-17,75.71914172849357,76.98144554756706,75.43441628036885,76.47842407226562,1081900,0.0,0
2018-01-18,76.46891530558509,77.05735936289166,76.1746968974576,76.78211975097656,987600,0.0,0
2018-01-19,77.10483096571494,78.24375455692329,76.90552096649053,78.19629669189453,1122000,0.0,0
2018-01-22,78.34814668359506,78.47152698041793,77.27565988724372,77.76919555664062,1348800,0.0,0
2018-01-23,77.71223306845437,77.94950784762888,76.67771850695831,76.91499328613281,2535600,0.0,0
2018-01-24,76.87703757457881,77.01940390718667,75.76659321413193,76.57332611083984,2589800,0.0,0
2018-01-25,74.80800630238892,75.16866142848185,72.55863836164495,74.17211151123047,2461400,0.0,0
2018-01-26,74.49479463274025,75.1876402390093,74.29548466845657,75.07374572753906,2113000,0.0,0
2018-01-29,74.83647092609864,75.34898536613623,74.2385410332476,75.07374572753906,1803400,0.0,0
2018-01-30,74.51376116791172,75.1971135757614,74.048697465261,74.08666229248047,1408700,0.0,0
2018-01-31,74.10568142535287,74.64666778301958,71.96071479624733,72.36882781982422,2873600,0.0,0
2018-02-01,68.33515083218494,68.61988352374028,65.77258557239925,67.80365753173828,7952100,0.0,0
2018-02-02,66.56980877913301,67.23417523758691,64.14011745558584,64.42484283447266,4546800,0.0,0
2018-02-05,64.26351086691835,64.7475535233495,62.27989686325705,62.30836868286133,3284800,0.0,0
2018-02-06,61.76738451075214,64.73806272879135,60.410172214883126,63.85540008544922,3808000,0.0,0
2018-02-07,63.6845693335309,64.53876025571437,63.475766303546735,63.94083023071289,2375700,0.0,0
2018-02-08,64.09267495501761,64.51028096666042,62.57411751411616,62.58361053466797,2161000,0.0,0
2018-02-09,62.91579088469909,63.5896504911265,60.57151455130853,63.1151008605957,2560900,0.0,0
2018-02-12,63.447277806290046,64.1780882191844,62.279889886963,63.27643966674805,1768100,0.0,0
2018-02-13,63.18153874342674,63.39034174347447,61.776868623775655,62.79241180419922,1471900,0.0,0
2018-02-14,62.51717087733885,64.74755269064062,62.27989606228435,64.53874969482422,1445100,0.0,0
2018-02-15,65.00381152219514,66.97793987974941,64.53875487485652,65.6207275390625,2093600,0.0,0
2018-02-16,65.4309074101658,65.81054133355802,63.05815918369971,63.89336395263672,1911200,0.0,0
2018-02-20,63.24796740495312,64.86143307955881,63.04865745039962,63.79844665527344,1507900,0.0,0
2018-02-21,64.03571035218371,64.98480934719804,62.84933660841583,62.92526626586914,1611400,0.0,0
2018-02-22,63.06764012167424,63.428302458684804,62.18497755954413,62.44123840332031,1492600,0.0,0
2018-02-23,62.87008286134498,63.308466672498575,62.12673608282844,62.76525115966797,1352100,0.27,0
2018-02-26,63.10835060043087,63.38472449221847,61.54541410755039,61.812255859375,1694700,0.0,0
2018-02-27,62.26969695386795,63.546734689351254,61.9361447631832,61.974266052246094,1766500,0.0,0
2018-02-28,62.17438285905401,62.35545712212826,61.41197906837076,61.87895202636719,1709200,0.0,0
2018-03-01,61.755065798890975,61.90754365479439,60.44943916655489,60.85923385620117,1594800,0.0,0
2018-03-02,60.2683667232606,61.46915797717217,59.66796927858211,61.20231628417969,2097800,0.0,0
2018-03-05,61.5168250842433,61.87896642376055,60.878306216927555,61.39292907714844,1888400,0.0,0
2018-03-06,61.5168193873781,61.81225026144404,61.087960378591156,61.73600769042969,1355800,0.0,0
2018-03-07,60.94501077640631,61.278566570140775,60.039650244049724,60.782997131347656,1496100,0.0,0
2018-03-08,61.040308069906246,61.488216769944486,60.802051877233765,61.383392333984375,1197300,0.0,0
2018-03-09,61.85036807731512,62.31734107452158,61.2499669528726,62.26968765258789,915800,0.0,0
2018-03-12,62.241093328556936,62.64136313517501,60.62097891010399,60.66862869262695,1548800,0.0,0
2018-03-13,62.24110835457581,62.641378257825565,59.55362288993513,59.97294616699219,2218500,0.0,0
2018-03-14,60.29695594958457,60.45896593899888,59.58219829769587,59.67749786376953,2840200,0.0,0
2018-03-15,59.76327850367547,60.71628885890083,59.76327850367547,60.020591735839844,1314900,0.0,0
2018-03-16,60.26837738817741,61.94567403949676,60.24931674452712,61.35480499267578,2160000,0.0,0
2018-03-19,61.1737331029804,61.5168173905166,59.94434895112429,60.23025131225586,1317600,0.0,0
2018-03-20,60.2683692188521,60.47802899969403,59.37253726594776,59.86810302734375,990000,0.0,0
2018-03-21,59.944348738008365,60.30649003094618,58.8960352369919,58.962745666503906,1312700,0.0,0
2018-03-22,58.77214518845433,58.80073797040031,57.1234377571077,57.19968032836914,1961600,0.0,0
2018-03-23,57.476052060293725,57.76195442100859,56.36102812742628,56.589752197265625,2213500,0.0,0
2018-03-26,57.35215680260079,57.790540642546695,56.01794100617479,57.34262466430664,1280800,0.0,0
