Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,30000,0,0
2017-03-27,2.950000047683716,3.25,2.9000000953674316,3.1500000953674316,87500,0,0
2017-03-28,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,32400,0,0
2017-03-29,3.1500000953674316,3.200000047683716,3.140000104904175,3.1500000953674316,32600,0,0
2017-03-30,3.059999942779541,3.25,3.059999942779541,3.25,34500,0,0
2017-03-31,3.25,3.299999952316284,3.25,3.299999952316284,44000,0,0
2017-04-03,3.299999952316284,3.5,2.950000047683716,3.0999999046325684,126900,0,0
2017-04-04,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,56500,0,0
2017-04-05,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,39000,0,0
2017-04-06,3.0,3.049999952316284,2.9800000190734863,3.0,67900,0,0
2017-04-07,3.0,3.1500000953674316,3.0,3.0999999046325684,22600,0,0
2017-04-10,3.0999999046325684,3.319999933242798,3.0999999046325684,3.299999952316284,31700,0,0
2017-04-11,3.25,3.490000009536743,3.25,3.450000047683716,42500,0,0
2017-04-12,3.5,3.5,3.4000000953674316,3.450000047683716,7900,0,0
2017-04-13,3.4000000953674316,3.4000000953674316,3.25,3.25,19700,0,0
2017-04-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,46700,0,0
2017-04-18,3.25,3.3499999046325684,3.0999999046325684,3.1500000953674316,102500,0,0
2017-04-19,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,31200,0,0
2017-04-20,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,51400,0,0
2017-04-21,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,58100,0,0
2017-04-24,3.299999952316284,3.299999952316284,3.200000047683716,3.25,21400,0,0
2017-04-25,3.25,3.25,3.200000047683716,3.200000047683716,27100,0,0
2017-04-26,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1500000953674316,38200,0,0
2017-04-27,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,32600,0,0
2017-04-28,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,87800,0,0
2017-05-01,2.950000047683716,3.049999952316284,2.950000047683716,3.0,35000,0,0
2017-05-02,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,13100,0,0
2017-05-03,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,43400,0,0
2017-05-04,2.8499999046325684,2.8499999046325684,2.549999952316284,2.6500000953674316,82000,0,0
2017-05-05,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,63300,0,0
2017-05-08,2.1500000953674316,2.799999952316284,2.1500000953674316,2.799999952316284,35400,0,0
2017-05-09,2.75,2.8299999237060547,2.4000000953674316,2.4200000762939453,18300,0,0
2017-05-10,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.450000047683716,18400,0,0
2017-05-11,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,95100,0,0
2017-05-12,2.1500000953674316,2.200000047683716,1.9500000476837158,2.049999952316284,430800,0,0
2017-05-15,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,56300,0,0
2017-05-16,1.75,2.0,1.75,2.0,77900,0,0
2017-05-17,1.9500000476837158,1.9900000095367432,1.850000023841858,1.899999976158142,106100,0,0
2017-05-18,2.049999952316284,2.049999952316284,1.75,1.899999976158142,277600,0,0
2017-05-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,158900,0,0
2017-05-22,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,83900,0,0
2017-05-23,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9500000476837158,113300,0,0
2017-05-24,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,55600,0,0
2017-05-25,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,139700,0,0
2017-05-26,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9500000476837158,217800,0,0
2017-05-30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,114000,0,0
2017-05-31,1.850000023841858,2.049999952316284,1.850000023841858,2.0,134400,0,0
2017-06-01,2.049999952316284,2.049999952316284,1.850000023841858,1.9500000476837158,146100,0,0
2017-06-02,1.850000023841858,2.0999999046325684,1.850000023841858,2.049999952316284,137300,0,0
2017-06-05,2.0,2.0999999046325684,1.899999976158142,2.0,84200,0,0
2017-06-06,1.9500000476837158,2.0,1.850000023841858,1.9500000476837158,832800,0,0
2017-06-07,1.9500000476837158,2.3499999046325684,1.899999976158142,2.299999952316284,175600,0,0
2017-06-08,2.3499999046325684,2.450000047683716,2.1500000953674316,2.200000047683716,101700,0,0
2017-06-09,2.25,2.25,2.0999999046325684,2.1500000953674316,56000,0,0
2017-06-12,2.25,2.3499999046325684,1.850000023841858,2.3499999046325684,122800,0,0
2017-06-13,2.3499999046325684,2.4000000953674316,1.899999976158142,2.3499999046325684,120800,0,0
2017-06-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,10600,0,0
2017-06-15,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,80400,0,0
2017-06-16,2.0999999046325684,2.25,1.9500000476837158,2.1500000953674316,123900,0,0
2017-06-19,2.1500000953674316,2.299999952316284,2.0999999046325684,2.2799999713897705,69200,0,0
2017-06-20,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,68800,0,0
2017-06-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,73300,0,0
2017-06-22,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.130000114440918,93800,0,0
2017-06-23,2.1500000953674316,2.200000047683716,1.9500000476837158,1.9500000476837158,2148500,0,0
2017-06-26,2.200000047683716,2.299999952316284,1.9500000476837158,2.0999999046325684,145400,0,0
2017-06-27,2.049999952316284,2.180000066757202,2.049999952316284,2.1500000953674316,14900,0,0
2017-06-28,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,70000,0,0
2017-06-29,2.1500000953674316,2.299999952316284,2.0,2.0999999046325684,81200,0,0
2017-06-30,2.1500000953674316,2.299999952316284,2.0,2.25,61400,0,0
2017-07-03,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.0999999046325684,9000,0,0
2017-07-05,1.9500000476837158,2.25,1.9500000476837158,2.200000047683716,46900,0,0
2017-07-06,2.1500000953674316,2.2300000190734863,2.0,2.0999999046325684,9000,0,0
2017-07-07,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,25500,0,0
2017-07-10,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,39400,0,0
2017-07-11,2.0999999046325684,2.0999999046325684,2.0,2.0,47200,0,0
2017-07-12,2.0,2.200000047683716,2.0,2.049999952316284,56700,0,0
2017-07-13,2.0,2.049999952316284,2.0,2.0,8100,0,0
2017-07-14,2.0999999046325684,2.0999999046325684,2.0,2.0,8100,0,0
2017-07-17,2.049999952316284,2.0999999046325684,2.0,2.0,76300,0,0
2017-07-18,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,81100,0,0
2017-07-19,2.059999942779541,2.1500000953674316,2.049999952316284,2.049999952316284,4900,0,0
2017-07-20,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,23000,0,0
2017-07-21,2.0899999141693115,2.0899999141693115,2.0,2.0,30200,0,0
2017-07-24,2.0,2.0399999618530273,2.0,2.0,9500,0,0
2017-07-25,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,44500,0,0
2017-07-26,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,20100,0,0
2017-07-27,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,81100,0,0
2017-07-28,1.9500000476837158,2.049999952316284,1.899999976158142,1.9500000476837158,54500,0,0
2017-07-31,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,90000,0,0
2017-08-01,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,83200,0,0
2017-08-02,2.0,2.0,1.850000023841858,1.850000023841858,66300,0,0
2017-08-03,2.0,2.0,1.8600000143051147,1.899999976158142,12700,0,0
2017-08-04,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,41300,0,0
2017-08-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,38600,0,0
2017-08-08,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,58900,0,0
2017-08-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,49700,0,0
2017-08-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8300000429153442,94300,0,0
2017-08-11,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,59600,0,0
2017-08-14,1.75,1.850000023841858,1.75,1.850000023841858,7800,0,0
2017-08-15,2.0,2.0,1.649999976158142,1.7000000476837158,35000,0,0
2017-08-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1800,0,0
2017-08-17,1.75,1.7999999523162842,1.75,1.75,39800,0,0
2017-08-18,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,68900,0,0
2017-08-21,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,245900,0,0
2017-08-22,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,3400,0,0
2017-08-23,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,4600,0,0
2017-08-24,1.649999976158142,1.75,1.649999976158142,1.649999976158142,23800,0,0
2017-08-25,1.7000000476837158,1.7999999523162842,1.649999976158142,1.649999976158142,17700,0,0
2017-08-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,6600,0,0
2017-08-29,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,14400,0,0
2017-08-30,1.600000023841858,1.75,1.600000023841858,1.649999976158142,25100,0,0
2017-08-31,1.5499999523162842,1.850000023841858,1.5499999523162842,1.75,42100,0,0
2017-09-01,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.75,54000,0,0
2017-09-05,1.600000023841858,1.899999976158142,1.600000023841858,1.7000000476837158,24400,0,0
2017-09-06,1.75,1.75,1.600000023841858,1.600000023841858,111500,0,0
2017-09-07,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,36400,0,0
2017-09-08,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,32400,0,0
2017-09-11,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,23800,0,0
2017-09-12,1.600000023841858,1.7999999523162842,1.600000023841858,1.7000000476837158,33800,0,0
2017-09-13,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,17200,0,0
2017-09-14,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,78700,0,0
2017-09-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,67200,0,0
2017-09-18,1.75,1.75,1.649999976158142,1.75,11600,0,0
2017-09-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,21600,0,0
2017-09-20,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,232100,0,0
2017-09-21,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,21500,0,0
2017-09-22,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,167400,0,0
2017-09-25,1.649999976158142,1.899999976158142,1.600000023841858,1.7999999523162842,111400,0,0
2017-09-26,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,11300,0,0
2017-09-27,1.7999999523162842,1.809999942779541,1.649999976158142,1.649999976158142,39300,0,0
2017-09-28,1.649999976158142,1.649999976158142,1.5,1.5,48300,0,0
2017-09-29,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,7000,0,0
2017-10-02,1.7000000476837158,2.049999952316284,1.7000000476837158,1.899999976158142,37300,0,0
2017-10-03,1.9500000476837158,2.0999999046325684,1.899999976158142,1.9500000476837158,22400,0,0
2017-10-04,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,36200,0,0
2017-10-05,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0,25500,0,0
2017-10-06,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,34100,0,0
2017-10-09,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,43900,0,0
2017-10-10,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,4100,0,0
2017-10-11,2.0,2.0,1.9500000476837158,1.9500000476837158,27500,0,0
2017-10-12,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,19500,0,0
2017-10-13,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,23200,0,0
2017-10-16,1.899999976158142,1.9299999475479126,1.899999976158142,1.899999976158142,1900,0,0
2017-10-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,11200,0,0
2017-10-18,1.7599999904632568,2.0,1.75,1.899999976158142,33500,0,0
2017-10-19,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,15900,0,0
2017-10-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4700,0,0
2017-10-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,4600,0,0
2017-10-24,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,130700,0,0
2017-10-25,1.8300000429153442,1.850000023841858,1.75,1.850000023841858,2500,0,0
2017-10-26,1.8300000429153442,1.850000023841858,1.75,1.75,4400,0,0
2017-10-27,1.75,1.75,1.7000000476837158,1.7000000476837158,8000,0,0
2017-10-30,1.75,1.7999999523162842,1.7300000190734863,1.75,3500,0,0
2017-10-31,1.75,1.7999999523162842,1.75,1.75,1300,0,0
2017-11-01,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,4800,0,0
2017-11-02,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,39600,0,0
2017-11-03,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1700,0,0
2017-11-06,1.6399999856948853,1.7000000476837158,1.600000023841858,1.7000000476837158,3500,0,0
2017-11-07,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1300,0,0
2017-11-08,1.649999976158142,1.7000000476837158,1.5,1.5,5600,0,0
2017-11-09,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,31700,0,0
2017-11-10,1.4500000476837158,1.5499999523162842,1.350000023841858,1.5,36600,0,0
2017-11-13,1.5,1.5499999523162842,1.5,1.5,4600,0,0
2017-11-14,1.5,1.600000023841858,1.5,1.5,18200,0,0
2017-11-15,1.5,1.600000023841858,1.5,1.5,13300,0,0
2017-11-16,1.5,1.5499999523162842,1.5,1.5,11100,0,0
2017-11-17,1.5,1.5499999523162842,1.5,1.5499999523162842,3100,0,0
2017-11-20,1.5,1.5499999523162842,1.4500000476837158,1.5,34600,0,0
2017-11-21,1.5,1.5499999523162842,1.399999976158142,1.5,42900,0,0
2017-11-22,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,11000,0,0
2017-11-24,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,4300,0,0
2017-11-27,1.5,1.5499999523162842,1.5,1.5,21400,0,0
2017-11-28,1.5,1.5499999523162842,1.5,1.5,23300,0,0
2017-11-29,1.5399999618530273,1.5499999523162842,1.5,1.5,17500,0,0
2017-11-30,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,14100,0,0
2017-12-01,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,8400,0,0
2017-12-04,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,38300,0,0
2017-12-05,1.5,1.600000023841858,1.4500000476837158,1.5499999523162842,99500,0,0
2017-12-06,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,19000,0,0
2017-12-07,1.5,1.649999976158142,1.5,1.5499999523162842,23000,0,0
2017-12-08,1.600000023841858,1.600000023841858,1.399999976158142,1.4500000476837158,192500,0,0
2017-12-11,1.5,1.5499999523162842,1.399999976158142,1.5,43500,0,0
2017-12-12,1.5499999523162842,1.600000023841858,1.5,1.5,43100,0,0
2017-12-13,1.5,1.649999976158142,1.5,1.600000023841858,50200,0,0
2017-12-14,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,16100,0,0
2017-12-15,1.600000023841858,1.649999976158142,1.5,1.5,52500,0,0
2017-12-18,1.5,1.649999976158142,1.5,1.5499999523162842,32800,0,0
2017-12-19,1.5499999523162842,1.649999976158142,1.5,1.600000023841858,46100,0,0
2017-12-20,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,30800,0,0
2017-12-21,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,55800,0,0
2017-12-22,1.75,1.899999976158142,1.75,1.899999976158142,30600,0,0
2017-12-26,1.850000023841858,1.850000023841858,1.5499999523162842,1.75,47200,0,0
2017-12-27,1.75,1.899999976158142,1.75,1.850000023841858,3800,0,0
2017-12-28,1.850000023841858,1.850000023841858,1.659999966621399,1.75,20400,0,0
2017-12-29,1.7000000476837158,1.809999942779541,1.7000000476837158,1.75,26800,0,0
2018-01-02,1.75,1.899999976158142,1.7000000476837158,1.7000000476837158,45600,0,0
2018-01-03,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,6700,0,0
2018-01-04,1.850000023841858,1.899999976158142,1.75,1.75,14500,0,0
2018-01-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1100,0,0
2018-01-08,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,4300,0,0
2018-01-09,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.899999976158142,108200,0,0
2018-01-10,1.850000023841858,2.0,1.850000023841858,1.850000023841858,9700,0,0
2018-01-11,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,33600,0,0
2018-01-12,2.0,2.0,1.899999976158142,1.899999976158142,17900,0,0
2018-01-16,1.899999976158142,2.0,1.850000023841858,2.0,23700,0,0
2018-01-17,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,36000,0,0
2018-01-18,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,26900,0,0
2018-01-19,1.850000023841858,2.0,1.7000000476837158,1.850000023841858,26300,0,0
2018-01-22,1.7999999523162842,2.0,1.7999999523162842,1.9500000476837158,8600,0,0
2018-01-23,1.899999976158142,1.9500000476837158,1.8600000143051147,1.899999976158142,2100,0,0
2018-01-24,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,29500,0,0
2018-01-25,1.899999976158142,2.0,1.899999976158142,1.899999976158142,21200,0,0
2018-01-26,1.899999976158142,2.0,1.899999976158142,2.0,5900,0,0
2018-01-29,1.899999976158142,2.0,1.899999976158142,1.899999976158142,8500,0,0
2018-01-30,1.899999976158142,1.909999966621399,1.850000023841858,1.850000023841858,23400,0,0
2018-01-31,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.850000023841858,13200,0,0
2018-02-01,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,8600,0,0
2018-02-02,1.649999976158142,1.899999976158142,1.649999976158142,1.850000023841858,37600,0,0
2018-02-05,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,28100,0,0
2018-02-06,1.600000023841858,2.0,1.600000023841858,1.850000023841858,22300,0,0
2018-02-07,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,251100,0,0
2018-02-08,1.7000000476837158,1.899999976158142,1.7000000476837158,1.75,24500,0,0
2018-02-09,1.899999976158142,1.899999976158142,1.7000000476837158,1.75,10200,0,0
2018-02-12,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,324100,0,0
2018-02-13,1.7999999523162842,1.899999976158142,1.75,1.7999999523162842,8000,0,0
2018-02-14,1.7999999523162842,1.809999942779541,1.75,1.75,7300,0,0
2018-02-15,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,4800,0,0
2018-02-16,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,2600,0,0
2018-02-20,1.75,1.7999999523162842,1.75,1.75,3100,0,0
2018-02-21,1.75,1.7799999713897705,1.75,1.75,1900,0,0
2018-02-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,15200,0,0
2018-02-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,4900,0,0
2018-02-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,6200,0,0
2018-02-27,1.8200000524520874,1.8200000524520874,1.75,1.75,3600,0,0
2018-02-28,1.809999942779541,1.850000023841858,1.7000000476837158,1.7000000476837158,31800,0,0
2018-03-01,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,22600,0,0
2018-03-02,1.850000023841858,1.9500000476837158,1.7999999523162842,1.850000023841858,4300,0,0
2018-03-05,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,12600,0,0
2018-03-06,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9500000476837158,35400,0,0
2018-03-07,1.909999966621399,2.049999952316284,1.899999976158142,1.9500000476837158,19000,0,0
2018-03-08,2.0,2.049999952316284,2.0,2.049999952316284,4000,0,0
2018-03-09,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,4600,0,0
2018-03-12,2.049999952316284,2.1500000953674316,2.0,2.0,9800,0,0
2018-03-13,2.049999952316284,2.130000114440918,2.0,2.049999952316284,462200,0,0
2018-03-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,4500,0,0
2018-03-15,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,25500,0,0
2018-03-16,2.200000047683716,2.25,2.200000047683716,2.200000047683716,19100,0,0
2018-03-19,2.200000047683716,2.25,2.200000047683716,2.200000047683716,4000,0,0
2018-03-20,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2500,0,0
2018-03-21,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2200,0,0
2018-03-22,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,19400,0,0
2018-03-23,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0999999046325684,3400,0,0
2018-03-26,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1500,0,0
2018-03-27,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1400,0,0
2018-03-28,1.9700000286102295,2.0,1.9500000476837158,1.9500000476837158,1500,0,0
2018-03-29,2.049999952316284,2.0999999046325684,2.0399999618530273,2.049999952316284,1200,0,0
2018-04-02,2.0,2.0,1.7999999523162842,1.850000023841858,12500,0,0
2018-04-03,1.7599999904632568,2.049999952316284,1.7599999904632568,1.9500000476837158,9300,0,0
2018-04-04,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,9200,0,0
2018-04-05,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,107100,0,0
2018-04-06,2.0,2.1500000953674316,2.0,2.0999999046325684,35700,0,0
2018-04-09,2.0999999046325684,2.0999999046325684,1.850000023841858,1.850000023841858,7800,0,0
2018-04-10,2.049999952316284,2.130000114440918,2.0,2.0,31100,0,0
2018-04-11,2.049999952316284,2.0999999046325684,1.850000023841858,1.9500000476837158,17800,0,0
2018-04-12,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,3500,0,0
2018-04-13,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.049999952316284,6600,0,0
2018-04-16,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,9200,0,0
2018-04-17,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,7400,0,0
2018-04-18,2.049999952316284,2.1500000953674316,1.899999976158142,1.899999976158142,28700,0,0
2018-04-19,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,16900,0,0
2018-04-20,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,12500,0,0
2018-04-23,1.899999976158142,1.899999976158142,1.850000023841858,1.8600000143051147,25200,0,0
2018-04-24,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,6200,0,0
2018-04-25,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,10200,0,0
2018-04-26,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,6300,0,0
2018-04-27,2.0,2.0,1.850000023841858,1.899999976158142,10900,0,0
2018-04-30,2.0,2.0,1.899999976158142,1.909999966621399,6700,0,0
2018-05-01,1.850000023841858,1.9500000476837158,1.7999999523162842,1.899999976158142,47800,0,0
2018-05-02,1.899999976158142,1.899999976158142,1.75,1.75,24400,0,0
2018-05-03,1.75,1.850000023841858,1.75,1.850000023841858,12500,0,0
2018-05-04,1.7999999523162842,1.850000023841858,1.7599999904632568,1.850000023841858,2400,0,0
2018-05-07,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,5700,0,0
2018-05-08,1.75,1.7599999904632568,1.75,1.75,20800,0,0
