Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,20.692641695768497,20.73625671149078,20.61446209008615,20.688526153564453,61400,0.0,0
2019-05-06,20.655606707641745,20.729670760519436,20.6144591395879,20.67206573486328,129700,0.0,0
2019-05-07,20.73790374838744,20.73790374838744,20.606234647794842,20.622692108154297,49500,0.0,0
2019-05-08,20.622690895650628,20.713213985593075,20.606233436258783,20.63092041015625,37600,0.0,0
2019-05-09,20.639152352573475,20.6556113835209,20.58401632548115,20.614463806152344,86100,0.0,0
2019-05-10,20.645734122277027,20.64738065312272,20.614462593164824,20.622692108154297,18900,0.0,0
2019-05-13,20.655612433450305,20.7214469909668,20.62269436988223,20.721446990966797,159500,0.0,0
2019-05-14,20.68852754158409,20.713216087606394,20.656433530488783,20.704986572265625,16200,0.0,0
2019-05-15,20.655606935220977,20.737900502616128,20.648199902003906,20.710742950439453,26500,0.0,0
2019-05-16,20.737903938239107,20.76259091381404,20.680297332785415,20.69675636291504,52100,0.0,0
2019-05-17,20.69675633621114,20.706632382123978,20.598005294799805,20.598005294799805,54700,0.0,0
2019-05-20,20.63174426601665,20.655610330559668,20.55685771952883,20.598005294799805,101000,0.0,0
2019-05-21,20.5980063448245,20.66384089899461,20.5980063448245,20.614463806152344,46200,0.0,0
2019-05-22,20.598004615212886,20.647380134289516,20.589775100430206,20.639150619506836,36300,0.0,0
2019-05-23,20.663836221252513,20.688523192465592,20.622688653198672,20.67206573486328,37100,0.0,0
2019-05-24,20.639152710687295,20.721446297232713,20.622693679454287,20.71321678161621,36100,0.0,0
2019-05-28,20.71321469793037,20.72967372750765,20.63092111966343,20.688526153564453,88000,0.0,0
2019-05-29,20.680295633974747,20.704984177141114,20.639149631650177,20.68605613708496,38600,0.0,0
2019-05-30,20.655611049840576,20.72144560294716,20.655611049840576,20.704986572265625,16800,0.0,0
2019-05-31,20.672069233906992,20.81196784973145,20.655610203899528,20.811967849731445,126000,0.0,0
2019-06-03,20.737901528270523,20.804558552043886,20.7049834718367,20.762588500976562,26200,0.0,0
2019-06-04,20.770820099159966,20.841592671898304,20.71321506424021,20.78727912902832,55000,0.0,0
2019-06-05,20.72144560294716,20.75683110625486,20.647381534499807,20.704986572265625,219800,0.0,0
2019-06-06,20.713217475074778,20.746133969023195,20.69675844329074,20.721446990966797,46900,0.0,0
2019-06-07,20.746132776513775,20.85311490734092,20.720623319220387,20.828426361083984,18600,0.0,0
2019-06-10,20.861341494534397,20.935405553289545,20.853111980270565,20.910717010498047,39700,0.0,0
2019-06-11,20.90248680114746,20.935404857108146,20.86957031480608,20.90248680114746,25500,0.0,0
2019-06-12,20.90248888476768,20.92717742919922,20.789747828064517,20.92717742919922,45200,0.0,0
2019-06-13,20.943633337436545,20.943633337436545,20.877798798383708,20.93540382385254,12900,0.0,0
2019-06-14,20.90248626393779,20.910715777716455,20.762587668938984,20.869569778442383,52400,0.0,0
2019-06-17,20.935404319052452,20.94363383283112,20.819370215278298,20.869569778442383,35200,0.0,0
2019-06-18,20.90248699891521,20.976551055908203,20.82842294192222,20.976551055908203,72200,0.0,0
2019-06-19,20.98478144273102,21.02592744516313,20.943635440298905,21.009469985961914,50200,0.0,0
2019-06-20,21.009467718339387,21.10821874136568,20.910715125693883,20.96009063720703,62700,0.0,0
2019-06-21,20.943632976541682,20.968319947249086,20.85310989829669,20.88602638244629,87100,0.0,0
2019-06-24,20.902489921712906,20.93540798258798,20.853114400019834,20.89426040649414,93500,0.0,0
2019-06-25,20.869569778442383,20.91894529149512,20.78727621027498,20.869569778442383,63400,0.0,0
2019-06-26,20.896728709488468,20.94363678768301,20.795508658006746,20.836654663085938,79400,0.0,0
2019-06-27,20.89425885291056,20.943635940551758,20.86957187870938,20.943635940551758,46600,0.0,0
2019-06-28,21.04324833659262,21.060826851631976,20.977118952903684,21.05245590209961,127300,0.43,0
2019-07-01,21.069199011534597,21.11105216500541,21.04408616149483,21.07756996154785,59300,0.0,0
2019-07-02,21.077570859133797,21.10268211364746,21.018975803141206,21.10268211364746,52400,0.0,0
2019-07-03,21.052453832647807,21.228240562356962,21.052453832647807,21.21986961364746,111000,0.0,0
2019-07-05,21.17801567674788,21.23661231994629,21.13616252820143,21.23661231994629,15000,0.0,0
2019-07-08,21.200617978483493,21.26256108800563,21.119421525720195,21.2617244720459,61800,0.0,0
2019-07-09,21.261720443337424,21.261720443337424,21.15290131516423,21.211496353149414,22100,0.0,0
2019-07-10,21.198104182053253,21.261722113031702,21.169644873221984,21.24916648864746,39300,0.0,0
2019-07-11,21.207313200049448,21.253352621407704,21.203128523832913,21.23661231994629,23700,0.0,0
2019-07-12,21.228241173887458,21.30357811784804,21.21149927598616,21.278465270996094,13000,0.0,0
2019-07-15,21.30358128389376,21.30776596069336,21.26172653292024,21.30776596069336,23700,0.0,0
2019-07-16,21.270095532735844,21.324505905714464,21.261724583308723,21.303579330444336,29000,0.0,0
2019-07-17,21.278468184663165,21.345434188842773,21.26172628446939,21.345434188842773,22400,0.0,0
2019-07-18,21.412399695239316,21.4207706451416,21.36217559242106,21.4207706451416,6500,0.0,0
2019-07-19,21.314460936234877,21.412399291992188,21.314460936234877,21.412399291992188,27300,0.0,0
2019-07-22,21.39565779543475,21.4207706451416,21.357152703160605,21.4207706451416,14000,0.0,0
2019-07-23,21.4207706451416,21.4207706451416,21.337062742714213,21.4207706451416,97400,0.0,0
2019-07-24,21.36217559242106,21.4207706451416,21.353804642518778,21.4207706451416,28600,0.0,0
2019-07-25,21.34542996943827,21.353800917880452,21.278463978496,21.337059020996094,51600,0.0,0
2019-07-26,21.31194828570061,21.40402713108587,21.31194828570061,21.387285232543945,32000,0.0,0
2019-07-29,21.353802939039667,21.420768936320343,21.353802939039667,21.378915786743164,19800,0.0,0
2019-07-30,21.368035097693117,21.4207706451416,21.363848824444254,21.4207706451416,79000,0.0,0
2019-07-31,21.39649600804179,21.50447854756899,21.370546542323343,21.4207706451416,126800,0.0,0
2019-08-01,21.36217519011977,21.429141191481463,21.36217519011977,21.412399291992188,21500,0.0,0
2019-08-02,21.419095816522965,21.429141595043884,21.38728684553247,21.4207706451416,25500,0.0,0
2019-08-05,21.429140472140705,21.429140472140705,21.219871525335808,21.311948776245117,34800,0.0,0
2019-08-06,21.40402713108587,21.429139978898753,21.36887010210502,21.387285232543945,4700,0.0,0
2019-08-07,21.387283115054007,21.429137857264905,21.336222405130425,21.337059020996094,37200,0.0,0
2019-08-08,21.418257989492062,21.42914038340927,21.345432485714845,21.39565658569336,31500,0.0,0
2019-08-09,21.38728744756861,21.479366302490234,21.37054714388826,21.479366302490234,329700,0.0,0
2019-08-12,21.49610390144658,21.638406832125753,21.42076696187554,21.554698944091797,65500,0.0,0
2019-08-13,21.45341254326428,21.5546989440918,21.45341254326428,21.554698944091797,7700,0.0,0
2019-08-14,21.470993240920706,21.537959238843214,21.412398192312924,21.429140090942383,33600,0.0,0
2019-08-15,21.45425215027581,21.536286818011522,21.429140897981238,21.44588279724121,7900,0.0,0
2019-08-16,21.39565799610911,21.504478749264003,21.39565799610911,21.47099494934082,20100,0.0,0
2019-08-19,21.46764688866759,21.52373049728392,21.46764688866759,21.47099494934082,16100,0.0,0
2019-08-20,21.512847900390625,21.53795915163781,21.462622204705607,21.512847900390625,77900,0.0,0
2019-08-21,21.546331607324856,21.546331607324856,21.479365604991575,21.504478454589844,46600,0.0,0
2019-08-22,21.512843489930088,21.554696631158414,21.48773064723609,21.54632568359375,12700,0.0,0
2019-08-23,21.512848931180308,21.797454833984375,21.495270415826873,21.797454833984375,83700,0.0,0
2019-08-26,21.755600085574716,21.797454833984375,21.63840998321848,21.797454833984375,35400,0.0,0
2019-08-27,21.797453133257463,21.881159430354867,21.74806565160426,21.84767723083496,28200,0.0,0
2019-08-28,21.75392415599025,21.881158424229824,21.73467081444979,21.872787475585938,24600,0.0,0
2019-08-29,21.881160244914394,21.99081760569992,21.873627508124756,21.956497192382812,28600,0.0,0
2019-08-30,21.90962175585037,21.931386544053034,21.79410488700946,21.923015594482422,86000,0.0,0
2019-09-03,21.87111594601046,21.87111594601046,21.730486233081425,21.82256507873535,36300,0.0,0
2019-09-04,21.84767873463916,21.90627378527863,21.780712734394715,21.83930778503418,97500,0.0,0
2019-09-05,21.78908068560648,21.881157925399734,21.621664909735742,21.856046676635742,88200,0.0,0
2019-09-06,21.889529765825788,21.889529765825788,21.728811700125515,21.789081573486328,32600,0.0,0
2019-09-09,21.727138172682334,21.847677926621508,21.68026213390443,21.82256507873535,15100,0.0,0
2019-09-10,21.780712127685547,21.847678126064633,21.76397022894194,21.780712127685547,34800,0.0,0
2019-09-11,21.774852098834792,21.774852098834792,21.563071714950556,21.638408660888672,87000,0.0,0
2019-09-12,21.61329621673168,21.68026221474916,21.577302571563095,21.646780014038086,65700,0.0,0
2019-09-13,21.68026390907435,21.68026390907435,21.21987283629877,21.47099494934082,127100,0.0,0
2019-09-16,21.404028160931215,21.596555213640727,21.404028160931215,21.579814910888672,21000,0.0,0
2019-09-17,21.578975803471216,21.663520316095955,21.496106119349925,21.646780014038086,13100,0.0,0
2019-09-18,21.680259914752913,21.747225905666163,21.630035820716767,21.730484008789062,43800,0.0,0
2019-09-19,21.797452533939442,21.93138452152718,21.797452533939442,21.88115882873535,37700,0.0,0
2019-09-20,21.688634084714668,21.797454833984375,21.613297134172683,21.797454833984375,62900,0.0,0
2019-09-23,21.755599080967585,21.822565078735348,21.7472281316722,21.82256507873535,23100,0.0,0
2019-09-24,21.805824187070904,21.85604988516249,21.78071293462051,21.797454833984375,42500,0.0,0
2019-09-25,21.79745252228049,21.79745252228049,21.730484931927208,21.789081573486328,20100,0.0,0
2019-09-26,21.747228212766636,21.789082959399643,21.550516491675168,21.646780014038086,186600,0.0,0
2019-09-27,21.63841016484008,21.680263317005632,21.59655541607912,21.63003921508789,75300,0.0,0
2019-09-30,21.67259752486196,21.706647948036515,21.510862885623435,21.59598731994629,312000,0.43,0
2019-10-01,21.621526083239317,21.647063903655177,21.519378048803343,21.54491424560547,93800,0.0,0
2019-10-02,21.536401001885892,21.538104172642072,21.417227757363758,21.46830177307129,106700,0.0,0
2019-10-03,21.489582083108804,21.502350179933174,21.400200534497614,21.4768123626709,106900,0.0,0
2019-10-04,21.485326438802513,21.587476091228822,21.46830122612919,21.5108642578125,110300,0.0,0
2019-10-07,21.50235197990114,21.510864586367823,21.44276535824802,21.485326766967773,43200,0.0,0
2019-10-08,21.476814379624823,21.48532698617836,21.37466634820976,21.46830177307129,65300,0.0,0
2019-10-09,21.48532654810432,21.527889580004164,21.47681394172435,21.502351760864258,49500,0.0,0
2019-10-10,21.502348988240655,21.561935601603377,21.400199348466383,21.44276237487793,104600,0.0,0
2019-10-11,21.451276997443994,21.459787979913237,21.391688754864134,21.43425178527832,96400,0.0,0
2019-10-14,21.451276997443994,21.47681319207891,21.408713967029808,21.43425178527832,47200,0.0,0
2019-10-15,21.451279126441257,21.50235314439368,21.400203484875075,21.41722869873047,143900,0.0,0
2019-10-16,21.43425178527832,21.459787979913237,21.400201360946973,21.43425178527832,33400,0.0,0
2019-10-17,21.442765030732843,21.536400453208845,21.417227211722857,21.5108642578125,55200,0.0,0
2019-10-18,21.544913059545507,21.544913059545507,21.47681383246585,21.5108642578125,146900,0.0,0
2019-10-21,21.527889689609253,21.527889689609253,21.471707786106343,21.493839263916016,49900,0.0,0
2019-10-22,21.476813614208062,21.527889251708984,21.417226994070617,21.527889251708984,39100,0.0,0
2019-10-23,21.527888858827396,21.604499066453393,21.510863646637794,21.536399841308594,103000,0.0,0
2019-10-24,21.56193689677173,21.604498302126387,21.542357741085006,21.59598731994629,32500,0.0,0
2019-10-25,21.604498847642997,21.664087089703084,21.502350822767156,21.553424835205078,139100,0.0,0
2019-10-28,21.553425775530417,21.570450988290354,21.468301335344382,21.502351760864258,77000,0.0,0
2019-10-29,21.49383882670837,21.53640023434551,21.49383882670837,21.527889251708984,48300,0.0,0
2019-10-30,21.50234799077495,21.625778326222505,21.47681017611269,21.604496002197266,75900,0.0,0
2019-10-31,21.647059026634373,21.715158242120374,21.60449600219727,21.604496002197266,103800,0.0,0
2019-11-01,21.74069837121107,21.74069837121107,21.595987319946286,21.59598731994629,19400,0.0,0
2019-11-04,21.638551382364074,21.689625399783903,21.58747736494425,21.66408920288086,30600,0.0,0
2019-11-05,21.672600100457302,21.672600100457302,21.536401638800182,21.54491424560547,88800,0.0,0
2019-11-06,21.57896445293904,21.647063683073675,21.561939239501953,21.561939239501953,36200,0.0,0
2019-11-07,21.570449829101562,21.613011235100515,21.527888423102606,21.570449829101562,28600,0.0,0
2019-11-08,21.557682372215513,21.652170190063647,21.557682372215513,21.647062301635742,19900,0.0,0
2019-11-11,21.664086889852236,21.740698719609163,21.664086889852236,21.680259704589844,18900,0.0,0
2019-11-12,21.773044143295404,21.773044143295404,21.681962670293167,21.68962287902832,25800,0.0,0
2019-11-13,21.706648090727516,21.706648090727516,21.638548867544284,21.68962287902832,63700,0.0,0
2019-11-14,21.68536619826773,21.706646899917505,21.595986277170596,21.65557289123535,69000,0.0,0
2019-11-15,21.639401762941223,21.67941085199615,21.630038382672584,21.67259979248047,27100,0.0,0
2019-11-18,21.681110382080078,21.76793798801397,21.655574188016573,21.681110382080078,15600,0.0,0
2019-11-19,21.694730549577653,21.715160478688986,21.67259744986807,21.706647872924805,18200,0.0,0
2019-11-20,21.689622552708467,21.72367297559457,21.672597341265416,21.715160369873047,42000,0.0,0
2019-11-21,21.749209595086047,21.842846636243106,21.740698612811364,21.80879783630371,37500,0.0,0
2019-11-22,21.723673084453168,21.732185690217353,21.67259744986807,21.706647872924805,75600,0.0,0
2019-11-25,21.766235460758228,21.783260673046172,21.723674053651976,21.757722854614258,31000,0.0,0
2019-11-26,21.7492120452167,21.77474986575835,21.706650634594368,21.766237258911133,19500,0.0,0
2019-11-27,21.766237258911133,21.87604712709685,21.732188455136015,21.766237258911133,58900,0.0,0
2019-11-29,21.766233513982264,21.79177133013007,21.65557289123535,21.65557289123535,44700,0.0,0
2019-12-02,21.71260546926776,21.71260546926776,21.62152237803489,21.65386962890625,52200,0.0,0
2019-12-03,21.638551382364074,21.69813800662283,21.613013561847293,21.66408920288086,36700,0.0,0
2019-12-04,21.738144679197504,21.740698623326566,21.669193058553493,21.681110382080078,35500,0.0,0
2019-12-05,21.706650613461758,21.706650613461758,21.60024546339577,21.66408920288086,32200,0.0,0
2019-12-06,21.664085496617954,21.664085496617954,21.621522469704942,21.65557289123535,10100,0.0,0
2019-12-09,21.689625005849106,21.706650219217742,21.67089824531183,21.67259979248047,23200,0.0,0
2019-12-10,21.664936915772124,21.744953460417243,21.664086142292547,21.73218536376953,30800,0.0,0
2019-12-11,21.70665030618533,21.800287356474282,21.698137699466905,21.79177474975586,29100,0.0,0
2019-12-12,21.817308818578393,21.855614733268684,21.73559072455571,21.80879783630371,92700,0.0,0
2019-12-13,21.808800487467522,21.893923309470654,21.808800487467522,21.87689971923828,15700,0.0,0
2019-12-16,21.910944911754687,21.910944911754687,21.864978790283203,21.864978790283203,48800,0.0,0
2019-12-17,21.870938430574657,21.91945849823489,21.86838448644303,21.910945892333984,31200,0.0,0
2019-12-18,21.962024577956438,21.970537185668945,21.885412732157782,21.970537185668945,34500,0.0,0
2019-12-19,21.970532934503172,22.021608570895385,21.962020328437802,22.00458335876465,24000,0.0,0
2019-12-20,22.030118507408872,22.089706747037344,22.001177596496976,22.06416893005371,36800,0.0,0
2019-12-23,22.018201184205882,22.064168930053714,22.013945693182034,22.06416893005371,17200,0.0,0
2019-12-24,22.055656107218027,22.106730117068864,22.042035613571503,22.081193923950195,21800,0.0,0
2019-12-26,22.081193206804297,22.174828617887524,22.028416028106662,22.11524200439453,37000,0.0,0
2019-12-27,22.089707064992506,22.166318893432617,22.045442489085186,22.166318893432617,65200,0.0,0
2019-12-30,22.05380010802129,22.287494622604143,22.05380010802129,22.26152801513672,158700,0.43,0
2019-12-31,22.26152999151409,22.365394779730245,22.213060307304822,22.31346321105957,17500,0.0,0
2020-01-02,22.261527712831775,22.46925561712632,22.261527712831775,22.408668518066406,20000,0.0,0
2020-01-03,22.416458995463238,22.442425602578044,22.382703561826236,22.408668518066406,18400,0.0,0
2020-01-06,22.443286854175334,22.443286854175334,22.296146073897937,22.417320251464844,31700,0.0,0
2020-01-07,22.564465080088535,22.564465080088535,22.351543522109935,22.38270378112793,19500,0.0,0
2020-01-08,22.408670495177592,22.469257599583088,22.408670495177592,22.460603713989258,20500,0.0,0
2020-01-09,22.40174461783686,22.522918815242598,22.40174461783686,22.495222091674805,30400,0.0,0
2020-01-10,22.52984619140625,22.52984619140625,22.512535118594624,22.52984619140625,33200,0.0,0
2020-01-13,22.529843229067946,22.538498764335685,22.495221087996985,22.513397216796875,9800,0.0,0
2020-01-14,22.503877445854364,22.54715347290039,22.443290347640076,22.54715347290039,13500,0.0,0
2020-01-15,22.564464788312147,22.564464788312147,22.49522215376423,22.53849983215332,19200,0.0,0
2020-01-16,22.47012223113134,22.538499807298457,22.469255521952277,22.521188735961914,13800,0.0,0
2020-01-17,22.477911082408596,22.53849983215332,22.37404795602404,22.53849983215332,36300,0.0,0
2020-01-21,22.469254594946207,22.529843342124426,22.443289639887244,22.485700607299805,10600,0.0,0
2020-01-22,22.47791102036695,22.495222091674805,22.472719019674294,22.495222091674805,12000,0.0,0
2020-01-23,22.52984251526338,22.52984251526338,22.443288816202777,22.45194435119629,13900,0.0,0
2020-01-24,22.51253316298266,22.529844234290515,22.452811122582798,22.495222091674805,22800,0.0,0
2020-01-27,22.460601751108392,22.529844385931238,22.408668536835282,22.493492126464844,7100,0.0,0
2020-01-28,22.529844550600483,22.529844550600483,22.339426065289928,22.35673713684082,41900,0.0,0
2020-01-29,22.460599886189797,22.4623300026638,22.330768512161644,22.45194435119629,56700,0.0,0
2020-01-30,22.435500063678916,22.521188711087934,22.43463500537543,22.503877639770508,15600,0.0,0
2020-01-31,22.477912822575185,22.607744216918945,22.477912822575185,22.607744216918945,41400,0.0,0
2020-02-03,22.651018092414503,22.651018092414503,22.558405678266773,22.616395950317383,26100,0.0,0
2020-02-04,22.599086711466704,22.599086711466704,22.547153497904343,22.564464569091797,71800,0.0,0
2020-02-05,22.495221972564455,22.601683574756894,22.48656643695636,22.590431213378906,38600,0.0,0
2020-02-06,22.56446458158898,22.599086723983064,22.46925534087987,22.5731201171875,26200,0.0,0
2020-02-07,22.573120142162715,22.65101831176097,22.47791090134826,22.590431213378906,50000,0.0,0
2020-02-10,22.590429253075484,22.623319625182315,22.55580711364746,22.55580711364746,22500,0.0,0
2020-02-11,22.562736733094177,22.61813018544355,22.425981568114814,22.460603713989258,34000,0.0,0
2020-02-12,22.417323778163357,22.599086723983064,22.417323778163357,22.5731201171875,29700,0.0,0
2020-02-13,22.531574219133848,22.607742272093134,22.44329039737946,22.581775665283203,32500,0.0,0
2020-02-14,22.554944012648093,22.599086748987006,22.54715353533842,22.590431213378906,8400,0.0,0
2020-02-18,22.642362776152876,22.642362776152876,22.560137664187874,22.590431213378906,18500,0.0,0
2020-02-19,22.614666015185566,22.638900854498154,22.55580903349807,22.564464569091797,32900,0.0,0
2020-02-20,22.564464388046307,22.633707021365943,22.503877290250955,22.616395950317383,30500,0.0,0
2020-02-21,22.633707397900203,22.668329540573293,22.521188735961914,22.521188735961914,22200,0.0,0
2020-02-24,22.49522240749869,22.49522240749869,22.348081601065374,22.35673713684082,18800,0.0,0
2020-02-25,22.417322310777575,22.564463104571704,22.348079681396484,22.348079681396484,36900,0.0,0
2020-02-26,22.3740478571019,22.52984419686454,22.348081250183252,22.469255447387695,66500,0.0,0
2020-02-27,22.38876472894225,22.408670977461178,22.13170040800373,22.244220733642578,53600,0.0,0
2020-02-28,22.07110861560003,22.20959387092207,21.525823129128792,21.724895477294922,94200,0.0,0
2020-03-02,21.949933924869775,21.949933924869775,21.672963420598457,21.898000717163086,174600,0.0,0
2020-03-03,21.941278390251995,22.302205764353932,21.733550512048502,21.898000717163086,56100,0.0,0
2020-03-04,22.123040886999483,22.35240843985823,22.092747339600606,22.287492752075195,40700,0.0,0
2020-03-05,22.200937702394974,22.23555984067445,21.984554290771484,21.984554290771484,128600,0.0,0
2020-03-06,21.919642966165068,21.93262544418676,21.655654907226562,21.655654907226562,42000,0.0,0
2020-03-09,21.421959696118247,21.96724521654372,20.987461066149393,21.075746536254883,89100,0.0,0
2020-03-10,21.17095352172702,21.49985725240546,19.915930646531667,20.409284591674805,116400,0.0,0
2020-03-11,20.27079947599211,20.27079947599211,18.920567355848714,19.37929916381836,92600,0.0,0
2020-03-12,18.07234495260314,18.738806372415592,15.761369648881464,16.748079299926758,109300,0.0,0
2020-03-13,16.808669442549476,18.326815746014333,16.445145116054327,17.916553497314453,123900,0.0,0
2020-03-16,16.44514110017903,17.656888008964668,16.228757664650356,16.27203369140625,75700,0.0,0
2020-03-17,16.488418263686697,16.488418263686697,14.731385702619518,14.93911361694336,110400,0.0,0
2020-03-18,14.731384749847601,14.73657675048573,8.69861431044932,9.953638076782227,320300,0.0,0
2020-03-19,9.330453365657487,17.007737441320963,9.330453365657487,14.108199119567871,160300,0.0,0
2020-03-20,14.151476797418491,14.869869726356729,12.221336152781122,13.710054397583008,189000,0.0,0
2020-03-23,13.415773347175502,13.510981764094796,11.857812406287012,12.974350929260254,358100,0.0,0
2020-03-24,13.848540306091307,14.497690632939337,13.415773421525953,13.848540306091309,178800,0.0,0
2020-03-25,13.874504866786408,16.79135231398915,13.874504866786408,15.371877670288086,159400,0.0,0
2020-03-26,15.82195855314857,18.02906909602767,15.82195855314857,17.52705955505371,173100,0.0,0
2020-03-27,17.3106742234251,18.254106100671727,16.964461069131502,17.939916610717773,226200,0.0,0
2020-03-30,18.176209245378594,18.176209245378594,16.8605975133127,16.97311782836914,70500,0.0,0
2020-03-31,17.23859690703815,17.256296077338263,16.366047728294753,16.62799072265625,69900,0.43,0
2020-04-01,16.052782064551355,16.150125828848775,15.114747831483848,15.477572441101074,247000,0.0,0
2020-04-02,15.451022094430085,16.380208333384182,15.079349624311499,16.229768753051758,87600,0.0,0
2020-04-03,16.194369415106937,16.663387298583984,15.486419485222505,16.663387298583984,87300,0.0,0
2020-04-06,17.689917508077663,18.681049208021065,17.43328626291288,18.64565086364746,231700,0.0,0
2020-04-07,18.672198160874576,19.459792694814368,17.751861533806473,18.583703994750977,94300,0.0,0
2020-04-08,19.017325109178742,19.778372637114423,18.760693863082317,19.689878463745117,86800,0.0,0
2020-04-09,19.955357055066756,20.344730361435186,19.645630014884144,19.787220001220703,121400,0.0,0
2020-04-13,19.78722048260998,19.89341213100297,18.627950120433383,18.8934326171875,82700,0.0,0
2020-04-14,19.468641104856513,19.468641104856513,18.804937430827316,18.875732421875,46900,0.0,0
2020-04-15,18.76069335246083,18.76069335246083,18.150085429506476,18.256277084350586,60800,0.0,0
2020-04-16,18.44476823953574,18.831486496377895,18.09698781917277,18.672197341918945,57800,0.0,0
2020-04-17,19.070419703268502,19.681027603306323,19.00847429228664,19.38899803161621,48400,0.0,0
2020-04-20,19.291656257813404,19.769523799365793,19.105820005800386,19.35360336303711,56400,0.0,0
2020-04-21,19.22085773704559,19.64385877787497,18.71644321629376,19.63677978515625,28500,0.0,0
2020-04-22,19.681029251403096,19.681029251403096,19.035024642944336,19.035024642944336,63700,0.0,0
2020-04-23,19.123519137619752,19.427937822086342,18.937681198120117,18.937681198120117,50900,0.0,0
2020-04-24,19.26511146062411,19.26511146062411,18.645653838346423,18.734148025512695,66000,0.0,0
2020-04-27,18.999625728339893,19.19431324519218,18.849186141629467,18.955379486083984,40400,0.0,0
2020-04-28,19.114669263659927,19.414662306450325,19.114669263659927,19.212011337280273,89800,0.0,0
