Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,11.71607791848919,11.71607791848919,11.52162038222832,11.667463302612305,136100,0.0,0
2017-06-19,11.667462459348135,11.667462459348135,11.492450225738999,11.618847846984863,82600,0.0,0
2017-06-20,11.570235518823237,11.570235518823237,11.327163336266054,11.473007202148438,132700,0.0,0
2017-06-21,11.521619875580274,11.521619875580274,10.986860978943193,11.084089279174805,132100,0.0,0
2017-06-22,11.132704994422028,11.132704994422028,10.938247447471873,11.035476684570312,58500,0.0,0
2017-06-23,11.035475592682316,11.473005261841152,10.743788837494215,11.084089279174805,373300,0.0,0
2017-06-26,11.035476188539716,11.32716203223068,10.792404033966125,10.841017723083496,195600,0.0,0
2017-06-27,10.841016906586376,11.181318268258094,10.743788608427753,10.792403221130371,226200,0.0,0
2017-06-28,10.792404290370596,10.986861833200027,10.695175055332527,10.743789672851562,241200,0.0,0
2017-06-29,10.841017723083496,11.084089877657087,10.74378941760207,10.841017723083496,219200,0.0,0
2017-06-30,10.889632351044394,11.42439127712512,10.695174812627771,11.229933738708496,424800,0.0,0
2017-07-03,11.327162258832166,11.988318829217803,11.25910235090895,11.91053581237793,103100,0.0,0
2017-07-05,11.81330706971569,11.81330706971569,11.47300658867978,11.716078758239746,93600,0.0,0
2017-07-06,11.66746696516945,11.764696227444647,11.37578010559082,11.37578010559082,75700,0.0,0
2017-07-07,11.473004937141654,11.667462459348135,11.327161100051837,11.618847846984863,50600,0.0,0
2017-07-10,11.66746353237452,11.696631931576382,11.375776758615817,11.570234298706055,73100,0.0,0
2017-07-11,11.570234298706055,11.66746353237452,11.42439137545005,11.570234298706055,72500,0.0,0
2017-07-12,11.618848686735419,11.861920838873175,11.424391150474548,11.667463302612305,60400,0.0,0
2017-07-13,11.618846597148147,11.618846597148147,11.278546201704495,11.327159881591797,50300,0.0,0
2017-07-14,11.278546201704495,11.327159881591797,11.181316987436876,11.327159881591797,56500,0.0,0
2017-07-17,11.229937139424989,11.424394736728418,11.084093246012191,11.37578010559082,85200,0.0,0
2017-07-18,11.278549641552049,11.521621824109232,11.229935019591254,11.473007202148438,71700,0.0,0
2017-07-19,11.424389095859416,11.521618310127035,11.229931594570685,11.327159881591797,46200,0.0,0
2017-07-20,11.327162044293466,11.375776660709294,11.132704505876843,11.229933738708496,56400,0.0,0
2017-07-21,11.375776034362907,11.375776034362907,11.035475592682316,11.084089279174805,120800,0.0,0
2017-07-24,11.035475592682316,11.181318506653051,10.938246365204071,11.084089279174805,46300,0.0,0
2017-07-25,11.084087773169257,11.473003702993227,11.084087773169257,11.327159881591797,84200,0.0,0
2017-07-26,11.336893024111433,11.46339924203394,11.142268430401137,11.288237571716309,52400,0.01,0
2017-07-27,11.288237953774527,11.677487154369526,11.239581571689328,11.531518936157227,88200,0.0,0
2017-07-28,11.482866154669404,11.628834418651891,11.28824149334489,11.385553359985352,35200,0.0,0
2017-07-31,11.434206171986826,11.677487154369526,11.336893407816428,11.531518936157227,74700,0.0,0
2017-08-01,11.628832091458133,11.872113101438611,11.531520244291984,11.774801254272461,57800,0.0,0
2017-08-02,11.774799975386369,11.81372489563379,11.531518991829156,11.580174446105957,43600,0.0,0
2017-08-03,11.58017422504162,11.628830606432878,11.414743085137316,11.434206008911133,44200,0.0,0
2017-08-04,11.531520244291984,11.872113101438611,11.531520244291984,11.774801254272461,62100,0.0,0
2017-08-07,11.823455203954623,11.823455203954623,11.385549627519874,11.434206008911133,85200,0.0,0
2017-08-08,11.48286239030239,11.77479975060665,11.385549627519874,11.434206008911133,52800,0.0,0
2017-08-09,11.28823731889306,11.336892770198444,11.044956350193152,11.142268180847168,107600,0.0,0
2017-08-10,10.996301651000977,11.190926270089507,10.996301651000977,10.996301651000977,56100,0.0,0
2017-08-11,11.093610519489125,11.142266893214886,10.753017759495075,10.94764232635498,79800,0.0,0
2017-08-14,10.996300432476383,11.434206008911131,10.996300432476383,11.434206008911133,44700,0.0,0
2017-08-15,11.482862751145413,11.512056209680242,10.996300778029449,11.044957160949707,83800,0.0,0
2017-08-16,11.044956266288356,11.336892684075908,11.044956266288356,11.093611717224121,50600,0.0,0
2017-08-17,10.996300778029449,11.19092538166717,10.94764439510919,11.044957160949707,62800,0.0,0
2017-08-18,10.89898801218893,11.220118840202002,10.89898801218893,11.044957160949707,68100,0.0,0
2017-08-21,11.093610519489125,11.093610519489125,10.850329578903459,10.94764232635498,38100,0.0,0
2017-08-22,10.94764359149589,11.142268180847168,10.94764359149589,11.142268180847168,22200,0.0,0
2017-08-23,10.99630013574511,11.628830292633,10.99630013574511,11.239581108093262,89000,0.0,0
2017-08-24,11.336893024111433,11.580173998260118,11.239581191277919,11.288237571716309,153700,0.0,0
2017-08-25,11.28823731889306,11.28823731889306,11.093611801498536,11.142268180847168,55200,0.0,0
2017-08-28,11.220118016587678,11.28823731889306,11.044956350193152,11.142268180847168,38300,0.0,0
2017-08-29,11.093613496523549,11.190926270089507,10.996301651000977,10.996301651000977,51300,0.0,0
2017-08-30,11.044957160949709,11.19092538166717,10.996300778029449,11.044957160949707,29900,0.0,0
2017-08-31,11.142268180847168,11.23958093954443,11.044956350193152,11.142268180847168,63600,0.0,0
2017-09-01,11.093611801498536,11.142268180847168,11.044956350193152,11.142268180847168,42000,0.0,0
2017-09-05,11.09361205692767,11.171461894460665,10.558394655899148,10.704362869262695,64100,0.0,0
2017-09-06,10.704363090082795,10.89898768793019,10.704363090082795,10.85033130645752,45900,0.0,0
2017-09-07,10.753019021774438,10.753019021774438,10.461081673192963,10.558394432067871,66500,0.0,0
2017-09-08,10.509737014770508,10.60704883599241,10.461080640137979,10.509737014770508,74500,0.0,0
2017-09-11,10.607050108324819,10.898987463095184,10.558394655899148,10.704362869262695,78600,0.0,0
2017-09-12,10.753018920457565,11.142268096203127,10.753018920457565,11.093611717224121,76400,0.0,0
2017-09-13,11.044957374603458,11.190925598144533,11.044957374603458,11.190925598144531,60700,0.0,0
2017-09-14,11.317429182142545,11.336891174316406,11.190922984861546,11.336891174316406,50700,0.0,0
2017-09-15,11.336894268866375,11.531519811989202,11.239582425348331,11.482863426208496,228200,0.0,0
2017-09-18,11.482861127016298,11.872110279236573,11.482861127016298,11.823453903198242,112200,0.0,0
2017-09-19,11.823453903198242,11.872110279236573,11.774798455203095,11.823453903198242,72300,0.0,0
2017-09-20,11.774799487927268,11.96942408110721,11.726143107621466,11.872111320495605,60200,0.0,0
2017-09-21,11.920767314184921,12.261361037236071,11.823454556729384,12.2127046585083,361700,0.0,0
2017-09-22,12.21270457327344,12.339210785865433,12.01807998776392,12.164048194885254,95500,0.0,0
2017-09-25,12.16404741789659,12.455984741534742,12.06673466733615,12.261360168457031,126900,0.0,0
2017-09-26,12.358672462345803,12.796578000483578,12.271091169109607,12.55329704284668,122200,0.0,0
2017-09-27,12.69926563154313,12.893890203726597,12.601952881429815,12.796577453613281,162700,0.0,0
2017-09-28,12.893893164488663,12.893893164488663,12.679805621905386,12.845236778259277,79400,0.0,0
2017-09-29,12.893891641466382,13.137172615833673,12.747923428063316,13.088516235351562,280200,0.0,0
2017-10-02,13.137171745300293,13.185828122558194,12.796578032538187,13.137171745300293,96300,0.0,0
2017-10-03,13.137172615833673,13.137172615833673,12.991204402430606,13.088516235351562,85200,0.0,0
2017-10-04,13.137173356691902,13.137173356691902,12.92308582732331,12.942548751831055,49900,0.0,0
2017-10-05,13.039859771728514,13.137172532072281,12.94254793942801,13.039859771728516,87600,0.0,0
2017-10-06,12.991205135057097,13.137173356691902,12.796579602152931,12.942548751831055,62500,0.0,0
2017-10-09,12.94254693172197,13.13717150921278,12.94254693172197,12.991203308105469,57200,0.0,0
2017-10-10,13.08851623535156,13.137172615833673,12.991204402430606,13.088516235351562,116000,0.0,0
2017-10-11,13.039859771728514,13.088516151900397,12.991204319599893,13.039859771728516,92400,0.0,0
2017-10-12,13.08851697346586,13.137173356691902,12.893892368605014,12.942548751831055,58000,0.0,0
2017-10-13,12.991204093181432,12.991204093181432,12.84523495520982,12.893891334533691,43100,0.0,0
2017-10-16,12.94254793942801,13.137172532072281,12.94254793942801,13.039859771728516,57600,0.0,0
2017-10-17,13.088514775910063,13.088514775910063,12.747922006599788,12.796577453613281,50300,0.0,0
2017-10-18,12.893892368605014,12.991205135057097,12.018081182709548,12.942548751831055,47700,0.0,0
2017-10-19,12.893892097473143,13.575078664183819,12.796579333067347,13.380454063415527,94500,0.0,0
2017-10-20,13.575081278255281,14.499549005956318,13.477769423154028,13.867018699645996,124500,0.0,0
2017-10-23,13.96432901947108,14.012984474417102,13.47776704566433,13.526422500610352,52800,0.0,0
2017-10-24,13.672393195189377,14.061642447020569,13.623736806699624,13.915674209594727,131400,0.0,0
2017-10-25,14.012982543148295,14.110295295715332,13.769701589773893,14.110295295715332,105400,0.0,0
2017-10-26,14.168723223301624,14.168723223301624,13.633135568790962,13.730515480041504,59000,0.01,0
2017-10-27,13.681825991189715,14.022653834827084,13.633136033903323,13.925274848937988,54900,0.0,0
2017-10-30,13.87658665806864,13.87658665806864,13.194929955338871,13.243619918823242,50300,0.0,0
2017-10-31,13.340997695922853,13.681826480431441,13.146238788496683,13.340997695922852,81800,0.0,0
2017-11-01,13.438378117119672,13.535757110136828,13.039122109776683,13.146239280700684,44300,0.0,0
2017-11-02,13.097549531274217,13.545495506698522,12.854100651775871,13.43837833404541,82100,0.0,0
2017-11-03,13.53575784236185,13.53575784236185,13.194929955338871,13.243619918823242,51200,0.0,0
2017-11-06,13.292308953623804,13.389688880592546,13.09755002837013,13.243619918823242,30300,0.0,0
2017-11-07,13.2436196237354,13.292308657451096,12.415893048995517,12.610651969909668,73000,0.0,0
2017-11-08,12.513273731632385,12.513273731632385,12.172444902878256,12.318513870239258,50800,0.0,0
2017-11-09,12.17244221150104,12.445104657007244,11.977683321853752,12.269822120666504,42700,0.0,0
2017-11-10,12.367203390641558,12.513273281431118,12.075064537746254,12.123754501342773,56100,0.0,0
2017-11-13,11.977684481391043,12.172443389892578,11.88030456279841,12.172443389892578,55100,0.0,0
2017-11-14,12.172443273286806,12.269823190946589,11.831614490161288,12.2211332321167,32000,0.0,0
2017-11-15,12.075062302335576,12.561959990795618,12.075062302335576,12.269822120666504,254700,0.0,0
2017-11-16,12.318511146565596,12.659339899961083,12.221132166083773,12.269822120666504,62800,0.0,0
2017-11-17,12.221134868226539,12.318513870239256,12.026375935517255,12.318513870239258,51500,0.0,0
2017-11-20,12.367203086596032,12.61065196990967,12.26982409048085,12.610651969909668,38500,0.0,0
2017-11-21,12.561962327866988,12.95148110831264,12.513273292909618,12.854101181030273,42600,0.0,0
2017-11-22,12.95147750728933,12.95147750728933,12.756718635559082,12.756718635559082,28700,0.0,0
2017-11-24,12.805409804583597,12.805409804583597,12.513271912335346,12.659340858459473,25000,0.0,0
2017-11-27,12.610649593569256,12.951478337456377,12.376938932512518,12.805408477783203,47900,0.0,0
2017-11-28,12.805408980222207,13.535755521193442,12.367201241376195,13.389686584472656,85000,0.0,0
2017-11-29,13.487068983059533,13.827896874517478,13.418902661820885,13.535758018493652,138300,0.0,0
2017-11-30,13.633135169970645,13.633135169970645,13.097547531127928,13.09754753112793,68600,0.0,0
2017-12-01,13.097547643522542,13.194927552760008,12.415891064911204,13.048857688903809,58600,0.0,0
2017-12-04,13.24361739373065,13.53575526156883,12.922264996161747,13.09754753112793,53200,0.0,0
2017-12-05,13.097548625515557,13.097548625515557,12.610650900190194,12.659340858459473,59400,0.0,0
2017-12-06,12.659341475542853,12.756721396828224,12.367202640370497,12.415892601013184,58100,0.0,0
2017-12-07,12.415890805040055,12.708029597954193,12.318510897840802,12.36720085144043,111700,0.0,0
2017-12-08,12.464582097582435,12.464582097582435,12.026374325480853,12.2211332321167,88700,0.0,0
2017-12-11,12.269823190946589,12.415892138752543,12.172443273286806,12.2211332321167,70900,0.0,0
2017-12-12,12.318512339097797,12.367202298394114,12.123753430596262,12.172443389892578,47700,0.0,0
2017-12-13,12.221132166083773,12.561959990795618,12.17244221150104,12.269822120666504,164400,0.0,0
2017-12-14,12.854099910854123,12.854099910854123,12.123753314456915,12.2211332321167,239300,0.0,0
2017-12-15,12.221132512278741,13.389686811948414,12.17244255631674,13.292306900024414,259700,0.0,0
2017-12-18,13.43837833404541,13.584447290270907,13.14623949291064,13.43837833404541,76500,0.0,0
2017-12-19,13.53575784236185,13.633137769330592,13.1462399918545,13.243619918823242,85700,0.0,0
2017-12-20,13.243616279226474,13.243616279226474,12.708028685455632,12.756718635559082,100800,0.0,0
2017-12-21,12.75672077499803,13.097548625515557,12.610650900190194,12.659340858459473,112900,0.0,0
2017-12-22,12.659339792838557,12.854098680837808,12.610649838667836,12.708029747009277,79900,0.0,0
2017-12-26,12.708030227144752,12.80540921048174,12.51327133178711,12.51327133178711,63700,0.0,0
2017-12-27,12.902789922043041,13.730516439458915,12.902789922043041,13.340997695922852,170900,0.0,0
2017-12-28,13.340997695922853,13.487067573005273,13.272832310494625,13.340997695922852,89800,0.0,0
2017-12-29,13.389686811948414,13.438376767910414,13.292306900024414,13.292306900024414,121400,0.0,0
2018-01-02,13.438376539607468,13.779204368183855,13.292306674203031,13.389686584472656,127500,0.0,0
2018-01-03,13.925274234000065,14.081081347489151,13.58444547672995,13.779204368591309,115400,0.0,0
2018-01-04,13.925277835465653,14.071346809968274,13.730518893234196,13.876587867736816,129000,0.0,0
2018-01-05,13.92527321419475,14.412170872532442,13.92527321419475,14.217411994934082,131800,0.0,0
2018-01-08,14.217414975510891,14.217414975510891,13.925276133526792,14.16872501373291,65000,0.0,0
2018-01-09,14.217414975510891,14.41217389393903,14.071345090176953,14.16872501373291,104000,0.0,0
2018-01-10,14.120035051954932,14.41217389393903,14.022655128398974,14.16872501373291,59100,0.0,0
2018-01-11,14.21741399266039,14.577718199015546,14.120034075836308,14.558241844177246,126200,0.0,0
2018-01-12,14.606931919556992,14.606931919556992,14.266103136627175,14.509552001953125,84700,0.0,0
2018-01-16,14.55824246041238,14.606932420885416,14.217414594468638,14.314793586730957,91300,0.0,0
2018-01-17,14.363483547203991,14.363483547203991,14.071344713049532,14.314793586730957,89400,0.0,0
2018-01-18,14.363483932161051,14.363483932161051,14.149248657548208,14.16872501373291,54800,0.0,0
2018-01-19,14.168725013732912,14.217414975510891,14.120035051954932,14.16872501373291,54200,0.0,0
2018-01-22,14.12003209179311,14.217411994934082,13.876583262624264,14.217411994934082,37300,0.0,0
2018-01-23,14.266104008605092,14.266104008605092,14.120035051954932,14.16872501373291,67200,0.0,0
2018-01-24,14.314793243453728,14.314793243453728,13.973965385683242,14.071344375610352,81400,0.0,0
2018-01-25,13.886195237396599,14.227260053554629,13.886195237396599,14.08108901977539,78600,0.01,0
2018-01-26,14.17853587388246,14.17853587388246,13.983642098400512,14.032364845275879,50600,0.0,0
2018-01-29,13.934918422198319,14.17853587388246,13.934918422198319,14.032364845275879,63000,0.0,0
2018-01-30,13.934919899505298,14.37343117316005,13.934919899505298,14.275983810424805,68100,0.0,0
2018-01-31,14.324705123901365,14.617046234455838,14.324705123901365,14.324705123901367,124100,0.0,0
2018-02-01,14.324705973162215,14.324705973162215,13.74002464671637,14.032364845275879,102600,0.0,0
2018-02-02,13.934917856473653,14.227258972491633,13.78874683380127,13.78874683380127,68300,0.0,0
2018-02-05,13.691301662379274,13.934919126374183,13.009172949058902,13.155343055725098,118700,0.0,0
2018-02-06,12.911724611160636,13.44768317711191,12.7655545155952,13.057894706726074,79900,0.0,0
2018-02-07,13.009172497977508,13.350236378148173,13.009172497977508,13.204066276550293,56000,0.0,0
2018-02-08,13.252790829978107,13.252790829978107,12.911725997924805,12.911725997924805,47300,0.0,0
2018-02-09,13.057895245625573,13.350236378148173,12.960448821002602,13.204066276550293,84900,0.0,0
2018-02-12,13.2527899535252,13.39896005512308,13.087130009406623,13.204066276550293,53200,0.0,0
2018-02-13,13.10661893937841,13.447683749312517,13.10661893937841,13.301512718200684,75200,0.0,0
2018-02-14,13.204067728701201,13.398961528707929,13.204067728701201,13.350237846374512,50300,0.0,0
2018-02-15,13.398959678511575,13.642577127211787,13.252789581022176,13.545129776000977,49400,0.0,0
2018-02-16,13.496408505099641,13.74002598043121,13.496408505099641,13.691302299499512,43600,0.0,0
2018-02-20,13.642577570134945,13.740024924509504,13.301512759150832,13.39896011352539,51400,0.0,0
2018-02-21,13.447682457550268,13.837469977752463,13.447682457550268,13.642576217651367,42800,0.0,0
2018-02-22,13.66206745419338,13.740024966198824,13.39896015417987,13.496407508850098,41100,0.0,0
2018-02-23,13.593854482424385,13.740025520324707,13.496408053151056,13.740025520324707,35500,0.0,0
2018-02-26,13.740025520324707,13.837471949598037,13.623088318273695,13.740025520324707,34700,0.0,0
2018-02-27,13.740024982681177,13.78874773074789,13.398960170253085,13.593853950500488,1156200,0.0,0
2018-02-28,13.593853892947665,13.691301247322224,13.301512759150832,13.39896011352539,122700,0.0,0
2018-03-01,13.350235112836343,13.7887463053955,13.106617680378283,13.642576217651367,80000,0.0,0
2018-03-02,13.642576740455675,13.837470508025397,13.350235624437696,13.78874683380127,54900,0.0,0
2018-03-05,13.593854937636117,13.74002598043121,13.40870606528797,13.691302299499512,43500,0.0,0
2018-03-06,13.78874683380127,13.837470508025397,13.447682972885952,13.78874683380127,55300,0.0,0
2018-03-07,13.74002507892261,13.983642538269985,13.74002507892261,13.886195182800293,65400,0.0,0
2018-03-08,13.983641691613336,14.324705556453416,13.886194342043712,14.178535461425781,57100,0.0,0
2018-03-09,14.275981881668606,14.275981881668606,13.886194342043712,14.178535461425781,45700,0.0,0
2018-03-12,14.324705556453416,14.324705556453416,14.08108811185616,14.178535461425781,44200,0.0,0
2018-03-13,14.227259235701837,14.275981981500568,14.081088210325229,14.207769393920898,37600,0.0,0
2018-03-14,14.227259550084653,14.227259550084653,13.983642098400512,14.032364845275879,30100,0.0,0
2018-03-15,14.12981372768596,14.470878568705702,14.032366364729768,14.373431205749512,48300,0.0,0
2018-03-16,14.324707563985646,14.617048724337788,14.110323922483818,14.56832504272461,204900,0.0,0
2018-03-19,14.470877089079307,14.617047189240985,14.129812282932953,14.227259635925293,156800,0.0,0
2018-03-20,14.227262474055195,14.422156289591495,14.032367729191877,14.129815101623535,61500,0.0,0
2018-03-21,14.081090046207864,14.470878568705702,13.9836436125786,14.373431205749512,113000,0.0,0
2018-03-22,14.275983217414526,14.373430576101903,13.798493204365526,13.837471961975098,44000,0.0,0
2018-03-23,13.886195026744497,14.03236512897949,13.398960113525392,13.39896011352539,88100,0.0,0
2018-03-26,13.642577723452918,14.032365286677974,13.447683941840392,13.886195182800293,59400,0.0,0
2018-03-27,13.983642440322141,14.129812543175982,13.398960170253085,13.593853950500488,45200,0.0,0
2018-03-28,13.593853451606382,13.642577127211787,13.398959678511575,13.545129776000977,149000,0.0,0
2018-03-29,13.593853451606382,13.788747224701186,13.496407029722386,13.545129776000977,99500,0.0,0
2018-04-02,13.593855328714655,13.740026375714908,13.106620364034367,13.350237846374512,61300,0.0,0
2018-04-03,13.39896015417987,13.59385393419348,13.155342696831145,13.496407508850098,71100,0.0,0
2018-04-04,13.398960170253085,13.691301305287613,13.398960170253085,13.593853950500488,36100,0.0,0
