Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,8.329999923706055,8.574000358581543,8.279999732971191,8.399999618530273,131200,0,0
2017-03-15,8.380000114440918,8.670000076293945,8.3100004196167,8.569999694824219,149500,0,0
2017-03-16,8.59000015258789,8.670000076293945,8.369999885559082,8.5600004196167,214600,0,0
2017-03-17,8.5600004196167,8.619999885559082,8.449999809265137,8.569999694824219,139600,0,0
2017-03-20,8.600000381469727,8.640000343322754,8.390000343322754,8.5,151800,0,0
2017-03-21,8.5,8.539999961853027,8.199999809265137,8.229999542236328,175200,0,0
2017-03-22,8.210000038146973,8.40999984741211,8.149999618530273,8.359999656677246,129200,0,0
2017-03-23,8.380000114440918,8.619999885559082,8.319999694824219,8.529999732971191,159600,0,0
2017-03-24,8.59000015258789,8.850000381469727,8.579999923706055,8.720000267028809,239800,0,0
2017-03-27,8.630000114440918,8.668000221252441,8.378000259399414,8.529999732971191,147400,0,0
2017-03-28,8.550000190734863,8.800000190734863,8.449999809265137,8.630000114440918,185600,0,0
2017-03-29,8.529999732971191,8.670000076293945,8.510000228881836,8.670000076293945,181200,0,0
2017-03-30,8.65999984741211,8.760000228881836,8.470000267028809,8.640000343322754,107500,0,0
2017-03-31,8.550000190734863,8.850000381469727,8.550000190734863,8.760000228881836,103900,0,0
2017-04-03,8.770000457763672,8.859999656677246,8.5,8.510000228881836,493000,0,0
2017-04-04,8.510000228881836,8.520000457763672,8.260000228881836,8.300000190734863,158700,0,0
2017-04-05,8.326000213623047,8.486000061035156,8.229999542236328,8.300000190734863,220600,0,0
2017-04-06,8.260000228881836,8.319999694824219,8.229999542236328,8.289999961853027,168900,0,0
2017-04-07,8.260000228881836,8.5,8.260000228881836,8.354999542236328,140800,0,0
2017-04-10,8.319999694824219,8.449999809265137,8.319999694824219,8.399999618530273,85500,0,0
2017-04-11,8.399999618530273,8.399999618530273,8.1899995803833,8.260000228881836,124500,0,0
2017-04-12,8.279999732971191,8.34000015258789,8.180000305175781,8.25,139600,0,0
2017-04-13,8.199999809265137,8.199999809265137,7.96999979019165,8.010000228881836,248400,0,0
2017-04-17,8.050000190734863,8.1899995803833,8.010000228881836,8.079999923706055,126600,0,0
2017-04-18,8.09000015258789,8.25,8.0,8.170000076293945,124500,0,0
2017-04-19,8.239999771118164,8.319999694824219,8.149999618530273,8.270000457763672,138500,0,0
2017-04-20,8.289999961853027,8.289999961853027,7.96999979019165,8.020000457763672,477300,0,0
2017-04-21,8.010000228881836,8.220000267028809,8.0,8.130000114440918,157100,0,0
2017-04-24,8.170000076293945,8.300000190734863,8.050000190734863,8.050000190734863,121200,0,0
2017-04-25,8.140000343322754,8.25,8.050000190734863,8.199999809265137,239800,0,0
2017-04-26,8.25,8.25,8.09000015258789,8.109999656677246,247400,0,0
2017-04-27,8.170000076293945,8.25,8.130000114440918,8.199999809265137,160800,0,0
2017-04-28,8.140000343322754,8.255000114440918,8.140000343322754,8.180000305175781,117200,0,0
2017-05-01,8.180000305175781,8.270000457763672,8.020000457763672,8.199999809265137,171900,0,0
2017-05-02,8.1899995803833,8.229999542236328,8.170000076293945,8.199999809265137,212500,0,0
2017-05-03,8.180000305175781,8.220000267028809,8.100000381469727,8.1899995803833,129000,0,0
2017-05-04,8.199999809265137,8.222999572753906,8.135000228881836,8.180000305175781,108300,0,0
2017-05-05,8.15999984741211,8.15999984741211,8.069999694824219,8.079999923706055,51300,0,0
2017-05-08,8.100000381469727,8.170000076293945,8.079999923706055,8.109999656677246,33700,0,0
2017-05-09,8.180000305175781,8.229999542236328,8.0,8.180000305175781,213100,0,0
2017-05-10,8.25,8.260000228881836,8.029999732971191,8.149999618530273,104700,0,0
2017-05-11,8.098999977111816,8.25,8.010000228881836,8.199999809265137,118900,0,0
2017-05-12,8.180000305175781,8.270000457763672,8.170000076293945,8.180000305175781,129300,0,0
2017-05-15,8.15999984741211,8.25,8.130000114440918,8.15999984741211,146600,0,0
2017-05-16,8.15999984741211,8.229999542236328,8.100000381469727,8.199999809265137,241800,0,0
2017-05-17,8.15999984741211,8.25,8.100000381469727,8.199999809265137,143500,0,0
2017-05-18,8.170000076293945,8.239999771118164,8.100000381469727,8.170000076293945,147000,0,0
2017-05-19,8.15999984741211,8.28499984741211,8.100000381469727,8.100000381469727,267300,0,0
2017-05-22,8.15999984741211,8.25,8.09000015258789,8.1899995803833,275200,0,0
2017-05-23,8.25,8.34000015258789,8.109999656677246,8.119999885559082,276400,0,0
2017-05-24,8.149999618530273,8.300000190734863,8.114999771118164,8.170000076293945,148100,0,0
2017-05-25,8.199999809265137,8.270000457763672,8.100000381469727,8.15999984741211,168200,0,0
2017-05-26,8.470000267028809,8.470000267028809,8.15999984741211,8.199999809265137,398900,0,0
2017-05-30,8.25,8.300000190734863,8.109999656677246,8.180000305175781,304100,0,0
2017-05-31,8.210000038146973,8.270000457763672,8.130000114440918,8.1899995803833,205400,0,0
2017-06-01,8.229999542236328,8.289999961853027,8.151000022888184,8.270000457763672,253500,0,0
2017-06-02,8.25,8.270000457763672,8.199999809265137,8.25,99900,0,0
2017-06-05,8.180000305175781,8.489999771118164,8.170000076293945,8.399999618530273,295200,0,0
2017-06-06,8.380000114440918,8.460000038146973,8.300000190734863,8.369999885559082,131300,0,0
2017-06-07,8.329999923706055,8.399999618530273,8.319999694824219,8.390000343322754,117400,0,0
2017-06-08,8.420000076293945,8.699999809265137,8.359999656677246,8.6899995803833,203800,0,0
2017-06-09,8.699999809265137,8.760000228881836,8.239999771118164,8.279999732971191,236500,0,0
2017-06-12,8.25,8.265000343322754,8.020000457763672,8.15999984741211,313400,0,0
2017-06-13,8.170000076293945,8.460000038146973,8.170000076293945,8.369999885559082,190100,0,0
2017-06-14,8.380000114440918,8.380000114440918,8.109999656677246,8.130000114440918,102200,0,0
2017-06-15,8.020000457763672,8.199999809265137,7.820000171661377,8.069999694824219,242700,0,0
2017-06-16,8.069999694824219,8.25,7.920000076293945,8.210000038146973,183600,0,0
2017-06-19,8.199999809265137,8.475000381469727,8.1899995803833,8.4399995803833,184400,0,0
2017-06-20,8.420000076293945,8.449999809265137,8.211000442504883,8.260000228881836,182000,0,0
2017-06-21,8.199999809265137,8.369999885559082,8.199999809265137,8.289999961853027,68900,0,0
2017-06-22,8.300000190734863,8.300000190734863,8.180000305175781,8.1899995803833,84800,0,0
2017-06-23,8.199999809265137,8.239999771118164,8.140000343322754,8.170000076293945,42000,0,0
2017-06-26,8.100000381469727,8.300000190734863,8.097999572753906,8.239999771118164,181100,0,0
2017-06-27,8.220000267028809,8.390000343322754,8.128000259399414,8.170000076293945,208200,0,0
2017-06-28,8.199999809265137,8.25,8.119999885559082,8.149999618530273,155800,0,0
2017-06-29,8.140000343322754,8.140000343322754,7.949999809265137,8.0,118900,0,0
2017-06-30,8.010000228881836,8.130000114440918,7.800000190734863,8.029999732971191,169000,0,0
2017-07-03,8.050000190734863,8.050000190734863,7.96999979019165,8.0,63200,0,0
2017-07-05,8.0,8.050000190734863,7.929999828338623,7.989999771118164,102000,0,0
2017-07-06,7.980000019073486,8.029999732971191,7.849999904632568,7.869999885559082,157300,0,0
2017-07-07,7.920000076293945,7.960000038146973,7.829999923706055,7.869999885559082,133000,0,0
2017-07-10,7.889999866485596,7.980000019073486,7.869999885559082,7.920000076293945,72100,0,0
2017-07-11,7.940000057220459,7.96999979019165,7.849999904632568,7.909999847412109,74400,0,0
2017-07-12,8.0,8.010000228881836,7.96999979019165,8.0,137300,0,0
2017-07-13,8.0,8.020000457763672,7.900000095367432,7.909999847412109,163800,0,0
2017-07-14,7.909999847412109,8.010000228881836,7.840000152587891,7.929999828338623,182900,0,0
2017-07-17,7.960000038146973,7.989999771118164,7.900000095367432,7.929999828338623,173700,0,0
2017-07-18,7.949999809265137,7.96999979019165,7.769999980926514,7.960000038146973,145500,0,0
2017-07-19,7.96999979019165,8.010000228881836,7.849999904632568,7.96999979019165,149900,0,0
2017-07-20,7.96999979019165,7.989999771118164,7.869999885559082,7.900000095367432,98000,0,0
2017-07-21,7.849999904632568,7.960000038146973,7.840000152587891,7.929999828338623,136700,0,0
2017-07-24,7.940000057220459,7.940000057220459,7.849999904632568,7.909999847412109,83800,0,0
2017-07-25,7.929999828338623,7.96999979019165,7.869999885559082,7.900000095367432,103100,0,0
2017-07-26,7.900000095367432,7.929999828338623,7.855000019073486,7.900000095367432,176000,0,0
2017-07-27,7.909999847412109,7.940000057220459,7.789999961853027,7.860000133514404,205900,0,0
2017-07-28,7.840000152587891,7.940000057220459,7.840000152587891,7.920000076293945,189800,0,0
2017-07-31,7.929999828338623,7.994999885559082,7.840000152587891,7.960000038146973,152900,0,0
2017-08-01,8.119999885559082,8.119999885559082,7.920000076293945,8.050000190734863,147100,0,0
2017-08-02,8.069999694824219,8.100000381469727,7.929999828338623,7.929999828338623,152400,0,0
2017-08-03,7.929999828338623,8.041000366210938,7.885000228881836,7.960000038146973,98800,0,0
2017-08-04,7.960000038146973,8.039999961853027,7.940000057220459,8.0,127700,0,0
2017-08-07,7.980000019073486,8.1899995803833,7.96999979019165,8.15999984741211,125500,0,0
2017-08-08,8.15999984741211,8.366000175476074,8.100000381469727,8.130000114440918,210400,0,0
2017-08-09,8.079999923706055,8.210000038146973,8.0600004196167,8.140000343322754,125200,0,0
2017-08-10,8.100000381469727,8.260000228881836,8.010000228881836,8.079999923706055,102200,0,0
2017-08-11,7.960000038146973,8.15999984741211,7.920000076293945,8.09000015258789,138200,0,0
2017-08-14,8.130000114440918,8.220000267028809,8.100000381469727,8.100000381469727,171700,0,0
2017-08-15,8.119999885559082,8.140000343322754,7.929999828338623,7.940000057220459,217500,0,0
2017-08-16,7.980000019073486,8.050000190734863,7.699999809265137,7.760000228881836,262800,0,0
2017-08-17,7.75,7.889999866485596,7.050000190734863,7.090000152587891,863300,0,0
2017-08-18,7.090000152587891,7.150000095367432,6.730000019073486,6.829999923706055,579500,0,0
2017-08-21,6.800000190734863,7.03000020980835,6.789999961853027,6.940000057220459,290900,0,0
2017-08-22,6.960000038146973,7.144999980926514,6.960000038146973,7.090000152587891,235100,0,0
2017-08-23,7.079999923706055,7.105000019073486,6.849999904632568,6.880000114440918,145500,0,0
2017-08-24,6.880000114440918,7.159999847412109,6.849999904632568,7.099999904632568,266300,0,0
2017-08-25,7.239999771118164,7.260000228881836,6.840000152587891,6.920000076293945,274300,0,0
2017-08-28,6.889999866485596,7.139999866485596,6.869999885559082,7.079999923706055,213100,0,0
2017-08-29,7.010000228881836,7.260000228881836,6.920000076293945,7.21999979019165,247500,0,0
2017-08-30,7.199999809265137,7.449999809265137,7.099999904632568,7.349999904632568,161300,0,0
2017-08-31,7.349999904632568,7.570000171661377,7.260000228881836,7.5,243500,0,0
2017-09-01,7.510000228881836,7.670000076293945,7.489999771118164,7.559999942779541,151600,0,0
2017-09-05,7.53000020980835,7.639999866485596,7.480000019073486,7.539999961853027,118000,0,0
2017-09-06,7.550000190734863,7.889999866485596,7.489999771118164,7.510000228881836,393500,0,0
2017-09-07,7.519999980926514,7.889999866485596,7.48799991607666,7.800000190734863,332900,0,0
2017-09-08,7.789999961853027,7.869999885559082,7.519999980926514,7.570000171661377,366200,0,0
2017-09-11,7.519999980926514,7.869999885559082,7.519999980926514,7.539999961853027,200500,0,0
2017-09-12,7.599999904632568,7.789999961853027,7.510000228881836,7.71999979019165,244500,0,0
2017-09-13,7.690000057220459,7.800000190734863,7.599999904632568,7.610000133514404,161200,0,0
2017-09-14,7.599999904632568,7.710000038146973,7.550000190734863,7.679999828338623,192100,0,0
2017-09-15,7.710000038146973,8.069999694824219,7.590000152587891,7.900000095367432,538700,0,0
2017-09-18,7.940000057220459,8.119999885559082,7.829999923706055,8.039999961853027,489000,0,0
2017-09-19,8.050000190734863,8.09000015258789,7.960000038146973,8.050000190734863,224900,0,0
2017-09-20,8.039999961853027,8.220000267028809,7.909999847412109,8.0,450000,0,0
2017-09-21,8.0,8.039999961853027,7.769999980926514,7.949999809265137,182800,0,0
2017-09-22,7.949999809265137,7.980000019073486,7.78000020980835,7.800000190734863,248700,0,0
2017-09-25,7.739999771118164,7.75,7.599999904632568,7.699999809265137,139700,0,0
2017-09-26,7.699999809265137,7.829999923706055,7.679999828338623,7.71999979019165,110800,0,0
2017-09-27,7.789999961853027,7.940000057220459,7.775000095367432,7.869999885559082,160400,0,0
2017-09-28,7.869999885559082,8.149999618530273,7.75,8.09000015258789,730400,0,0
2017-09-29,8.050000190734863,8.09000015258789,7.760000228881836,7.820000171661377,158400,0,0
2017-10-02,7.840000152587891,7.940000057220459,7.701000213623047,7.809999942779541,63400,0,0
2017-10-03,7.860000133514404,7.96999979019165,7.769999980926514,7.96999979019165,83100,0,0
2017-10-04,7.96999979019165,8.010000228881836,7.809999942779541,7.889999866485596,101500,0,0
2017-10-05,7.920000076293945,7.940000057220459,7.800000190734863,7.920000076293945,74200,0,0
2017-10-06,7.920000076293945,7.989999771118164,7.809999942779541,7.900000095367432,53000,0,0
2017-10-09,7.880000114440918,7.920000076293945,7.630000114440918,7.809999942779541,109300,0,0
2017-10-10,7.840000152587891,7.889999866485596,7.760000228881836,7.789999961853027,71800,0,0
2017-10-11,7.900000095367432,7.900000095367432,7.610000133514404,7.78000020980835,204200,0,0
2017-10-12,7.739999771118164,7.78000020980835,7.710000038146973,7.75,155800,0,0
2017-10-13,7.760000228881836,7.829999923706055,7.630000114440918,7.75,67000,0,0
2017-10-16,7.699999809265137,7.840000152587891,7.679999828338623,7.789999961853027,170600,0,0
2017-10-17,7.800000190734863,7.889999866485596,7.699999809265137,7.820000171661377,179700,0,0
2017-10-18,7.900000095367432,7.940000057220459,7.739999771118164,7.78000020980835,158600,0,0
2017-10-19,7.730000019073486,7.789999961853027,7.619999885559082,7.739999771118164,114300,0,0
2017-10-20,7.769999980926514,7.769999980926514,7.619999885559082,7.659999847412109,99400,0,0
2017-10-23,7.659999847412109,7.670000076293945,7.489999771118164,7.519999980926514,108000,0,0
2017-10-24,7.519999980926514,7.570000171661377,7.230000019073486,7.289999961853027,175400,0,0
2017-10-25,7.260000228881836,7.400000095367432,7.079999923706055,7.199999809265137,170200,0,0
2017-10-26,7.210000038146973,7.400000095367432,7.070000171661377,7.110000133514404,90000,0,0
2017-10-27,7.090000152587891,7.090000152587891,6.960000038146973,7.039999961853027,209400,0,0
2017-10-30,7.03000020980835,7.210000038146973,6.800000190734863,6.889999866485596,221400,0,0
2017-10-31,6.909999847412109,6.989999771118164,6.739999771118164,6.840000152587891,218800,0,0
2017-11-01,6.849999904632568,6.980000019073486,6.710000038146973,6.860000133514404,225600,0,0
2017-11-02,6.849999904632568,7.010000228881836,6.690000057220459,6.96999979019165,448000,0,0
2017-11-03,7.0,7.300000190734863,7.0,7.28000020980835,562100,0,0
2017-11-06,7.300000190734863,7.679999828338623,7.28000020980835,7.559999942779541,578200,0,0
2017-11-07,7.559999942779541,7.690000057220459,7.349999904632568,7.460000038146973,313600,0,0
2017-11-08,7.429999828338623,7.429999828338623,7.139999866485596,7.340000152587891,184400,0,0
2017-11-09,7.289999961853027,7.409999847412109,7.244999885559082,7.320000171661377,110300,0,0
2017-11-10,7.320000171661377,7.480000019073486,7.199999809265137,7.460000038146973,71400,0,0
2017-11-13,7.460000038146973,7.460000038146973,7.25,7.349999904632568,174800,0,0
2017-11-14,7.340000152587891,7.440000057220459,7.139999866485596,7.239999771118164,130000,0,0
2017-11-15,7.210000038146973,7.329999923706055,7.179999828338623,7.289999961853027,120200,0,0
2017-11-16,7.300000190734863,7.400000095367432,7.300000190734863,7.380000114440918,57200,0,0
2017-11-17,7.5,9.75,7.5,8.970000267028809,2387200,0,0
2017-11-20,9.25,9.880000114440918,8.319999694824219,8.520000457763672,2237500,0,0
2017-11-21,8.699999809265137,9.569999694824219,8.239999771118164,9.350000381469727,1755600,0,0
2017-11-22,9.3100004196167,9.710000038146973,9.039999961853027,9.470000267028809,716300,0,0
2017-11-24,9.510000228881836,9.510000228881836,8.699999809265137,8.779999732971191,635300,0,0
2017-11-27,9.0,9.678000450134277,8.854999542236328,9.029999732971191,774300,0,0
2017-11-28,9.0600004196167,9.800000190734863,8.979999542236328,9.210000038146973,1084300,0,0
2017-11-29,9.100000381469727,9.430000305175781,8.609999656677246,8.640000343322754,733600,0,0
2017-11-30,8.6899995803833,8.829999923706055,8.550000190734863,8.670000076293945,301900,0,0
2017-12-01,8.539999961853027,8.800000190734863,8.420000076293945,8.5,267000,0,0
2017-12-04,8.600000381469727,8.800000190734863,8.350000381469727,8.430000305175781,370200,0,0
2017-12-05,8.399999618530273,8.699999809265137,8.3100004196167,8.359999656677246,248700,0,0
2017-12-06,8.300000190734863,8.369999885559082,8.079999923706055,8.220000267028809,700200,0,0
2017-12-07,8.1899995803833,8.199999809265137,7.699999809265137,7.760000228881836,493100,0,0
2017-12-08,7.789999961853027,8.0,7.599999904632568,7.610000133514404,815000,0,0
2017-12-11,7.639999866485596,8.239999771118164,7.5,7.920000076293945,637900,0,0
2017-12-12,7.909999847412109,7.949999809265137,7.5,7.519999980926514,382800,0,0
2017-12-13,7.550000190734863,7.78000020980835,7.550000190734863,7.599999904632568,216000,0,0
2017-12-14,7.610000133514404,7.670000076293945,7.53000020980835,7.559999942779541,149900,0,0
2017-12-15,7.570000171661377,7.650000095367432,7.5,7.610000133514404,172900,0,0
2017-12-18,7.800000190734863,7.909999847412109,7.730000019073486,7.840000152587891,289000,0,0
2017-12-19,7.849999904632568,7.960000038146973,7.690000057220459,7.710000038146973,240100,0,0
2017-12-20,7.71999979019165,8.0,7.71999979019165,7.960000038146973,184700,0,0
2017-12-21,7.960000038146973,8.119999885559082,7.900000095367432,7.900000095367432,193000,0,0
2017-12-22,7.809999942779541,7.929999828338623,7.769999980926514,7.869999885559082,160100,0,0
2017-12-26,7.849999904632568,7.900000095367432,7.710000038146973,7.860000133514404,140800,0,0
2017-12-27,7.840000152587891,7.929999828338623,7.739999771118164,7.880000114440918,86400,0,0
2017-12-28,7.849999904632568,7.920000076293945,7.728000164031982,7.760000228881836,105300,0,0
2017-12-29,7.769999980926514,7.800000190734863,7.650000095367432,7.670000076293945,114300,0,0
2018-01-02,7.760000228881836,7.809999942779541,7.610000133514404,7.71999979019165,272700,0,0
2018-01-03,7.769999980926514,7.829999923706055,7.699999809265137,7.760000228881836,165500,0,0
2018-01-04,7.800000190734863,7.880000114440918,7.699999809265137,7.769999980926514,189900,0,0
2018-01-05,7.800000190734863,7.809999942779541,7.699999809265137,7.789999961853027,188900,0,0
2018-01-08,7.809999942779541,7.860000133514404,7.755000114440918,7.800000190734863,174600,0,0
2018-01-09,7.840000152587891,7.849999904632568,7.650000095367432,7.690000057220459,143100,0,0
2018-01-10,7.659999847412109,7.739999771118164,7.570000171661377,7.710000038146973,239600,0,0
2018-01-11,7.75,7.75,7.599999904632568,7.610000133514404,122600,0,0
2018-01-12,8.369999885559082,8.850000381469727,8.300000190734863,8.539999961853027,850700,0,0
2018-01-16,8.550000190734863,8.710000038146973,8.25,8.380000114440918,262300,0,0
2018-01-17,8.40999984741211,8.520000457763672,8.300000190734863,8.449999809265137,175400,0,0
2018-01-18,8.449999809265137,8.6899995803833,8.350000381469727,8.649999618530273,272900,0,0
2018-01-19,8.649999618530273,8.729999542236328,8.440999984741211,8.529999732971191,210800,0,0
2018-01-22,8.489999771118164,8.489999771118164,8.15999984741211,8.390000343322754,203200,0,0
2018-01-23,8.380000114440918,8.380000114440918,8.170000076293945,8.229999542236328,81800,0,0
2018-01-24,8.229999542236328,8.520000457763672,8.220000267028809,8.4399995803833,195700,0,0
2018-01-25,8.479999542236328,8.539999961853027,8.399999618530273,8.470000267028809,103500,0,0
2018-01-26,8.520000457763672,8.600000381469727,8.4399995803833,8.5,132200,0,0
2018-01-29,8.4399995803833,8.4399995803833,8.300000190734863,8.34000015258789,95100,0,0
2018-01-30,8.260000228881836,8.399999618530273,8.09000015258789,8.170000076293945,144900,0,0
2018-01-31,8.229999542236328,8.229999542236328,8.109999656677246,8.130000114440918,119500,0,0
2018-02-01,8.079999923706055,8.220000267028809,8.010000228881836,8.069999694824219,105800,0,0
2018-02-02,8.029999732971191,8.130000114440918,7.840000152587891,7.920000076293945,202600,0,0
2018-02-05,7.809999942779541,7.929999828338623,7.510000228881836,7.550000190734863,165200,0,0
2018-02-06,7.400000095367432,7.75,7.190000057220459,7.730000019073486,210600,0,0
2018-02-07,7.730000019073486,7.730000019073486,7.5,7.510000228881836,103500,0,0
2018-02-08,7.519999980926514,7.550000190734863,7.300000190734863,7.349999904632568,181200,0,0
2018-02-09,7.5,7.550000190734863,7.019999980926514,7.380000114440918,193300,0,0
2018-02-12,7.409999847412109,7.610000133514404,7.179999828338623,7.320000171661377,112700,0,0
2018-02-13,7.320000171661377,7.53000020980835,7.309999942779541,7.420000076293945,78200,0,0
2018-02-14,7.429999828338623,7.710000038146973,7.429999828338623,7.550000190734863,110700,0,0
2018-02-15,7.639999866485596,7.710000038146973,7.5,7.550000190734863,116400,0,0
2018-02-16,7.53000020980835,7.639999866485596,7.46999979019165,7.46999979019165,59200,0,0
2018-02-20,7.449999809265137,7.590000152587891,7.449999809265137,7.480000019073486,132300,0,0
2018-02-21,7.510000228881836,7.760000228881836,7.510000228881836,7.590000152587891,71600,0,0
2018-02-22,7.650000095367432,7.71999979019165,7.590000152587891,7.690000057220459,257700,0,0
2018-02-23,7.699999809265137,7.739999771118164,7.565000057220459,7.730000019073486,60300,0,0
2018-02-26,7.800000190734863,7.860000133514404,7.789999961853027,7.829999923706055,128000,0,0
2018-02-27,7.800000190734863,7.860000133514404,7.619999885559082,7.71999979019165,101800,0,0
2018-02-28,7.760000228881836,7.760000228881836,7.659999847412109,7.710000038146973,49100,0,0
2018-03-01,7.699999809265137,7.789999961853027,7.570000171661377,7.699999809265137,92700,0,0
2018-03-02,7.599999904632568,7.690000057220459,7.5,7.659999847412109,41000,0,0
2018-03-05,7.579999923706055,7.75,7.579999923706055,7.71999979019165,77900,0,0
2018-03-06,7.760000228881836,7.929999828338623,7.75,7.889999866485596,97000,0,0
2018-03-07,7.829999923706055,7.889999866485596,7.730000019073486,7.840000152587891,76400,0,0
2018-03-08,7.889999866485596,7.889999866485596,7.769999980926514,7.820000171661377,110900,0,0
2018-03-09,7.860000133514404,7.880000114440918,7.699999809265137,7.739999771118164,130600,0,0
2018-03-12,7.739999771118164,7.849999904632568,7.739999771118164,7.800000190734863,292200,0,0
2018-03-13,7.739999771118164,7.849999904632568,7.639999866485596,7.730000019073486,375300,0,0
2018-03-14,7.800000190734863,7.800000190734863,7.010000228881836,7.059999942779541,584600,0,0
2018-03-15,7.039999961853027,7.079999923706055,6.800000190734863,6.840000152587891,528000,0,0
2018-03-16,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,352000,0,0
2018-03-19,6.800000190734863,6.949999809265137,6.71999979019165,6.900000095367432,255100,0,0
2018-03-20,6.889999866485596,7.0,6.71999979019165,6.949999809265137,251700,0,0
2018-03-21,6.940000057220459,6.960000038146973,6.78000020980835,6.800000190734863,227300,0,0
2018-03-22,6.75,6.820000171661377,6.5,6.539999961853027,320800,0,0
2018-03-23,6.570000171661377,6.639999866485596,6.269999980926514,6.360000133514404,295300,0,0
2018-03-26,6.420000076293945,6.559999942779541,6.340000152587891,6.429999828338623,204100,0,0
2018-03-27,6.420000076293945,6.559999942779541,6.099999904632568,6.159999847412109,252300,0,0
2018-03-28,6.170000076293945,6.178999900817871,5.820000171661377,5.869999885559082,475500,0,0
2018-03-29,5.909999847412109,6.070000171661377,5.809999942779541,6.019999980926514,257100,0,0
2018-04-02,6.019999980926514,6.150000095367432,5.820000171661377,5.920000076293945,171000,0,0
2018-04-03,5.989999771118164,6.204999923706055,5.920000076293945,6.110000133514404,226100,0,0
2018-04-04,6.0,6.400000095367432,6.0,6.360000133514404,325600,0,0
2018-04-05,6.369999885559082,6.409999847412109,6.139999866485596,6.269999980926514,262700,0,0
2018-04-06,6.190000057220459,6.369999885559082,6.105000019073486,6.199999809265137,198800,0,0
2018-04-09,6.25,6.394999980926514,6.199999809265137,6.289999961853027,288600,0,0
2018-04-10,6.369999885559082,6.480000019073486,6.199999809265137,6.329999923706055,302800,0,0
2018-04-11,6.309999942779541,6.449999809265137,6.300000190734863,6.420000076293945,167800,0,0
2018-04-12,6.449999809265137,6.449999809265137,6.239999771118164,6.289999961853027,274500,0,0
2018-04-13,6.289999961853027,6.289999961853027,6.139999866485596,6.25,84800,0,0
2018-04-16,6.239999771118164,6.309999942779541,6.150000095367432,6.239999771118164,83400,0,0
2018-04-17,6.25,6.409999847412109,6.150000095367432,6.309999942779541,196600,0,0
2018-04-18,6.329999923706055,6.340000152587891,6.159999847412109,6.28000020980835,178800,0,0
2018-04-19,6.28000020980835,6.309999942779541,6.159999847412109,6.210000038146973,166200,0,0
2018-04-20,6.199999809265137,6.260000228881836,6.0,6.130000114440918,171600,0,0
2018-04-23,6.159999847412109,6.349999904632568,6.050000190734863,6.190000057220459,182500,0,0
2018-04-24,6.230000019073486,6.340000152587891,5.900000095367432,6.199999809265137,243200,0,0
2018-04-25,6.170000076293945,6.199999809265137,5.900000095367432,5.96999979019165,362500,0,0
2018-04-26,5.949999809265137,6.21999979019165,5.920000076293945,6.119999885559082,196500,0,0
2018-04-27,6.119999885559082,6.320000171661377,6.070000171661377,6.210000038146973,186500,0,0
2018-04-30,6.199999809265137,6.300000190734863,6.090000152587891,6.199999809265137,189200,0,0
2018-05-01,6.210000038146973,6.5,6.1479997634887695,6.420000076293945,125500,0,0
