Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,18.0,18.0,18.0,18.0,0,0,0.0
2017-11-30,32.0,32.0,32.0,32.0,2,0,0.0
2017-12-11,18.0,18.0,18.0,18.0,5,0,0.0
2017-12-26,18.0,18.0,18.0,18.0,1,0,0.0
2017-12-29,18.0,18.0,18.0,18.0,46,0,0.0
2018-01-17,16.0,16.0,16.0,16.0,43,0,0.0
2018-01-18,16.0,16.0,16.0,16.0,0,0,0.0
2018-01-24,16.0,17.0,16.0,16.0,64,0,0.0
2018-01-25,16.0,16.0,16.0,16.0,6,0,0.0
2018-01-26,16.0,16.0,16.0,16.0,142,0,0.0
2018-03-02,16.0,16.0,16.0,16.0,27,0,0.0
2018-03-16,16.0,16.0,16.0,16.0,8,0,0.0
2018-03-22,16.0,16.0,16.0,16.0,50,0,0.0
2018-03-26,12.0,12.0,12.0,12.0,58,0,0.0
2018-03-27,12.0,12.0,12.0,12.0,0,0,0.0
2018-03-29,12.0,12.0,12.0,12.0,50,0,0.0
2018-04-19,10.0,10.0,10.0,10.0,40,0,0.0
2018-04-20,10.0,10.0,10.0,10.0,0,0,0.0
2018-04-25,16.0,16.0,16.0,16.0,3,0,0.0
2018-05-09,16.0,16.0,15.399999618530273,16.0,14,0,0.0
2018-05-10,16.0,20.0,16.0,20.0,307,0,0.0
2018-05-11,20.0,22.0,19.399999618530273,22.0,14,0,0.0
2018-05-14,22.0,26.0,22.0,26.0,3,0,0.0
2018-05-15,26.0,26.0,26.0,26.0,0,0,0.0
2018-05-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8,0,0.0
2018-05-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0.0
2018-05-18,24.799999237060547,26.0,24.799999237060547,26.0,19,0,0.0
2018-06-01,24.0,24.0,24.0,24.0,1,0,0.0
2018-06-04,24.0,24.0,19.200000762939453,19.200000762939453,23,0,0.0
2018-06-05,16.0,24.0,16.0,24.0,3,0,0.0
2018-06-08,24.0,24.0,24.0,24.0,0,0,0.0
2018-06-11,24.0,24.0,24.0,24.0,3,0,0.0
2018-06-26,16.0,16.0,11.0,12.0,326,0,0.0
2018-06-28,12.0,12.0,11.0,11.0,56,0,0.0
2018-06-29,11.0,11.0,11.0,11.0,0,0,0.0
2018-07-02,15.0,15.0,15.0,15.0,1,0,0.0
2018-07-03,15.0,15.0,15.0,15.0,0,0,0.0
2018-07-09,12.600000381469727,12.600000381469727,12.0,12.0,2,0,0.0
2018-07-19,15.0,15.0,15.0,15.0,6,0,0.0
2018-07-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,6,0,0.0
2018-07-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0,0.0
2018-09-10,11.0,11.0,11.0,11.0,10,0,0.0
2018-09-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2,0,0.0
2018-09-20,11.0,11.0,9.0,9.0,87,0,0.0
2018-09-25,13.0,13.0,13.0,13.0,2,0,0.0
2018-09-26,13.0,13.0,9.0,9.0,21,0,0.0
2018-10-01,14.800000190734863,15.0,14.800000190734863,15.0,3,0,0.0
2018-10-02,15.0,15.0,15.0,15.0,2,0,0.0
2018-10-15,9.0,20.0,9.0,20.0,7,0,0.0
2018-10-16,33.0,33.0,33.0,33.0,5,0,0.0
2018-10-17,33.0,33.0,33.0,33.0,0,0,0.0
2018-11-07,10.0,10.0,10.0,10.0,1,0,0.0
2018-11-08,12.0,12.0,12.0,12.0,23,0,0.0
2018-11-09,10.0,11.600000381469727,10.0,11.600000381469727,146,0,0.0
2018-11-12,11.520000457763672,11.520000457763672,8.0,8.0,2,0,0.0
2018-11-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50,0,0.0
2018-11-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0,0.0
2018-11-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,25,0,0.0
2018-11-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0,0.0
2018-12-06,9.100000381469727,9.100000381469727,8.5,8.5,4,0,0.0
2018-12-07,8.5,8.5,8.5,8.5,0,0,0.0
2018-12-19,8.5,8.5,8.5,8.5,6,0,0.0
2018-12-21,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1,0,0.0
2018-12-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0,0,0.0
2019-01-08,8.5,8.5,8.5,8.5,4,0,0.0
2019-01-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6,0,0.0
2019-02-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0,0.0
2019-02-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0,0.0
2019-03-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,43,0,0.0
2019-04-05,10.600000381469727,19.799999237060547,9.600000381469727,13.0,645,0,0.0
2019-04-08,19.799999237060547,46.0,18.860000610351562,31.0,3856,0,0.0
2019-04-09,30.0,31.799999237060547,22.0,26.600000381469727,1091,0,0.0
2019-04-10,27.0,27.799999237060547,22.0,22.0,910,0,0.0
2019-04-11,22.0,22.0,13.0,14.0,1362,0,0.0
2019-04-12,14.319999694824219,17.600000381469727,13.199999809265137,13.199999809265137,1416,0,0.0
2019-04-15,15.0,18.0,15.0,15.0,518,0,0.0
2019-04-16,18.600000381469727,18.600000381469727,13.0,14.0,419,0,0.0
2019-04-17,17.0,17.0,11.800000190734863,15.5600004196167,827,0,0.0
2019-04-18,12.0,14.0,12.0,12.0,749,0,0.0
2019-04-22,12.0,12.039999961853027,10.279999732971191,12.039999961853027,259,0,0.0
2019-04-23,11.300000190734863,11.779999732971191,8.220000267028809,11.779999732971191,655,0,0.0
2019-04-24,10.34000015258789,15.399999618530273,10.199999809265137,14.0,977,0,0.0
2019-04-25,12.319999694824219,15.0,12.020000457763672,14.0,740,0,0.0
2019-04-26,14.279999732971191,14.279999732971191,12.600000381469727,13.0,205,0,0.0
2019-04-29,14.0,14.0,14.0,14.0,6,0,0.0
2019-04-30,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,112,0,0.0
2019-05-01,15.5,18.0,15.239999771118164,16.0,584,0,0.0
2019-05-02,17.0,21.600000381469727,12.0,14.199999809265137,1097,0,0.0
2019-05-03,11.0,14.0,11.0,11.199999809265137,133,0,0.0
2019-05-06,12.0,13.0,11.399999618530273,11.399999618530273,536,0,0.0
2019-05-07,12.199999809265137,17.200000762939453,11.399999618530273,14.460000038146973,90,0,0.0
2019-05-08,17.0,17.0,17.0,17.0,8,0,0.0
2019-05-09,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1,0,0.0
2019-05-10,16.0,16.0,16.0,16.0,10,0,0.0
2019-05-13,19.0,19.0,11.600000381469727,12.0,753,0,0.0
2019-05-14,14.0,16.799999237060547,13.800000190734863,15.0,548,0,0.0
2019-05-15,16.799999237060547,16.799999237060547,12.0,14.0,1390,0,0.0
2019-05-16,20.0,20.0,14.0,17.0,1918,0,0.0
2019-05-17,16.920000076293945,16.920000076293945,13.199999809265137,16.0,2564,0,0.0
2019-05-20,13.600000381469727,18.0,12.800000190734863,18.0,2422,0,0.0
2019-05-21,19.959999084472656,24.0,15.199999809265137,17.479999542236328,3529,0,0.0
2019-05-22,17.479999542236328,17.799999237060547,13.399999618530273,14.199999809265137,2532,0,0.0
2019-05-23,15.979999542236328,23.0,15.979999542236328,20.0,1699,0,0.0
2019-05-24,23.399999618530273,24.0,20.0,22.799999237060547,2150,0,0.0
2019-05-28,24.0,26.799999237060547,22.0,24.0,4079,0,0.0
2019-05-29,24.0,25.0,20.0,20.040000915527344,980,0,0.0
2019-05-30,21.0,22.0,18.0,19.0,1156,0,0.0
2019-05-31,19.0,20.0,14.600000381469727,16.0,1879,0,0.0
2019-06-03,14.600000381469727,15.380000114440918,12.0,12.0,2682,0,0.0
2019-06-04,10.800000190734863,10.800000190734863,8.600000381469727,10.0,2124,0,0.0
2019-06-05,11.0,11.800000190734863,5.980000019073486,11.800000190734863,2244,0,0.0
2019-06-06,10.0,10.0,8.100000381469727,9.0,1536,0,0.0
2019-06-07,10.600000381469727,10.600000381469727,9.0,9.800000190734863,501,0,0.0
2019-06-10,9.199999809265137,9.600000381469727,9.199999809265137,9.579999923706055,478,0,0.0
2019-06-11,8.0,10.680000305175781,8.0,8.0,1571,0,0.0
2019-06-12,8.279999732971191,10.180000305175781,8.279999732971191,10.180000305175781,50,0,0.0
2019-06-13,6.400000095367432,8.359999656677246,6.400000095367432,8.359999656677246,571,0,0.0
2019-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50,0,0.0
2019-06-17,9.779999732971191,9.779999732971191,7.0,7.0,163,0,0.0
2019-06-18,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,13,0,0.0
2019-06-19,7.019999980926514,8.479999542236328,7.0,8.0,236,0,0.0
2019-06-20,7.0,12.399999618530273,7.0,12.399999618530273,257,0,0.0
2019-06-21,12.399999618530273,12.399999618530273,8.199999809265137,10.0,553,0,0.0
2019-06-24,8.399999618530273,11.600000381469727,8.399999618530273,11.600000381469727,131,0,0.0
2019-06-25,13.800000190734863,13.800000190734863,11.100000381469727,13.800000190734863,58,0,0.0
2019-06-26,9.800000190734863,12.0,6.800000190734863,12.0,20,0,0.0
2019-06-27,12.0,12.0,11.600000381469727,11.600000381469727,29,0,0.0
2019-06-28,10.800000190734863,10.800000190734863,6.400000095367432,9.199999809265137,1490,0,0.0
2019-07-01,8.399999618530273,10.0,8.399999618530273,10.0,32,0,0.0
2019-07-03,6.599999904632568,13.399999618530273,6.599999904632568,13.399999618530273,65,0,0.0
2019-07-05,10.0,13.199999809265137,7.019999980926514,13.199999809265137,50,0,0.0
2019-07-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0.0
2019-07-10,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,63,0,0.0
2019-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,28,0,0.0
2019-07-12,10.0,13.199999809265137,10.0,13.0,1826,0,0.0
2019-07-15,13.039999961853027,13.800000190734863,11.600000381469727,13.0,584,0,0.0
2019-07-16,12.600000381469727,12.600000381469727,10.0,11.0,1105,0,0.0
2019-07-17,10.020000457763672,10.979999542236328,10.0,10.979999542236328,658,0,0.0
2019-07-18,10.979999542236328,10.979999542236328,8.020000457763672,10.0,363,0,0.0
2019-07-19,10.0,12.779999732971191,9.600000381469727,9.979999542236328,1702,0,0.0
2019-07-22,11.0,11.0,8.0,8.0,4095,0,0.0
2019-07-23,8.0,9.779999732971191,8.0,9.279999732971191,2525,0,0.0
2019-07-24,8.199999809265137,8.199999809265137,6.699999809265137,6.699999809265137,485,0,0.0
2019-07-25,6.900000095367432,8.800000190734863,6.900000095367432,8.600000381469727,33,0,0.0
2019-07-26,9.300000190734863,9.779999732971191,8.079999923706055,9.779999732971191,227,0,0.0
2019-07-29,10.0,10.0,7.0,8.0,560,0,0.0
2019-07-30,7.960000038146973,7.960000038146973,5.599999904632568,5.599999904632568,422,0,0.0
2019-07-31,7.380000114440918,7.880000114440918,6.960000038146973,7.880000114440918,194,0,0.0
2019-08-01,7.960000038146973,7.960000038146973,5.599999904632568,7.880000114440918,422,0,0.0
2019-08-02,7.0,11.960000038146973,7.0,11.0,1009,0,0.0
2019-08-05,11.399999618530273,11.800000190734863,9.0,11.800000190734863,478,0,0.0
2019-08-06,11.5,11.5,9.800000190734863,10.0,268,0,0.0
2019-08-07,9.600000381469727,9.600000381469727,8.0,9.15999984741211,5019,0,0.0
2019-08-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,4,0,0.0
2019-08-12,8.0,8.0,6.599999904632568,6.599999904632568,399,0,0.0
2019-08-13,6.619999885559082,7.800000190734863,6.619999885559082,7.800000190734863,902,0,0.0
2019-08-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3,0,0.0
2019-08-15,7.019999980926514,7.019999980926514,6.239999771118164,6.239999771118164,37,0,0.0
2019-08-16,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0,0.0
2019-08-19,6.239999771118164,7.78000020980835,6.239999771118164,7.78000020980835,283,0,0.0
2019-08-20,8.0,8.0,6.0,6.0,1768,0,0.0
2019-08-21,5.0,6.880000114440918,4.199999809265137,6.880000114440918,1571,0,0.0
2019-08-22,4.125,6.75,3.9000000953674316,6.75,520,0,0.0125
2019-08-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,280,0,0.0
2019-08-26,12.0,12.0,12.0,12.0,120,0,0.0
2019-08-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,40,0,0.0
2019-08-28,6.75,6.75,6.724999904632568,6.724999904632568,440,0,0.0
2019-08-29,6.75,6.75,6.75,6.75,40,0,0.0
2019-08-30,6.699999809265137,6.699999809265137,5.625,5.625,80,0,0.0
2019-09-03,5.625,5.625,5.625,5.625,240,0,0.0
2019-09-04,5.5,5.5,5.0,5.0,440,0,0.0
2019-09-05,5.0,5.125,5.0,5.0,360,0,0.0
2019-09-06,5.0,5.0,5.0,5.0,0,0,0.0
2019-09-09,5.25,5.25,5.125,5.125,280,0,0.0
2019-09-10,3.75,5.125,3.75,5.125,200,0,0.0
2019-09-11,5.125,5.125,5.125,5.125,0,0,0.0
2019-09-12,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,120,0,0.0
2019-09-13,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,0,0,0.0
2019-09-17,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,40,0,0.0
2019-09-18,3.75,3.75,3.75,3.75,120,0,0.0
2019-09-19,3.75,3.75,3.75,3.75,0,0,0.0
2019-09-27,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,40,0,0.0
2019-09-30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0,0.0
2019-10-01,4.150000095367432,4.574999809265137,3.75,3.75,480,0,0.0
2019-10-02,4.125,4.75,3.799999952316284,4.125,440,0,0.0
2019-10-03,4.125,4.125,4.125,4.125,80,0,0.0
2019-10-04,4.125,4.125,4.125,4.125,160,0,0.0
2019-10-07,4.125,4.125,4.125,4.125,0,0,0.0
2019-10-08,4.125,4.125,4.125,4.125,40,0,0.0
2019-10-09,3.0,3.25,2.5,3.25,640,0,0.0
2019-10-10,3.25,3.25,3.25,3.25,0,0,0.0
2019-10-14,3.25,3.25,3.25,3.25,160,0,0.0
2019-10-15,3.25,3.25,3.25,3.25,40,0,0.0
2019-10-17,3.25,3.25,3.25,3.25,520,0,0.0
2019-10-28,3.25,3.25,3.25,3.25,120,0,0.0
2019-10-31,1.9550000429153442,3.375,1.9550000429153442,2.9375,1120,0,0.0
2019-11-01,2.9375,2.9375,2.9375,2.9375,0,0,0.0
2019-11-06,2.9375,2.9375,2.9375,2.9375,40,0,0.0
2019-11-14,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,80,0,0.0
2019-11-15,4.974999904632568,5.625,4.375,4.375,840,0,0.0
2019-11-18,2.5,4.375,2.5,3.8125,1040,0,0.0
2019-11-19,4.199999809265137,4.199999809265137,1.8875000476837158,2.637500047683716,1280,0,0.0
2019-11-20,2.5250000953674316,2.799999952316284,2.5,2.5,2480,0,0.0
2019-11-21,2.5250000953674316,3.125,2.5,2.625,2160,0,0.0
2019-11-22,2.9749999046325684,3.0374999046325684,2.5999999046325684,2.5999999046325684,560,0,0.0
2019-11-25,2.5,2.5,2.2750000953674316,2.2750000953674316,720,0,0.0
2019-11-26,2.5,2.5,2.5,2.5,480,0,0.0
2019-11-27,2.5,2.5,2.5,2.5,0,0,0.0
2019-11-29,2.575000047683716,3.1500000953674316,2.575000047683716,3.1500000953674316,440,0,0.0
2019-12-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0.0
2019-12-04,3.2750000953674316,3.674999952316284,3.2750000953674316,3.674999952316284,200,0,0.0
2019-12-05,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,0,0,0.0
2019-12-10,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,80,0,0.0
2019-12-11,3.6247498989105225,3.6247498989105225,3.6247498989105225,3.6247498989105225,0,0,0.0
2019-12-23,2.75,3.125,2.75,3.125,320,0,0.0
2019-12-24,3.125,3.125,3.125,3.125,0,0,0.0
2019-12-26,2.75,2.75,2.75,2.75,40,0,0.0
2019-12-27,2.75,2.75,2.75,2.75,0,0,0.0
2019-12-30,3.2249999046325684,3.75,3.2249999046325684,3.75,360,0,0.0
2019-12-31,3.0,3.75,3.0,3.25,480,0,0.0
2020-01-02,2.75,4.512499809265137,2.75,2.75,480,0,0.0
2020-01-03,4.512499809265137,4.512499809265137,4.512499809265137,4.512499809265137,120,0,0.0
2020-01-06,4.25,4.25,4.25,4.25,120,0,0.0
2020-01-07,4.25,4.25,4.25,4.25,0,0,0.0
2020-01-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,40,0,0.0
2020-01-10,4.599999904632568,4.599999904632568,2.950000047683716,2.950000047683716,760,0,0.0
2020-01-13,2.8499999046325684,2.8499999046325684,2.75,2.75,280,0,0.0
2020-01-14,2.6500000953674316,3.125,2.6500000953674316,3.125,240,0,0.0
2020-01-21,3.125,12.499750137329102,1.399999976158142,3.299999952316284,3120,0,0.0
2020-01-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0.0
2020-01-23,3.52524995803833,3.52524995803833,3.52524995803833,3.52524995803833,40,0,0.0
2020-01-24,3.547499895095825,3.547499895095825,3.5250000953674316,3.5250000953674316,80,0,0.0
2020-01-27,3.625,3.625,3.625,3.625,40,0,0.0
2020-01-28,3.625,3.625,3.625,3.625,0,0,0.0
2020-01-29,3.6500000953674316,5.125,3.6500000953674316,4.5,4200,0,0.0
2020-01-30,5.25,5.25,4.5,4.5,1160,0,0.0
2020-01-31,5.625,7.5,5.625,7.375,4200,0,0.0
2020-02-03,7.375,7.375,6.25,6.25,160,0,0.0
2020-02-04,6.224999904632568,6.27524995803833,6.0,6.25,840,0,0.0
2020-02-05,6.0,6.0,5.75,5.75,200,0,0.0
2020-02-06,5.75,5.75,5.5,5.5,480,0,0.0
2020-02-07,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,120,0,0.0
2020-02-10,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,0,0,0.0
2020-02-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40,0,0.0
2020-02-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0.0
2020-02-14,5.0,5.0,5.0,5.0,40,0,0.0
2020-02-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,40,0,0.0
2020-02-24,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,320,0,0.0
2020-02-25,3.75,3.75,3.75,3.75,160,0,0.0
2020-02-26,4.224999904632568,5.125,3.75,5.125,2600,0,0.0
2020-02-27,5.0,5.25,5.0,5.125,2920,0,0.0
2020-02-28,5.25,6.125,5.0,5.625,7160,0,0.0
2020-03-02,5.074999809265137,5.074999809265137,4.625,4.625,240,0,0.0
2020-03-03,4.625,4.625,4.625,4.625,0,0,0.0
2020-03-04,4.625,4.625,4.5,4.5,80,0,0.0
2020-03-05,4.5,4.5,4.5,4.5,40,0,0.0
2020-03-06,4.5,5.0,4.324999809265137,4.324999809265137,280,0,0.0
2020-03-09,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,0,0,0.0
2020-03-10,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,160,0,0.0
2020-03-11,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,40,0,0.0
2020-03-12,3.75,4.25,3.25,3.25,200,0,0.0
2020-03-19,3.125,3.125,3.0,3.0,120,0,0.0
2020-03-20,3.0,3.0,3.0,3.0,0,0,0.0
2020-03-23,3.25,3.625,3.25,3.625,200,0,0.0
2020-03-24,3.75,3.75,3.625,3.625,240,0,0.0
2020-03-25,4.125,4.125,4.125,4.125,560,0,0.0
2020-03-26,4.375,5.25,4.375,5.0,400,0,0.0
2020-03-27,5.0,5.625,5.0,5.625,680,0,0.0
2020-03-30,5.75,5.875,5.75,5.875,160,0,0.0
2020-03-31,6.25,6.25,6.25,6.25,40,0,0.0
2020-04-02,6.25,6.25,6.25,6.25,0,0,0.0
2020-04-03,5.625,5.625,5.625,5.625,40,0,0.0
2020-04-06,5.625,5.625,5.625,5.625,0,0,0.0
2020-04-08,4.375,4.6875,4.375,4.375,200,0,0.0
2020-04-09,4.375,4.375,4.375,4.375,0,0,0.0
2020-04-14,3.875,4.375,3.875,4.375,160,0,0.0
2020-04-20,5.0,5.0,5.0,5.0,200,0,0.0
2020-04-22,5.25,5.625,5.25,5.625,200,0,0.0
2020-04-23,5.25,5.75,5.25,5.625,640,0,0.0
2020-04-24,5.75,5.75,5.0,5.0,600,0,0.0
2020-04-27,4.75,4.75,4.75,4.75,120,0,0.0
2020-04-28,5.75,5.75,5.75,5.75,80,0,0.0
2020-04-29,6.125,6.125,6.125,6.125,120,0,0.0
2020-04-30,6.25,7.175000190734863,6.25,7.175000190734863,200,0,0.0
2020-05-01,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,0,0,0.0
2020-05-04,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,40,0,0.0
2020-05-05,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,0,0,0.0
2020-05-07,6.25,6.25,6.25,6.25,80,0,0.0
2020-05-15,4.25,4.75,4.25,4.75,320,0,0.0
2020-05-18,4.75,4.75,4.75,4.75,0,0,0.0
2020-05-26,6.25,6.875,5.75,6.75,360,0,0.0
2020-05-27,6.875,6.875,6.875,6.875,160,0,0.0
2020-05-28,6.875,6.875,6.875,6.875,0,0,0.0
2020-06-01,6.75,7.25,6.75,7.25,480,0,0.0
2020-06-02,6.875,7.849999904632568,6.875,7.75,840,0,0.0
2020-06-03,7.75,8.0,7.75,8.0,360,0,0.0
2020-06-04,7.5,7.5,7.5,7.5,120,0,0.0
2020-06-05,7.5,7.5,7.5,7.5,0,0,0.0
2020-06-08,7.125,7.125,7.125,7.125,40,0,0.0
2020-06-09,7.125,7.125,7.125,7.125,0,0,0.0
2020-06-17,7.125,7.3125,7.125,7.3125,80,0,0.0
2020-06-18,7.5,7.5,7.5,7.5,80,0,0.0
2020-06-19,7.125,7.125,5.0,5.0,160,0,0.0
2020-06-22,5.125,5.125,5.0,5.125,2280,0,0.0
2020-06-23,5.125,5.125,5.0,5.0,880,0,0.0
2020-06-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,80,0,0.0
2020-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0.0
2020-06-29,5.0,5.125,5.0,5.125,1600,0,0.0
2020-06-30,5.5,7.25,5.499750137329102,6.800000190734863,1040,0,0.0
2020-07-01,4.900000095367432,6.099999904632568,3.924999952316284,6.099999904632568,53880,0,0.0
2020-07-02,5.054999828338623,5.054999828338623,5.0,5.0,920,0,0.0
2020-07-07,4.75,4.75,4.375,4.625,3200,0,0.0
2020-07-08,4.650000095367432,5.0,4.625,5.0,4120,0,0.0
2020-07-09,5.5,5.5,4.5,5.125,8120,0,0.0
2020-07-10,4.925000190734863,4.925000190734863,4.625,4.724999904632568,840,0,0.0
2020-07-14,4.625,4.675000190734863,4.375249862670898,4.675000190734863,3560,0,0.0
2020-07-15,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0,0,0.0
2020-07-16,5.0,5.237500190734863,4.675000190734863,4.699999809265137,920,0,0.0
2020-07-17,4.75,4.75,4.724999904632568,4.724999904632568,320,0,0.0
2020-07-20,4.025000095367432,4.974999904632568,4.025000095367432,4.5,680,0,0.0
2020-07-21,5.0,5.5,5.0,5.0,1280,0,0.0
2020-07-23,4.650000095367432,4.650000095367432,4.375,4.375,720,0,0.0
2020-07-24,4.425000190734863,4.449999809265137,4.425000190734863,4.449999809265137,2120,0,0.0
2020-07-27,5.5,5.5,5.474999904632568,5.474999904632568,280,0,0.0
2020-07-28,5.25,5.25,4.150000095367432,5.0,2560,0,0.0
2020-07-30,5.0,5.375,5.0,5.0,840,0,0.0
2020-07-31,4.875249862670898,5.5,4.375,5.5,4120,0,0.0
