Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,11.052971839904783,11.052971839904783,11.052971839904783,11.052971839904785,400,0.0,0
2020-10-27,10.703365447168162,10.73025894165039,10.703365447168162,10.73025894165039,600,0.0,0
2020-10-28,10.766115188598633,10.766115188598633,10.766115188598633,10.766115188598633,400,0.0,0
2020-10-29,10.846794449493995,11.20536581356753,10.846794449493995,11.026080131530762,1400,0.0,0
2020-10-30,11.026080131530763,11.026080131530763,11.026080131530763,11.026080131530762,0,0.0,0
2020-11-06,10.882651691906275,10.882651691906275,10.084829330444334,10.084829330444336,1500,0.0,0
2020-11-09,10.084829330444334,10.084829330444334,10.084829330444334,10.084829330444336,0,0.0,0
2020-11-10,11.384651200237814,11.877687454223633,11.384651200237814,11.877687454223633,900,0.0,0
2020-11-11,11.281562910146517,11.868723869323732,11.281562910146517,11.86872386932373,500,0.0,0
2020-11-12,11.868723869323732,11.868723869323732,11.868723869323732,11.86872386932373,0,0.0,0
2020-11-13,11.877688367607746,11.877688367607746,11.850795727657312,11.86872386932373,500,0.0,0
2020-11-16,11.958366434863542,12.003188068730209,11.949401937109897,11.967330932617188,3500,0.0,0
2020-11-17,10.775080223512365,11.595312970434527,10.362722725584737,11.572901725769043,3500,0.0,0
2020-11-18,11.572901725769043,11.572901725769043,11.572901725769043,11.572901725769043,0,0.0,0
2020-11-19,11.788043975830078,11.788043975830078,11.788043975830078,11.788043975830078,300,0.0,0
2020-11-20,11.743222236633303,11.743222236633303,11.743222236633303,11.7432222366333,500,0.0,0
2020-11-23,12.101795469109415,12.191438740470863,11.214330673217773,11.214330673217773,1900,0.0,0
2020-11-24,10.810936593624367,11.644615173339844,10.102757555531912,11.644615173339844,2300,0.0,0
2020-11-25,11.644615173339844,11.644615173339844,11.644615173339844,11.644615173339844,100,0.0,0
2020-11-30,11.644615173339844,11.644615173339844,11.644615173339844,11.644615173339844,1000,0.0,0
2020-12-01,11.743222933073946,11.743222933073946,11.424990120598043,11.644615173339844,1300,0.0,0
2020-12-02,11.5549727657379,11.644615173339844,11.5549727657379,11.644615173339844,600,0.0,0
2020-12-03,11.474294200644145,11.474294200644145,11.223294258117676,11.223294258117676,1000,0.0,0
2020-12-04,11.761150895110434,11.761150895110434,11.008150237132076,11.563936233520508,2800,0.0,0
2020-12-07,11.608759046759541,12.20040223690257,11.563937411618067,12.17350959777832,1500,0.0,0
2020-12-08,12.200402229565986,13.204402923583984,10.981258712880186,13.204402923583984,5300,0.0,0
2020-12-09,12.370723566230312,12.432577402061355,10.308936162708338,11.295008659362793,12000,0.0,0
2020-12-10,11.384651749628826,11.78804475693781,11.295009334061044,11.662545204162598,2500,0.0,0
2020-12-11,11.384650852884443,11.384650852884443,11.20536518096924,11.205365180969238,1300,0.0,0
2020-12-14,11.384650230407715,11.384650230407715,11.384650230407715,11.384650230407715,300,0.0,0
2020-12-15,11.501187104263666,11.877687454223633,11.474294466381252,11.877687454223633,900,0.0,0
2020-12-16,12.541044578252924,12.711366608738418,11.792526145617732,12.236258506774902,2400,0.0,0
2020-12-17,11.886651845210837,11.886651845210837,11.51911599614183,11.832865715026855,5400,0.0,0
2020-12-18,11.83286600874543,11.83286600874543,11.743223596082382,11.800594329833984,1000,0.0,0
2020-12-21,11.743223653472688,12.532080650329588,11.743223653472688,12.53208065032959,400,0.0,0
2020-12-22,12.532080650329588,12.532080650329588,12.532080650329588,12.53208065032959,0,0.0,0
2020-12-23,12.101794242858887,12.101794242858887,11.877686942065203,12.101794242858887,600,0.0,0
2020-12-24,11.875894546508789,11.875894546508789,11.875894546508789,11.875894546508789,200,0.0,0
2020-12-28,11.886652203847163,12.523117013236005,11.528079986572266,11.528079986572266,3100,0.0,0
2020-12-29,11.698401343324804,11.698401343324804,11.008150442343322,11.653579711914062,4500,0.0,0
2020-12-30,11.985258499768086,12.316937206669195,11.416025743170913,12.200401306152344,7800,0.0,0
2020-12-31,12.236258281374493,12.406580308722537,11.944918961323006,12.101794242858887,3300,0.0,0
2021-01-04,12.541045188903809,12.541045188903809,12.49263809759339,12.541045188903809,1500,0.0,0
2021-01-05,13.437474031745461,13.978021435116137,12.101794676347213,12.325901985168457,3800,0.0,0
2021-01-06,12.325901985168457,12.325901985168457,12.325901985168457,12.325901985168457,0,0.0,0
2021-01-08,12.343831303043194,16.135726657111693,12.343831303043194,15.0062255859375,12600,0.0,0
2021-01-11,15.0062255859375,15.0062255859375,15.0062255859375,15.0062255859375,200,0.0,0
2021-01-12,15.28411573540952,15.28411573540952,14.351830344383606,15.230330467224121,3400,0.0,0
2021-01-13,15.176546046066411,16.126760482788086,15.176546046066411,16.126760482788086,4300,0.0,0
2021-01-14,16.135727266925237,18.825015144746107,16.117798270720332,16.34190559387207,9300,0.0,0
2021-01-15,17.005262306757867,18.367835181099874,17.005262306757867,17.928585052490234,2200,0.0,0
2021-01-19,17.52519183443684,17.928585696530032,17.256263732910156,17.256263732910156,5800,0.0,0
2021-01-20,17.92858430708962,19.72144273779858,17.65158766586666,19.49733543395996,4900,0.0,0
2021-01-21,18.376799492608935,18.825014114379883,17.050084622519666,18.825014114379883,8400,0.0,0
2021-01-22,18.376799046953295,19.61387062072754,18.376799046953295,19.61387062072754,2100,0.0,0
2021-01-25,19.63180012887464,20.169658017981433,17.919620407243578,19.855907440185547,4700,0.0,0
2021-01-26,19.72144273779858,19.72144273779858,18.018227570585672,19.49733543395996,5000,0.0,0
2021-01-27,18.376800315324648,19.712479742823085,18.376800315324648,19.273229598999023,5000,0.0,0
2021-01-28,19.73211601802281,19.73211601802281,19.273229598999023,19.273229598999023,1100,0.5,0
2021-01-29,19.73211362145164,20.190999984741214,19.273227258162066,20.19099998474121,1500,0.0,0
2021-02-01,19.227341123705415,20.166221618652344,18.355456251551626,20.166221618652344,1400,0.0,0
2021-02-02,19.60362741750774,20.172645568847656,18.511477303757495,20.172645568847656,1700,0.0,0
2021-02-03,20.172645568847656,20.172645568847656,20.172645568847656,20.172645568847656,0,0.0,0
2021-02-04,19.860604763165053,20.157045364379883,19.860604763165053,20.157045364379883,600,0.0,0
2021-02-05,19.172272897822364,19.291584340030862,18.355455680216767,19.135562896728516,4400,0.0,0
2021-02-08,19.089672088623047,19.089672088623047,19.089672088623047,19.089672088623047,300,0.0,0
2021-02-09,18.471095132625756,18.90612030029297,18.471095132625756,18.90612030029297,900,0.0,0
2021-02-10,18.263679334856782,18.511478424072266,18.263679334856782,18.511478424072266,1500,0.0,0
2021-02-11,18.511478424072266,18.511478424072266,18.511478424072266,18.511478424072266,0,0.0,0
2021-02-12,18.511477626236303,18.511477626236303,17.90299415588379,17.90299415588379,600,0.0,0
2021-02-16,18.447234105574985,18.575721740722656,18.337100596510737,18.575721740722656,900,0.0,0
2021-02-17,18.346277236938477,18.346277236938477,18.148955953770653,18.346277236938477,1200,0.0,0
2021-02-18,18.121423721313477,18.121423721313477,18.121423721313477,18.121423721313477,100,0.0,0
2021-02-19,18.126012802124023,18.126012802124023,18.126012802124023,18.126012802124023,200,0.0,0
2021-02-22,18.126012802124023,18.126012802124023,18.126012802124023,18.126012802124023,1400,0.0,0
2021-02-23,17.896569602097138,18.126012802124023,17.437683202043363,18.126012802124023,1200,0.0,0
2021-02-24,18.126012802124023,18.126012802124023,18.126012802124023,18.126012802124023,1000,0.0,0
2021-02-25,18.126012802124023,18.126012802124023,18.126012802124023,18.126012802124023,500,0.0,0
2021-02-26,16.987975628061275,16.987975628061275,16.969619750976562,16.969619750976562,400,0.0,0
2021-03-01,18.126013413453713,18.126013413453713,17.896570205688477,17.896570205688477,700,0.0,0
2021-03-02,17.070574337561418,17.43768310546875,16.987974645968183,17.43768310546875,1500,0.0,0
2021-03-03,17.391794204711914,17.391794204711914,17.391794204711914,17.391794204711914,300,0.0,0
2021-03-04,17.41014862060547,17.41014862060547,17.41014862060547,17.41014862060547,300,0.0,0
2021-03-05,17.43768310546875,17.43768310546875,17.43768310546875,17.43768310546875,100,0.0,0
2021-03-08,17.43768310546875,17.43768310546875,17.43768310546875,17.43768310546875,200,0.0,0
2021-03-09,17.621238708496094,17.735041290934582,17.621238708496094,17.621238708496094,400,0.0,0
2021-03-11,18.080124862323725,18.126012802124023,18.080124862323725,18.126012802124023,3300,0.0,0
2021-03-12,18.12601375091809,18.12601375091809,18.08012580871582,18.08012580871582,200,0.0,0
2021-03-15,18.997896194458008,18.997896194458008,18.997896194458008,18.997896194458008,500,0.0,0
2021-03-16,18.997896194458008,18.997896194458008,18.997896194458008,18.997896194458008,100,0.0,0
2021-03-17,18.814342498779297,18.814342498779297,18.814342498779297,18.814342498779297,100,0.0,0
2021-03-18,18.364631818977912,18.365549087524414,18.35545388197543,18.365549087524414,1500,0.0,0
2021-03-19,18.36463127505599,18.818927764892578,18.36463127505599,18.818927764892578,300,0.0,0
2021-03-22,18.818927764892578,18.818927764892578,18.818927764892578,18.818927764892578,0,0.0,0
2021-03-24,18.82352066040039,18.82352066040039,18.82352066040039,18.82352066040039,400,0.0,0
2021-03-25,18.823520408959034,18.823520408959034,18.38298988342285,18.38298988342285,900,0.0,0
2021-03-26,18.41052227973575,18.41052227973575,18.384824752807617,18.384824752807617,1000,0.0,0
2021-03-29,18.384824752807617,18.384824752807617,18.384824752807617,18.384824752807617,0,0.0,0
2021-03-31,18.410522460937496,18.410522460937496,18.410522460937496,18.4105224609375,200,0.0,0
2021-04-01,19.25487518310547,19.25487518310547,19.25487518310547,19.25487518310547,400,0.0,0
2021-04-05,19.04378318786621,19.04378318786621,19.04378318786621,19.04378318786621,200,0.0,0
2021-04-06,18.82352066040039,18.82352066040039,18.82352066040039,18.82352066040039,100,0.0,0
2021-04-07,18.814342498779297,18.814342498779297,18.814342498779297,18.814342498779297,500,0.0,0
2021-04-08,18.860230357250003,18.860230357250003,18.46558952331543,18.46558952331543,1000,0.0,0
2021-04-09,18.53901110404038,19.227340698242188,18.529833166056168,19.227340698242188,2000,0.0,0
2021-04-12,19.227340698242188,19.227340698242188,19.227340698242188,19.227340698242188,0,0.0,0
2021-04-14,19.089672088623047,19.089672088623047,19.089672088623047,19.089672088623047,100,0.0,0
2021-04-16,19.227340951155593,22.485433706362173,19.227340951155593,22.121078491210938,61900,0.0,0
2021-04-19,22.109146283636388,22.985619213496896,22.063258345104224,22.714876174926758,3400,0.0,0
2021-04-20,22.944320678710938,24.275091978281267,22.375300755653296,22.944320678710938,5000,0.0,0
2021-04-21,22.953498012493746,23.412384413981794,22.94432007440246,23.173763275146484,2100,0.0,0
2021-04-22,21.842993497647768,22.990209579467773,20.750845048124354,22.990209579467773,4900,0.0,0
2021-04-23,23.458440780639645,23.458440780639645,23.458440780639645,23.45844078063965,0,0.5,0
2021-04-26,22.578164436140177,23.169072360140056,22.287859093775786,22.896562576293945,2900,0.0,0
2021-04-27,22.344050651557286,22.344050651557286,21.875818252563477,21.875818252563477,1800,0.0,0
2021-04-28,21.875818252563477,21.875818252563477,21.875818252563477,21.875818252563477,0,0.0,0
2021-04-29,22.025650024414066,22.025650024414066,22.025650024414066,22.025650024414062,200,0.0,0
2021-04-30,22.025650024414066,22.025650024414066,22.025650024414066,22.025650024414062,0,0.0,0
2021-05-05,22.053743047350622,22.053743047350622,21.847721455652298,22.020030975341797,3200,0.0,0
2021-05-06,22.020030975341797,22.020030975341797,22.020030975341797,22.020030975341797,0,0.0,0
2021-05-07,22.11929702758789,22.11929702758789,22.11929702758789,22.11929702758789,300,0.0,0
2021-05-10,23.17749977111816,23.17749977111816,23.17749977111816,23.177499771118164,300,0.0,0
2021-05-11,23.13068116859221,23.17750369391195,21.94137044935636,21.960100173950195,2100,0.0,0
2021-05-12,21.96946144104004,21.96946144104004,21.96946144104004,21.96946144104004,200,0.0,0
2021-05-13,21.96946144104004,21.96946144104004,21.96946144104004,21.96946144104004,0,0.0,0
2021-05-17,22.006920301860625,22.475152648708722,22.006920301860625,22.025650024414062,800,0.0,0
2021-05-18,22.053743831485153,22.41896629333496,21.56678352595997,22.41896629333496,3200,0.0,0
2021-05-19,21.67915736756673,21.67915736756673,21.070455672051505,21.46845245361328,4100,0.0,0
2021-05-20,22.14739037325173,23.587673219301706,21.370124723501604,21.53868865966797,1400,0.0,0
2021-05-21,21.53868865966797,21.53868865966797,21.53868865966797,21.53868865966797,0,0.0,0
2021-05-24,21.5602266462038,23.38352203369141,21.5602266462038,23.383522033691406,500,0.0,0
2021-05-25,23.625133514404297,23.625133514404297,23.625133514404297,23.625133514404297,200,0.0,0
2021-05-26,23.32733681980922,23.32733681980922,23.32359123229981,23.323591232299805,800,0.0,0
2021-05-27,23.32359123229981,23.32359123229981,23.32359123229981,23.323591232299805,0,0.0,0
2021-06-02,21.697887290775483,23.391016006469727,21.679157567992096,23.391016006469727,400,0.0,0
2021-06-03,22.99957275390625,22.99957275390625,22.99957275390625,22.99957275390625,200,0.0,0
2021-06-04,22.9995738395697,23.058570861816406,22.9995738395697,23.058570861816406,2400,0.0,0
2021-06-07,23.37415885925293,23.37415885925293,23.37415885925293,23.37415885925293,400,0.0,0
2021-06-08,23.392886768426564,23.392886768426564,21.819625854492184,21.819625854492188,1700,0.0,0
2021-06-09,21.819625854492184,21.819625854492184,21.819625854492184,21.819625854492188,0,0.0,0
2021-06-11,22.475152528239178,22.475152528239178,22.45642280578613,22.456422805786133,1300,0.0,0
2021-06-14,22.437694549560547,22.437694549560547,22.437694549560547,22.437694549560547,400,0.0,0
2021-06-15,22.475154876708984,22.475154876708984,22.475154876708984,22.475154876708984,1000,0.0,0
2021-06-16,22.475154876708984,22.475154876708984,22.475154876708984,22.475154876708984,300,0.0,0
2021-06-17,22.241037368774414,22.241037368774414,22.241037368774414,22.241037368774414,700,0.0,0
2021-06-18,22.35809453973813,22.35809453973813,22.067790985107422,22.067790985107422,900,0.0,0
2021-06-21,22.067790985107422,22.067790985107422,22.067790985107422,22.067790985107422,0,0.0,0
2021-06-23,22.475153856938427,23.6457347869873,21.75407557534878,23.645734786987305,6800,0.0,0
2021-06-24,22.531342263774604,22.62217946238252,22.475154876708984,22.475154876708984,4300,0.0,0
2021-06-25,22.475155449146477,22.65121057629038,22.456425724259283,22.463918685913086,2100,0.0,0
2021-06-28,22.943386133698297,22.943386133698297,22.46578890188154,22.651208877563477,3500,0.0,0
2021-06-29,22.651208877563477,22.651208877563477,22.651208877563477,22.651208877563477,0,0.0,0
2021-06-30,22.475154876708984,22.943387269973755,22.456425152298834,22.475154876708984,6200,0.0,0
2021-07-01,22.718634946177712,22.718634946177712,22.42833137512207,22.42833137512207,4300,0.0,0
2021-07-02,22.42833137512207,22.42833137512207,22.409601651527577,22.42833137512207,1500,0.0,0
2021-07-06,22.94338702114568,22.94338702114568,21.594877243041992,21.594877243041992,2500,0.0,0
2021-07-07,21.932006647806002,22.372144480059422,21.819630080972715,22.36277961730957,1200,0.0,0
2021-07-08,22.381505966186523,22.381505966186523,22.381505966186523,22.381505966186523,500,0.0,0
2021-07-09,22.859743118286133,22.859743118286133,22.859743118286133,22.859743118286133,0,0.5,0
2021-07-12,22.276295013405626,22.285858154296875,22.276295013405626,22.285858154296875,600,0.0,0
2021-07-13,22.285858154296875,22.285858154296875,22.285858154296875,22.285858154296875,0,0.0,0
2021-07-14,22.582367687570738,22.68757866140184,22.553672790527344,22.553672790527344,700,0.0,0
2021-07-15,22.4245491027832,22.4245491027832,22.4245491027832,22.424549102783203,400,0.0,0
2021-07-16,22.4245491027832,22.4245491027832,22.4245491027832,22.424549102783203,100,0.0,0
2021-07-19,22.285858154296875,22.285858154296875,22.285858154296875,22.285858154296875,400,0.0,0
2021-07-20,22.47715568542481,22.47715568542481,22.47715568542481,22.477155685424805,200,0.0,0
2021-07-22,22.841573100641025,22.841573100641025,22.429332733154297,22.429332733154297,500,0.0,0
2021-07-23,22.429332733154297,22.429332733154297,22.429332733154297,22.429332733154297,0,0.0,0
