Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,14.991342298912075,15.047676693674562,14.859893885434508,14.89745044708252,22819200,0.0,0.0
2017-03-17,14.966305111263186,14.969434601175081,14.672112464904785,14.672112464904785,46599900,0.0,0.0
2017-03-20,14.697149279619085,14.772262410019419,14.556312383973246,14.672112464904785,20715900,0.0,0.0
2017-03-21,14.722187939282458,14.722187939282458,14.21204436958373,14.2777681350708,51976800,0.0,0.0
2017-03-22,14.284028104012998,14.61890772532213,14.218304333974894,14.537534713745117,26954400,0.0,0.0
2017-03-23,14.521886103691015,14.60325821335248,14.396696658470283,14.431123733520508,17911200,0.0,0.0
2017-03-24,14.474942685280734,14.647077194980634,14.409218909085618,14.49685001373291,17227800,0.0,0.0
2017-03-27,14.359140133542683,14.556312323884413,14.249600823725403,14.462420463562012,16295700,0.0,0.0
2017-03-28,14.462423598336532,14.884936165949087,14.462423598336532,14.816082000732422,25941900,0.0,0.0
2017-03-29,14.766005553533931,14.800431736265889,14.665853809252537,14.79730224609375,10467000,0.0,0.0
2017-03-30,14.784785304120728,14.925622229712022,14.775395936969486,14.816082000732422,14281200,0.0,0.0
2017-03-31,14.740966951113592,14.859896531889103,14.562573475369545,14.568833351135254,18881100,0.0,0.0
2017-04-03,14.603259971759838,14.722189556101467,14.512498486079698,14.584481239318848,19452600,0.0,0.0
2017-04-04,14.584480319175173,14.806691127084353,14.553183627640374,14.800431251525879,9465900,0.0,0.0
2017-04-05,14.8692848080675,15.075846366489646,14.681501980146983,14.753484725952148,15314400,0.0,0.0
2017-04-06,14.80043244949698,14.997604666550897,14.775394736074874,14.931879997253418,13143900,0.0,0.0
2017-04-07,14.884934831783648,15.003863521835347,14.772264226906293,14.84424877166748,16870800,0.0,0.0
2017-04-10,14.897452408871622,15.00073363856866,14.853635966802724,14.922490119934082,17039700,0.0,0.0
2017-04-11,14.85363706871708,14.8911936380969,14.550055023418347,14.775394439697266,18522900,0.0,0.0
2017-04-12,14.872413805736409,14.872413805736409,14.49371867248625,14.521885871887207,16845300,0.0,0.0
2017-04-13,14.512499349762788,14.706541189158669,14.40921900144854,14.52814769744873,14031300,0.0,0.0
2017-04-17,14.603259923729386,14.791042770425456,14.518757418861343,14.78165340423584,11699100,0.0,0.0
2017-04-18,14.690892481669566,14.81608105092965,14.562574422032801,14.593871116638184,15871200,0.0,0.0
2017-04-19,14.703410606961048,14.809820437827579,14.609519632397594,14.687762260437012,20571300,0.0,0.0
2017-04-20,15.711179302710578,16.049187515001154,15.448282434628215,15.51087760925293,76082100,0.0,0.0
2017-04-21,15.595381305539846,15.898962463684397,15.492100065369053,15.889573097229004,48706500,0.0,0.0
2017-04-24,16.11178251896715,16.16811692194581,15.670493079097284,15.68927001953125,33590100,0.0,0.0
2017-04-25,15.708047923959196,15.992852100190795,15.679881619371683,15.942776679992676,33296700,0.0,0.0
2017-04-26,15.980335518165656,16.139951157661823,15.845757590926958,15.895833015441895,24558900,0.0,0.0
2017-04-27,15.895833232257,16.15872831912702,15.864536539217896,16.039798736572266,23585400,0.0,0.0
2017-04-28,16.118044332985992,16.13995166032915,15.883315549406959,15.911481857299805,19829700,0.0,0.0
2017-05-01,15.920869723070584,16.139950139208768,15.917739337671517,16.124300003051758,23321100,0.0,0.0
2017-05-02,16.20254312288292,16.20254312288292,15.992852077249298,16.114912033081055,20003700,0.0,0.0
2017-05-03,16.127430388450826,16.161857464487255,16.02415095117987,16.124300003051758,13818900,0.0,0.0
2017-05-04,16.146211216550704,16.22758333911336,16.08361603630658,16.18689727783203,17882700,0.0,0.0
2017-05-05,16.205673713871718,16.431013107299805,16.16811625288122,16.431013107299805,20248500,0.0,0.0
2017-05-08,16.43101505623641,16.477960097204537,16.199414864613512,16.215065002441406,20022300,0.0,0.0
2017-05-09,16.177507536996092,16.340253569194925,16.168118170634763,16.215065002441406,13054800,0.0,0.0
2017-05-10,16.224454744146218,16.252621053043296,16.124302097587908,16.18689727783203,13499100,0.0,0.0
2017-05-11,16.11804608828684,16.37468222715743,16.07109925195529,16.31834602355957,26627700,0.0,0.0
2017-05-12,16.296438693830645,16.41536829141898,16.20567719804124,16.31834602355957,11512200,0.0,0.0
2017-05-15,16.308954070371403,16.359027697622533,16.055446594729776,16.067964553833008,26082600,0.0,0.0
2017-05-16,16.133693056252767,16.155602177377574,15.942780692552425,15.999116897583008,28437300,0.0,0.0
2017-05-17,15.811332477777414,15.83011121201398,15.385691316501044,15.482711791992188,31027500,0.0,0.0
2017-05-18,15.335615546681494,15.83637169230858,15.263632779745246,15.720572471618652,31737900,0.0,0.0
2017-05-19,15.698661021213086,15.949039952314884,15.689271654598393,15.767515182495117,20142300,0.0,0.0
2017-05-22,15.845757574847902,16.12430100415557,15.7988125359772,16.10552406311035,21784200,0.0,0.0
2017-05-23,16.093003560723325,16.318342960298217,15.986593736411438,16.211933135986328,26849100,0.0,0.0
2017-05-24,16.22758324185686,16.43101533788283,16.22758324185686,16.377809524536133,19787400,0.0,0.0
2017-05-25,16.180641941198672,16.916125177387986,16.180641941198672,16.834753036499023,21305100,0.0,0.0
2017-05-26,16.847312555908125,17.035797096140456,16.797050251515742,16.950979232788086,32380500,0.066667,0.0
2017-05-30,16.957260357402962,17.095480785825238,16.903855988738865,17.03265380859375,22872300,0.0,0.0
2017-05-31,17.07035127622665,17.098624497211432,16.885010597065854,17.016948699951172,30565500,0.0,0.0
2017-06-01,17.029516097321284,17.19286951545225,16.938415878516796,17.148889541625977,23747100,0.0,0.0
2017-06-02,17.21171434994683,17.296532218157903,17.07663597198605,17.133180618286133,16101300,0.0,0.0
2017-06-05,17.148890982436253,17.277687048540038,16.885014712352582,16.972972869873047,23672100,0.0,0.0
2017-06-06,16.994959980387303,17.0986266730012,16.9384153287443,16.947839736938477,18180900,0.0,0.0
2017-06-07,16.919567705947188,16.95412327258954,16.743649601463865,16.891294479370117,23633100,0.0,0.0
2017-06-08,16.925850823165216,16.954124051040456,16.809619437770802,16.888154983520508,15932700,0.0,0.0
2017-06-09,16.906998536669548,16.947836432533908,16.451495748720962,16.665109634399414,25799400,0.0,0.0
2017-06-12,16.674539035490593,16.819043647041724,16.489198313364664,16.812761306762695,21229500,0.0,0.0
2017-06-13,16.756212939574834,16.94783775707852,16.727939718295197,16.922706604003906,13323000,0.0,0.0
2017-06-14,16.98553466287134,16.998101138964852,16.62113381898902,16.705951690673828,17784900,0.0,0.0
2017-06-15,16.508040609662913,16.771918598605932,16.49861620318048,16.740503311157227,18662400,0.0,0.0
2017-06-16,16.66511058463783,16.699666144075337,16.489194314355313,16.56772804260254,32763300,0.0,0.0
2017-06-19,16.649407003342088,16.85987885034078,16.56772940272911,16.731081008911133,33799800,0.0,0.0
2017-06-20,16.671395866923326,16.671395866923326,16.350973200587383,16.3761043548584,21355500,0.0,0.0
2017-06-21,16.423226109106515,16.45149933433865,16.25987269252435,16.394954681396484,13007700,0.0,0.0
2017-06-22,16.372961479631943,16.561446026136878,16.319558902888964,16.52374839782715,12700200,0.0,0.0
2017-06-23,16.50490175650786,16.66825517148539,16.42950828748486,16.539457321166992,67876500,0.0,0.0
2017-06-26,16.680820932049446,16.885012242621727,16.586578650437467,16.687103271484375,14298300,0.0,0.0
2017-06-27,16.69024461318324,16.84731569178724,16.63684202827735,16.74993133544922,26725800,0.0,0.0
2017-06-28,16.86929977282193,17.17087356579637,16.781341648631845,17.145742416381836,17403000,0.0,0.0
2017-06-29,17.139466168007324,17.196012622422007,16.809619040677273,16.90700340270996,19629300,0.0,0.0
2017-06-30,17.19915396886708,17.23370953843979,16.960408848440643,17.139467239379883,17623500,0.0,0.0
2017-07-03,17.199151317393653,17.277685056567954,17.086060216451767,17.117475509643555,10439700,0.0,0.0
2017-07-05,17.120618983362007,17.37507083570129,17.11747691452833,17.305959701538086,13810800,0.0,0.0
2017-07-06,17.161454221277985,17.296534413908745,17.101769296647763,17.148889541625977,14384400,0.0,0.0
2017-07-07,17.189724312377244,17.365642378083045,17.079775296620895,17.230562210083008,12517500,0.0,0.0
2017-07-10,17.16774006694126,17.349940522680505,17.08920451997392,17.243133544921875,14888700,0.0,0.0
2017-07-11,17.22428239284733,17.236848869569663,16.938415269537387,17.007526397705078,13668600,0.0,0.0
2017-07-12,17.189728958083286,17.415909389404113,17.145748980390334,17.33737564086914,13066500,0.0,0.0
2017-07-13,17.315381520842593,17.42847261415241,17.214856903465844,17.224281311035156,8247300,0.0,0.0
2017-07-14,17.27768534435895,17.340514134266986,17.230565100069498,17.302818298339844,11792400,0.0,0.0
2017-07-17,17.27768539661947,17.27768539661947,17.079778212978635,17.158313751220703,11731500,0.0,0.0
2017-07-18,17.117472507679018,17.227421520762878,17.01380583312293,17.164592742919922,22781100,0.0,0.0
2017-07-19,16.665114935042617,16.696530232064244,15.920604571278982,16.294431686401367,89881800,0.0,0.0
2017-07-20,16.2975710543098,16.376106596226474,15.810654648975245,15.980290412902832,66997200,0.0,0.0
2017-07-21,15.936307642022348,16.28186144930848,15.867196521060746,16.2347412109375,36099600,0.0,0.0
2017-07-24,16.19076187815207,16.32269998878188,15.879763619151841,15.964581489562988,41994600,0.0,0.0
2017-07-25,16.014842065714532,16.26615358140538,15.98971091414545,16.19704246520996,25021500,0.0,0.0
2017-07-26,16.162493463411476,16.460927132804766,15.977150920715241,16.35411834716797,28435800,0.0,0.0
2017-07-27,16.363537653827528,16.369821790450278,15.490229605544446,15.706987380981445,46649700,0.0,0.0
2017-07-28,15.509080019079311,15.782382469640279,15.34886867160063,15.70384693145752,29755200,0.0,0.0
2017-07-31,15.691278637780723,15.738400674243666,15.480805001637968,15.499653816223145,20157000,0.0,0.0
2017-08-01,15.483947873312342,15.518503436004158,15.207505169299809,15.267191886901855,36613500,0.0,0.0
2017-08-02,15.1917975073302,15.279755645458225,15.075565248799077,15.122686386108398,26523600,0.0,0.0
2017-08-03,15.078705718887376,15.487086493263737,15.078705718887376,15.477662086486816,25682100,0.0,0.0
2017-08-04,15.537351921058027,15.540492191903764,15.276614172198544,15.311171531677246,19448100,0.0,0.0
2017-08-07,15.333160450105119,15.61902755269398,15.220069357889756,15.587614059448242,19189200,0.0,0.0
2017-08-08,15.531071780038713,15.776101047620982,15.465102707520874,15.750969886779785,22329600,0.0,0.0
2017-08-09,15.716409116727707,15.930024811972062,15.653582134169955,15.92688274383545,20280000,0.0,0.0
2017-08-10,15.851489911613022,15.945732186689435,15.615885122682931,15.656723022460938,21245400,0.0,0.0
2017-08-11,15.732117595142665,15.936308905989145,15.732117595142665,15.791804313659668,14357100,0.0,0.0
2017-08-14,15.914320349803058,16.005420566096426,15.864056240014152,15.942593574523926,18119700,0.0,0.0
2017-08-15,15.986572470582454,16.065108011111967,15.904896658845937,16.061965942382812,16530900,0.0,0.0
2017-08-16,16.13735996262526,16.140502031461203,15.810654907053685,15.826361656188965,17382000,0.0,0.0
2017-08-17,15.7415409813839,15.823218578934519,15.352008998347145,15.355149269104004,22891800,0.0,0.0
2017-08-18,15.28918253193018,15.483949451719162,15.128971178355547,15.323738098144531,20732400,0.0,0.0
2017-08-21,15.298606872558594,15.333162438619091,15.113264362337103,15.298606872558594,17230500,0.0,0.0
2017-08-22,15.414836902807409,15.706988154405929,15.383423408234494,15.681855201721191,17530500,0.0,0.0
2017-08-23,15.568766726999598,15.61902903998769,15.238919623944453,15.352010726928711,15514200,0.0,0.0
2017-08-24,15.421119346040637,15.452534638347062,15.116405211092264,15.198081016540527,16418700,0.0,0.0
2017-08-25,15.210644882132643,15.427402658112259,15.207504611335322,15.345725059509277,12877200,0.0,0.0
2017-08-28,15.392847095842598,15.571907262979177,15.36457566775723,15.549918174743652,16557600,0.0,0.0
2017-08-29,15.455293557462765,15.745475227617852,15.423752620867683,15.701316833496094,17739000,0.066667,0.0
2017-08-30,15.672929303353023,15.978881414297884,15.613000446321852,15.90002727508545,18592500,0.0,0.0
2017-08-31,15.893722508703693,16.041966369759376,15.704473260090666,15.833793640136719,17758800,0.0,0.0
2017-09-01,15.890566062695397,15.953649740699968,15.69500900713996,15.701316833496094,13603800,0.0,0.0
2017-09-05,15.666619283525351,15.672927108430976,15.357512400567876,15.452136993408203,23197200,0.0,0.0
2017-09-06,15.496294871549246,16.19335913325208,15.477369592636135,15.836942672729492,28098900,0.0,0.0
2017-09-07,15.852714129494377,16.269061314983134,15.802249718177523,16.23436737060547,25928700,0.0,0.0
2017-09-08,16.21859834923448,16.259601932456782,16.016733444254143,16.13028335571289,16887300,0.0,0.0
2017-09-11,16.231210396792935,16.439383059446456,16.221747756924955,16.423612594604492,17073000,0.0,0.0
2017-09-12,16.417306292471537,16.530854371791797,16.31637386426945,16.37630271911621,13155600,0.0,0.0
2017-09-13,16.395226479814564,16.433075234472472,16.237518221766916,16.423612594604492,11757600,0.0,0.0
2017-09-14,16.351069933950026,16.56239563044586,16.300603718855513,16.426769256591797,17144400,0.0,0.0
2017-09-15,16.369997037448393,16.562399299517352,16.357381383287123,16.55293846130371,28107300,0.0,0.0
2017-09-18,16.540319577650752,16.619173726217845,16.351072147829974,16.354225158691406,16939200,0.0,0.0
2017-09-19,16.38576672467187,16.458311236679208,16.142896469868944,16.33214569091797,19139400,0.0,0.0
2017-09-20,16.344758759496596,16.666481301537164,16.287984724081802,16.657018661499023,13510500,0.0,0.0
2017-09-21,16.641249757276583,16.720103895114683,16.52139204530322,16.66963768005371,11122500,0.0,0.0
2017-09-22,16.575014438039542,16.789496772085744,16.505622935423325,16.748493194580078,11388300,0.0,0.0
2017-09-25,16.72956370407091,16.833650931819676,16.61286082709957,16.821033477783203,12483600,0.0,0.0
2017-09-26,16.824191575111165,16.953511931351034,16.751645261078007,16.899890899658203,15162600,0.0,0.0
2017-09-27,16.962972133065147,17.104909940492952,16.921968559404696,16.978742599487305,15236700,0.0,0.0
2017-09-28,16.921968115593735,17.057596289044216,16.906197649585188,16.934585571289062,13649100,0.0,0.0
2017-09-29,16.921970019723993,17.126989710533064,16.780034004861697,17.11437225341797,13744500,0.0,0.0
2017-10-02,16.657022761996487,16.862042468726912,16.52139456275199,16.647560119628906,24230700,0.0,0.0
2017-10-03,16.61602006415578,16.729569973783338,16.388922049715255,16.439388275146484,20766000,0.0,0.0
2017-10-04,16.39838001345262,16.467771504823954,16.287984951220242,16.344758987426758,14476200,0.0,0.0
2017-10-05,16.373147478122533,16.527700931592914,16.24698194615104,16.511930465698242,15098700,0.0,0.0
2017-10-06,16.483542544199356,16.518238291093283,16.33529691612402,16.511930465698242,13344000,0.0,0.0
2017-10-09,16.54347059066944,16.685406581613446,16.511929660418335,16.657018661499023,9181800,0.0,0.0
2017-10-10,16.679097193657906,16.698022471960847,16.51192811321432,16.52454376220703,9039300,0.0,0.0
2017-10-11,16.445694194089388,16.748493316360534,16.40784543181448,16.742183685302734,13800600,0.0,0.0
2017-10-12,16.776878369260352,16.98820587588928,16.75480007640615,16.899890899658203,15402900,0.0,0.0
2017-10-13,16.950356905740172,17.013438773006325,16.638095165441452,16.663330078125,11840100,0.0,0.0
2017-10-16,16.653867274011027,16.808418930188402,16.593938417806413,16.66648292541504,19795200,0.0,0.0
2017-10-17,16.48354121541991,17.12067664931134,16.433075006699518,17.104907989501953,29346900,0.0,0.0
2017-10-18,17.123831100358835,17.341468200053967,16.90619580547765,16.931428909301758,22398000,0.0,0.0
2017-10-19,16.76741667538509,17.070215795494494,16.71695226098361,17.05129051208496,15522300,0.0,0.0
2017-10-20,17.174300414850897,17.325699065183674,17.067060155402086,17.196378707885742,18343200,0.0,0.0
2017-10-23,17.20268667288149,17.272076360621067,17.067058502822615,17.070213317871094,13544400,0.0,0.0
2017-10-24,17.08282688609089,17.338312729451495,17.079672071426977,17.13644790649414,12084000,0.0,0.0
2017-10-25,17.183761718156013,17.344622997211573,16.625478561716957,16.691715240478516,23330700,0.0,0.0
2017-10-26,16.540316582382996,16.698024850957964,15.985188241708423,16.511930465698242,39015300,0.0,0.0
2017-10-27,16.439382203418376,16.78003000167146,16.4015316459174,16.571855545043945,19315800,0.0,0.0
2017-10-30,16.530853714890306,16.5750121016775,16.177590230220954,16.27536964416504,18961200,0.0,0.0
2017-10-31,16.26906004916189,16.275369679298045,15.893718272695757,15.906333923339844,22293600,0.0,0.0
2017-11-01,16.0009594455353,16.073505757773432,15.69816215483931,15.81801986694336,18359400,0.0,0.0
2017-11-02,15.840096993908352,16.287985071315635,15.79909342274498,16.28167724609375,18351300,0.0,0.0
2017-11-03,16.284827516911914,16.319525061830767,16.1397385371446,16.183895111083984,12006600,0.0,0.0
2017-11-06,16.101893359503958,16.164975231804636,15.956802526472265,16.133434295654297,13734900,0.0,0.0
2017-11-07,16.12712367795672,16.53400818120057,16.05142436141001,16.344758987426758,16522200,0.0,0.0
2017-11-08,16.13343291112326,16.357377870126786,16.092429336683768,16.24067497253418,11689800,0.0,0.0
2017-11-09,16.146053345160627,16.16497682582824,15.824330711221927,15.843255996704102,16366500,0.0,0.0
2017-11-10,15.761246454107821,15.890565007486048,15.698162780292309,15.795940399169922,10387200,0.0,0.0
2017-11-13,15.568839954288865,15.761243955799008,15.389053407467554,15.691850662231445,14740800,0.0,0.0
2017-11-14,15.600382417358713,15.650848625608567,15.455289812622915,15.581457138061523,13259100,0.0,0.0
2017-11-15,15.53729862863196,15.562531732552248,15.221883927221393,15.338586807250977,15861300,0.0,0.0
2017-11-16,15.363824207268035,15.818020151482221,15.247119503500533,15.808557510375977,21616800,0.0,0.0
2017-11-17,15.758092272564978,15.792788023836923,15.613001441286212,15.745474815368652,18522300,0.0,0.0
2017-11-20,15.691853017491024,15.74232103900731,15.549917008618396,15.679237365722656,14530500,0.0,0.0
2017-11-21,15.695004724532097,15.8464051494684,15.631922868554726,15.840095520019531,11388600,0.0,0.0
2017-11-22,15.896871244792486,16.14920411002373,15.811709286299939,16.08927345275879,13997100,0.0,0.0
2017-11-24,16.04827105789286,16.187054053706557,15.985189190569713,16.054580688476562,7338900,0.0,0.0
2017-11-27,16.05773129727491,16.114507135151133,15.84009599985797,15.97887897491455,13575900,0.0,0.0
2017-11-28,15.98834143861165,16.458307772037777,15.909487312305098,16.442537307739258,20397300,0.0,0.0
2017-11-29,16.43620786984545,17.325935002809143,16.309556417382574,17.237279891967773,33467100,0.066667,0.0
2017-11-30,17.56340445555503,17.785044921949318,17.14545381001823,17.65205955505371,43613700,0.0,0.0
2017-12-01,17.487414764341832,17.832539724777995,17.351264234779507,17.77554702758789,30976500,0.0,0.0
2017-12-04,17.873705437401117,18.443637921374027,17.864206351295604,18.04468536376953,35068200,0.0,0.0
2017-12-05,18.130172486850668,18.171333983129614,17.633065753960633,17.66472816467285,24312300,0.0,0.0
2017-12-06,17.68055886293145,17.838874535482514,17.595068907048148,17.61406707763672,17233800,0.0,0.0
2017-12-07,17.56340402201711,17.870534426775514,17.53174161667522,17.781877517700195,14973000,0.0,0.0
2017-12-08,17.84520679161382,17.96869308961898,17.794546210833566,17.876869201660156,11754900,0.0,0.0
2017-12-11,17.857870161951915,18.044683082724607,17.788213225592575,18.038349151611328,19396500,0.0,0.0
2017-12-12,18.073173936109697,18.174495067010017,17.86103259181656,18.04151153564453,16873800,0.0,0.0
2017-12-13,18.139669740427763,18.47529742008313,18.070010994483713,18.266321182250977,20464200,0.0,0.0
2017-12-14,18.288486383357753,18.46580023188525,18.098510106995228,18.14600372314453,21457800,0.0,0.0
2017-12-15,16.477370354174834,16.96814498838882,16.34755192819845,16.759170532226562,149631300,0.0,0.0
2017-12-18,16.369715594601004,17.006139803620837,16.30639077614453,16.968143463134766,86086500,0.0,0.0
2017-12-19,17.075796646370843,17.398758257374315,16.907981910318625,17.367094039916992,29774400,0.0,0.0
2017-12-20,17.52541624945075,17.699561357683834,17.414594164531003,17.54441261291504,31248600,0.0,0.0
2017-12-21,17.683721094581735,17.75654497998885,17.357592563257114,17.376590728759766,27636900,0.0,0.0
2017-12-22,17.370266086689405,17.50641664511378,17.291108237536807,17.414592742919922,16941600,0.0,0.0
2017-12-26,17.43674932887375,17.531738338905097,17.341760318842397,17.373424530029297,13209900,0.0,0.0
2017-12-27,17.443084507959462,17.544405653305887,17.33859639740909,17.45891571044922,20742300,0.0,0.0
2017-12-28,17.52857997322904,17.560244199949413,17.24678158130629,17.414592742919922,12932400,0.0,0.0
2017-12-29,17.414590068586396,17.531744247106023,17.395593709590088,17.417757034301758,9407100,0.0,0.0
2018-01-02,17.614065472190337,17.93069497666778,17.420922253518093,17.8388729095459,17643900,0.0,0.0
2018-01-03,17.781878606075065,18.127003556014788,17.75021619879521,18.063678741455078,23207400,0.0,0.0
2018-01-04,18.158672310834504,18.351815579957186,17.933864814757573,17.978193283081055,17520900,0.0,0.0
2018-01-05,18.23149132204764,18.34864548789769,18.022516901565403,18.275819778442383,18926400,0.0,0.0
2018-01-08,18.155502502725184,18.671609210695195,18.155502502725184,18.598783493041992,18674100,0.0,0.0
2018-01-09,18.61144978904331,18.92174724125988,18.554457081973823,18.763431549072266,17587200,0.0,0.0
2018-01-10,18.719100813882786,18.763427458737457,18.440467647903695,18.51645851135254,19422900,0.0,0.0
2018-01-11,18.560785364180127,18.674770743621647,18.506957827809725,18.582948684692383,16382100,0.0,0.0
2018-01-12,18.563953247568772,18.798259782904754,18.563953247568772,18.760263442993164,14232600,0.0,0.0
2018-01-16,18.956571938032223,19.01039766572525,18.354977166927753,18.405637741088867,30164700,0.0,0.0
2018-01-17,18.095341282848356,18.434135927961226,17.921196229753363,18.266321182250977,33436800,0.0,0.0
2018-01-18,18.272652983832995,18.44046589822268,18.234656649831216,18.380306243896484,20733900,0.0,0.0
2018-01-19,18.389804465580227,18.41513474980603,18.130167693442132,18.202993392944336,22623900,0.0,0.0
2018-01-22,18.244156606592416,18.304316263798167,18.032015229634773,18.27898597717285,18000600,0.0,0.0
2018-01-23,18.187162898726733,18.237823469147564,17.848370107566826,18.07950782775879,29634000,0.0,0.0
2018-01-24,18.146002852049293,18.146002852049293,17.775547590925477,18.00668716430664,19671000,0.0,0.0
2018-01-25,17.823040639952115,17.959192981279617,17.69005707592014,17.77554702758789,28446900,0.0,0.0
2018-01-26,17.84837187599811,18.36764186837885,17.78187828543824,18.335979461669922,18245700,0.0,0.0
2018-01-29,18.22515660808485,18.367639229570177,18.060508855675575,18.120670318603516,12499500,0.0,0.0
2018-01-30,18.114337376245384,18.288482409384176,17.883199653758528,18.003517150878906,19206000,0.0,0.0
2018-01-31,18.104843607515097,18.275823537516445,17.857872798820427,17.975025177001953,18598800,0.0,0.0
2018-02-01,17.762883751852353,18.07951147497401,17.743885581170776,17.914865493774414,12237300,0.0,0.0
2018-02-02,17.79137335114484,17.842033915142114,17.47791088494113,17.493743896484375,27827400,0.0,0.0
2018-02-05,17.379756671394578,17.427250270593046,16.452033510580808,16.461532592773438,27210600,0.0,0.0
2018-02-06,16.23356206524783,17.09795872238265,15.869438991018454,17.040966033935547,31691100,0.0,0.0
2018-02-07,16.901650009518498,17.211947386953057,16.7623343356166,16.771833419799805,19488600,0.0,0.0
2018-02-08,16.752838527611644,16.831994558342995,15.977096744086557,15.980263710021973,23394300,0.0,0.0
2018-02-09,16.094250651182893,16.258898471956606,15.334341813224796,16.113248825073242,36834600,0.0,0.0
2018-02-12,16.325387303086856,16.971310603893603,16.25256339875738,16.831993103027344,33434100,0.0,0.0
2018-02-13,16.683176761171595,17.006138381229803,16.52802807010547,16.958642959594727,22472400,0.0,0.0
2018-02-14,16.863654177433588,17.487414104519864,16.822492685917965,17.46208381652832,28346100,0.0,0.0
2018-02-15,17.642562353882962,17.702722012819528,17.32909982140562,17.591901779174805,16868700,0.0,0.0
2018-02-16,17.61406376603941,17.86420146705348,17.528573826228968,17.762880325317383,22788900,0.0,0.0
2018-02-20,17.64573475238139,17.721725637841413,17.199286715008846,17.28477668762207,19165200,0.0,0.0
2018-02-21,17.28793874337057,17.848372043861893,17.2404433210954,17.40192413330078,17432100,0.0,0.0
2018-02-22,17.500079746038303,17.626733007918,17.26894198193273,17.41142463684082,15483000,0.0,0.0
2018-02-23,17.557070882912264,17.69005442703143,17.281602899505522,17.68055534362793,13704300,0.0,0.0
2018-02-26,17.804046353430657,17.949695984764087,17.617235224239703,17.797714233398438,20032500,0.0,0.0
2018-02-27,17.80720912780034,18.044680784882857,17.443084229293184,17.45258331298828,21040200,0.0,0.0
2018-02-28,17.493911000140997,17.617892132876104,17.055213008063895,17.07746696472168,29800500,0.073333,0.0
2018-03-01,17.150584784405712,17.71962147244335,16.88990749961095,17.331785202026367,40043100,0.0,0.0
2018-03-02,17.290455392449363,17.595638717546,17.032959633592426,17.497089385986328,33687000,0.0,0.0
2018-03-05,17.43033345661332,17.951686174390325,17.096540458212004,17.92307472229004,28975800,0.0,0.0
2018-03-06,17.961222956569745,18.167856994032896,17.735516435191663,17.84678077697754,23304000,0.0,0.0
2018-03-07,17.78637851192732,18.034338971909598,17.70054597504786,17.88174819946289,16532400,0.0,0.0
2018-03-08,17.91671714552678,18.047053960100747,17.586103805225573,17.88174819946289,13981200,0.0,0.0
2018-03-09,18.062947027728256,18.438064575195312,17.993009148750016,18.438064575195312,18505200,0.0,0.0
