Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,33.621297363664915,35.29429550947859,33.27311027763888,35.132938385009766,357700,0.0,0
2018-04-05,35.268826805486185,35.55756763977292,34.48752998305353,35.43867492675781,345300,0.0,0
2018-04-06,35.209370247525776,35.667959070214046,34.52149025307589,34.98007583618164,381600,0.0,0
2018-04-09,35.065006934480984,35.53208677545611,34.28370697756983,34.59792709350586,427200,0.0,0
2018-04-10,35.03104343898459,35.60003095317522,34.86119530772733,35.022552490234375,238800,0.0,0
2018-04-11,34.869686126708984,35.40470331503434,34.7507901786089,34.869686126708984,194700,0.0,0
2018-04-12,34.946115446589054,35.43867138551587,34.87817490903604,35.124454498291016,208000,0.0,0
2018-04-13,35.22635950786397,35.464144892871786,32.313475583186595,32.457847595214844,849000,0.0,0
2018-04-16,32.559751797946305,32.907938892776905,31.005646290074885,31.42177391052246,1417300,0.0,0
2018-04-17,31.557658934587966,32.21157206497983,31.26891811389004,31.634090423583984,752000,0.0,0
2018-04-18,31.498213166432247,32.18609658018422,31.36233532120038,31.5831356048584,541700,0.0,0
2018-04-19,31.591625794697787,31.786949970027393,30.513094117334603,30.615001678466797,416000,0.0,0
2018-04-20,30.521583206784424,30.886755454832645,30.02902732496902,30.317768096923828,724700,0.0,0
2018-04-23,30.411189424915484,30.78485267737014,29.791246573541887,29.89315414428711,655700,0.0,0
2018-04-24,29.884659338377478,30.20737041857127,29.230746230429904,29.375118255615234,906600,0.0,0
2018-04-25,29.42606871877367,29.536467216432378,28.449444694617906,29.128833770751953,617000,0.0,0
2018-04-26,29.273211575744792,29.663859967028554,28.967485620972006,29.578937530517578,232800,0.0,0
2018-04-27,29.63838521422071,29.782754010685583,28.483421884167967,29.060903549194336,509800,0.0,0
2018-04-30,29.12883717591369,29.706318768030904,28.279599921574615,28.415477752685547,874300,0.0,0
2018-05-01,28.406983484781275,29.188280112439763,28.288090801405648,29.128833770751953,484400,0.0,0
2018-05-02,29.086380467695346,29.5959216034128,28.823115711810658,28.87407112121582,785500,0.0,0
2018-05-03,28.738191565643987,29.196780504357722,28.491911960825497,28.857084274291992,718000,0.0,0
2018-05-04,28.75517058877389,29.1797891663055,28.398489299064355,29.128833770751953,1041100,0.0,0
2018-05-07,29.95259681480902,31.379315588174098,28.661755865593815,30.173397064208984,1701700,0.0,0
2018-05-08,30.02053177132818,30.13942769284356,27.014233121179753,28.865571975708008,1605300,0.0,0
2018-05-09,28.874065782023283,29.85918083794429,28.449447167581763,29.825210571289062,638500,0.0,0
2018-05-10,29.79973886039644,29.80822980851374,28.95899245511354,29.315673828125,433100,0.0,0
2018-05-11,29.400591823829863,29.884656782936496,29.307175210742106,29.544963836669922,341000,0.0,0
2018-05-14,29.587426008837614,30.06300003652213,29.443053991318926,29.519485473632812,293200,0.0,0
2018-05-15,29.417577162148355,29.73179403052062,29.154315693883596,29.46853256225586,264100,0.0,0
2018-05-16,29.55345759170179,30.487620571761504,29.55345759170179,30.385709762573242,372600,0.0,0
2018-05-17,30.360050407429963,30.71068747882349,30.291631826486103,30.53109359741211,303300,0.25,0
2018-05-18,30.599511512192837,30.7106900844708,29.992311235496956,30.65937614440918,311500,0.0,0
2018-05-21,30.83042058679243,32.181658367936144,30.65937737543048,31.04422378540039,645900,0.0,0
2018-05-22,31.05277039542512,31.60865662289639,30.804757960731084,31.47182273864746,477400,0.0,0
2018-05-23,31.54024302755698,31.80535685762271,30.87317495097904,31.617212295532227,550300,0.0,0
2018-05-24,31.60011201529131,31.84812449772656,31.326444194113705,31.822465896606445,468300,0.0,0
2018-05-25,31.85666661605875,32.66911916880945,31.822457332024072,32.44676208496094,376100,0.0,0
2018-05-29,32.344146212407935,32.57505404830938,31.677081305833376,32.07902908325195,339300,0.0,0
2018-05-30,32.08758222081445,32.42111466561009,31.719840483635224,32.02771759033203,430800,0.0,0
2018-05-31,31.925094759299963,31.95930079121704,30.68503557132024,30.762004852294922,695800,0.0,0
2018-06-01,30.975804312971242,31.668524495836476,30.70213651636665,31.53169059753418,763600,0.0,0
2018-06-04,31.608661280963695,32.69478182453766,31.574451989265864,32.41256332397461,1067800,0.0,0
2018-06-05,32.40401053916244,33.33619256611165,32.386905892696305,33.071075439453125,471000,0.0,0
2018-06-06,33.19081055408948,33.83222016590924,32.80596413452202,33.76380157470703,574800,0.0,0
2018-06-07,33.772352032997155,34.04601984471437,32.92568999761239,33.28487777709961,317500,0.0,0
2018-06-08,33.28487797917118,34.276927880640855,33.28487797917118,34.02891540527344,329800,0.0,0
2018-06-11,34.14009541895204,35.60251187241172,34.14009541895204,35.33739471435547,601100,0.0,0
2018-06-12,35.29462808211516,36.06431754512885,35.0637202644978,35.88472366333008,490700,0.0,0
2018-06-13,35.901830684485766,36.74849273844581,35.41435968027104,36.731388092041016,491200,0.0,0
2018-06-14,36.81690239877524,37.33858261555845,36.312326825765915,36.6629638671875,585600,0.0,0
2018-06-15,36.43205793860839,37.629356965178665,36.278119399124286,37.56949234008789,692900,0.0,0
2018-06-18,37.49252786145607,38.399054569553016,37.14189075724101,38.364845275878906,452300,0.0,0
2018-06-19,38.18524344317945,38.33918197034837,37.36423687748617,38.2707633972168,571800,0.0,0
2018-06-20,38.39049629103392,39.04045974812548,37.74053609631981,38.93783187866211,459800,0.0,0
2018-06-21,39.0233584374104,39.26281696186295,38.29642564730016,38.4076042175293,440300,0.0,0
2018-06-22,38.51878811097497,39.245717739167645,38.14249236354313,39.14309310913086,612000,0.0,0
2018-06-25,38.912182581473104,39.45951825404522,38.31353296620562,38.77534866333008,588600,0.0,0
2018-06-26,38.86942622187082,39.40821125214023,38.339195147371385,39.365447998046875,415600,0.0,0
2018-06-27,39.31412852838888,40.049611966110156,39.08322070986865,39.48516845703125,1012200,0.0,0
2018-06-28,39.202951292973864,39.365440535639884,37.663569046399175,38.18524932861328,765800,0.0,0
2018-06-29,38.28787721148784,38.433261820650316,37.41555976937925,37.672122955322266,637800,0.0,0
2018-07-02,37.4412138648039,38.21945735164493,36.791253597859516,38.1168327331543,489400,0.0,0
2018-07-03,38.09116871837531,38.13392869447579,36.919525146484375,36.919525146484375,330800,0.0,0
2018-07-05,37.090574512931326,37.44121159536734,35.893278670105275,37.25306701660156,872500,0.0,0
2018-07-06,37.16754805200263,37.24451733563046,36.32088919447448,36.44916915893555,555600,0.0,0
2018-07-09,32.634918066348185,34.413762133584925,31.06132649239942,31.8823299407959,2005000,0.0,0
2018-07-10,31.873782173587205,32.33559787907832,30.40281508011685,31.078433990478516,1013600,0.0,0
2018-07-11,30.975809234484224,31.523144914655454,30.616618155385613,30.898839950561523,590100,0.0,0
2018-07-12,30.898833247183635,32.43821532929695,30.625165466469145,32.36979675292969,591700,0.0,0
2018-07-13,32.36980038754561,33.55854881757482,32.14744651413975,33.34474563598633,796700,0.0,0
2018-07-16,33.23356648542827,34.10588384250074,32.46387374025328,33.40460968017578,690100,0.0,0
2018-07-17,33.35329504908291,34.439415561397325,33.1052825849781,34.37955093383789,506200,0.0,0
2018-07-18,34.37100182974674,34.93544215664833,34.2256172172678,34.84992218017578,537200,0.0,0
2018-07-19,34.644662633747075,35.71367843445039,34.45651807123986,35.38014602661133,700700,0.0,0
2018-07-20,35.123594293531575,35.44857611595097,34.08878744536113,34.37100601196289,803300,0.0,0
2018-07-23,29.735754822475545,30.411373839570125,28.66673862924179,30.283090591430664,4653300,0.0,0
2018-07-24,30.437026112894255,30.85608185380218,29.29959143212859,29.889690399169922,1945200,0.0,0
2018-07-25,30.017972153799406,31.386314781710798,30.000870766311326,31.163957595825195,1218200,0.0,0
2018-07-26,30.90739250183105,31.548802152297533,30.257432158138087,30.907392501831055,954700,0.0,0
2018-07-27,30.73634706745625,31.163953470376565,30.265980676719494,30.300189971923828,721700,0.0,0
2018-07-30,30.45413191036997,31.97640982937811,30.317297976777983,31.540252685546875,764700,0.0,0
2018-07-31,31.446174087910446,32.03626972744772,30.950149113105162,31.754051208496094,689400,0.0,0
2018-08-01,31.813914081323404,32.8487206975169,31.642870883531486,31.933643341064453,551000,0.0,0
2018-08-02,32.28682953544113,32.691708123478215,31.666590555663273,32.46773147583008,565800,0.27,0
2018-08-03,32.28683832666879,33.027678801759166,32.28683832666879,32.86400604248047,424200,0.0,0
2018-08-06,32.87261990709753,33.105209594159845,32.56250032434778,32.683101654052734,268200,0.0,0
2018-08-07,32.64865142954188,33.22581596240847,32.25238563252542,32.614192962646484,524300,0.0,0
2018-08-08,32.519428855639376,32.5883457789057,31.959490355589676,32.45051193237305,337400,0.0,0
2018-08-09,32.57972659515703,33.10520658639173,32.217922638913805,32.726173400878906,309800,0.0,0
2018-08-10,32.76062704249576,33.12243426797255,32.30406398967297,32.44189453125,299900,0.0,0
2018-08-13,32.467746428749784,32.88985443686331,32.22654373047937,32.42467498779297,354700,0.0,0
2018-08-14,32.416055543872616,32.64002896382756,32.28683796065345,32.51081466674805,323900,0.0,0
2018-08-15,32.39021022803856,32.61418693532593,31.761358111044977,31.778587341308594,400900,0.0,0
2018-08-16,32.028413326056764,32.39883364320193,31.425403278182753,31.69245147705078,348300,0.0,0
2018-08-17,31.701049007015108,32.97598213178387,31.365087321681695,32.46773147583008,356000,0.0,0
2018-08-20,32.45912082249374,33.51008066075449,32.45912082249374,33.14827346801758,364200,0.0,0
2018-08-21,33.1827409733916,33.1827409733916,32.57111803903484,32.812320709228516,346000,0.0,0
2018-08-22,32.88984878533477,33.174122875714616,32.27822588487958,32.407440185546875,404500,0.0,0
2018-08-23,32.49358611496807,33.087979780678566,31.968106085244145,32.90707778930664,319900,0.0,0
2018-08-24,32.907075167956876,33.139664832395624,31.864731449876892,31.87334442138672,463100,0.0,0
2018-08-27,31.873337116475707,32.24375724315287,31.390928669000196,31.589059829711914,405000,0.0,0
2018-08-28,31.735513597593663,32.21792215142478,31.502923935182555,31.985332489013672,318200,0.0,0
2018-08-29,31.95087648097667,31.95087648097667,30.684555983906158,31.606298446655273,528500,0.0,0
2018-08-30,31.632142687992534,31.92503301977541,31.278951695501963,31.51154136657715,484700,0.0,0
2018-08-31,31.477084148389505,31.890575817891378,31.18419380505822,31.606298446655273,374500,0.0,0
2018-09-04,31.554616980990776,31.649376113562578,30.374439239501953,30.374439239501953,523600,0.0,0
2018-09-05,30.305518860799385,30.77069816120875,29.91786944379158,30.01262855529785,549000,0.0,0
2018-09-06,30.01262944801509,30.529493161973292,29.892028133834135,30.469192504882812,435600,0.0,0
2018-09-07,30.434741387430552,30.434741387430552,29.487153404110906,29.55607032775879,451300,0.0,0
2018-09-10,29.719740469718143,30.30552112447621,29.39239168355581,30.13323211669922,409600,0.0,0
2018-09-11,29.9781715287847,30.805154800415036,29.780040325340313,30.80515480041504,640400,0.0,0
2018-09-12,30.805153016156886,31.21003165712768,30.469191286899935,31.19280242919922,325000,0.0,0
2018-09-13,31.235878089493436,32.02840625092156,30.89130334264006,31.778587341308594,516700,0.0,0
2018-09-14,31.70967178441279,32.04563353884094,31.339251571546,31.7010555267334,421800,0.0,0
2018-09-17,31.60629406554959,31.90780062532241,31.037742688026793,31.75274085998535,424100,0.0,0
2018-09-18,31.76135206737375,32.23514430797944,31.580450113237966,32.14038848876953,427000,0.0,0
2018-09-19,32.21792390616066,32.32129599970479,31.718286096108063,31.925033569335938,313500,0.0,0
2018-09-20,32.06286272982522,32.06286272982522,30.84823000349682,31.545995712280273,345800,0.0,0
2018-09-21,31.48569965275179,32.10593884995776,31.011907282059425,31.1238956451416,458300,0.0,0
2018-09-24,31.02913198466014,31.12389110219525,30.443351336388087,30.65009880065918,328100,0.0,0
2018-09-25,30.73624591684177,30.831005047499005,30.357212680352752,30.365825653076172,365400,0.0,0
2018-09-26,30.503653612144046,30.856844614131724,29.78004237805471,29.969560623168945,521800,0.0,0
2018-09-27,30.081546114374618,30.150463035803504,29.521610915393506,29.762813568115234,378700,0.0,0
2018-09-28,29.599139927261962,29.805884113110963,28.315590236069372,28.43619155883789,641500,0.0,0
2018-10-01,28.470647872870057,28.772154443208255,27.910712732766562,28.143299102783203,505900,0.0,0
2018-10-02,28.065772821590183,28.065772821590183,27.049269685788737,27.368003845214844,631800,0.0,0
2018-10-03,27.471372895669354,27.557517386783886,25.938007854722585,26.446258544921875,1528400,0.0,0
2018-10-04,26.308428620792448,26.885592945460086,26.05860975512776,26.859750747680664,711000,0.0,0
2018-10-05,26.84252560283493,26.894211649324063,25.524519094338494,26.144758224487305,958400,0.0,0
2018-10-08,26.04999576902148,26.489331215619618,25.645118777718682,26.170597076416016,674900,0.0,0
2018-10-09,26.187829656049953,26.687465820297724,26.075842948145194,26.144758224487305,399200,0.0,0
2018-10-10,26.136144011107238,26.60132172279588,25.136871667259236,25.25747299194336,668400,0.0,0
2018-10-11,25.45560313640025,25.45560313640025,24.663076658151642,25.111026763916016,939900,0.0,0
2018-10-12,25.326387949951627,25.326387949951627,23.861937912883253,23.896394729614258,1380300,0.0,0
2018-10-15,23.905005494479777,24.352955541325635,23.8016317747963,24.223739624023438,1172400,0.0,0
2018-10-16,24.361572703915115,25.188555975634642,24.22374215862853,24.869823455810547,1176200,0.0,0
2018-10-17,24.88705252049855,25.102412965689627,24.611391413545142,24.80952262878418,644500,0.0,0
2018-10-18,24.68892115633905,24.835366323908435,24.55109060369372,24.826751708984375,671000,0.0,0
2018-10-19,24.800907823246476,24.90427990917639,24.10313884940601,24.111753463745117,1386400,0.0,0
2018-10-22,27.040654487880406,28.668778778148532,25.30054349935311,26.394573211669922,3180900,0.0,0
2018-10-23,25.326384103594094,25.903550073044066,24.499400910807623,24.73198890686035,1608800,0.0,0
2018-10-24,24.843977496436462,25.533130164173713,24.76644761593233,25.024879455566406,757900,0.0,0
2018-10-25,25.22301658271608,26.127529818615585,25.067956795288772,25.84325408935547,778500,0.0,0
2018-10-26,25.757107415295764,25.894937960740673,23.861936593893397,24.387414932250977,659400,0.0,0
2018-10-29,24.766451897432443,25.326388742151728,24.197900437493495,24.680307388305664,417800,0.0,0
2018-10-30,24.594161486384277,25.24024280364204,24.060068517570254,24.413259506225586,684500,0.0,0
2018-10-31,24.688919153507594,24.706148381958027,23.43121505187986,24.068681716918945,950700,0.0,0
2018-11-01,24.232357228981538,24.620006698096056,24.034226008354047,24.52524757385254,577300,0.0,0
2018-11-02,24.681791139739797,25.28187745304253,24.516551303237215,24.673095703125,557600,0.27,0
2018-11-05,24.81224652835255,26.16896192973629,24.707883039568546,25.594966888427734,887300,0.0,0
2018-11-06,25.847175677409894,26.282020500333488,25.394938322258387,25.934144973754883,336700,0.0,0
2018-11-07,26.11677991109741,26.282019744720724,25.742813108726516,25.873266220092773,344700,0.0,0
2018-11-08,25.86456700411463,26.073292296946885,25.003574549131123,25.177513122558594,499700,0.0,0
2018-11-09,25.177514265856306,25.525389769706916,24.429580688476562,24.429580688476562,347500,0.0,0
2018-11-12,24.50785286409874,24.681789786480806,23.50771016929781,23.612071990966797,415600,0.0,0
2018-11-13,23.69904002087122,23.899068217430514,23.064167053286763,23.45552635192871,593800,0.0,0
2018-11-14,23.60337970218945,24.168679376741913,22.881537263257986,23.15983772277832,538400,0.0,0
2018-11-15,23.13374499847447,23.95125373311597,22.751081088395267,23.777315139770508,498800,0.0,0
2018-11-16,23.472922621214114,23.655558303807716,22.394507692551294,22.942411422729492,594100,0.0,0
2018-11-19,22.916323170921483,22.925020266690805,21.69875796284018,22.237964630126953,1147500,0.0,0
2018-11-20,21.724844720963336,22.159689499167413,21.576997430021905,21.655269622802734,507400,0.0,0
2018-11-21,21.83790630054969,22.690201707070546,21.83790630054969,21.9770565032959,340200,0.0,0
2018-11-23,21.942266268094425,22.14229446028051,21.603087884926612,21.637874603271484,125400,0.0,0
2018-11-26,21.794420746571014,22.168387537148615,21.716148550459362,22.15099334716797,373900,0.0,0
2018-11-27,22.12490339228187,22.368415413187954,21.846602991931356,22.229265213012695,764900,0.0,0
2018-11-28,22.0031458915643,22.533657070546774,21.316091980286522,22.4032039642334,809400,0.0,0
2018-11-29,22.342324406205826,22.49886878642574,20.8464573585943,20.86385154724121,820800,0.0,0
2018-11-30,20.89864001548488,21.159546211119437,20.394220154137233,20.950820922851562,957600,0.0,0
2018-12-03,21.359579192237888,21.359579192237888,20.872553410458284,21.18564224243164,805200,0.0,0
2018-12-04,21.19433548258706,21.333485680635295,20.176798622608587,20.36812973022461,683600,0.0,0
2018-12-06,20.16810528739417,20.507283751012466,19.481049605006678,20.498586654663086,674700,0.0,0
2018-12-07,20.446401531579916,20.446401531579916,19.228836492624147,19.49843978881836,664100,0.0,0
2018-12-10,19.49843959378319,20.22897894160959,19.385380683220102,20.18549346923828,566500,0.0,0
2018-12-11,20.507278643622755,20.507278643622755,19.715861319750207,20.081130981445312,578400,0.0,0
2018-12-12,20.272463665911836,20.594249540710983,19.99416326543756,20.02895164489746,437200,0.0,0
2018-12-13,20.04634543279508,20.220284023398612,19.185352892790394,19.628894805908203,579300,0.0,0
2018-12-14,19.550623096318514,20.43770694480093,19.298413958299815,19.72456169128418,491900,0.0,0
2018-12-17,19.68977321744638,20.385525935280658,19.646289398307335,19.89849853515625,1071000,0.0,0
2018-12-18,20.00286026930121,20.68121873647204,19.698468585616816,19.8115291595459,533400,0.0,0
2018-12-19,19.881104091038342,20.35073559602601,19.541924030923745,19.768043518066406,440700,0.0,0
2018-12-20,19.594107094529814,20.25507138315519,19.002717906875464,19.863710403442383,735100,0.0,0
2018-12-21,19.915894774642556,20.97691732229351,19.811532934454895,20.072439193725586,1680800,0.0,0
2018-12-24,19.915892135074145,20.750795039928605,19.533228234565794,20.402917861938477,604000,0.0,0
2018-12-26,20.53337081195845,20.83776082750115,20.028950939171892,20.620338439941406,847900,0.0,0
2018-12-27,20.40291891053622,20.95952142864594,20.07243756502226,20.811674118041992,562100,0.0,0
2018-12-28,20.829068232566698,21.33348817414979,20.56816033662975,20.72470474243164,535400,0.0,0
2018-12-31,20.820370232611634,20.820370232611634,20.089830809797096,20.228981018066406,570800,0.0,0
2019-01-02,20.13331355530227,20.585552537486812,19.915891159113688,20.246374130249023,543800,0.0,0
2019-01-03,20.159406177837045,20.176800368798745,19.52453313694708,19.802833557128906,529000,0.0,0
2019-01-04,20.011560087834365,20.61164644205353,19.6723816374851,20.220285415649414,659600,0.0,0
2019-01-07,20.39422333037737,20.898643270284456,20.055043232666442,20.507282257080078,462600,0.0,0
2019-01-08,20.585549183973736,20.94212172293104,20.2463708319902,20.776880264282227,481900,0.0,0
2019-01-09,20.907338275531583,21.220425395988947,20.56815821173436,21.150850296020508,409300,0.0,0
2019-01-10,21.055184566203483,21.055184566203483,19.776741442481022,19.785438537597656,746000,0.0,0
2019-01-11,19.785438282216102,19.915891389679253,19.29841257357975,19.39407730102539,735600,0.0,0
2019-01-14,19.367986354021472,19.594105832311396,18.793991393285957,19.446258544921875,837000,0.0,0
2019-01-15,19.489745951306908,20.142013223194827,19.176657129984243,20.089832305908203,736400,0.0,0
2019-01-16,20.098527734194345,20.83776258728619,20.03764972594455,20.611644744873047,775500,0.0,0
2019-01-17,20.65512814701447,20.863853453443937,20.411614460112784,20.602947235107422,582200,0.0,0
2019-01-18,20.663829023959394,21.32479344468757,20.055045524688243,20.385528564453125,1132200,0.0,0
2019-01-22,17.906909685741155,20.263767796205705,17.611215077659068,18.202604293823242,4752900,0.0,0
2019-01-23,18.35915113702637,19.463655857857155,18.35915113702637,19.12447738647461,1699300,0.0,0
2019-01-24,19.11577820460417,20.333343388940488,18.828780685019172,19.376686096191406,966300,0.0,0
2019-01-25,19.54192666034284,19.82022875344248,19.141870200739522,19.698471069335938,1117700,0.0,0
2019-01-28,19.750648881060297,20.742096095883703,19.52453105784214,20.489885330200195,853600,0.0,0
2019-01-29,20.48988525185277,20.59424872730924,19.23753349918211,19.411470413208008,739000,0.0,0
2019-01-30,19.48974297097132,20.081132139123792,19.35059277361794,20.020254135131836,559200,0.0,0
2019-01-31,20.09852692520261,20.75079411671233,19.915891249003238,20.594249725341797,820100,0.0,0
2019-02-01,20.629439831700427,20.761397529123563,19.952054859546323,20.180782318115234,511100,0.27,0
2019-02-04,20.180781920011018,21.130879671821543,20.180781920011018,20.752599716186523,545600,0.0,0
2019-02-05,20.849367207012822,21.31561778984439,20.796582792481257,20.93733787536621,438400,0.0,0
2019-02-06,20.937341305036178,21.218853194852475,20.084013265523932,20.171985626220703,488700,0.0,0
2019-02-07,20.066415950529585,20.28634598582497,19.53858353023406,19.56497573852539,518800,0.0,0
2019-02-08,19.485803975869807,19.92566411834061,19.081133450204646,19.776111602783203,606500,0.0,0
2019-02-11,19.84648721617285,20.092809475906005,19.573774424351473,19.73212432861328,371600,0.0,0
2019-02-12,19.828892816959282,20.479885521044235,19.617758506182476,20.383115768432617,350500,0.0,0
2019-02-13,20.347927465554076,20.79658496841754,20.163187029163122,20.594249725341797,383200,0.0,0
2019-02-14,20.49747897041536,20.70861328450636,20.11920071267383,20.515073776245117,345400,0.0,0
2019-02-15,20.603047214608335,21.04290731596382,20.585452407850163,20.752599716186523,383100,0.0,0
2019-02-19,20.78778401786465,21.06049844114379,20.506273870677123,20.682218551635742,453000,0.0,0
2019-02-20,20.629437325931576,20.88455528623714,20.383115090177107,20.435897827148438,409000,0.0,0
2019-02-21,20.365522413179182,20.523872318571932,19.84648735791767,19.978445053100586,426200,0.0,0
2019-02-22,20.05761864407697,20.110403060913086,19.670542988210233,20.110403060913086,330800,0.0,0
2019-02-25,20.171980913856338,20.8757562791555,20.171980913856338,20.567853927612305,536600,0.0,0
2019-02-26,20.585453950109635,20.62944097030056,20.15439121983807,20.50627899169922,514800,0.0,0
2019-02-27,20.49748257411358,21.14847708080274,20.286349900836015,20.5854549407959,558200,0.0,0
2019-02-28,20.603046952809958,20.752599452487818,19.39782955211978,20.277549743652344,577600,0.0,0
2019-03-01,20.40070832706177,21.00771395040749,20.251155852194096,20.567853927612305,481800,0.0,0
2019-03-04,20.603045773588885,20.603045773588885,19.397828441879657,19.56497573852539,530500,0.0,0
2019-03-05,19.635354255666496,19.872879108259177,19.353844065008396,19.60016632080078,366600,0.0,0
2019-03-06,19.61775664686541,19.688134184476485,18.98435880836573,19.019548416137695,340300,0.0,0
2019-03-07,19.028346452508014,19.186696350859123,18.474123486212193,18.491718292236328,337100,0.0,0
2019-03-08,18.377353638296974,18.474123393008448,17.849522883700313,18.3333683013916,610500,0.0,0
2019-03-11,18.324572375437796,18.50051709310704,17.849524322423935,18.430139541625977,535700,0.0,0
2019-03-12,18.474124420788307,18.97556467231183,18.359761531712106,18.887592315673828,520600,0.0,0
2019-03-13,18.91398523893409,19.160307511218022,18.755635326603933,18.878795623779297,307400,0.0,0
2019-03-14,18.808413668160455,18.913980810977275,18.38614845275879,18.38614845275879,232500,0.0,0
2019-03-15,18.438936077930325,18.711650570099277,18.219006010142415,18.62367820739746,1088500,0.0,0
2019-03-18,18.61487597994245,18.69405091806535,18.227798691111907,18.544498443603516,520700,0.0,0
2019-03-19,18.650065813710523,19.142708574069562,18.562093472734627,18.86119842529297,471700,0.0,0
2019-03-20,18.72924318722634,19.11631885313991,18.623676028747056,18.966766357421875,442700,0.0,0
2019-03-21,18.93157859320508,18.93157859320508,18.034263610839844,18.034263610839844,669200,0.0,0
2019-03-22,18.03426324948858,18.40374578318079,17.83192801573483,18.219003677368164,625900,0.0,0
2019-03-25,18.245395870764362,19.230683185755495,18.20141053404916,18.9931583404541,700200,0.0,0
2019-03-26,19.169105687044965,19.52979086724221,18.913986000697356,18.984363555908203,478300,0.0,0
2019-03-27,19.081129924856324,19.76731054645766,18.8699972968303,19.661745071411133,580700,0.0,0
2019-03-28,19.66174497025448,20.110402431726374,19.433017538253146,19.503395080566406,460900,0.0,0
2019-03-29,19.679340582174305,20.09280845047538,19.42422093212066,20.04002571105957,539100,0.0,0
2019-04-01,20.119204139772933,20.585454828151207,20.022434369158578,20.339134216308594,956400,0.0,0
2019-04-02,20.3303333559491,20.409508304277686,20.01363356263477,20.12799644470215,449900,0.0,0
2019-04-03,20.26875376301977,20.374319245031472,20.02243150843733,20.25995635986328,347600,0.0,0
2019-04-04,20.25995925452109,20.488686735470175,20.17198688832016,20.339134216308594,443900,0.0,0
2019-04-05,20.33033376826177,20.708613711740536,20.233564012134718,20.418304443359375,360300,0.0,0
2019-04-08,20.36552264130436,20.69981726264103,20.20717273413785,20.409509658813477,425800,0.0,0
2019-04-09,20.391915640629584,20.717411193122413,20.0840132178878,20.559062957763672,469900,0.0,0
2019-04-10,20.62064134381116,21.0253118183536,20.523871587754027,20.805381774902344,586200,0.0,0
2019-04-11,20.778994250863203,20.990126921781208,20.56785990201189,20.611846923828125,458700,0.0,0
2019-04-12,20.673423046992504,20.97252802531129,19.855283057940117,19.908065795898438,567900,0.0,0
2019-04-15,19.925662168303752,20.1104042825869,19.723326925272833,19.73212432861328,463100,0.0,0
2019-04-16,19.811298963794354,19.934459252724,19.274669114144167,19.60016632080078,352300,0.0,0
2019-04-17,19.72332767724762,19.89047499122256,19.23068481693185,19.33625030517578,558200,0.0,0
2019-04-18,19.37143842135252,19.661746008465624,19.177898911321744,19.626556396484375,680900,0.0,0
2019-04-22,19.661744390943294,19.661744390943294,18.694051954198216,19.010751724243164,763200,0.0,0
2019-04-23,19.089926394935905,19.494596826068708,18.922779110021843,19.309856414794922,675300,0.0,0
2019-04-24,19.39783024198409,19.987242858390097,19.39783024198409,19.837690353393555,496500,0.0,0
2019-04-25,19.72332680950172,19.79370435787908,19.221886567571417,19.529788970947266,346600,0.0,0
2019-04-26,19.49460021547486,19.714530273571764,19.301062368405532,19.33625030517578,406800,0.0,0
2019-04-29,19.371439709176748,19.89047477487457,19.371439709176748,19.837690353393555,341800,0.0,0
2019-04-30,19.855287527738188,19.890477146254238,19.098727508976808,19.22188949584961,481300,0.0,0
2019-05-01,19.274669474911985,19.34504702389378,18.93157913336737,18.957969665527344,1422700,0.0,0
2019-05-02,18.93157967149508,19.44181733559982,18.93157967149508,19.089929580688477,642500,0.0,0
2019-05-03,19.230684682653013,19.26587261917756,18.74683755145839,19.089929580688477,1264200,0.0,0
2019-05-06,17.52402894501566,18.790826683118812,17.154546341316134,17.33928680419922,3829000,0.0,0
2019-05-07,17.19853075246785,17.594405548482,16.996195491364293,17.374475479125977,1267000,0.0,0
2019-05-08,17.39207032244309,18.175020833990423,17.39207032244309,17.96388816833496,1133700,0.0,0
2019-05-09,17.893506673209394,18.15742202768483,17.655981847421764,17.76154899597168,629200,0.0,0
2019-05-10,17.72636171481606,17.84072628059024,17.092963774142955,17.233718872070312,609000,0.0,0
2019-05-13,17.0929645235191,17.28650237217087,16.573929447931928,16.837844848632812,889800,0.0,0
2019-05-14,16.934614424528174,17.47124430167262,16.758669707385778,17.409664154052734,576900,0.0,0
2019-05-15,17.374471792262494,18.04305926258252,17.198527102939835,17.919898986816406,867000,0.0,0
2019-05-16,17.92881302264944,18.00905150394156,17.32256747531885,17.393890380859375,370600,0.27,0
2019-05-17,17.331489071867153,17.67027256575682,17.171012053534703,17.20667266845703,386500,0.0,0
2019-05-20,17.05510951171192,17.358232360158134,16.921379243390973,17.153179168701172,550600,0.0,0
2019-05-21,17.179924604135103,17.260163099157953,16.832223892211914,16.832223892211914,621500,0.0,0
2019-05-22,16.751986289457584,16.93920830183,16.404285594309307,16.609338760375977,586600,0.0,0
2019-05-23,16.4488633146998,16.609338594932364,16.234892873444927,16.404285430908203,666700,0.0,0
2019-05-24,16.51126901379223,16.69849100572931,16.14573890531984,16.243806838989258,541600,0.0,0
2019-05-28,16.243809220286618,16.37754117752895,16.012009314998377,16.02984046936035,490500,0.0,0
2019-05-29,15.958518839766755,16.136826996825757,15.762381227379942,16.06550407409668,690600,0.0,0
