Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,19.71148003552185,19.825621495432873,19.43929359129252,19.81684112548828,759100,0.0,0
2017-05-17,19.33393285813996,19.474415430477404,18.97394605718971,19.12320899963379,834100,0.0,0
2017-05-18,19.12320755392819,19.50075339186506,19.088086076156817,19.386611938476562,740800,0.0,0
2017-05-19,19.483192465601366,19.772937930786497,19.47441209699769,19.597333908081055,1033600,0.0,0
2017-05-22,19.71147919619431,19.834401020815832,19.52709478457777,19.825620651245117,1000400,0.0,0
2017-05-23,19.869520019027153,20.13292607141904,19.50953325464068,20.045124053955078,711500,0.0,0
2017-05-24,20.062689038631223,20.159269771067017,19.80806330156289,19.983667373657227,433800,0.0,0
2017-05-25,20.036343004265593,20.12414501874762,19.755377897670407,19.878299713134766,542800,0.0,0
2017-05-26,19.860736573143356,19.922197468259366,19.641232419338287,19.746593475341797,476600,0.0,0
2017-05-30,19.667579858559396,19.693920970633524,19.38661469517325,19.588558197021484,478800,0.0,0
2017-05-31,19.6061148807215,19.6763561570309,19.096865208807337,19.456851959228516,599700,0.0,0
2017-06-01,19.579773463420725,19.957320945599623,19.36904963783615,19.939760208129883,700200,0.0,0
2017-06-02,19.71147711167817,20.159264189640826,19.606114362656083,19.904640197753906,834000,0.0,0
2017-06-05,19.89586278030527,20.132927744756234,19.80806075554369,19.81684112548828,706000,0.0,0
2017-06-06,19.623677363499315,19.799279732546132,19.54465571128875,19.632457733154297,828700,0.0,0
2017-06-07,19.72903890145215,20.027564777815638,19.650017247433325,19.895862579345703,781000,0.0,0
2017-06-08,19.90463829768668,20.89679641396604,19.843177397742465,20.501689910888672,1293200,0.0,0
2017-06-09,20.633391125105323,21.41482540202963,20.58071059539951,21.300683975219727,1228900,0.0,0
2017-06-12,21.300688793685683,21.7045757372673,20.905580544804344,21.00216293334961,874900,0.0,0
2017-06-13,21.125086470357875,21.256788672448867,20.914362612075415,21.081186294555664,965800,0.0,0
2017-06-14,20.817779999573833,21.09874681571801,20.580716708144813,21.06362533569336,955000,0.0,0
2017-06-15,21.00216717647615,21.160210507958624,20.835343473835255,20.940706253051758,854700,0.0,0
2017-06-16,20.78266100257191,20.9143632084182,20.633398056030273,20.633398056030273,2401900,0.0,0
2017-06-19,20.800217048306113,20.905578119327604,20.554371758115916,20.642173767089844,700700,0.0,0
2017-06-20,20.580716851400243,20.773879968827337,20.405112799423357,20.46657371520996,950000,0.0,0
2017-06-21,20.49291265295099,20.510473391223933,20.150486630049556,20.2382869720459,864500,0.0,0
2017-06-22,20.194386981238555,20.2734086294877,19.930982603530857,20.045124053955078,638800,0.0,0
2017-06-23,20.124144613580174,20.14170535105985,19.81683840642226,19.92220115661621,2201400,0.0,0
2017-06-26,19.95732373116534,20.23828887116079,19.790501725970746,20.010005950927734,817700,0.0,0
2017-06-27,20.10658474247217,20.29096914458549,19.966102185949723,20.027563095092773,700100,0.0,0
2017-06-28,20.151028754423038,20.521419716040818,20.151028754423038,20.3979549407959,592900,0.1,0
2017-06-29,20.80362121408178,20.84771469361008,20.39795413777605,20.706613540649414,609600,0.0,0
2017-06-30,20.75952841660792,20.77716479976363,20.380318424795277,20.55669403076172,531900,0.0,0
2017-07-03,20.653704576955953,21.14755869715873,20.609611089852724,21.059370040893555,340600,0.0,0
2017-07-05,21.077000602257453,21.165189227115388,20.671335282792302,20.962356567382812,480900,0.0,0
2017-07-06,20.953545539571827,21.05937058417309,20.653705109770325,20.741893768310547,908300,0.0,0
2017-07-07,20.882992939334734,21.032913139806897,20.65370312202092,20.93590545654297,571300,0.0,0
2017-07-10,20.856534561622972,20.997635720237383,20.6801589543842,20.750709533691406,501900,0.0,0
2017-07-11,20.777161941096825,20.777161941096825,20.42440909563966,20.733068466186523,618900,0.0,0
2017-07-12,20.63606296416908,20.8918098551968,20.627243931851737,20.706613540649414,498400,0.0,0
2017-07-13,20.697798598011058,20.84771881291181,20.565516451230103,20.741893768310547,410900,0.0,0
2017-07-14,20.477324362234018,20.67133971493191,20.336223205031082,20.521419525146484,360100,0.0,0
2017-07-17,20.521419525146484,20.59197010374795,20.36268030277856,20.521419525146484,322000,0.0,0
2017-07-18,20.362680021848007,20.53023827448673,20.300948476680702,20.486143112182617,322200,0.0,0
2017-07-19,20.486142097334096,20.680157437744096,20.424410555224863,20.56551170349121,314200,0.0,0
2017-07-20,20.55669403076172,20.697795188358263,20.39795480795099,20.55669403076172,350600,0.0,0
2017-07-21,20.70661368174393,20.71543271412137,20.248034090467808,20.318586349487305,1079600,0.0,0
2017-07-24,20.54787254333496,20.680156334579166,20.486141004518743,20.54787254333496,590800,0.0,0
2017-07-25,20.724249844114805,20.91826349243362,20.671337336765724,20.83889389038086,1055900,0.0,0
2017-07-26,20.397953690358552,20.847714236327338,19.92173773007644,19.957012176513672,829500,0.0,0
2017-07-27,19.789453856376078,20.089294193749822,19.754177731010582,19.860004425048828,946700,0.0,0
2017-07-28,19.76299809361339,19.815910603167648,19.392607162616876,19.560165405273438,985300,0.0,0
2017-07-31,19.621896457673003,19.73654050585937,19.50725240948664,19.586620330810547,666000,0.0,0
2017-08-01,19.70126907999392,19.74536256327038,19.551348881971965,19.60426139831543,616600,0.0,0
2017-08-02,19.63953616841091,19.718905778450416,19.49843501324255,19.613079071044922,441700,0.0,0
2017-08-03,19.533708166527493,19.65717293066177,19.410245084451557,19.42788314819336,441400,0.0,0
2017-08-04,19.595443725585938,19.78064006873245,19.50725675291098,19.595443725585938,327600,0.0,0
2017-08-07,19.586619833283333,19.62189595924973,18.316709575541932,19.383787155151367,402100,0.0,0
2017-08-08,19.38379326024345,19.736546220718637,19.348518805225332,19.55135154724121,698400,0.0,0
2017-08-09,19.34851508655887,19.454340113333103,19.25150741030043,19.29560089111328,627400,0.0,0
2017-08-10,19.22504752050715,19.22504752050715,18.722374511187,18.73119354248047,797400,0.0,0
2017-08-11,18.872297765908236,18.889935831380146,18.37844370710428,18.493087768554688,733800,0.0,0
2017-08-14,18.678283413665962,18.97812378756692,18.65182631641878,18.93402862548828,575300,0.0,0
2017-08-15,19.07512708722258,19.172134748042744,18.74001231302469,18.75765037536621,401600,0.0,0
2017-08-16,18.784111569141814,18.978126950505988,18.713560980116313,18.792930603027344,631000,0.0,0
2017-08-17,18.66946548315073,18.82820471188597,18.343167992744014,18.369625091552734,520400,0.0,0
2017-08-18,18.184430390595832,18.47545174836983,18.16679232477716,18.3343505859375,555700,0.0,0
2017-08-21,18.290255477185116,18.48426915560677,18.246161994562456,18.369625091552734,313700,0.0,0
2017-08-22,18.475452744498998,18.51072719597968,18.396083126094172,18.484270095825195,270400,0.0,0
2017-08-23,18.29907727907419,18.607736750313705,18.29907727907419,18.448997497558594,437900,0.0,0
2017-08-24,18.53718144695603,18.695920659367346,18.396080298603387,18.66064453125,560800,0.0,0
2017-08-25,18.69592183168859,18.916392600071436,18.634188603612277,18.775291442871094,541900,0.0,0
2017-08-28,18.810560763912154,18.8458368846262,18.519539496253348,18.56363296508789,437700,0.0,0
2017-08-29,18.307894474304522,18.590096814384506,18.246162922669352,18.484270095825195,457000,0.0,0
2017-08-30,18.55481842010199,18.828201668704637,18.493085199526185,18.64300537109375,431800,0.0,0
2017-08-31,18.687103198439697,18.74883474577671,18.52836397268252,18.59009552001953,637900,0.0,0
2017-09-01,18.660642974190942,18.775288698947815,18.598911437194886,18.73119354248047,372800,0.0,0
2017-09-05,18.59009037320918,18.7752866460057,18.334345221895372,18.404895782470703,802400,0.0,0
2017-09-06,18.519546229364508,18.669466432789328,18.36080699255486,18.484270095825195,645900,0.0,0
2017-09-07,18.510727778810374,18.510727778810374,18.078605221699714,18.202068328857422,1050500,0.0,0
2017-09-08,18.105057565620232,18.695919209290924,18.105057565620232,18.57245445251465,1045300,0.0,0
2017-09-11,18.863479541561333,19.207415104768824,18.748835475197886,19.119226455688477,940400,0.0,0
2017-09-12,19.2338681521302,19.621897151037164,19.216231770134076,19.49843406677246,705900,0.0,0
2017-09-13,19.507253782999044,19.683629383555065,19.42788417402838,19.639535903930664,914700,0.0,0
2017-09-14,19.69244652912425,19.745359036015575,19.330874648260043,19.383787155151367,750800,0.0,0
2017-09-15,19.313239840981268,19.445521971538003,19.180957710424533,19.374971389770508,3744100,0.0,0
2017-09-18,19.366152882510836,19.736543867359554,19.366152882510836,19.67481231689453,691900,0.0,0
2017-09-19,19.621897634290065,19.76299878608433,19.57780415512626,19.70126724243164,547100,0.0,0
2017-09-20,19.630717082999386,20.045201514931016,19.53370940831091,19.868825912475586,678600,0.0,0
2017-09-21,19.89527996680332,20.062838207424072,19.798273980808844,19.877643585205078,562200,0.0,0
2017-09-22,19.79826980442116,20.027557855355596,19.692443126863903,20.001102447509766,434000,0.0,0
2017-09-25,20.00110938941929,20.221580168963936,19.84237015901778,20.151029586791992,861400,0.0,0
2017-09-26,20.168666632081784,20.30976778928432,20.027563792820775,20.230398178100586,1033000,0.0,0
2017-09-27,20.54787426499861,20.84771463470747,20.318586153629177,20.67133903503418,731200,0.0,0
2017-09-28,20.76876458600037,20.830760625897888,20.51192191869305,20.75105094909668,639400,0.1,0
2017-09-29,20.7421875,21.025598842799493,20.57391138173848,20.7421875,678700,0.0,0
2017-10-02,20.733337392373016,20.990180060673595,20.609345312098476,20.9813232421875,583500,0.0,0
2017-10-03,21.043313361272293,21.043313361272293,20.68019235184237,20.866180419921875,614600,0.0,0
2017-10-04,20.768760867581992,20.83961371324593,20.334785287467124,20.37021255493164,615300,0.0,0
2017-10-05,20.44992195021679,20.759903779420018,20.379069105478774,20.635910034179688,568000,0.0,0
2017-10-06,20.742191456190877,20.813044305404627,20.494205639310167,20.609342575073242,688900,0.0,0
2017-10-09,20.697909487513993,20.742191885715133,20.556202096886878,20.67133903503418,296700,0.0,0
2017-10-10,20.813044110698467,20.883896959249387,20.618199199499728,20.85732650756836,322700,0.0,0
2017-10-11,20.759901131241183,20.883893171399748,20.627052275462024,20.7421875,401800,0.0,0
2017-10-12,20.813041898963824,20.813041898963824,20.609340192184796,20.662479400634766,261700,0.0,0
2017-10-13,20.556200332262392,20.74219010512456,20.37021224866529,20.538488388061523,199300,0.0,0
2017-10-16,20.600488829719517,20.830761046318813,20.582775192458318,20.813047409057617,295500,0.0,0
2017-10-17,20.86618308529935,20.88389671955006,20.503062029485537,20.547346115112305,241800,0.0,0
2017-10-18,20.627057149638112,20.875041288553927,20.56505942564391,20.715621948242188,259800,0.0,0
2017-10-19,20.61820132538245,20.97246560466421,20.538491651385886,20.95475196838379,270900,0.0,0
2017-10-20,21.211594445710148,21.25587684676812,20.954751789631015,20.99017906188965,442300,0.0,0
2017-10-23,21.087598974932916,21.105312609628232,20.565058576277337,20.591629028320312,408500,0.0,0
2017-10-24,20.804185082678,20.91932200512874,20.635908951777292,20.662479400634766,405400,0.0,0
2017-10-25,21.167307814519802,21.167307814519802,19.511121888335165,20.201936721801758,1412800,0.0,0
2017-10-26,20.122226836470528,20.47649275556933,20.086801258119703,20.35249900817871,1122300,0.0,0
2017-10-27,20.263929592077215,20.79532670445869,20.19307675637734,20.7421875,608400,0.0,0
2017-10-30,20.609343622245127,20.724478874593114,20.11337196328312,20.23736572265625,422900,0.0,0
2017-10-31,20.30822065619634,20.60048891515654,20.148801298715245,20.449926376342773,417400,0.0,0
2017-11-01,20.57391134277459,20.689048256359364,20.21079034934233,20.379066467285156,384700,0.0,0
2017-11-02,20.361358250946342,20.706765705028104,20.184226959558515,20.6447696685791,511800,0.0,0
2017-11-03,20.573911465612927,20.75104440021716,20.432205793635482,20.72447395324707,435900,0.0,0
2017-11-06,20.60048436991856,20.742190058799416,20.38792583659728,20.653623580932617,257000,0.0,0
2017-11-07,20.653627631646636,20.706766853082673,20.1310871679403,20.157657623291016,758700,0.0,0
2017-11-08,20.007092344313772,20.104515644639978,19.679396863658003,20.033662796020508,742300,0.0,0
2017-11-09,19.909668535898238,20.024805467757336,19.608543514633833,19.838815689086914,1063200,0.0,0
2017-11-10,19.865385487737107,20.033661626862237,19.776819009815192,19.92738151550293,399300,0.0,0
2017-11-13,19.75024635185582,20.22850426561253,19.679393515291668,20.210790634155273,398300,0.0,0
2017-11-14,20.1222278765295,20.379070512225063,20.113371059167736,20.22850799560547,440700,0.0,0
2017-11-15,20.007093239379593,20.547347290063346,19.95395402285397,20.503063201904297,876500,0.0,0
2017-11-16,20.600484415927227,20.715619654925664,20.41449464306506,20.538488388061523,532500,0.0,0
2017-11-17,20.379070759903883,20.795331045374677,20.36135712496507,20.786474227905273,708100,0.0,0
2017-11-20,20.813044470487092,21.229304751761365,20.715621168571015,21.185022354125977,521800,0.0,0
2017-11-21,21.247018814086914,21.300158030171765,21.131883564358866,21.247018814086914,874600,0.0,0
2017-11-22,21.23815738873694,21.441859080588475,21.08759490144127,21.105308532714844,529900,0.0,0
2017-11-24,21.19387669236482,21.19387669236482,20.813042035893726,20.892751693725586,370500,0.0,0
2017-11-27,20.901610900397653,21.043316599578777,20.79533078137922,20.839614868164062,606800,0.0,0
2017-11-28,20.910463044170733,21.698701030849087,20.875035782661016,21.672130584716797,552700,0.0,0
2017-11-29,21.875836091778485,22.513511657714844,21.875836091778485,22.513511657714844,828500,0.0,0
2017-11-30,22.513515702291873,22.61979582700709,22.070684946298144,22.114967346191406,691900,0.0,0
2017-12-01,22.15925134633272,22.371809905643996,21.388725090722232,22.132680892944336,695300,0.0,0
2017-12-04,22.57551016509033,22.903205644972992,22.389522071377446,22.44266128540039,641400,0.0,0
2017-12-05,22.548938148417832,22.575508598217738,21.778413686136002,21.796127319335938,589800,0.0,0
2017-12-06,21.77841743340596,22.008689636831456,21.654425358201973,21.663280487060547,490300,0.0,0
2017-12-07,21.645567701023616,21.86698307774241,21.468434723942472,21.787273406982422,521900,0.0,0
2017-12-08,21.964403380821153,21.964403380821153,21.539286288376523,21.813840866088867,472400,0.0,0
2017-12-11,21.822699834760147,21.96440554621194,21.62785490383026,21.663280487060547,746500,0.0,0
2017-12-12,21.716419254861034,22.07068349856489,21.689848803108806,21.813840866088867,521000,0.0,0
2017-12-13,21.804986257374253,21.884694235998793,21.371010648078883,21.397581100463867,935700,0.0,0
2017-12-14,21.530428649020244,21.574712733583034,20.77761610410378,20.963605880737305,1099200,0.0,0
2017-12-15,21.07874486833292,21.884696768699065,20.98132324351052,21.574716567993164,3536600,0.0,0
2017-12-18,21.813840977282105,22.247816578454774,21.813840977282105,22.044113159179688,644400,0.0,0
2017-12-19,22.159249981807147,22.159249981807147,21.804985738103287,21.813840866088867,548500,0.0,0
2017-12-20,22.03525677336637,22.03525677336637,21.530430002471693,21.645566940307617,450600,0.0,0
2017-12-21,21.7344945166403,22.01017706760003,21.66335057780536,21.912353515625,309000,0.1,0
2017-12-22,21.921248915517708,21.939035326059155,21.574422390986786,21.70781707763672,312400,0.0,0
2017-12-26,21.672245087698624,21.841210892481616,21.441026848505402,21.512170791625977,365200,0.0,0
2017-12-27,21.512169650050655,21.618884710965826,21.360988566916408,21.47659683227539,380800,0.0,0
2017-12-28,21.512171276370555,21.734496315657793,21.458812045673703,21.681137084960938,422700,0.0,0
2017-12-29,21.681136659429242,21.85010416090877,21.34320335267559,21.352096557617188,489700,0.0,0
2018-01-02,21.432136996505644,21.627782446643316,21.174239102218763,21.298742294311523,727800,0.0,0
2018-01-03,21.245380778227,21.476599028798166,21.094199679630677,21.27206039428711,434600,0.0,0
2018-01-04,21.4854927710385,21.770068564635483,21.352098079815605,21.369884490966797,540000,0.0,0
2018-01-05,21.512172623281216,21.698924853796733,21.387669440065324,21.6722469329834,626600,0.0,0
2018-01-08,21.654460456036237,21.83231948033998,21.494386146818993,21.78785514831543,500000,0.0,0
2018-01-09,21.770066014567746,22.294753208629274,21.75227960549999,21.93903350830078,675500,0.0,0
2018-01-10,21.965717087446944,22.508189092305187,21.965717087446944,22.35700798034668,642600,0.0,0
2018-01-11,22.47261637133076,22.899480058536486,22.454829960312477,22.890586853027344,694100,0.0,0
2018-01-12,22.90837403337823,23.26409378466248,22.84612328892918,23.246307373046875,852900,0.0,0
2018-01-16,23.28187863241963,23.530881593490136,22.899479289397977,22.926158905029297,398000,0.0,0
2018-01-17,23.050658034710217,23.184052706851464,22.748295873213905,23.059551239013672,437300,0.0,0
2018-01-18,23.050659619667922,23.201840710811254,22.890585323609645,22.917264938354492,364600,0.0,0
2018-01-19,22.855015367984432,23.255199432373047,22.855015367984432,23.255199432373047,355600,0.0,0
2018-01-22,23.104020599973225,23.361918492367803,22.94394628003254,23.28188133239746,387300,0.0,0
2018-01-23,23.130697724209416,23.406380303151394,22.943943805683546,23.34412956237793,432600,0.0,0
2018-01-24,23.548669419255017,23.548669419255017,23.21073608197478,23.219629287719727,695900,0.0,0
2018-01-25,23.415270930125423,23.415270930125423,21.832316184421522,23.059551239013672,861700,0.0,0
2018-01-26,23.210736690052624,23.210736690052624,22.846123725985365,23.157379150390625,613400,0.0,0
2018-01-29,23.16627134746001,23.4775267810996,23.112913806215,23.28188133239746,900700,0.0,0
2018-01-30,23.112910448741868,23.121803653691785,21.503277669326224,22.20582389831543,1892500,0.0,0
2018-01-31,22.170254359226057,22.365899793490712,21.903463280277307,22.108003616333008,1159700,0.0,0
2018-02-01,22.099111692987222,22.570439742928112,21.876786629066235,22.561548233032227,911800,0.0,0
2018-02-02,22.552656025458568,22.721621860251496,22.33033095169405,22.48151206970215,606100,0.0,0
2018-02-05,22.125786895222358,22.597116583429578,21.414347456612795,21.423240661621094,764200,0.0,0
2018-02-06,20.889662755078195,21.725605468462152,20.845198420877125,21.59221076965332,821200,0.0,0
2018-02-07,21.44102995770663,21.903464806946157,21.35209959185861,21.734498977661133,363500,0.0,0
2018-02-08,21.805641386937868,21.894571746488307,21.369884490966797,21.369884490966797,886000,0.0,0
2018-02-09,21.743387876973937,22.06353475592476,21.014160378428826,21.47659683227539,744000,0.0,0
2018-02-12,21.574422390986786,21.912355710246985,21.316524526752175,21.70781707763672,742600,0.0,0
2018-02-13,21.52995274978697,21.814530182053637,21.521061242214582,21.77895736694336,357000,0.0,0
2018-02-14,21.636674274796054,22.214719078288965,21.574423530817587,22.09021759033203,573100,0.0,0
2018-02-15,22.339222029587535,22.35700674467774,22.019073411086293,22.179147720336914,323000,0.0,0
2018-02-16,22.027964820354814,22.570436750992144,22.027964820354814,22.410364151000977,649600,0.0,0
2018-02-20,22.259183960064405,22.57043766391907,21.965714970568953,22.054643630981445,292600,0.0,0
2018-02-21,22.07243201906114,22.490404223750925,21.894572986095923,22.285863876342773,468300,0.0,0
2018-02-22,22.41925999579364,22.41925999579364,21.814537209944763,21.841215133666992,302100,0.0,0
2018-02-23,21.965717087446944,22.374794392625475,21.885679928397987,22.35700798034668,483100,0.0,0
2018-02-26,22.365897965367502,22.374791170226107,21.83231754728884,22.33922004699707,539200,0.0,0
2018-02-27,22.34811454149457,22.543761682112784,22.099111557006832,22.099111557006836,346100,0.0,0
2018-02-28,22.143573246263383,22.196930779965637,21.529955671968516,21.538848876953125,692300,0.0,0
2018-03-01,21.51217391114391,21.930144425562254,21.41435033909053,21.734498977661133,496600,0.0,0
2018-03-02,21.592206327071647,22.39257605145473,21.414345634450843,22.32143211364746,475300,0.0,0
2018-03-05,22.045751482049326,22.86390598981318,21.99239225190396,22.712726593017578,437900,0.0,0
2018-03-06,22.81054752665462,23.14848251898733,22.463721025865308,23.095123291015625,525800,0.0,0
2018-03-07,22.881691788584394,23.317448645897894,22.881691788584394,23.237411499023438,426900,0.0,0
2018-03-08,23.281879730050516,23.326344061993545,22.855016037057506,23.032875061035156,437400,0.0,0
2018-03-09,23.34412987635961,23.53977530659417,23.11291162451577,23.486417770385742,331600,0.0,0
2018-03-12,23.548665832004406,23.610916566530612,23.166266524251654,23.521987915039062,403900,0.0,0
2018-03-13,23.602026045014068,23.610917553570687,23.326341786008484,23.441951751708984,352700,0.0,0
2018-03-14,23.55756192601891,23.566455131499985,23.023981470592904,23.050661087036133,373100,0.0,0
2018-03-15,23.086229862689937,23.23741094806772,22.952835186463737,23.228519439697266,418400,0.0,0
2018-03-16,23.308555376484502,23.557560021204118,23.13069636986081,23.441951751708984,1417600,0.0,0
2018-03-19,23.45084724460399,23.45084724460399,22.81944321453865,23.032875061035156,472000,0.0,0
2018-03-20,23.13069870251613,23.13069870251613,22.83722970059655,22.872800827026367,308400,0.0,0
2018-03-21,22.943943785081725,23.059553757447613,22.73940515237958,22.952836990356445,666500,0.0,0
2018-03-22,22.65811259163616,22.77421568678911,22.024006092594114,22.068660736083984,459600,0.11,0
2018-03-23,22.184761997412178,22.184761997412178,21.327379010696852,21.34524154663086,495600,0.0,0
2018-03-26,21.702487624419337,22.0686611591454,21.461350160099713,22.050800323486328,531700,0.0,0
2018-03-27,22.041871365785806,22.050802636284843,21.42562732907759,21.577455520629883,567800,0.0,0
2018-03-28,21.800727832793804,22.032935709145672,21.47027940744081,21.863245010375977,494300,0.0,0
2018-03-29,21.925765550740028,22.157973462705915,21.86324836356952,21.961490631103516,479200,0.0,0
2018-04-02,21.979351134596914,22.050799585237616,21.372038452418234,21.648900985717773,367000,0.0,0
2018-04-03,21.756074423439163,22.050799494046398,21.675694703867606,21.979351043701172,449400,0.0,0
2018-04-04,21.60424642281608,22.238351211665712,21.59531515351976,22.14904022216797,546100,0.0,0
